,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
66,0,35,20,Median,40,[   0   89  227  684  860  949 1180],6,457,89,196.66666666666666,55717.84219920768,25.595663309816622,0.07711519401309576,137.57192342652664,2.966058682298346,0.2705754143805902,153.29811569704506,1.5249953301868069
67,0,35,20,Mode,40,[   0  197  684  866  949 1180],5,487,83,236.0,54865.716308645264,23.450272068060883,0.14520144193448584,139.32834750278928,2.97305351291875,0.2547918470133425,135.97742175254217,1.7594567371903336
68,0,35,20,Median,40,[   0   89  227  684  860  949 1180],6,457,89,196.66666666666666,55717.84219920768,25.595663309816622,0.07711519401309576,137.57192342652664,2.966058682298346,0.2705754143805902,153.29811569704506,1.5249953301868069
69,0,35,20,Mode,40,[   0  197  684  866  949 1039 1117 1180],7,487,63,168.57142857142858,38263.12896896773,21.99177908102214,0.10838342811861779,104.46913856718722,4.388828467747518,0.21036091671269588,94.69414160176778,1.845596233833854
70,0,35,20,Median,40,[   0  103  227  684  860  949 1180],6,457,89,196.66666666666666,54148.139557496506,25.358423458429836,0.08510411446082049,135.8502626548989,2.974867819757021,0.2673540265536944,146.97467516898314,1.558366624959408
71,0,35,20,Mode,40,[   0  103  197  684  866  949 1039 1117 1180],8,487,63,147.5,39313.674097468764,23.836666331903405,0.07345221970418693,103.95631598544715,4.043431782436223,0.23483195334257584,110.39922948761081,1.704256784137436
72,0,35,20,Median,40,[   0  103  227  684  829  949 1028 1117 1180],8,457,63,147.5,35642.28759353807,21.851724070588375,0.07465296813953384,110.66290192420435,3.6560608459889576,0.2005036301326992,99.18483502118553,1.9197413125486573
73,0,35,20,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
74,0,35,20,Median,40,[   0  103  197  243  684  829  949 1028 1117 1180],9,441,46,131.11111111111111,24694.45991151662,20.520460775115332,0.01246240321416116,102.37901154997743,3.7592383540826457,0.18265532980733595,60.88340917434266,1.9202797737715405
75,0,35,20,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
76,0,35,20,Median,40,[   0  103  197  243  684  829  949 1028 1117 1180],9,441,46,131.11111111111111,24694.45991151662,20.520460775115332,0.01246240321416116,102.37901154997743,3.7592383540826457,0.18265532980733595,60.88340917434266,1.9202797737715405
77,0,35,20,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
78,0,35,20,Median,40,[   0  103  197  243  684  829  949 1036 1117 1180],9,441,46,131.11111111111111,25990.33935145058,21.426024505308433,0.015318909950323615,105.669751362371,3.863359840233678,0.19198910243310052,63.44771429867734,1.749187388726257
79,0,35,20,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
80,0,35,20,Median,40,[   0  103  197  243  674  829  949 1036 1117 1180],9,431,46,131.11111111111111,26396.638748698453,21.45639985524045,0.016229569587874054,105.77553945524637,3.8957633054227068,0.19376893491901237,64.42032768321496,1.7454225567972688
81,0,35,20,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
82,0,35,20,Median,40,[   0   60  103  197  243  674  829  949 1036 1117 1180],10,431,43,118.0,21805.85393097204,19.877142352682554,0.005010520615915485,96.88061292096586,3.769154000584076,0.17477927257663908,53.05827722237402,1.816198646775901
83,0,35,20,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
84,0,40,10,Median,40,[   0  194  853 1180],3,659,194,393.3333333333333,82381.58286109293,20.354360315297733,0.10683173078790917,127.69515935099288,2.8269408003907732,0.21517514995781012,158.28660283773468,2.0184697490867505
85,0,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,39427.692895835906,15.273251268354887,-0.015495790793194984,63.95585661422965,3.0370567763496994,0.06342550210141754,61.206800169861495,2.8459547479929372
86,0,40,10,Median,40,[   0  194  825  949 1180],4,631,124,295.0,92231.98972091296,29.06270975012987,0.14828282280609464,171.99477425778423,2.078341398541327,0.30436881192027304,196.916168617049,1.5399616635372937
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,101952.06602530458,32.9973980835032,0.18750549420461032,186.43587237929833,1.803542863062753,0.31000389971100506,179.42840734856827,1.4094063050534387
88,0,40,10,Median,40,[   0  194  684  829  949 1180],5,490,120,236.0,57180.43512005039,24.503693951516233,0.10606540385040021,159.58438885402347,2.794543224850153,0.2565975016326819,136.4187809779376,1.5819142472208094
89,0,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,38448.438377920815,20.507554696147192,0.03373064933344102,114.74058800325099,2.6272146251785236,0.1725700265173893,63.476228716852134,2.180916928719155
90,0,40,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,55520.26884008193,25.562955692432798,0.0737542886603,148.54932193115957,2.5190286742334043,0.26698027217037945,152.4091452038669,1.4722006105238745
91,0,40,10,Mode,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,53983.551173467866,25.367618933966376,0.08099043810627914,146.7880095672018,2.5347717265778376,0.26406218164548856,146.15755525267758,1.5006853738137875
92,0,40,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,55520.26884008193,25.562955692432798,0.0737542886603,148.54932193115957,2.5190286742334043,0.26698027217037945,152.4091452038669,1.4722006105238745
93,0,40,10,Mode,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,53983.551173467866,25.367618933966376,0.08099043810627914,146.7880095672018,2.5347717265778376,0.26406218164548856,146.15755525267758,1.5006853738137875
94,0,40,10,Median,40,[   0   96  221  684  829  949 1180],6,463,96,196.66666666666666,54804.508449050525,25.460639644783395,0.07713531030635158,147.6408621566167,2.5224638247799334,0.2651701406833435,149.46458360973304,1.4867759525814432
95,0,40,10,Mode,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,53983.551173467866,25.367618933966376,0.08099043810627914,146.7880095672018,2.5347717265778376,0.26406218164548856,146.15755525267758,1.5006853738137875
96,0,40,10,Median,40,[   0   96  221  684  829  949 1036 1118 1180],8,463,62,147.5,38116.56957912135,23.209773834544404,0.07423393498113896,115.96947928789514,3.6590715243803515,0.21631076557284803,106.37837593681421,1.6935804185074377
97,0,40,10,Mode,40,[   0  103  221  684  829  949 1039 1117 1180],8,463,63,147.5,38067.951921217435,23.521159472122886,0.0789757501565516,116.93991762866693,3.845131943595314,0.2189919500985411,105.33865506795705,1.6505659798388588
98,0,40,10,Median,40,[   0   96  221  684  829  949 1036 1118 1180],8,463,62,147.5,38116.56957912135,23.209773834544404,0.07423393498113896,115.96947928789514,3.6590715243803515,0.21631076557284803,106.37837593681421,1.6935804185074377
99,0,40,10,Mode,40,[   0  103  221  684  829  949 1039 1117 1180],8,463,63,147.5,38067.951921217435,23.521159472122886,0.0789757501565516,116.93991762866693,3.845131943595314,0.2189919500985411,105.33865506795705,1.6505659798388588
100,0,40,10,Median,40,[   0   96  197  684  829  949 1036 1118 1180],8,487,62,147.5,38906.45664917068,24.023873999434567,0.0739196645513891,117.54723271224398,3.6524068564400385,0.22879431538999848,110.00854134662484,1.6507017294904192
101,0,40,10,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
102,0,40,10,Median,40,[   0   96  197  684  829  949 1036 1118 1180],8,487,62,147.5,38906.45664917068,24.023873999434567,0.0739196645513891,117.54723271224398,3.6524068564400385,0.22879431538999848,110.00854134662484,1.6507017294904192
103,0,40,10,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
104,0,40,10,Median,40,[   0   96  197  684  829  949 1039 1118 1180],8,487,62,147.5,39493.49034765266,24.430740252452914,0.07520377489847348,119.3904450329645,3.766631786112402,0.23289536286761464,111.46961811746371,1.5936895812446827
105,0,40,10,Mode,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,38918.841133075315,24.417011067413995,0.07859798067051946,118.6572794139901,3.878692267190272,0.2322381492790719,109.17456526669358,1.6012415980082981
106,0,40,10,Median,40,[   0   96  197  684  829  949 1036 1118 1180],8,487,62,147.5,38906.45664917068,24.023873999434567,0.0739196645513891,117.54723271224398,3.6524068564400385,0.22879431538999848,110.00854134662484,1.6507017294904192
107,0,40,10,Mode,40,[   0  103  197  684  829  885  949 1039 1117 1180],9,487,56,131.11111111111111,32510.451813677755,23.629748671375744,0.07905168141653925,107.48435031621491,3.922624889451243,0.229298529375072,94.8238340901771,1.8058931970125878
108,0,40,10,Median,40,[   0   96  197  684  829  949 1039 1118 1180],8,487,62,147.5,39493.49034765266,24.430740252452914,0.07520377489847348,119.3904450329645,3.766631786112402,0.23289536286761464,111.46961811746371,1.5936895812446827
109,0,40,10,Mode,40,[   0  103  197  684  829  885  949 1039 1117 1180],9,487,56,131.11111111111111,32510.451813677755,23.629748671375744,0.07905168141653925,107.48435031621491,3.922624889451243,0.229298529375072,94.8238340901771,1.8058931970125878
110,0,40,10,Median,40,[   0   96  197  243  684  829  899  949 1039 1118 1180],10,441,46,118.0,21213.019969587374,20.55433244751266,0.01781448334977411,98.0468339731955,4.031861985453872,0.184083563171893,55.75728392740568,1.9699800968489203
111,0,40,10,Mode,40,[   0  103  197  243  684  829  885  949 1039 1117 1180],10,441,46,118.0,22187.711372112197,21.37849344318012,0.017111389764835134,98.74002814576312,3.99430633120636,0.19700367748260714,56.89960664748163,1.8693885639981336
112,0,40,15,Median,40,[   0  131  865 1180],3,734,131,393.3333333333333,55959.26977173766,16.7021981462253,0.06630283191751954,91.47332841120902,2.8088151339274154,0.15100710490390537,94.76313595823494,2.599038925804859
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,67662.89470918966,19.08434215636682,0.1519642388380747,107.33664692588846,2.271726453138707,0.1519642388380747,107.33664692588846,2.271726453138707
114,0,40,15,Median,40,[   0  131  829  999 1180],4,698,131,295.0,55839.03322599959,20.91461455517396,0.0860571768385186,109.68679736535312,2.5584417748280837,0.18580980646975673,103.08846130340983,2.234394276816374
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,101952.06602530458,32.9973980835032,0.18750549420461032,186.43587237929833,1.803542863062753,0.31000389971100506,179.42840734856827,1.4094063050534387
116,0,40,15,Median,40,[   0  131  684  859 1022 1180],5,553,131,236.0,27682.943838924733,16.087364675742656,0.06950012239433946,88.63997801537143,3.14455842676992,0.13477384012136548,60.282715702149794,2.7120791098277466
117,0,40,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,47279.25338688227,23.453717846185196,0.06207406597679331,143.22982506241888,2.383222039138489,0.18878889914272778,74.17245128090333,1.9236381978430257
118,0,40,15,Median,40,[   0   85  221  684  859 1022 1180],6,463,85,196.66666666666666,43629.15293669373,20.67950329528104,0.05243621428724082,109.47018188693063,3.1698331711187797,0.20489904800558462,138.92602931139055,2.1586361276877177
119,0,40,15,Mode,40,[   0  197  684  829  949 1180],5,487,120,236.0,57564.258870467376,24.550766499919668,0.10704589117047424,160.56258617681794,2.7901704108415486,0.2578440323423258,138.25234771296866,1.5754840275740212
120,0,40,15,Median,40,[   0   85  221  684  859  949 1180],6,463,85,196.66666666666666,57407.40276769954,26.204041221306102,0.07722068840626323,141.19272654936762,2.861534557549772,0.27542724834259236,158.99424850742855,1.4888270361709395
121,0,40,15,Mode,40,[   0  197  684  829  949 1180],5,487,120,236.0,57564.258870467376,24.550766499919668,0.10704589117047424,160.56258617681794,2.7901704108415486,0.2578440323423258,138.25234771296866,1.5754840275740212
