,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0 1177 1180],0.37079489028189344,765.7578806497543,1.0109751029258711
40,2,30,0,[   0    1 1178 1180],0.3773461616403345,784.4603661788811,0.9558208242019233
41,2,30,20,[   0 1178 1180],0.3773461616403345,784.4603661788811,0.9558208242019233
42,2,30,40,[   0 1178 1180],0.3773461616403345,784.4603661788811,0.9558208242019233
43,2,30,60,[   0 1178 1180],0.3773461616403345,784.4603661788811,0.9558208242019233
44,2,31,0,[   0    1 1178 1180],0.37009219820383865,844.918460674829,1.0125880509790504
45,2,31,20,[   0 1178 1180],0.37009219820383865,844.918460674829,1.0125880509790504
46,2,31,40,[   0 1178 1180],0.37009219820383865,844.918460674829,1.0125880509790504
47,2,31,60,[   0 1178 1180],0.37009219820383865,844.918460674829,1.0125880509790504
48,2,32,0,[   0    1 1177 1180],0.3881704859892751,829.9708665124485,0.9553839489500173
49,2,32,20,[   0 1177 1180],0.3881704859892751,829.9708665124485,0.9553839489500173
50,2,32,40,[   0 1177 1180],0.3881704859892751,829.9708665124485,0.9553839489500173
51,2,32,60,[   0 1177 1180],0.3881704859892751,829.9708665124485,0.9553839489500173
52,2,33,0,[   0    1 1177 1180],0.38779655737613783,822.4578612898384,0.9512405859451776
53,2,33,20,[   0 1177 1180],0.38779655737613783,822.4578612898384,0.9512405859451776
54,2,33,40,[   0 1177 1180],0.38779655737613783,822.4578612898384,0.9512405859451776
55,2,33,60,[   0 1177 1180],0.38779655737613783,822.4578612898384,0.9512405859451776
56,2,34,0,[   0    1 1177 1180],0.37454989227091245,774.0221915839131,0.9770213351250195
57,2,34,20,[   0 1177 1180],0.37454989227091245,774.0221915839131,0.9770213351250195
58,2,34,40,[   0 1177 1180],0.37454989227091245,774.0221915839131,0.9770213351250195
59,2,34,60,[   0 1177 1180],0.37454989227091245,774.0221915839131,0.9770213351250195
60,2,35,0,[   0    1 1177 1180],0.3642314827130543,771.1922264834145,0.9845561899425795
61,2,35,20,[   0 1177 1180],0.3642314827130543,771.1922264834145,0.9845561899425795
62,2,35,40,[   0 1177 1180],0.3642314827130543,771.1922264834145,0.9845561899425795
63,2,35,60,[   0 1177 1180],0.3642314827130543,771.1922264834145,0.9845561899425795
64,2,36,0,[   0    1 1177 1180],0.37029351175936404,877.6926671891415,1.0275893166318852
65,2,36,20,[   0 1177 1180],0.37029351175936404,877.6926671891415,1.0275893166318852
66,2,36,40,[   0 1177 1180],0.37029351175936404,877.6926671891415,1.0275893166318852
67,2,36,60,[   0 1177 1180],0.37029351175936404,877.6926671891415,1.0275893166318852
68,2,37,0,[   0    1 1177 1180],0.3516567410647195,719.6007052389784,1.062686392073989
69,2,37,20,[   0 1177 1180],0.3516567410647195,719.6007052389784,1.062686392073989
70,2,37,40,[   0 1177 1180],0.3516567410647195,719.6007052389784,1.062686392073989
71,2,37,60,[   0 1177 1180],0.3516567410647195,719.6007052389784,1.062686392073989
72,2,38,0,[   0    1 1176 1180],0.36329471624935755,861.4406709833814,1.0702873374167146
73,2,38,20,[   0 1176 1180],0.36329471624935755,861.4406709833814,1.0702873374167146
74,2,38,40,[   0 1176 1180],0.36329471624935755,861.4406709833814,1.0702873374167146
75,2,38,60,[   0 1176 1180],0.36329471624935755,861.4406709833814,1.0702873374167146
76,2,39,0,[   0    1 1177 1180],0.3605678005709843,732.8427939172377,1.0372775079612906
77,2,39,20,[   0 1177 1180],0.3605678005709843,732.8427939172377,1.0372775079612906
78,2,39,40,[   0 1177 1180],0.3605678005709843,732.8427939172377,1.0372775079612906
79,2,39,60,[   0 1177 1180],0.3605678005709843,732.8427939172377,1.0372775079612906
80,2,40,0,[   0    1 1179 1180],0.3705875548813324,701.313249577176,0.9260445461658972
81,2,40,20,[   0 1179 1180],0.3705875548813324,701.313249577176,0.9260445461658972
82,2,40,40,[   0 1179 1180],0.3705875548813324,701.313249577176,0.9260445461658972
83,2,40,60,[   0 1179 1180],0.3705875548813324,701.313249577176,0.9260445461658972
84,2,41,0,[   0    1 1179 1180],0.37794503282253933,820.8369100877535,0.9845286351518017
85,2,41,20,[   0 1179 1180],0.37794503282253933,820.8369100877535,0.9845286351518017
86,2,41,40,[   0 1179 1180],0.37794503282253933,820.8369100877535,0.9845286351518017
87,2,41,60,[   0 1179 1180],0.37794503282253933,820.8369100877535,0.9845286351518017
88,2,42,0,[   0    1 1177 1180],0.3578676991449607,644.9303281856379,0.9403210546415068
89,2,42,20,[   0 1177 1180],0.3578676991449607,644.9303281856379,0.9403210546415068
90,2,42,40,[   0 1177 1180],0.3578676991449607,644.9303281856379,0.9403210546415068
91,2,42,60,[   0 1177 1180],0.3578676991449607,644.9303281856379,0.9403210546415068
92,2,43,0,[   0    1 1179 1180],0.3672879601426322,789.1276932627593,1.0230575721811033
93,2,43,20,[   0 1179 1180],0.3672879601426322,789.1276932627593,1.0230575721811033
94,2,43,40,[   0 1179 1180],0.3672879601426322,789.1276932627593,1.0230575721811033
95,2,43,60,[   0 1179 1180],0.3672879601426322,789.1276932627593,1.0230575721811033
96,2,44,0,[   0    1 1179 1180],0.37931168096374496,889.594761719892,1.0231897312508704
97,2,44,20,[   0 1179 1180],0.37931168096374496,889.594761719892,1.0231897312508704
98,2,44,40,[   0 1179 1180],0.37931168096374496,889.594761719892,1.0231897312508704
99,2,44,60,[   0 1179 1180],0.37931168096374496,889.594761719892,1.0231897312508704
100,2,45,0,[   0    1 1177 1180],0.3740987917695965,859.067375409818,1.0441531070118888
101,2,45,20,[   0 1177 1180],0.3740987917695965,859.067375409818,1.0441531070118888
102,2,45,40,[   0 1177 1180],0.3740987917695965,859.067375409818,1.0441531070118888
103,2,45,60,[   0 1177 1180],0.3740987917695965,859.067375409818,1.0441531070118888
104,2,46,0,[   0    1 1177 1180],0.38394882890771276,849.3766540160624,0.9827756910488613
105,2,46,20,[   0 1177 1180],0.38394882890771276,849.3766540160624,0.9827756910488613
106,2,46,40,[   0 1177 1180],0.38394882890771276,849.3766540160624,0.9827756910488613
107,2,46,60,[   0 1177 1180],0.38394882890771276,849.3766540160624,0.9827756910488613
108,2,47,0,[   0    1 1176 1180],0.3683716279574763,809.5404565158404,1.0872489385444135
109,2,47,20,[   0 1176 1180],0.3683716279574763,809.5404565158404,1.0872489385444135
110,2,47,40,[   0 1176 1180],0.3683716279574763,809.5404565158404,1.0872489385444135
111,2,47,60,[   0 1176 1180],0.3683716279574763,809.5404565158404,1.0872489385444135
112,2,48,0,[   0    1 1179 1180],0.3666576223735376,759.6004607468069,1.0259560911548407
113,2,48,20,[   0 1179 1180],0.3666576223735376,759.6004607468069,1.0259560911548407
114,2,48,40,[   0 1179 1180],0.3666576223735376,759.6004607468069,1.0259560911548407
115,2,48,60,[   0 1179 1180],0.3666576223735376,759.6004607468069,1.0259560911548407
116,2,49,0,[   0    1 1179 1180],0.35903659823492773,756.6647669636839,1.0325538267456191
117,2,49,20,[   0 1179 1180],0.35903659823492773,756.6647669636839,1.0325538267456191
118,2,49,40,[   0 1179 1180],0.35903659823492773,756.6647669636839,1.0325538267456191
119,2,49,60,[   0 1179 1180],0.35903659823492773,756.6647669636839,1.0325538267456191
120,2,50,0,[   0    1 1177 1180],0.37356909153546625,791.0089708486702,1.01779699538562
121,2,50,20,[   0 1177 1180],0.37356909153546625,791.0089708486702,1.01779699538562
122,2,50,40,[   0 1177 1180],0.37356909153546625,791.0089708486702,1.01779699538562
123,2,50,60,[   0 1177 1180],0.37356909153546625,791.0089708486702,1.01779699538562
124,3,20,0,[   0    1    3 1156 1174 1180],0.20460699697880555,529.210968445454,1.4062877854269251
125,3,20,20,[   0 1156 1180],0.20460699697880555,529.210968445454,1.4062877854269251
126,3,20,40,[   0 1156 1180],0.20460699697880555,529.210968445454,1.4062877854269251
127,3,20,60,[   0 1156 1180],0.20460699697880555,529.210968445454,1.4062877854269251
128,3,21,0,[   0    3  451 1174 1177 1180],0.1558049575223164,434.84645505049286,1.505656551052733
129,3,21,20,[   0  451 1180],0.1558049575223164,434.84645505049286,1.505656551052733
130,3,21,40,[   0  451 1180],0.1558049575223164,434.84645505049286,1.505656551052733
131,3,21,60,[   0  451 1180],0.1558049575223164,434.84645505049286,1.505656551052733
132,3,22,0,[   0    1    3 1174 1176 1180],0.2247285304035785,566.4989016067894,1.3235145623169067
133,3,22,20,[   0 1174 1180],0.2247285304035785,566.4989016067894,1.3235145623169067
134,3,22,40,[   0 1174 1180],0.2247285304035785,566.4989016067894,1.3235145623169067
135,3,22,60,[   0 1174 1180],0.2247285304035785,566.4989016067894,1.3235145623169067
136,3,23,0,[   0    1    3 1174 1176 1180],0.21742064977319936,548.2010996863789,1.4294528681141285
137,3,23,20,[   0 1174 1180],0.21742064977319936,548.2010996863789,1.4294528681141285
138,3,23,40,[   0 1174 1180],0.21742064977319936,548.2010996863789,1.4294528681141285
139,3,23,60,[   0 1174 1180],0.21742064977319936,548.2010996863789,1.4294528681141285
140,3,24,0,[   0    1    3 1174 1177 1180],0.22400980494064038,615.9305834726781,1.3147685699432767
141,3,24,20,[   0 1177 1180],0.22400980494064038,615.9305834726781,1.3147685699432767
142,3,24,40,[   0 1177 1180],0.22400980494064038,615.9305834726781,1.3147685699432767
143,3,24,60,[   0 1177 1180],0.22400980494064038,615.9305834726781,1.3147685699432767
144,3,25,0,[   0    1    3 1174 1177 1180],0.2403997867913131,662.028715586258,1.2930007042045644
145,3,25,20,[   0 1177 1180],0.2403997867913131,662.028715586258,1.2930007042045644
146,3,25,40,[   0 1177 1180],0.2403997867913131,662.028715586258,1.2930007042045644
147,3,25,60,[   0 1177 1180],0.2403997867913131,662.028715586258,1.2930007042045644
148,3,26,0,[   0    1    3 1174 1180],0.2430123466592203,654.3202417998931,1.2474102778068616
149,3,26,20,[   0 1174 1180],0.2430123466592203,654.3202417998931,1.2474102778068616
150,3,26,40,[   0 1174 1180],0.2430123466592203,654.3202417998931,1.2474102778068616
151,3,26,60,[   0 1174 1180],0.2430123466592203,654.3202417998931,1.2474102778068616
152,3,27,0,[   0    1    3 1174 1180],0.24770112871186056,685.0040488854431,1.2863237274269648
153,3,27,20,[   0 1174 1180],0.24770112871186056,685.0040488854431,1.2863237274269648
154,3,27,40,[   0 1174 1180],0.24770112871186056,685.0040488854431,1.2863237274269648
155,3,27,60,[   0 1174 1180],0.24770112871186056,685.0040488854431,1.2863237274269648
156,3,28,0,[   0    1    3 1177 1180],0.24686499074895615,660.1779015904674,1.269645429111902
157,3,28,20,[   0 1177 1180],0.24686499074895615,660.1779015904674,1.269645429111902
158,3,28,40,[   0 1177 1180],0.24686499074895615,660.1779015904674,1.269645429111902
159,3,28,60,[   0 1177 1180],0.24686499074895615,660.1779015904674,1.269645429111902
160,3,29,0,[   0    1    3 1174 1177 1180],0.23361986623940953,623.5651902996723,1.3676375918658215
161,3,29,20,[   0 1177 1180],0.23361986623940953,623.5651902996723,1.3676375918658215
162,3,29,40,[   0 1177 1180],0.23361986623940953,623.5651902996723,1.3676375918658215
163,3,29,60,[   0 1177 1180],0.23361986623940953,623.5651902996723,1.3676375918658215
164,3,30,0,[   0    1    4 1174 1180],0.26173417310336095,706.3206878460098,1.2418006587571855
165,3,30,20,[   0 1174 1180],0.26173417310336095,706.3206878460098,1.2418006587571855
166,3,30,40,[   0 1174 1180],0.26173417310336095,706.3206878460098,1.2418006587571855
167,3,30,60,[   0 1174 1180],0.26173417310336095,706.3206878460098,1.2418006587571855
168,3,31,0,[   0    1    3 1174 1180],0.2254174628215861,636.9655861744243,1.355931548460183
169,3,31,20,[   0 1174 1180],0.2254174628215861,636.9655861744243,1.355931548460183
170,3,31,40,[   0 1174 1180],0.2254174628215861,636.9655861744243,1.355931548460183
171,3,31,60,[   0 1174 1180],0.2254174628215861,636.9655861744243,1.355931548460183
172,3,32,0,[   0    1    3 1174 1177 1180],0.2620249453068609,717.4206693727083,1.2481641492534894
173,3,32,20,[   0 1177 1180],0.2620249453068609,717.4206693727083,1.2481641492534894
174,3,32,40,[   0 1177 1180],0.2620249453068609,717.4206693727083,1.2481641492534894
175,3,32,60,[   0 1177 1180],0.2620249453068609,717.4206693727083,1.2481641492534894
176,3,33,0,[   0    1    3 1174 1177 1180],0.2448687054701837,688.1645393416238,1.1584730591605956
177,3,33,20,[   0 1177 1180],0.2448687054701837,688.1645393416238,1.1584730591605956
178,3,33,40,[   0 1177 1180],0.2448687054701837,688.1645393416238,1.1584730591605956
179,3,33,60,[   0 1177 1180],0.2448687054701837,688.1645393416238,1.1584730591605956
180,3,34,0,[   0    1    3 1174 1177 1180],0.25636057182709493,642.3822576322171,1.3626992876298862
181,3,34,20,[   0 1177 1180],0.25636057182709493,642.3822576322171,1.3626992876298862
182,3,34,40,[   0 1177 1180],0.25636057182709493,642.3822576322171,1.3626992876298862
183,3,34,60,[   0 1177 1180],0.25636057182709493,642.3822576322171,1.3626992876298862
184,3,35,0,[   0    1    3 1177 1180],0.24327588313862208,670.266718289613,1.298494969718388
185,3,35,20,[   0 1173 1180],0.24327588313862208,670.266718289613,1.298494969718388
186,3,35,40,[   0 1173 1180],0.24327588313862208,670.266718289613,1.298494969718388
187,3,35,60,[   0 1173 1180],0.24327588313862208,670.266718289613,1.298494969718388
188,3,36,0,[   0    1    3 1177 1180],0.22335174572329108,628.3086065849589,1.4900410095779941
189,3,36,20,[   0 1173 1180],0.22335174572329108,628.3086065849589,1.4900410095779941
190,3,36,40,[   0 1173 1180],0.22335174572329108,628.3086065849589,1.4900410095779941
191,3,36,60,[   0 1173 1180],0.22335174572329108,628.3086065849589,1.4900410095779941
192,3,37,0,[   0    1    3 1174 1177 1180],0.24455397903699003,597.56894951127,1.3765544693079903
193,3,37,20,[   0 1177 1180],0.24455397903699003,597.56894951127,1.3765544693079903
194,3,37,40,[   0 1177 1180],0.24455397903699003,597.56894951127,1.3765544693079903
195,3,37,60,[   0 1177 1180],0.24455397903699003,597.56894951127,1.3765544693079903
196,3,38,0,[   0    1    3 1173 1176 1180],0.2165617263817438,612.0365334333906,1.3994792884216236
197,3,38,20,[   0 1176 1180],0.2165617263817438,612.0365334333906,1.3994792884216236
198,3,38,40,[   0 1176 1180],0.2165617263817438,612.0365334333906,1.3994792884216236
199,3,38,60,[   0 1176 1180],0.2165617263817438,612.0365334333906,1.3994792884216236
200,3,39,0,[   0    1    3 1174 1177 1180],0.2554968628515238,656.4583333257682,1.255080406437713
201,3,39,20,[   0 1177 1180],0.2554968628515238,656.4583333257682,1.255080406437713
202,3,39,40,[   0 1177 1180],0.2554968628515238,656.4583333257682,1.255080406437713
203,3,39,60,[   0 1177 1180],0.2554968628515238,656.4583333257682,1.255080406437713
204,3,40,0,[   0    1    3 1173 1180],0.24633061015818533,660.4205039370759,1.232158732412706
205,3,40,20,[   0 1173 1180],0.24633061015818533,660.4205039370759,1.232158732412706
206,3,40,40,[   0 1173 1180],0.24633061015818533,660.4205039370759,1.232158732412706
207,3,40,60,[   0 1173 1180],0.24633061015818533,660.4205039370759,1.232158732412706
208,3,41,0,[   0    1   21 1177 1180],0.2168210182229764,606.437987113362,1.5260240831661738
209,3,41,20,[   0   21 1180],0.2168210182229764,606.437987113362,1.5260240831661738
210,3,41,40,[   0   21 1180],0.2168210182229764,606.437987113362,1.5260240831661738
211,3,41,60,[   0   21 1180],0.2168210182229764,606.437987113362,1.5260240831661738
212,3,42,0,[   0    1    4 1174 1177 1180],0.2507733468531151,649.3405136581134,1.2037342125763526
213,3,42,20,[   0    4 1180],0.2507733468531151,649.3405136581134,1.2037342125763526
214,3,42,40,[   0    4 1180],0.2507733468531151,649.3405136581134,1.2037342125763526
215,3,42,60,[   0    4 1180],0.2507733468531151,649.3405136581134,1.2037342125763526
216,3,43,0,[   0    1    4 1174 1180],0.23784387773046872,647.0519013719099,1.317547515435459
217,3,43,20,[   0 1174 1180],0.23784387773046872,647.0519013719099,1.317547515435459
218,3,43,40,[   0 1174 1180],0.23784387773046872,647.0519013719099,1.317547515435459
219,3,43,60,[   0 1174 1180],0.23784387773046872,647.0519013719099,1.317547515435459
220,3,44,0,[   0    1   21 1174 1180],0.2511303794720353,641.3408273338106,1.4127531421442585
221,3,44,20,[   0   21 1180],0.2511303794720353,641.3408273338106,1.4127531421442585
222,3,44,40,[   0   21 1180],0.2511303794720353,641.3408273338106,1.4127531421442585
223,3,44,60,[   0   21 1180],0.2511303794720353,641.3408273338106,1.4127531421442585
224,3,45,0,[   0    1    3 1174 1177 1180],0.233623436481382,636.4288025205384,1.3907383715375936
225,3,45,20,[   0 1177 1180],0.233623436481382,636.4288025205384,1.3907383715375936
226,3,45,40,[   0 1177 1180],0.233623436481382,636.4288025205384,1.3907383715375936
227,3,45,60,[   0 1177 1180],0.233623436481382,636.4288025205384,1.3907383715375936
228,3,46,0,[   0    1    5 1174 1177 1180],0.2352641288474323,662.5995027733605,1.2216159723539466
229,3,46,20,[   0    5 1180],0.2352641288474323,662.5995027733605,1.2216159723539466
230,3,46,40,[   0    5 1180],0.2352641288474323,662.5995027733605,1.2216159723539466
231,3,46,60,[   0    5 1180],0.2352641288474323,662.5995027733605,1.2216159723539466
232,3,47,0,[   0    1    3 1174 1176 1180],0.23767724222993622,619.688065192908,1.3153347501166837
233,3,47,20,[   0 1174 1180],0.23767724222993622,619.688065192908,1.3153347501166837
234,3,47,40,[   0 1174 1180],0.23767724222993622,619.688065192908,1.3153347501166837
235,3,47,60,[   0 1174 1180],0.23767724222993622,619.688065192908,1.3153347501166837
236,3,48,0,[   0    1    3 1174 1180],0.2400812911003284,641.8936311984528,1.301270327635499
237,3,48,20,[   0 1174 1180],0.2400812911003284,641.8936311984528,1.301270327635499
238,3,48,40,[   0 1174 1180],0.2400812911003284,641.8936311984528,1.301270327635499
239,3,48,60,[   0 1174 1180],0.2400812911003284,641.8936311984528,1.301270327635499
240,3,49,0,[   0    1 1174 1180],0.24252769395116366,650.8711213505645,1.238142542906411
241,3,49,20,[   0 1174 1180],0.24252769395116366,650.8711213505645,1.238142542906411
242,3,49,40,[   0 1174 1180],0.24252769395116366,650.8711213505645,1.238142542906411
243,3,49,60,[   0 1174 1180],0.24252769395116366,650.8711213505645,1.238142542906411
244,3,50,0,[   0    1    3 1174 1177 1180],0.25901709090057556,683.8887164754248,1.239744462014701
245,3,50,20,[   0 1177 1180],0.25901709090057556,683.8887164754248,1.239744462014701
246,3,50,40,[   0 1177 1180],0.25901709090057556,683.8887164754248,1.239744462014701
247,3,50,60,[   0 1177 1180],0.25901709090057556,683.8887164754248,1.239744462014701
248,4,20,0,[   0    1    3  451 1156 1174 1180],0.12402532356124439,423.8032458479696,1.7610499137949887
249,4,20,20,[   0  451 1156 1180],0.12402532356124439,423.8032458479696,1.7610499137949887
250,4,20,40,[   0  451 1180],0.12402532356124439,423.8032458479696,1.7610499137949887
251,4,20,60,[   0  451 1180],0.12402532356124439,423.8032458479696,1.7610499137949887
252,4,21,0,[   0    1    3  451 1174 1177 1180],0.13906652988956067,428.98529685510186,13.006514654540304
253,4,21,20,[   0  451 1180],0.13906652988956067,428.98529685510186,13.006514654540304
254,4,21,40,[   0  451 1180],0.13906652988956067,428.98529685510186,13.006514654540304
255,4,21,60,[   0  451 1180],0.13906652988956067,428.98529685510186,13.006514654540304
256,4,22,0,[   0    1    3  426 1174 1176 1180],0.1250390550778706,394.2758726235176,2.57455876050762
257,4,22,20,[   0  141  426 1180],0.1250390550778706,394.2758726235176,2.57455876050762
258,4,22,40,[   0  141  426 1180],0.1250390550778706,394.2758726235176,2.57455876050762
259,4,22,60,[   0  141  426 1180],0.1250390550778706,394.2758726235176,2.57455876050762
260,4,23,0,[   0    1    3  537 1174 1176 1180],0.18596825803567257,423.0653705656458,1.4833656506828985
261,4,23,20,[   0   93  537 1180],0.18596825803567257,423.0653705656458,1.4833656506828985
262,4,23,40,[   0   93  537 1180],0.18596825803567257,423.0653705656458,1.4833656506828985
263,4,23,60,[   0   93  537 1180],0.18596825803567257,423.0653705656458,1.4833656506828985
264,4,24,0,[   0    1    3   12 1174 1176 1177 1180],0.22464555569468714,541.5142901083588,1.4279352423497351
265,4,24,20,[   0   12 1180],0.22464555569468714,541.5142901083588,1.4279352423497351
266,4,24,40,[   0   12 1180],0.22464555569468714,541.5142901083588,1.4279352423497351
267,4,24,60,[   0   12 1180],0.22464555569468714,541.5142901083588,1.4279352423497351
268,4,25,0,[   0    1    3   12 1174 1176 1177 1180],0.22704013085164923,552.6511436899196,1.5147263681392311
269,4,25,20,[   0   12 1180],0.22704013085164923,552.6511436899196,1.5147263681392311
270,4,25,40,[   0   12 1180],0.22704013085164923,552.6511436899196,1.5147263681392311
271,4,25,60,[   0   12 1180],0.22704013085164923,552.6511436899196,1.5147263681392311
272,4,26,0,[   0    1    3  105 1174 1177 1180],0.20268421655398883,519.4343842544729,1.7297409016306506
273,4,26,20,[   0  105 1180],0.20268421655398883,519.4343842544729,1.7297409016306506
274,4,26,40,[   0  105 1180],0.20268421655398883,519.4343842544729,1.7297409016306506
275,4,26,60,[   0  105 1180],0.20268421655398883,519.4343842544729,1.7297409016306506
276,4,27,0,[   0    1    3 1174 1176 1180],0.2335505334445964,559.6543597618969,1.5291118132741657
277,4,27,20,[   0  215 1180],0.2335505334445964,559.6543597618969,1.5291118132741657
278,4,27,40,[   0  215 1180],0.2335505334445964,559.6543597618969,1.5291118132741657
279,4,27,60,[   0  215 1180],0.2335505334445964,559.6543597618969,1.5291118132741657
280,4,28,0,[   0    1    3  289 1176 1177 1178 1180],0.22891974734638795,545.1752336019421,1.5500733912331723
281,4,28,20,[   0  289 1180],0.22891974734638795,545.1752336019421,1.5500733912331723
282,4,28,40,[   0  289 1180],0.22891974734638795,545.1752336019421,1.5500733912331723
283,4,28,60,[   0  289 1180],0.22891974734638795,545.1752336019421,1.5500733912331723
284,4,29,0,[   0    1    3  555 1174 1176 1177 1180],0.17215655767237367,456.26558091148326,1.7837454049510362
285,4,29,20,[   0  555 1180],0.17215655767237367,456.26558091148326,1.7837454049510362
286,4,29,40,[   0  555 1180],0.17215655767237367,456.26558091148326,1.7837454049510362
287,4,29,60,[   0  555 1180],0.17215655767237367,456.26558091148326,1.7837454049510362
288,4,30,0,[   0    1    4 1174 1176 1178 1180],0.22388775036240174,549.6155123638206,1.7260475298753188
289,4,30,20,[   0   46 1180],0.22388775036240174,549.6155123638206,1.7260475298753188
290,4,30,40,[   0   46 1180],0.22388775036240174,549.6155123638206,1.7260475298753188
291,4,30,60,[   0   46 1180],0.22388775036240174,549.6155123638206,1.7260475298753188
292,4,31,0,[   0    1    3    4 1174 1176 1178 1180],0.22418344856212738,526.9738330921922,1.495526154154934
293,4,31,20,[   0 1176 1180],0.22418344856212738,526.9738330921922,1.495526154154934
294,4,31,40,[   0 1176 1180],0.22418344856212738,526.9738330921922,1.495526154154934
295,4,31,60,[   0 1176 1180],0.22418344856212738,526.9738330921922,1.495526154154934
296,4,32,0,[   0    1    3   32 1174 1176 1177 1180],0.23143197324492465,584.0274757548225,1.4589688721058502
297,4,32,20,[   0   32 1180],0.23143197324492465,584.0274757548225,1.4589688721058502
298,4,32,40,[   0   32 1180],0.23143197324492465,584.0274757548225,1.4589688721058502
299,4,32,60,[   0   32 1180],0.23143197324492465,584.0274757548225,1.4589688721058502
300,4,33,0,[   0    1    3    4 1174 1177 1180],0.2377191814539671,593.6950390472557,1.3679590735325768
301,4,33,20,[   0 1129 1180],0.2377191814539671,593.6950390472557,1.3679590735325768
302,4,33,40,[   0 1129 1180],0.2377191814539671,593.6950390472557,1.3679590735325768
303,4,33,60,[   0 1129 1180],0.2377191814539671,593.6950390472557,1.3679590735325768
304,4,34,0,[   0    1    3    5 1174 1177 1180],0.19744917712104407,520.3360753971032,1.4339731971470029
305,4,34,20,[   0 1177 1180],0.19744917712104407,520.3360753971032,1.4339731971470029
306,4,34,40,[   0 1177 1180],0.19744917712104407,520.3360753971032,1.4339731971470029
307,4,34,60,[   0 1177 1180],0.19744917712104407,520.3360753971032,1.4339731971470029
308,4,35,0,[   0    1    3    4 1173 1176 1177 1180],0.23442950210682234,544.3479977826796,1.5672246744363476
309,4,35,20,[   0 1176 1180],0.23442950210682234,544.3479977826796,1.5672246744363476
