,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  106  289  393  555  650  871  999 1180],8,221,95,147.5,961.6789887509078,3.479776308190099,-0.057396473165491825,1.9414682228393803,27.312798082491025,0.015101837791242021,2.5565297407900807,11.172463286249869
17,0,35,10,Mode,40,[   0  106  289  393  555  831  999 1180],7,276,104,168.57142857142858,737.9207978278952,2.93617823423187,-0.05208010081657992,1.7039379974815017,28.783227145765743,0.0046802199390017325,1.9584342162403747,12.771488540731214
18,0,35,10,Median,40,[   0  106  289  393  555  641  871  999 1112 1180],9,230,68,131.11111111111111,1123.621301415251,4.0141305895344725,-0.05832096196995312,2.057109254040039,28.11530183614977,0.015135608291122427,2.9754102855203755,9.733055391154569
19,0,35,10,Mode,40,[   0  106  289  393  555  609  831  999 1129 1180],9,222,51,131.11111111111111,676.9773604741727,3.1283764947863717,-0.05674178620389013,1.5034834608492391,38.7074274735084,0.012110476334663048,1.7893847362078925,12.256449750771878
20,0,35,10,Median,40,[   0  106  289  393  555  641  730  791  881  999 1112 1180],11,183,61,107.27272727272727,703.9815519568535,3.503631048506987,-0.07038028427302183,1.5005980068185136,30.770198633330963,0.005259035618463672,1.8601731117450797,10.864173604762858
21,0,35,10,Mode,40,[   0  106  289  393  555  609  700  881  999 1129 1180],10,183,51,118.0,597.7262114770447,3.0672229548911174,-0.06026513154197213,1.3948865766441823,36.09210357042082,0.011296471229260415,1.5759390793638093,13.018758318994033
22,0,35,10,Median,40,[   0  106  289  393  555  641  730  791  881  999 1112 1180],11,183,61,107.27272727272727,703.9815519568535,3.503631048506987,-0.07038028427302183,1.5005980068185136,30.770198633330963,0.005259035618463672,1.8601731117450797,10.864173604762858
23,0,35,10,Mode,40,[   0  106  289  393  516  609  700  881  999 1129 1180],10,183,51,118.0,601.6702188155907,3.0195244235409664,-0.0699664975587052,1.397205271493408,34.7208560283175,0.00835998460558748,1.5931367983585278,13.365772147369787
24,0,35,10,Median,40,[   0  106  215  294  435  555  641  730  791  881  983 1035 1116 1180],13,141,52,90.76923076923077,538.2462568200052,3.3565511473459355,-0.0779708860140403,1.3207798461899607,33.38635219603091,0.001163689124953003,1.4194312308001467,11.897850596478532
25,0,35,10,Mode,40,[   0  106  215  289  393  555  609  700  881  999 1129 1180],11,181,51,107.27272727272727,568.3737644877551,3.1466685902784572,-0.06323700001562167,1.3497054301218907,33.93270867978931,0.01044959083821386,1.4997969572208563,12.623029687595738
26,0,35,10,Median,40,[   0  106  215  289  393  555  641  730  791  881  999 1112 1180],12,162,61,98.33333333333333,667.6379328320622,3.536180890348581,-0.07048841365221908,1.450010091921138,34.25095150708041,0.005038002136675598,1.7651135432168252,10.700291641149061
27,0,35,10,Mode,40,[   0  106  215  289  393  555  609  700  881  999 1129 1180],11,181,51,107.27272727272727,568.3737644877551,3.1466685902784572,-0.06323700001562167,1.3497054301218907,33.93270867978931,0.01044959083821386,1.4997969572208563,12.623029687595738
28,0,35,15,Median,40,[   0   32 1180],2,1148,32,590.0,177.04251971931126,2.3847006025873543,0.041752878450686474,0.47411968947674465,15.83311744561273,0.041752878450686474,0.47411968947674465,15.83311744561273
29,0,35,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,1437.0704571019962,15.515663804936937,0.07714428301323685,3.8595287667928053,2.1553103118242185,0.07714428301323685,3.8595287667928053,2.1553103118242185
30,0,35,15,Median,40,[   0  645 1180],2,645,535,590.0,338.52707285925476,1.0759224223077903,0.0011514951625512524,0.906908095071782,33.27850474812291,0.0011514951625512524,0.906908095071782,33.27850474812291
31,0,35,15,Mode,40,[   0  555 1180],2,625,555,590.0,878.0194808494377,1.7282500548157664,-0.00016072227243091168,2.3550882635859174,20.658145495575422,-0.00016072227243091168,2.3550882635859174,20.658145495575422
32,0,35,15,Median,40,[   0  500  789 1180],3,500,289,393.3333333333333,295.1239115659621,1.301409036008704,-0.01168245950059378,1.7299673581422943,28.05909773379365,0.0014371619146127104,0.785983059578788,27.66822666921494
33,0,35,15,Mode,40,[   0  555  700 1180],3,555,145,393.3333333333333,205.49966120529535,1.3062533513225345,-0.007602958623951313,1.5882970524822235,32.7088046027731,0.012870195106259832,0.5396646382671726,30.07997085683049
34,0,35,15,Median,40,[   0  300  564  871 1180],4,309,264,295.0,502.601650014962,1.8393208268357337,-0.02782778647217182,1.7806682843818127,40.05903676668486,5.867828109690495e-05,1.3639720478187138,19.44761187796284
35,0,35,15,Mode,40,[   0  289  555  983 1180],4,428,197,295.0,736.3063231071378,2.155517252917115,-0.026271464279178983,1.6066363192180395,22.805937964568688,-0.0003789333537797056,1.9955018469130055,17.18522780274283
36,0,35,15,Median,40,[   0  300  555  791  999 1180],5,300,181,236.0,635.5239813857473,2.3424907892488287,-0.032367050949333745,1.6236094270476713,36.0676881555584,0.001200056320251476,1.6903180406121363,15.848489230811232
37,0,35,15,Mode,40,[   0  289  555  700  983 1180],5,289,145,236.0,496.47760281282825,2.1039513322817034,-0.03281382306180051,1.55956548459379,82.8242224836299,0.00681975442842447,1.3326423888887056,17.399496174422623
38,0,35,15,Median,40,[   0  300  555  881 1018 1180],5,326,137,236.0,602.9978921075118,2.3650897851973687,-0.03435473706173906,1.5134124501499853,31.618988258731235,0.004260984993743913,1.6040137755915178,15.855922110538483
39,0,35,15,Mode,40,[   0  289  555  831  983 1180],5,289,152,236.0,825.7618282768581,2.7203475069982237,-0.03687845694704579,2.0103993016096964,38.526644518772244,0.004709710184240809,2.1833203412949724,14.544890423566113
40,0,35,15,Median,40,[   0  106  300  555  881 1018 1180],6,326,106,196.66666666666666,637.0204215786098,2.5871561812495605,-0.0443667415244302,1.4806913068694294,38.95423356057799,0.005890249180208872,1.709844565898783,13.979779505827262
41,0,35,15,Mode,40,[   0  106  289  555  831  983 1180],6,276,106,196.66666666666666,836.7577304291113,2.928398127002346,-0.046059285905536,1.9080350331515739,29.636730080313203,0.006577531800592394,2.2299619475953945,12.73342535175947
42,0,35,15,Median,40,[   0  106  300  542  645  881 1018 1180],7,242,103,168.57142857142858,651.9033036163377,2.8147189055622825,-0.04608856665939573,1.32970058128744,28.184872484756646,0.011808138730184305,1.7540820622516125,13.122237013026217
43,0,35,15,Mode,40,[   0  106  289  555  831  983 1180],6,276,106,196.66666666666666,836.7577304291113,2.928398127002346,-0.046059285905536,1.9080350331515739,29.636730080313203,0.006577531800592394,2.2299619475953945,12.73342535175947
44,0,35,15,Median,40,[   0  106  289  393  555  645  881 1018 1180],8,236,90,147.5,692.2039118328382,3.1272154122299254,-0.05337829330892111,1.4423822424533712,24.160475395685417,0.01205360810901331,1.8692853325402699,11.721000537204905
45,0,35,15,Mode,40,[   0  106  289  393  555  831  983 1180],7,276,104,168.57142857142858,743.5629192233969,2.9701317195703605,-0.05385334933874916,1.746350959713771,27.382545991508547,0.0047297816430201525,1.9782918721989926,12.65931544696893
46,0,35,15,Median,40,[   0  106  289  393  555  645  871  983 1039 1180],9,226,56,131.11111111111111,1107.6715460547289,4.217492149030097,-0.06382245296867142,2.1028495936555043,23.282509430258205,0.014669295246046174,2.956266244920033,9.586645512278206
47,0,35,15,Mode,40,[   0  106  289  393  555  831  983 1039 1180],8,276,56,147.5,814.4469187874995,3.53466392647159,-0.057528515467245904,1.7581128878377565,26.42742534763694,0.0038392890137636413,2.154254214380475,11.465493340808221
48,0,35,15,Median,40,[   0  106  289  392  500  555  650  871  983 1039 1180],10,221,55,118.0,893.7074605165076,3.824944674196717,-0.07722959625676021,1.8612131193726968,28.211961671686446,0.010220037211204815,2.381414120319951,10.738758191712323
49,0,35,15,Mode,40,[   0  106  289  393  555  831  983 1039 1180],8,276,56,147.5,814.4469187874995,3.53466392647159,-0.057528515467245904,1.7581128878377565,26.42742534763694,0.0038392890137636413,2.154254214380475,11.465493340808221
50,0,35,15,Median,40,[   0  106  215  289  393  510  650  871  983 1039 1180],10,221,56,118.0,948.8731280505227,4.001421382588496,-0.07586822763984409,1.9259693204590163,32.06732471641955,0.008326091885087485,2.528891799228364,10.11435223787428
51,0,35,15,Mode,40,[   0  106  215  289  393  555  831  983 1039 1180],9,276,56,131.11111111111111,750.6662716370806,3.575540849258206,-0.06223727513035536,1.6564116110563865,24.979640181034313,0.0037128363018925437,1.9867871698247006,11.164990673833582
52,0,35,15,Median,40,[   0  106  215  289  393  555  643  733  791  881  983 1039 1116 1180],13,162,56,90.76923076923077,573.7782350385747,3.4790390621727245,-0.07781474442355915,1.3685088717264082,38.10822461016178,0.003145393663039757,1.5215411824790621,11.049244658585542
53,0,35,15,Mode,40,[   0  106  215  289  393  555  871  983 1039 1129 1180],10,316,51,118.0,830.4951588473541,3.706826793324804,-0.06790879339710666,1.8214158371770888,26.512966712118782,0.005441313605486465,2.1818776235004775,11.373183203471505
54,0,35,15,Median,40,[   0  106  215  289  393  564  650  844  983 1039 1116 1180],11,194,56,107.27272727272727,796.0206838733518,3.797070184812315,-0.065264120699659,1.6938114434609846,35.33538386293772,0.00877877711224526,2.127617193745078,10.120665779653146
55,0,35,15,Mode,40,[   0  106  215  289  393  555  871  983 1039 1129 1180],10,316,51,118.0,830.4951588473541,3.706826793324804,-0.06790879339710666,1.8214158371770888,26.512966712118782,0.005441313605486465,2.1818776235004775,11.373183203471505
56,0,35,20,Median,40,[   0  106 1039 1180],3,933,106,393.3333333333333,295.76552545595854,1.5465495995984113,-0.023199218488195332,0.8587850357834221,37.3505799700114,0.006691742282658857,0.7993984485278781,31.80792060129174
57,0,35,20,Mode,40,[   0 1174 1180],2,1174,6,590.0,1437.0704571019962,15.515663804936937,0.07714428301323685,3.8595287667928053,2.1553103118242185,0.07714428301323685,3.8595287667928053,2.1553103118242185
58,0,35,20,Median,40,[   0  600 1180],2,600,580,590.0,691.7306976134281,1.531510244771035,0.0011563170634079907,1.8546241388527467,23.350270041156367,0.0011563170634079907,1.8546241388527467,23.350270041156367
59,0,35,20,Mode,40,[   0  555 1180],2,625,555,590.0,878.0194808494377,1.7282500548157664,-0.00016072227243091168,2.3550882635859174,20.658145495575422,-0.00016072227243091168,2.3550882635859174,20.658145495575422
60,0,35,20,Median,40,[   0  452  791 1180],3,452,339,393.3333333333333,327.3628447328852,1.2286377993439748,-0.014399901966766953,1.4401334385627196,40.451134273960086,-0.0012977127484742066,0.8731399616445306,35.43609279208998
61,0,35,20,Mode,40,[   0  555  871 1180],3,555,309,393.3333333333333,496.0743008148225,1.6415763791021885,-0.015440191574112215,2.192682163295831,27.120140261422055,0.0018600750723597593,1.310611589227356,24.480259617285444
62,0,35,20,Median,40,[   0  303  569  891 1180],4,322,266,295.0,604.7985091709448,1.9654983381371902,-0.028635402278481523,1.7134731498477451,26.998614075566362,0.000342601680285525,1.668265392483857,19.522505856989127
63,0,35,20,Mode,40,[   0  289  555  980 1180],4,425,200,295.0,744.0668365102661,2.1689454182032493,-0.026294730310351386,1.62811994220505,22.225265520174535,-0.00032599050400478464,2.015793002584821,17.062903277405795
64,0,35,20,Median,40,[   0  302  564  831  998 1180],5,302,167,236.0,731.189391298311,2.5490151876880063,-0.03455349252795006,1.8727675101645398,33.418078776834804,0.00369755299572016,1.9339432053491183,15.008464545907415
65,0,35,20,Mode,40,[   0  289  555  871  980 1180],5,316,109,236.0,1246.5775001563338,3.4964100180168236,-0.042249988722833136,2.6563836692175284,45.983749628186175,0.011483449326184973,3.269674454630865,13.07215831459099
66,0,35,20,Median,40,[   0  300  555  881 1018 1180],5,326,137,236.0,602.9978921075118,2.3650897851973687,-0.03435473706173906,1.5134124501499853,31.618988258731235,0.004260984993743913,1.6040137755915178,15.855922110538483
67,0,35,20,Mode,40,[   0  289  555  871  980 1180],5,316,109,236.0,1246.5775001563338,3.4964100180168236,-0.042249988722833136,2.6563836692175284,45.983749628186175,0.011483449326184973,3.269674454630865,13.07215831459099
68,0,35,20,Median,40,[   0  112  303  555  881 1018 1180],6,326,112,196.66666666666666,826.1835515809804,2.9516968851156737,-0.04714963175405838,1.8057143611942252,27.771606260703933,0.007439142174688641,2.237069657765881,12.432246703940418
69,0,35,20,Mode,40,[   0  106  289  555  871  980 1180],6,316,106,196.66666666666666,1173.4102679326918,3.5492481358172263,-0.05126300540703875,2.425700211037821,29.076118735511084,0.011996523114147725,3.0990452382641083,11.555239664579373
70,0,35,20,Median,40,[   0  106  289  406  564  881 1018 1180],7,317,106,168.57142857142858,648.9215012575454,2.86262232146934,-0.052347746114564095,1.5273717599458707,28.923929216429617,0.004316648908667683,1.7534047814099385,12.601648958876105
71,0,35,20,Mode,40,[   0  106  289  393  555  871  980 1180],7,316,104,168.57142857142858,1018.4002918222571,3.4782964256816356,-0.058823025703810296,2.1780618430345653,26.74766616436491,0.009202403995091476,2.686093269737063,11.784767706311044
72,0,35,20,Median,40,[   0  106  289  395  555  643  881 1018 1180],8,238,88,147.5,621.2048759681127,2.952341613518777,-0.053604209643067266,1.347594337561151,26.00605306348089,0.010374986019309381,1.6743704220230138,12.464410325570771
73,0,35,20,Mode,40,[   0  106  289  393  555  650  700  871  980 1180],9,200,50,131.11111111111111,916.0244388406771,3.891444251834002,-0.06671693734617386,1.9571771159213707,29.116400158234498,0.012309731245271304,2.4395698901473506,9.885656402832351
74,0,35,20,Median,40,[   0  106  289  395  555  643  871  980 1039 1180],9,228,59,131.11111111111111,1032.2942393983349,4.035982629174386,-0.06330490117784826,1.9997036141027469,24.751882631180585,0.01298317952822162,2.7424814170299787,10.153296471923642
75,0,35,20,Mode,40,[   0  106  289  393  555  650  700  871  980 1039 1180],10,183,50,118.0,930.8193728648811,4.1822746599629665,-0.069498469193144,1.9347166655120616,28.16936660695644,0.010727889811236048,2.4685757166553493,9.531421290071785
76,0,35,20,Median,40,[   0  106  251  302  395  555  645  871  980 1039 1180],10,226,51,118.0,997.1028052178574,4.1842730107107915,-0.07604301841628225,2.0003513486261544,25.0211480647918,0.010714639843184838,2.665284536580334,9.331255542077074
77,0,35,20,Mode,40,[   0  106  261  393  555  700  751  871  980 1039 1180],10,162,51,118.0,964.3192301604532,4.073107354459101,-0.07353014779971827,1.936454746705142,28.718994681106466,0.010612832669744205,2.5886612574936105,10.495864618039661
78,0,35,20,Median,40,[   0  106  215  289  393  564  650  880  983 1039 1180],10,230,56,118.0,842.1993415524215,3.9221333048959814,-0.06593663393054723,1.7032350336247148,31.61070877019306,0.012043482586962525,2.243291152832332,10.049682947116535
79,0,35,20,Mode,40,[   0  106  215  289  393  555  700  751  871  980 1039 1180],11,162,51,107.27272727272727,823.0626038434805,3.9099217948370204,-0.07421852964172432,1.7269989598330546,29.19876051969567,0.009807702058546997,2.208484715942678,10.789157371263268
80,0,35,20,Median,40,[   0  106  215  289  393  564  650  871  980 1039 1111 1180],11,221,59,107.27272727272727,863.1829095227724,3.885854452206067,-0.06625869844829135,1.80228674319686,34.77416016411468,0.011421581741754774,2.298999175701145,10.234918087215465
81,0,35,20,Mode,40,[   0  106  215  289  393  555  700  751  871  980 1039 1180],11,162,51,107.27272727272727,823.0626038434805,3.9099217948370204,-0.07421852964172432,1.7269989598330546,29.19876051969567,0.009807702058546997,2.208484715942678,10.789157371263268
82,0,35,20,Median,40,[   0  106  215  289  393  555  650  844  983 1039 1111 1180],11,194,56,107.27272727272727,749.2403160342026,3.633289084219572,-0.06530869686056337,1.61446435486276,30.897503432333814,0.007907415324204808,2.000569388660491,10.80718001510802
83,0,35,20,Mode,40,[   0  106  215  289  393  484  555  700  751  871  980 1039 1180],12,145,51,98.33333333333333,772.4381336897551,3.8489823682437874,-0.07709369361719322,1.6253504565383612,28.953397111634775,0.006007030248647468,2.0799106901753195,10.521158522798393
84,0,40,10,Median,40,[   0 1174 1180],2,1174,6,590.0,1437.0704571019962,15.515663804936937,0.07714428301323685,3.8595287667928053,2.1553103118242185,0.07714428301323685,3.8595287667928053,2.1553103118242185
85,0,40,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,1437.0704571019962,15.515663804936937,0.07714428301323685,3.8595287667928053,2.1553103118242185,0.07714428301323685,3.8595287667928053,2.1553103118242185
86,0,40,10,Median,40,[   0  650 1180],2,650,530,590.0,481.623867347142,1.284400277924353,0.0016229949392149773,1.2906819231723055,27.873686917880732,0.0016229949392149773,1.2906819231723055,27.873686917880732
87,0,40,10,Mode,40,[   0  555 1180],2,625,555,590.0,878.0194808494377,1.7282500548157664,-0.00016072227243091168,2.3550882635859174,20.658145495575422,-0.00016072227243091168,2.3550882635859174,20.658145495575422
88,0,40,10,Median,40,[   0  537  842 1180],3,537,305,393.3333333333333,428.03186284830696,1.4625938126819735,-0.014529075351660637,1.928338333294012,35.72928063702917,0.00043417726984353066,1.1234479070186003,31.03073573024477
89,0,40,10,Mode,40,[   0  555  791 1180],3,555,236,393.3333333333333,337.09664053094457,1.4699760223771619,-0.01013456097805614,1.697846617610651,25.48597697297151,0.0021414933322874063,0.8956635778886206,24.713737289570382
90,0,40,10,Median,40,[   0  303  555  870 1180],4,315,252,295.0,604.2341869855346,2.0365362276822765,-0.028875033670217896,1.8663835128450212,64.76824737481991,8.537911025947532e-05,1.6454198485055043,17.35597500934551
91,0,40,10,Mode,40,[   0  393  555  791 1180],4,393,162,295.0,304.0960329975431,1.584584037751407,-0.03738422040382315,1.2743797367932093,28.722827631847153,-0.007679978322082483,0.8240601228705668,23.0240822159616
92,0,40,10,Median,40,[   0  303  555  765  980 1180],5,303,200,236.0,592.5565712640457,2.2648967390316073,-0.034904600508084214,1.560821770372816,32.73431268927827,0.002208989474594341,1.594847450402232,16.06680974771464
93,0,40,10,Mode,40,[   0  393  555  791  870 1180],5,393,79,236.0,243.40012744445178,1.6557419822703436,-0.04845282003356524,1.2165842930913982,94.87155709103307,-0.018796110987034424,0.6579582333465063,23.760984670415308
94,0,40,10,Median,40,[   0  303  555  871  999 1180],5,316,128,236.0,1232.6726067013383,3.394868026305848,-0.03930857444092138,2.581180070756138,59.106323563580666,0.01120908167267328,3.2258492048241,12.600446998776766
95,0,40,10,Mode,40,[   0  870  980 1180],3,870,110,393.3333333333333,2359.8612005330956,5.261131049698393,-0.011529312761641788,4.319814524711842,18.40929718292008,0.03040290022330478,6.223921124419013,7.04493413912464
96,0,40,10,Median,40,[   0  106  305  555  871  999 1180],6,316,106,196.66666666666666,1177.465109810195,3.476860601394679,-0.048598168297021474,2.388807093138274,30.917505295190196,0.01187335072743253,3.1103219041505548,11.300707355440288
97,0,40,10,Mode,40,[   0  105  393  555  870  980 1180],6,315,105,196.66666666666666,947.5557714318047,3.068485198328667,-0.057944259407967824,2.108149135926771,31.013875024752583,0.005055192397008554,2.4771385117839286,14.953007125211915
98,0,40,10,Median,40,[   0  106  289  393  555  744  871  999 1180],8,189,104,147.5,876.5448783481378,3.287306818989593,-0.06623664025289525,1.8606028893330326,36.75898382384011,0.006887692728871467,2.3360097038528216,12.793343757192249
99,0,40,10,Mode,40,[   0  105  289  393  555  870  980 1180],7,315,104,168.57142857142858,989.7309651273484,3.435376615703533,-0.0586908297649818,2.1367081956302325,26.73116047142636,0.009014590435544883,2.6119503199892207,11.860463212168368
100,0,40,10,Median,40,[   0  106  289  393  555  674  871  999 1180],8,197,104,147.5,954.0551072511831,3.4196412592321117,-0.057744137489893335,1.9131701527927296,30.82276799401688,0.01195005532058643,2.528688723308412,11.601102806323704
101,0,40,10,Mode,40,[   0  105  289  393  555  870  980 1180],7,315,104,168.57142857142858,989.7309651273484,3.435376615703533,-0.0586908297649818,2.1367081956302325,26.73116047142636,0.009014590435544883,2.6119503199892207,11.860463212168368
102,0,40,10,Median,40,[   0  106  289  393  555  674  871  998 1116 1180],9,197,64,131.11111111111111,959.8617898369357,3.635831923889147,-0.06033249528030623,1.8482168631913312,40.729743912684356,0.010652684073956628,2.525491800792534,11.061271572780758
103,0,40,10,Mode,40,[   0  105  289  393  555  870  980 1129 1180],8,315,51,147.5,975.9788064301914,3.5741777840256397,-0.060324756609900325,2.013031576546464,28.4792720451412,0.007738202816030817,2.5566060359201055,11.492165010726268
104,0,40,10,Median,40,[   0  106  289  393  555  641  733  791  881  998 1116 1180],11,183,58,107.27272727272727,650.3856444324616,3.389488061077207,-0.07304614883879446,1.4169936403162346,35.21872563020624,0.003934489500277506,1.7215104509919263,11.094055918669135
105,0,40,10,Mode,40,[   0  105  289  393  555  870  980 1129 1180],8,315,51,147.5,975.9788064301914,3.5741777840256397,-0.060324756609900325,2.013031576546464,28.4792720451412,0.007738202816030817,2.5566060359201055,11.492165010726268
106,0,40,10,Median,40,[   0  106  230  300  393  510  674  871  998 1116 1180],10,197,64,118.0,879.9604232703007,3.6229517802624054,-0.07550959057686757,1.7651369660373304,41.11331336165283,0.006043569764945538,2.322063140877903,10.80355047854246
107,0,40,10,Mode,40,[   0  105  261  393  516  870  980 1129 1180],8,354,51,147.5,1085.3597019543977,3.8160711242820136,-0.07078676957073317,2.182883390169422,24.528071690453277,0.005280379675185092,2.852741198578017,10.400010244198443
108,0,40,10,Median,40,[   0  106  215  300  393  555  641  731  791  881  999 1120 1180],12,162,60,98.33333333333333,644.390292490721,3.4981897394047015,-0.07240890133975839,1.4105369474590441,39.1735619313306,0.005471673345871897,1.7057555160536444,10.630945092720383
109,0,40,10,Mode,40,[   0  105  215  289  393  555  870  980 1129 1180],9,315,51,131.11111111111111,898.7230295943637,3.6283388340343476,-0.06469945782984876,1.8858365522888887,27.943110831654177,0.007167990819715671,2.356569481816283,11.128315434032872
110,0,40,10,Median,40,[   0  106  230  300  393  510  555  674  791  881  998 1116 1180],12,124,45,98.33333333333333,505.30656656331917,3.0569949782450463,-0.07605666831411109,1.293167588385881,40.540375310190825,0.0033997302893017246,1.336507404248214,12.699165221313747
111,0,40,10,Mode,40,[   0  105  261  393  516  733  870  980 1129 1180],9,217,51,131.11111111111111,991.5141266025845,3.699416239676819,-0.07453263730336651,1.9778291790563731,25.70146305767048,0.004564858072673222,2.6424114394906293,11.384549498475561
112,0,40,15,Median,40,[   0   12 1180],2,1168,12,590.0,338.45430921744685,5.338005085529192,0.04314320987557144,0.9067130125100317,7.024309912332421,0.04314320987557144,0.9067130125100317,7.024309912332421
113,0,40,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,1437.0704571019962,15.515663804936937,0.07714428301323685,3.8595287667928053,2.1553103118242185,0.07714428301323685,3.8595287667928053,2.1553103118242185
114,0,40,15,Median,40,[   0  640 1180],2,640,540,590.0,316.69823193742934,1.0398649886854394,0.0012686694869239773,0.8483868966174762,34.44084797697643,0.0012686694869239773,0.8483868966174762,34.44084797697643
115,0,40,15,Mode,40,[   0  555 1180],2,625,555,590.0,878.0194808494377,1.7282500548157664,-0.00016072227243091168,2.3550882635859174,20.658145495575422,-0.00016072227243091168,2.3550882635859174,20.658145495575422
116,0,40,15,Median,40,[   0  510  791 1180],3,510,281,393.3333333333333,312.9317388326808,1.3475601366584078,-0.011301127167136084,1.7628507137223015,26.852116548646034,0.0016381123434232347,0.8359741740332619,26.665624434763348
117,0,40,15,Mode,40,[   0  555  791 1180],3,555,236,393.3333333333333,337.09664053094457,1.4699760223771619,-0.01013456097805614,1.697846617610651,25.48597697297151,0.0021414933322874063,0.8956635778886206,24.713737289570382
118,0,40,15,Median,40,[   0  305  568  881 1180],4,313,263,295.0,549.2265402916065,1.9132780095114548,-0.02792887091498085,1.7138813685275645,29.98937950128039,3.8127549870583165e-05,1.5076267761604554,19.30675682442283
119,0,40,15,Mode,40,[   0  289  555  980 1180],4,425,200,295.0,744.0668365102661,2.1689454182032493,-0.026294730310351386,1.62811994220505,22.225265520174535,-0.00032599050400478464,2.015793002584821,17.062903277405795
120,0,40,15,Median,40,[   0  303  555  791  994 1180],5,303,186,236.0,649.8947978372023,2.378689477671931,-0.03380302659269911,1.6290362466732469,41.72542065953095,0.0012930339955026567,1.7400648979788655,15.250811464391775
