,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  142  365  575  705  899 1089 1163 1244 1560 2017],10,457,74,201.7,5899.657006401926,8.598870208995573,-0.04598087600649926,1.495494446291628,24.339855519583846,0.0008223948216457738,1.5747863581923713,16.060285446554943
20,0,35,10,Median,40,[   0  142  365  531  677  922 1089 1163 1244 1359 1571 2017],11,446,74,183.36363636363637,5371.736027395453,8.656053943816884,-0.04573250932169987,1.4784232540748967,24.214624326903774,0.0011646152242426073,1.4269110411609696,15.902728968514253
21,0,35,10,Mode,40,[   0  142  365  575  705  899 1089 1163 1244 1359 1560 2017],11,457,74,183.36363636363637,5497.370662069394,8.740640691681389,-0.04721418659176588,1.466818431374818,23.896337977634264,0.0008974864626618886,1.4626325332626828,15.8140588727974
22,0,35,10,Median,40,[   0  142  365  531  677  910 1089 1163 1244 1565 2017],10,452,74,201.7,5580.754262688398,8.380694621844578,-0.04454488539459375,1.4926738034632825,25.20478660906107,0.0009580203384403468,1.4859101623736715,16.39449201379482
23,0,35,10,Mode,40,[   0  142  365  575  705  899 1089 1163 1244 1560 2017],10,457,74,201.7,5899.657006401926,8.598870208995573,-0.04598087600649926,1.495494446291628,24.339855519583846,0.0008223948216457738,1.5747863581923713,16.060285446554943
24,0,35,10,Median,40,[   0  142  365  531  677  910 1089 1163 1244 1359 1571 2017],11,446,74,183.36363636363637,5312.25589858118,8.594641659649689,-0.04582616738119274,1.4812745341390507,24.52562063085838,0.0010352044148353476,1.4089409641956008,15.994663915344256
25,0,35,10,Mode,40,[   0  142  365  575  705  899 1089 1163 1244 1359 1560 2017],11,457,74,183.36363636363637,5497.370662069394,8.740640691681389,-0.04721418659176588,1.466818431374818,23.896337977634264,0.0008974864626618886,1.4626325332626828,15.8140588727974
26,0,35,10,Median,40,[   0  142  365  531  677  899 1030 1089 1163 1244 1359 1571 2017],12,446,59,168.08333333333334,6236.963847111028,10.022042345612144,-0.05056464610127913,1.5099995108359587,23.11648348624217,0.0034746919613859524,1.6847824874993014,14.327193417342972
27,0,35,10,Mode,40,[   0  142  365  575  705  899  984 1089 1163 1244 1359 1560 2017],12,457,74,168.08333333333334,5531.647662804752,9.283075350245753,-0.05354515442514625,1.455490557243793,22.63558608088486,-0.00016490898888107605,1.4682948354328496,14.417605084477485
28,0,35,15,Median,40,[   0  142 1275 2017],3,1133,142,672.3333333333334,2766.0108667648783,3.587926340554171,-0.015115740540455655,0.7471566035190904,40.27402135018726,-0.004101984829150625,0.7286240413496341,36.3755634584733
29,0,35,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2597.13116440301,3.5222425276116924,-0.015202985575990372,0.6938265354427807,43.482411899559715,-0.004756552991591917,0.6842578245179753,38.64022764907057
30,0,35,15,Median,40,[   0  142 1150 2017],3,1008,142,672.3333333333334,3161.527712326208,3.7396799840157167,-0.015164256457177576,0.8535340924488279,36.86073725948878,-0.004194902752001283,0.8325016396548226,33.79016531192745
31,0,35,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2597.13116440301,3.5222425276116924,-0.015202985575990372,0.6938265354427807,43.482411899559715,-0.004756552991591917,0.6842578245179753,38.64022764907057
32,0,35,15,Median,40,[   0  142  575 1163 2017],4,854,142,504.25,3666.769061476465,4.180721353906762,-0.016301129104116553,0.8914800792647531,34.37458701153337,-0.0035542823327670177,0.9629303210120703,28.94654071220612
33,0,35,15,Mode,40,[   0  142  365 1089 2017],4,928,142,504.25,3487.87793936769,4.617290584628201,-0.01631470648731657,0.8243879709899186,35.324459537705955,0.0005579664830581429,0.9117615119491657,28.89987463133323
34,0,35,15,Median,40,[   0  142  543 1089 1275 2017],5,742,142,403.4,4114.619817314531,5.252025610623823,-0.018883292752234094,0.889014955124512,33.110354826925516,-0.0024116782432628066,1.0853032859322072,22.919679673439802
35,0,35,15,Mode,40,[   0  142  365 1089 1244 2017],5,773,142,403.4,6612.9530680369535,7.079730272595677,-0.02008936581993076,1.2900211706122011,29.509447678201962,0.001616746987089739,1.7373473472383743,17.614491205366065
36,0,35,15,Median,40,[   0  143  575 1089 1275 2017],5,742,143,403.4,4031.073176677789,5.201215349710752,-0.01308199725302617,0.886444986730803,33.10304631439193,-7.953668276673037e-05,1.0680830702672208,23.298592749282562
37,0,35,15,Mode,40,[   0  142  365 1089 1244 2017],5,773,142,403.4,6612.9530680369535,7.079730272595677,-0.02008936581993076,1.2900211706122011,29.509447678201962,0.001616746987089739,1.7373473472383743,17.614491205366065
38,0,35,15,Median,40,[   0  143  559 1089 1226 1560 2017],6,530,137,336.1666666666667,10510.651143205017,8.586626920884207,-0.019089512998909975,1.8094073741355379,28.22929418067821,0.005433185337517693,2.75379319457472,17.080385516804064
39,0,35,15,Mode,40,[   0  142  365 1089 1163 1537 2017],6,724,74,336.1666666666667,12531.434531298753,11.090431090709377,-0.0381560763394269,2.089428034310451,26.137155583682254,-2.3336419964545102e-05,3.2980633780438766,14.53664840117894
40,0,35,15,Median,40,[   0  143  455  865 1089 1257 1560 2017],7,457,143,288.14285714285717,5577.382770103625,6.4344791647002,-0.01742146804549343,1.186394521471821,27.16804482890458,0.0012120406182572626,1.4584529417807925,19.076731750885756
41,0,35,15,Mode,40,[   0  142  365  705 1089 1244 1537 2017],7,480,142,288.14285714285717,8114.167974817668,7.678895565003526,-0.022903818446270378,1.5404517850736097,27.338424708242105,0.0018980101426235591,2.1146259047284715,17.149099929132813
42,0,35,15,Median,40,[   0  142  365  635  922 1092 1257 1560 2017],8,457,142,252.125,5104.537719583552,6.505113312837679,-0.02124238747221089,1.1462118859553085,27.204297304751414,-0.00013966002150099917,1.3309872274992782,18.544976735395263
43,0,35,15,Mode,40,[   0  142  365  575  996 1089 1244 1537 2017],8,480,93,252.125,7034.885948234101,7.827533777033272,-0.024372614771114475,1.4716563034169363,24.17093232110667,0.0042558191617828815,1.8310085220578374,16.50782499768879
44,0,35,15,Median,40,[   0  142  365  635  905 1089 1163 1560 2017],8,457,74,252.125,8557.705228793615,9.181433223610929,-0.03965882694930295,1.6956073618261887,26.52673174404655,-0.0007716650212716565,2.2492717310339367,16.29094809348598
45,0,35,15,Mode,40,[   0  142  365  575  922 1089 1163 1244 1537 2017],9,480,74,224.11111111111111,6690.00823949301,8.92062062115616,-0.0411806517840698,1.6822705399979705,25.066866335389605,0.002000570644232121,1.7806238620360426,15.549758858554535
46,0,35,15,Median,40,[   0  142  365  635  922 1089 1163 1247 1326 1564 2017],10,453,74,201.7,6354.059172464067,9.12007783080612,-0.04156301517134836,1.5462608518385994,23.995493396042335,0.0007441018259296727,1.688145755011473,14.858085688320001
47,0,35,15,Mode,40,[   0  142  365  575  996 1089 1163 1244 1325 1537 2017],10,480,74,201.7,6541.616074044052,9.501590299817105,-0.04662022861618426,1.6509349375144902,22.859241675658744,0.0029783186470173917,1.7205384005338435,14.501159265092534
48,0,35,15,Median,40,[   0  142  365  531  691  922 1089 1163 1247 1326 1564 2017],11,453,74,183.36363636363637,5816.239803297848,8.901384910628245,-0.047143307108120536,1.4890949816919903,24.021577794394933,0.00021936362388089324,1.5489617652103758,15.18142101037356
49,0,35,15,Mode,40,[   0  142  365  575  705  996 1089 1163 1244 1325 1537 2017],11,480,74,183.36363636363637,6399.2916333655085,9.496866254200311,-0.049558476797845225,1.604597517611039,23.256363914633315,0.0016683902558806314,1.6881649141023334,13.913509907118888
50,0,35,15,Median,40,[   0  142  365  559  691  922 1089 1163 1247 1326 1560 1904 2017],12,344,74,168.08333333333334,5926.261414397003,9.028299043536357,-0.04825924407263558,1.5298038649580585,22.25333666973329,-4.608448332807094e-05,1.5774165484704668,14.789032439795015
51,0,35,15,Mode,40,[   0  142  365  575  705  996 1089 1163 1244 1325 1537 1904 2017],12,367,74,168.08333333333334,5993.298830389327,9.231637363553922,-0.049637748089269136,1.5606774246432171,22.365867844933106,0.0010148137452335735,1.5795869168372016,14.233932270626417
52,0,35,15,Median,40,[   0  142  365  531  677  905 1014 1089 1163 1244 1560 1904 2017],12,344,74,168.08333333333334,5378.038548501859,8.84785241533619,-0.045234810050222195,1.4171740435323787,23.102686789265558,0.0015938333265494078,1.4365967987565165,15.38859861421375
53,0,35,15,Mode,40,[   0  142  365  575  705  922 1030 1089 1163 1244 1537 1904 2017],12,367,59,168.08333333333334,6745.319014854389,10.121180240240774,-0.050450736985265233,1.5948712425123983,22.21367932863316,0.002992272800986223,1.8205780547219121,13.954264102687207
54,0,35,15,Median,40,[   0  142  365  531  677  905 1014 1089 1163 1247 1326 1560 1762 2017],13,255,74,155.15384615384616,5727.233750897331,9.265265096698947,-0.045855228702382,1.409223209834805,23.257452043097246,0.00046693285029434127,1.5277203470425544,14.503323913733125
55,0,35,15,Mode,40,[   0  142  365  575  705  922 1030 1089 1163 1244 1325 1537 1762 2017],13,255,59,155.15384615384616,6988.040360163827,10.4027977535747,-0.053267585597991336,1.5797251043118674,21.738344253237244,0.001526482229291115,1.8789958252069192,13.459599952024917
56,0,35,20,Median,40,[   0  142 1325 2017],3,1183,142,672.3333333333334,3065.456775868043,3.7070743802644524,-0.015151124055105889,0.8388986278418207,36.649017649360765,-0.003208712140856953,0.8077291165675488,33.78150911937721
57,0,35,20,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2597.13116440301,3.5222425276116924,-0.015202985575990372,0.6938265354427807,43.482411899559715,-0.004756552991591917,0.6842578245179753,38.64022764907057
58,0,35,20,Median,40,[   0  142 1189 2017],3,1047,142,672.3333333333334,3849.8789191383553,3.9943343403523306,-0.015165835508769012,1.0301617210659146,32.49048099044378,-0.004431914888252405,1.0109204107770418,30.499345894245664
59,0,35,20,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2597.13116440301,3.5222425276116924,-0.015202985575990372,0.6938265354427807,43.482411899559715,-0.004756552991591917,0.6842578245179753,38.64022764907057
60,0,35,20,Median,40,[   0  142  803 1244 2017],4,773,142,504.25,4465.8177436259975,4.561482206557041,-0.016085670993172714,0.9892052215020771,36.48088888741113,-0.004365176265903824,1.1721943141192412,26.065885068541565
61,0,35,20,Mode,40,[   0  142  996 1089 2017],4,928,93,504.25,3549.861641118993,6.149987322910893,-0.016078403550790377,0.8031346666259528,37.33630718009662,0.004188459337078867,0.9305786546056249,19.812936903165234
62,0,35,20,Median,40,[   0  142  575 1089 1325 2017],5,692,142,403.4,4968.190724102629,5.429291186530632,-0.019532833644589822,1.0220432150542074,31.952288317817228,-0.003492192989468521,1.3132324812313194,22.48950786544195
63,0,35,20,Mode,40,[   0  142  397 1089 1325 2017],5,692,142,403.4,5740.842870713321,6.0583586426400124,-0.018793846102140833,1.1674116391829235,30.615801553638317,-0.0009266879596916993,1.5126125882994688,19.492899692933456
64,0,35,20,Median,40,[   0  142  575 1089 1325 1762 2017],6,514,142,336.1666666666667,4790.705997036856,5.412905950646436,-0.019770968266327453,0.9914927281831408,31.172217977876,-0.0018584444034533917,1.2628704865075195,22.843177403317057
65,0,35,20,Mode,40,[   0  142  397 1089 1325 1803 2017],6,692,142,336.1666666666667,5686.95720236595,6.086793478703618,-0.019148000637051573,1.1383864960242682,31.37283339219968,-5.736288948445466e-05,1.4929723441161098,19.707803633565288
66,0,35,20,Median,40,[   0  143  575 1089 1325 1762 2017],6,514,143,336.1666666666667,4820.842936462702,5.441532601190036,-0.014954696963080955,1.002704399422533,30.94642182684549,0.000301058505530832,1.2745007461296,22.76210316391451
67,0,35,20,Mode,40,[   0  142  397 1089 1325 1803 2017],6,692,142,336.1666666666667,5686.95720236595,6.086793478703618,-0.019148000637051573,1.1383864960242682,31.37283339219968,-5.736288948445466e-05,1.4929723441161098,19.707803633565288
68,0,35,20,Median,40,[   0  143  575 1089 1325 1537 1803 2017],7,514,143,288.14285714285717,7362.150113861021,7.056675836749275,-0.016466929373535315,1.3977842052939324,28.227765035687785,0.0031050635914195066,1.9203239280309699,19.875627188366227
69,0,35,20,Mode,40,[   0  142  397 1089 1325 1537 1803 2017],7,692,142,288.14285714285717,7852.137428746611,7.452198598702528,-0.020508929793762475,1.4856391576920382,27.920909221279402,0.003015814520450534,2.0435521163913353,17.945450272862686
70,0,35,20,Median,40,[   0  143  575  922 1092 1325 1537 1803 2017],8,432,143,252.125,6623.566131448452,7.0527176170632755,-0.0188996062326402,1.3725318792297352,26.526301698865343,0.002179300539960739,1.7337856341299387,18.746660576294094
71,0,35,20,Mode,40,[   0  142  397  996 1089 1325 1537 1803 2017],8,599,93,252.125,7085.032410846316,7.7664838664991915,-0.021311161702935212,1.4425254306848518,26.014905725639856,0.00640028761599271,1.845045782865559,16.88483993916356
72,0,35,20,Median,40,[   0  142  397  632  922 1092 1325 1537 1803 2017],9,290,142,224.11111111111111,6577.067695423939,7.261336696487568,-0.022904208376747285,1.4081887534283362,27.26992155490757,0.0011412676159809772,1.711941967725274,17.820600822313395
73,0,35,20,Mode,40,[   0  142  397  575  996 1089 1325 1537 1803 2017],9,421,93,224.11111111111111,6210.966597860912,7.395653862421987,-0.02258588580634274,1.3319708020695833,26.343108531770994,0.0044678891218343265,1.6142778026876046,18.069169221453016
74,0,35,20,Median,40,[   0  142  397  632  922 1089 1163 1325 1537 1803 2017],10,290,74,201.7,7442.45537071605,8.985596579323685,-0.041536678266867105,1.7227776166674447,25.2682497839984,0.0010272507985186947,1.9829926791188908,15.77452542826161
75,0,35,20,Mode,40,[   0  142  397  575  996 1089 1163 1325 1537 1803 2017],10,421,74,201.7,6757.30721185442,8.920002206491652,-0.04132031954677931,1.6499243115810769,24.621895307976416,0.0031711266136694722,1.7911614047519704,16.50997638893162
76,0,35,20,Median,40,[   0  142  397  632  911 1089 1163 1247 1326 1537 1803 2017],11,279,74,183.36363636363637,6412.7355624282445,9.001839279933385,-0.04289483155957131,1.6420529263406116,24.959401104644407,0.00045001037007614023,1.699847674516454,15.42614706897933
77,0,35,20,Mode,40,[   0  142  397  575  922 1089 1163 1244 1325 1537 1803 2017],11,347,74,183.36363636363637,6034.9676801592195,8.820483105837607,-0.04681251288572123,1.571190342286502,24.828521719622373,-0.0005403220014927487,1.5999303466002572,16.1866159929311
78,0,35,20,Median,40,[   0  142  397  632  911  999 1089 1163 1247 1326 1537 1803 2017],12,279,74,168.08333333333334,6664.905032932005,9.801048222255316,-0.049523305917288714,1.640415770341198,23.44718613324335,0.00027521850013046794,1.767375580030787,14.161831731926226
79,0,35,20,Mode,40,[   0  142  397  575  922 1030 1089 1163 1244 1325 1537 1803 2017],12,347,59,168.08333333333334,7058.309685354124,10.371615452013081,-0.05263103265996219,1.621382592433034,23.60072906622709,0.0022762538542874158,1.9007270604994717,14.573276812473795
80,0,35,20,Median,40,[   0  142  397  570  635  911  999 1089 1163 1247 1326 1537 1803 2017],13,276,65,155.15384615384616,6519.602662397033,10.264319368173153,-0.05714128442103284,1.6276548721445816,23.23960534928382,0.0006819534268289767,1.7364854086400576,13.247539804022297
81,0,35,20,Mode,40,[   0  142  397  575  635  922 1030 1089 1163 1244 1325 1537 1803 2017],13,287,59,155.15384615384616,7187.966733471317,11.0071649260617,-0.05560336314582275,1.6527833604495787,23.458546203987396,0.002737833111576002,1.9374893518922056,12.847781538330352
82,0,35,20,Median,40,"[   0  142  397  565  635  911  999 1089 1163 1247 1326 1435 1537 1803
 2017]",14,276,70,144.07142857142858,5880.070087728405,10.13533303041615,-0.05650840227333136,1.5951984717064656,23.03156504980088,0.00101825688582952,1.566023482686289,13.393092601868647
83,0,35,20,Mode,40,"[   0  142  397  575  635  922 1030 1089 1163 1244 1325 1430 1537 1803
 2017]",14,287,59,144.07142857142858,6395.870689854002,10.747014802269758,-0.055636083732820786,1.586396862509749,23.157029385115553,0.0034666077540694952,1.727553507656,13.125524153981589
84,0,40,10,Median,40,[   0 1549 2017],2,1549,468,1008.5,2264.9697664859223,2.5103571796246973,0.0002537769456915304,0.5937158115930957,47.15200512251735,0.0002537769456915304,0.5937158115930957,47.15200512251735
85,0,40,10,Mode,40,[   0    6 2017],2,2011,6,1008.5,3955.113032707217,25.712880914059102,-0.08507088222138681,1.0369805339257465,3.9963817017305026,-0.08507088222138681,1.0369805339257465,3.9963817017305026
86,0,40,10,Median,40,[   0 1163 2017],2,1163,854,1008.5,4295.558318351799,2.953547543932623,0.0018573617691448451,1.1262908674880803,40.131875882902705,0.0018573617691448451,1.1262908674880803,40.131875882902705
87,0,40,10,Mode,40,[   0 1089 2017],2,1089,928,1008.5,2433.6052092876507,2.203890862523184,0.0006487786927526417,0.6379341618806202,53.74145036341769,0.0006487786927526417,0.6379341618806202,53.74145036341769
88,0,40,10,Median,40,[   0  635 1163 2017],3,854,528,672.3333333333334,6287.411819666457,4.491995001775219,-0.00840695624289935,1.220311116227645,46.375435241215854,-0.0020991495039466702,1.6636832499692469,26.29550134180633
89,0,40,10,Mode,40,[   0  365 1089 2017],3,928,365,672.3333333333334,3299.6505374950057,3.28521480213833,-0.00555013556059764,0.7959474240809004,41.71999917371081,0.00030053559608435104,0.872966208196454,37.08205045437508
90,0,40,10,Median,40,[   0  575 1089 1275 2017],4,742,186,504.25,4336.918210236203,5.048958975031662,-0.012276395391794022,0.9089574163050292,36.867407021818735,-0.0009003736936486277,1.1508555962949376,24.517008607614276
91,0,40,10,Mode,40,[   0  365 1089 1244 2017],4,773,155,504.25,7529.1598430115855,7.012492980258256,-0.01374431939413778,1.4260782432474215,32.38720462643531,0.0017980532304510764,1.9866790898329691,19.30748061207158
92,0,40,10,Median,40,[   0  143  635 1089 1275 2017],5,742,143,403.4,3548.6841543924365,4.902879015000163,-0.012930435558178787,0.8428364035942726,36.472660234374665,-0.0004895042432680553,0.9381923211529366,24.879634041070897
93,0,40,10,Mode,40,[   0  142  575 1089 1244 2017],5,773,142,403.4,6416.950795187027,6.6722180754314255,-0.021225246913095405,1.2523942479489174,29.968039031044384,-0.0010140682754830232,1.6924856532153958,19.874648171699263
94,0,40,10,Median,40,[   0  143  635 1089 1244 1560 2017],6,492,143,336.1666666666667,7667.198965853601,7.207967225131443,-0.017252143914691494,1.459143460678454,28.963888786728575,0.002653348954319947,1.9995665777063383,19.533641378133048
95,0,40,10,Mode,40,[   0  142  575 1089 1244 1494 2017],6,523,142,336.1666666666667,7871.9904997516915,7.512964652896301,-0.023173906058191657,1.4226591687148908,29.61252847370129,0.001173835999412481,2.0685532670065827,18.54243262893705
96,0,40,10,Median,40,[   0  143  602  910 1092 1244 1560 2017],7,459,143,288.14285714285717,6409.684053507711,6.900956580498213,-0.020280893802746693,1.3694318897121989,27.80787053574054,0.0009527358642751272,1.677623402541471,18.78234598133572
97,0,40,10,Mode,40,[   0  142  575  865 1089 1244 1494 2017],7,523,142,288.14285714285717,6900.913986751682,7.295418315872478,-0.024633426736906168,1.3920799847221723,28.201242364284713,-0.0001509890096399217,1.8134074050690436,17.68373313282796
98,0,40,10,Median,40,[   0  142  365  635  922 1092 1244 1560 2017],8,457,142,252.125,6317.817472902946,7.148365597531952,-0.022723866133167694,1.3631363950615618,25.73104632717854,0.0003787355779558752,1.6456437361338754,17.332544131589206
99,0,40,10,Mode,40,[   0  142  365  575  865 1089 1244 1494 2017],8,523,142,252.125,6355.718019765028,7.275075603138574,-0.024705529909451112,1.332669028523544,25.349042823569086,0.0009020195794325758,1.668351769316588,17.376626044385862
100,0,40,10,Median,40,[   0  142  365  635  922 1092 1244 1549 1777 2017],9,305,142,224.11111111111111,5920.591902933303,7.101355527828064,-0.023037628127552078,1.287743021436468,25.81155337250868,-0.00038108004695770823,1.5486388606087202,17.49312242913419
101,0,40,10,Mode,40,[   0  142  365  575  865 1089 1244 1494 1777 2017],9,290,142,224.11111111111111,5763.367860287792,6.95266381552451,-0.02479014355503775,1.2366307602440942,25.74223210660448,0.0007799519941453201,1.5163191442308566,18.676259940862845
102,0,40,10,Median,40,[   0  142  365  635  922 1089 1163 1244 1549 1777 2017],10,305,74,201.7,6165.167476069497,8.580997249938374,-0.04031960788204872,1.515160352426615,25.149851417379036,0.0009633544090016597,1.6440122307775615,16.076761018397825
103,0,40,10,Mode,40,[   0  142  365  575  865 1089 1163 1244 1494 1777 2017],10,290,74,201.7,5856.756866210588,8.336490717831902,-0.041604404445974366,1.4398607707746423,25.453939880972154,0.0016097046000537905,1.5688293179020532,17.24789684872645
104,0,40,10,Median,40,[   0  142  365  559  677  922 1089 1163 1244 1549 1777 2017],11,305,74,183.36363636363637,5814.956025656658,8.634344058333449,-0.04543422800127255,1.4733993110465478,24.05704359481406,0.0007992394348747796,1.5537181804045592,15.759762624729593
105,0,40,10,Mode,40,[   0  142  365  575  635  865 1089 1163 1244 1494 1777 2017],11,283,60,183.36363636363637,6160.053398813184,9.31975084242551,-0.0515963719682606,1.4873065697928403,24.874575408602535,0.0021554715915373893,1.6506638118190726,15.6102784712785
106,0,40,10,Median,40,[   0  142  365  575  705  922 1089 1163 1244 1549 1777 2017],11,305,74,183.36363636363637,5612.519591150406,8.412987991644787,-0.04607039809070303,1.4323573408000438,23.90185011930709,1.837858194719535e-05,1.499227072731454,16.225197005429855
107,0,40,10,Mode,40,[   0  142  365  575  705  865 1089 1163 1244 1494 1777 2017],11,283,74,183.36363636363637,5462.556096872937,8.282704125850575,-0.0463316168975079,1.376653145636454,24.930455527135805,0.001088855663127091,1.4631473420704069,17.059242551334
108,0,40,10,Median,40,[   0  142  365  559  677  922 1089 1163 1244 1359 1560 1777 2017],12,245,74,168.08333333333334,5618.525803787398,8.838830692603834,-0.0462743731928092,1.4701388409713554,23.513758138205578,0.001013118500492866,1.4951351251587823,15.204744053842717
109,0,40,10,Mode,40,[   0  142  365  575  635  865 1089 1163 1244 1359 1494 1777 2017],12,283,60,168.08333333333334,5701.216779711676,9.296477971729741,-0.05185937332365058,1.4475622768592165,24.46906713538715,0.0017254129771696873,1.5232753239179195,15.647045221937184
110,0,40,10,Median,40,[   0  142  365  559  677  899 1013 1089 1163 1244 1549 1777 2017],12,305,74,168.08333333333334,5801.296357653017,9.151163496048492,-0.04651829901255902,1.4288291261273087,23.34302109609536,0.0016509435288644236,1.5542797091325584,14.830060104953583
111,0,40,10,Mode,40,[   0  142  365  575  635  865 1030 1089 1163 1244 1494 1777 2017],12,283,59,168.08333333333334,6628.535683377492,10.37392456049442,-0.05336054914638108,1.5097439542115219,23.4034907620631,0.004075021186530552,1.7975067819872004,14.305438207558511
112,0,40,15,Median,40,[   0  142 1275 2017],3,1133,142,672.3333333333334,2766.0108667648783,3.587926340554171,-0.015115740540455655,0.7471566035190904,40.27402135018726,-0.004101984829150625,0.7286240413496341,36.3755634584733
113,0,40,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,2597.13116440301,3.5222425276116924,-0.015202985575990372,0.6938265354427807,43.482411899559715,-0.004756552991591917,0.6842578245179753,38.64022764907057
114,0,40,15,Median,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,3402.642720781313,3.821278064383174,-0.01517500847466438,0.9216040793856984,35.004878773748366,-0.00414540588923389,0.8952842519251512,32.444761670601196
