,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0    6 2015 2017],0.1552307335753636,441.4490913390571,2.052173257500767
29,2,27,20,[   0    6 2017],0.1552307335753636,441.4490913390571,2.052173257500767
30,2,27,40,[   0    6 2017],0.1552307335753636,441.4490913390571,2.052173257500767
31,2,27,60,[   0    6 2017],0.1552307335753636,441.4490913390571,2.052173257500767
32,2,28,0,[   0    4 2015 2017],0.15287184444086882,447.7083966048432,2.04904069307086
33,2,28,20,[   0    4 2017],0.15287184444086882,447.7083966048432,2.04904069307086
34,2,28,40,[   0    4 2017],0.15287184444086882,447.7083966048432,2.04904069307086
35,2,28,60,[   0    4 2017],0.15287184444086882,447.7083966048432,2.04904069307086
36,2,29,0,[   0    6 2015 2017],0.13377563406338844,384.52789081327256,2.2080434753877065
37,2,29,20,[   0    6 2017],0.13377563406338844,384.52789081327256,2.2080434753877065
38,2,29,40,[   0    6 2017],0.13377563406338844,384.52789081327256,2.2080434753877065
39,2,29,60,[   0    6 2017],0.13377563406338844,384.52789081327256,2.2080434753877065
40,2,30,0,[   0    4 2015 2017],0.16075178953727795,469.4049640437996,1.9992907536468212
41,2,30,20,[   0    4 2017],0.16075178953727795,469.4049640437996,1.9992907536468212
42,2,30,40,[   0    4 2017],0.16075178953727795,469.4049640437996,1.9992907536468212
43,2,30,60,[   0    4 2017],0.16075178953727795,469.4049640437996,1.9992907536468212
44,2,31,0,[   0    4 2015 2017],0.14305667192084667,422.49514158760735,2.1080919185544005
45,2,31,20,[   0    4 2017],0.14305667192084667,422.49514158760735,2.1080919185544005
46,2,31,40,[   0    4 2017],0.14305667192084667,422.49514158760735,2.1080919185544005
47,2,31,60,[   0    4 2017],0.14305667192084667,422.49514158760735,2.1080919185544005
48,2,32,0,[   0    6 2011 2017],0.15132363242009544,436.2464397887846,2.0770578194346645
49,2,32,20,[   0 2011 2017],0.15132363242009544,436.2464397887846,2.0770578194346645
50,2,32,40,[   0 2011 2017],0.15132363242009544,436.2464397887846,2.0770578194346645
51,2,32,60,[   0 2011 2017],0.15132363242009544,436.2464397887846,2.0770578194346645
52,2,33,0,[   0    6 2011 2017],0.15854830622620208,454.3638054368348,2.03153109026019
53,2,33,20,[   0 2011 2017],0.15854830622620208,454.3638054368348,2.03153109026019
54,2,33,40,[   0 2011 2017],0.15854830622620208,454.3638054368348,2.03153109026019
55,2,33,60,[   0 2011 2017],0.15854830622620208,454.3638054368348,2.03153109026019
56,2,34,0,[   0    6 2011 2017],0.1804548365467947,382.51328736421203,1.904239581252134
57,2,34,20,[   0 2011 2017],0.1804548365467947,382.51328736421203,1.904239581252134
58,2,34,40,[   0 2011 2017],0.1804548365467947,382.51328736421203,1.904239581252134
59,2,34,60,[   0 2011 2017],0.1804548365467947,382.51328736421203,1.904239581252134
60,2,35,0,[   0    1 2015 2017],0.15265464902050163,448.671599362018,2.0466401711814663
61,2,35,20,[   0 2015 2017],0.15265464902050163,448.671599362018,2.0466401711814663
62,2,35,40,[   0 2015 2017],0.15265464902050163,448.671599362018,2.0466401711814663
63,2,35,60,[   0 2015 2017],0.15265464902050163,448.671599362018,2.0466401711814663
64,2,36,0,[   0    1 2010 2017],0.1297259963818572,396.12856929775734,2.021575468497438
65,2,36,20,[   0 2010 2017],0.1297259963818572,396.12856929775734,2.021575468497438
66,2,36,40,[   0 2010 2017],0.1297259963818572,396.12856929775734,2.021575468497438
67,2,36,60,[   0 2010 2017],0.1297259963818572,396.12856929775734,2.021575468497438
68,2,37,0,[   0    1 2010 2017],0.13179792233791485,377.8692067481286,1.858120351646028
69,2,37,20,[   0 2010 2017],0.13179792233791485,377.8692067481286,1.858120351646028
70,2,37,40,[   0 2010 2017],0.13179792233791485,377.8692067481286,1.858120351646028
71,2,37,60,[   0 2010 2017],0.13179792233791485,377.8692067481286,1.858120351646028
72,2,38,0,[   0    6 2015 2017],0.16211435917789296,429.9568737053259,2.060182778255499
73,2,38,20,[   0    6 2017],0.16211435917789296,429.9568737053259,2.060182778255499
74,2,38,40,[   0    6 2017],0.16211435917789296,429.9568737053259,2.060182778255499
75,2,38,60,[   0    6 2017],0.16211435917789296,429.9568737053259,2.060182778255499
76,2,39,0,[   0    6 2015 2017],0.15908616477590545,402.14052089638636,2.0509158492362602
77,2,39,20,[   0    6 2017],0.15908616477590545,402.14052089638636,2.0509158492362602
78,2,39,40,[   0    6 2017],0.15908616477590545,402.14052089638636,2.0509158492362602
79,2,39,60,[   0    6 2017],0.15908616477590545,402.14052089638636,2.0509158492362602
80,2,40,0,[   0    1 2015 2017],0.1467792820021724,443.80909214885713,1.9711734500383775
81,2,40,20,[   0 2015 2017],0.1467792820021724,443.80909214885713,1.9711734500383775
82,2,40,40,[   0 2015 2017],0.1467792820021724,443.80909214885713,1.9711734500383775
83,2,40,60,[   0 2015 2017],0.1467792820021724,443.80909214885713,1.9711734500383775
84,2,41,0,[   0    1 2015 2017],0.14583067125019947,445.5408938525558,1.9207084413544144
85,2,41,20,[   0 2015 2017],0.14583067125019947,445.5408938525558,1.9207084413544144
86,2,41,40,[   0 2015 2017],0.14583067125019947,445.5408938525558,1.9207084413544144
87,2,41,60,[   0 2015 2017],0.14583067125019947,445.5408938525558,1.9207084413544144
88,2,42,0,[   0    1 2015 2017],0.15185703940000256,461.7527421374131,1.9772847036374144
89,2,42,20,[   0 2015 2017],0.15185703940000256,461.7527421374131,1.9772847036374144
90,2,42,40,[   0 2015 2017],0.15185703940000256,461.7527421374131,1.9772847036374144
91,2,42,60,[   0 2015 2017],0.15185703940000256,461.7527421374131,1.9772847036374144
92,2,43,0,[   0    1 2015 2017],0.14603832638924,450.04289235278674,1.960963633181004
93,2,43,20,[   0 2015 2017],0.14603832638924,450.04289235278674,1.960963633181004
94,2,43,40,[   0 2015 2017],0.14603832638924,450.04289235278674,1.960963633181004
95,2,43,60,[   0 2015 2017],0.14603832638924,450.04289235278674,1.960963633181004
96,2,44,0,[   0    6 2014 2017],0.15691058307149225,372.7742152039717,2.0677330771375657
97,2,44,20,[   0    6 2017],0.15691058307149225,372.7742152039717,2.0677330771375657
98,2,44,40,[   0    6 2017],0.15691058307149225,372.7742152039717,2.0677330771375657
99,2,44,60,[   0    6 2017],0.15691058307149225,372.7742152039717,2.0677330771375657
100,2,45,0,[   0    6 2014 2017],0.16676856820831829,414.64884394757553,2.0070314904633757
101,2,45,20,[   0    6 2017],0.16676856820831829,414.64884394757553,2.0070314904633757
102,2,45,40,[   0    6 2017],0.16676856820831829,414.64884394757553,2.0070314904633757
103,2,45,60,[   0    6 2017],0.16676856820831829,414.64884394757553,2.0070314904633757
104,2,46,0,[   0    5 2010 2017],0.1390291435804424,425.6434677315155,1.9142620466790659
105,2,46,20,[   0 2010 2017],0.1390291435804424,425.6434677315155,1.9142620466790659
106,2,46,40,[   0 2010 2017],0.1390291435804424,425.6434677315155,1.9142620466790659
107,2,46,60,[   0 2010 2017],0.1390291435804424,425.6434677315155,1.9142620466790659
108,2,47,0,[   0    6 2014 2017],0.182291594945543,410.5783882443728,1.9333864671420282
109,2,47,20,[   0    6 2017],0.182291594945543,410.5783882443728,1.9333864671420282
110,2,47,40,[   0    6 2017],0.182291594945543,410.5783882443728,1.9333864671420282
111,2,47,60,[   0    6 2017],0.182291594945543,410.5783882443728,1.9333864671420282
112,2,48,0,[   0    6 2014 2017],0.15916581020873782,393.6052507922103,2.0447457424827307
113,2,48,20,[   0    6 2017],0.15916581020873782,393.6052507922103,2.0447457424827307
114,2,48,40,[   0    6 2017],0.15916581020873782,393.6052507922103,2.0447457424827307
115,2,48,60,[   0    6 2017],0.15916581020873782,393.6052507922103,2.0447457424827307
116,2,49,0,[   0    2 2010 2017],0.12777086350089378,317.70567876872923,1.795416803904781
117,2,49,20,[   0 2010 2017],0.12777086350089378,317.70567876872923,1.795416803904781
118,2,49,40,[   0 2010 2017],0.12777086350089378,317.70567876872923,1.795416803904781
119,2,49,60,[   0 2010 2017],0.12777086350089378,317.70567876872923,1.795416803904781
120,2,50,0,[   0    6 2013 2017],0.1326620427754687,391.64018378421747,2.1534019561213977
121,2,50,20,[   0    6 2017],0.1326620427754687,391.64018378421747,2.1534019561213977
122,2,50,40,[   0    6 2017],0.1326620427754687,391.64018378421747,2.1534019561213977
123,2,50,60,[   0    6 2017],0.1326620427754687,391.64018378421747,2.1534019561213977
124,3,20,0,[   0    6  677  705 2009 2017],0.12503442343197704,209.2916561496518,7.995838313437264
125,3,20,20,[   0  677  705 2017],0.12503442343197704,209.2916561496518,7.995838313437264
126,3,20,40,[   0  677 2017],0.12503442343197704,209.2916561496518,7.995838313437264
127,3,20,60,[   0  677 2017],0.12503442343197704,209.2916561496518,7.995838313437264
128,3,21,0,[   0    5    6 1560 2009 2017],0.0736865438155641,272.907612342785,3.109798555559388
129,3,21,20,[   0 1560 2017],0.0736865438155641,272.907612342785,3.109798555559388
130,3,21,40,[   0 1560 2017],0.0736865438155641,272.907612342785,3.109798555559388
131,3,21,60,[   0 1560 2017],0.0736865438155641,272.907612342785,3.109798555559388
132,3,22,0,[   0    2 1137 2013 2015 2017],0.038595506224211436,254.06988784187064,3.3308723222014804
133,3,22,20,[   0 1137 2017],0.038595506224211436,254.06988784187064,3.3308723222014804
134,3,22,40,[   0 1137 2017],0.038595506224211436,254.06988784187064,3.3308723222014804
135,3,22,60,[   0 1137 2017],0.038595506224211436,254.06988784187064,3.3308723222014804
136,3,23,0,[   0    2  575 2013 2015 2017],0.04958808472386577,261.67603351815046,2.9792797640994713
137,3,23,20,[   0  575 2017],0.04958808472386577,261.67603351815046,2.9792797640994713
138,3,23,40,[   0  575 2017],0.04958808472386577,261.67603351815046,2.9792797640994713
139,3,23,60,[   0  575 2017],0.04958808472386577,261.67603351815046,2.9792797640994713
140,3,24,0,[   0    2    6 2009 2015 2017],0.06648833308014919,306.11116679554374,2.7598770063146616
141,3,24,20,[   0 2009 2017],0.06648833308014919,306.11116679554374,2.7598770063146616
142,3,24,40,[   0 2009 2017],0.06648833308014919,306.11116679554374,2.7598770063146616
143,3,24,60,[   0 2009 2017],0.06648833308014919,306.11116679554374,2.7598770063146616
144,3,25,0,[   0    2  635 2013 2015 2017],0.053083749592579575,266.12230904399865,2.937051213520516
145,3,25,20,[   0  635 2017],0.053083749592579575,266.12230904399865,2.937051213520516
146,3,25,40,[   0  635 2017],0.053083749592579575,266.12230904399865,2.937051213520516
147,3,25,60,[   0  635 2017],0.053083749592579575,266.12230904399865,2.937051213520516
148,3,26,0,[   0    2    6 2009 2015 2017],0.07016140408787715,289.663957527903,2.8564366635751948
149,3,26,20,[   0 2009 2017],0.07016140408787715,289.663957527903,2.8564366635751948
150,3,26,40,[   0 2009 2017],0.07016140408787715,289.663957527903,2.8564366635751948
151,3,26,60,[   0 2009 2017],0.07016140408787715,289.663957527903,2.8564366635751948
152,3,27,0,[   0    6   32 1244 2015 2017],0.053931359855899655,261.5295729559287,2.736382558876823
153,3,27,20,[   0   32 1244 2017],0.053931359855899655,261.5295729559287,2.736382558876823
154,3,27,40,[   0 1244 2017],0.053931359855899655,261.5295729559287,2.736382558876823
155,3,27,60,[   0 1244 2017],0.053931359855899655,261.5295729559287,2.736382558876823
156,3,28,0,[   0    4    6 1089 2015 2017],0.09112973261782976,248.07313902558576,3.6423348239496818
157,3,28,20,[   0 1089 2017],0.09112973261782976,248.07313902558576,3.6423348239496818
158,3,28,40,[   0 1089 2017],0.09112973261782976,248.07313902558576,3.6423348239496818
159,3,28,60,[   0 1089 2017],0.09112973261782976,248.07313902558576,3.6423348239496818
160,3,29,0,[   0    6   22 2009 2015 2017],0.056684023548949636,255.39088281651186,2.877478780948914
161,3,29,20,[   0   22 2017],0.056684023548949636,255.39088281651186,2.877478780948914
162,3,29,40,[   0   22 2017],0.056684023548949636,255.39088281651186,2.877478780948914
163,3,29,60,[   0   22 2017],0.056684023548949636,255.39088281651186,2.877478780948914
164,3,30,0,[   0    4   32 1244 2015 2017],0.05913946394543627,270.198798981032,2.767102915682319
165,3,30,20,[   0   32 1244 2017],0.05913946394543627,270.198798981032,2.767102915682319
166,3,30,40,[   0 1244 2017],0.05913946394543627,270.198798981032,2.767102915682319
167,3,30,60,[   0 1244 2017],0.05913946394543627,270.198798981032,2.767102915682319
168,3,31,0,[   0    4   32 1244 2015 2017],0.044301238098796124,242.90062198161,3.125688270262192
169,3,31,20,[   0   32 1244 2017],0.044301238098796124,242.90062198161,3.125688270262192
170,3,31,40,[   0 1244 2017],0.044301238098796124,242.90062198161,3.125688270262192
171,3,31,60,[   0 1244 2017],0.044301238098796124,242.90062198161,3.125688270262192
172,3,32,0,[   0    6   32 2010 2011 2017],0.05391516266895148,286.95382654463157,2.6170888123393223
173,3,32,20,[   0   32 2017],0.05391516266895148,286.95382654463157,2.6170888123393223
174,3,32,40,[   0   32 2017],0.05391516266895148,286.95382654463157,2.6170888123393223
175,3,32,60,[   0   32 2017],0.05391516266895148,286.95382654463157,2.6170888123393223
176,3,33,0,[   0    1    6 1223 2011 2017],0.05064878942928639,264.26131693885924,2.9204190847624933
177,3,33,20,[   0 1223 2017],0.05064878942928639,264.26131693885924,2.9204190847624933
178,3,33,40,[   0 1223 2017],0.05064878942928639,264.26131693885924,2.9204190847624933
179,3,33,60,[   0 1223 2017],0.05064878942928639,264.26131693885924,2.9204190847624933
180,3,34,0,[   0    2    6 1226 2011 2017],0.05314412298783309,256.6564045570943,2.4441484404885263
181,3,34,20,[   0 1226 2017],0.05314412298783309,256.6564045570943,2.4441484404885263
182,3,34,40,[   0 1226 2017],0.05314412298783309,256.6564045570943,2.4441484404885263
183,3,34,60,[   0 1226 2017],0.05314412298783309,256.6564045570943,2.4441484404885263
184,3,35,0,[   0    1    6 1089 2015 2017],0.09359208743056341,254.41140110916066,3.1514391873815555
185,3,35,20,[   0 1089 2017],0.09359208743056341,254.41140110916066,3.1514391873815555
186,3,35,40,[   0 1089 2017],0.09359208743056341,254.41140110916066,3.1514391873815555
187,3,35,60,[   0 1089 2017],0.09359208743056341,254.41140110916066,3.1514391873815555
188,3,36,0,[   0    1    6 2002 2010 2017],0.0850876507059356,308.46165492105405,2.4561196581221623
189,3,36,20,[   0 2002 2017],0.0850876507059356,308.46165492105405,2.4561196581221623
190,3,36,40,[   0 2002 2017],0.0850876507059356,308.46165492105405,2.4561196581221623
191,3,36,60,[   0 2002 2017],0.0850876507059356,308.46165492105405,2.4561196581221623
192,3,37,0,[   0    1    6 1089 2010 2017],0.06661551162458153,247.76625384212474,2.4909149343230896
193,3,37,20,[   0 1089 2017],0.06661551162458153,247.76625384212474,2.4909149343230896
194,3,37,40,[   0 1089 2017],0.06661551162458153,247.76625384212474,2.4909149343230896
195,3,37,60,[   0 1089 2017],0.06661551162458153,247.76625384212474,2.4909149343230896
196,3,38,0,[   0    1    6 1244 2015 2017],0.05241840856930664,262.83899562412097,2.6114775004678976
197,3,38,20,[   0 1244 2017],0.05241840856930664,262.83899562412097,2.6114775004678976
198,3,38,40,[   0 1244 2017],0.05241840856930664,262.83899562412097,2.6114775004678976
199,3,38,60,[   0 1244 2017],0.05241840856930664,262.83899562412097,2.6114775004678976
200,3,39,0,[   0    1    6 1777 2015 2017],0.06792665726331569,286.66280207247195,2.4646855477288905
201,3,39,20,[   0 1777 2017],0.06792665726331569,286.66280207247195,2.4646855477288905
202,3,39,40,[   0 1777 2017],0.06792665726331569,286.66280207247195,2.4646855477288905
203,3,39,60,[   0 1777 2017],0.06792665726331569,286.66280207247195,2.4646855477288905
204,3,40,0,[   0    1    6 2002 2015 2017],0.07931991046841158,294.99870305286004,2.869254842751182
205,3,40,20,[   0 2002 2017],0.07931991046841158,294.99870305286004,2.869254842751182
206,3,40,40,[   0 2002 2017],0.07931991046841158,294.99870305286004,2.869254842751182
207,3,40,60,[   0 2002 2017],0.07931991046841158,294.99870305286004,2.869254842751182
208,3,41,0,[   0    1    6 2002 2015 2017],0.09139321950845394,325.33912333215693,2.5369175571913103
209,3,41,20,[   0 2002 2017],0.09139321950845394,325.33912333215693,2.5369175571913103
210,3,41,40,[   0 2002 2017],0.09139321950845394,325.33912333215693,2.5369175571913103
211,3,41,60,[   0 2002 2017],0.09139321950845394,325.33912333215693,2.5369175571913103
212,3,42,0,[   0    1 1163 2002 2015 2017],0.08942824802007536,262.68739660105604,2.941996539241348
213,3,42,20,[   0 1163 2017],0.08942824802007536,262.68739660105604,2.941996539241348
214,3,42,40,[   0 1163 2017],0.08942824802007536,262.68739660105604,2.941996539241348
215,3,42,60,[   0 1163 2017],0.08942824802007536,262.68739660105604,2.941996539241348
216,3,43,0,[   0    1    6 1089 2015 2017],0.08738866451124863,269.13292746191826,2.867201698497817
217,3,43,20,[   0 1089 2017],0.08738866451124863,269.13292746191826,2.867201698497817
218,3,43,40,[   0 1089 2017],0.08738866451124863,269.13292746191826,2.867201698497817
219,3,43,60,[   0 1089 2017],0.08738866451124863,269.13292746191826,2.867201698497817
220,3,44,0,[   0    1    6 2010 2014 2017],0.07531770665487039,299.4748627417792,2.4740067577981777
221,3,44,20,[   0 2010 2017],0.07531770665487039,299.4748627417792,2.4740067577981777
222,3,44,40,[   0 2010 2017],0.07531770665487039,299.4748627417792,2.4740067577981777
223,3,44,60,[   0 2010 2017],0.07531770665487039,299.4748627417792,2.4740067577981777
224,3,45,0,[   0    1    6 2010 2014 2017],0.07842669580490316,318.74736552504777,2.589762971599358
225,3,45,20,[   0 2010 2017],0.07842669580490316,318.74736552504777,2.589762971599358
226,3,45,40,[   0 2010 2017],0.07842669580490316,318.74736552504777,2.589762971599358
227,3,45,60,[   0 2010 2017],0.07842669580490316,318.74736552504777,2.589762971599358
228,3,46,0,[   0    5    6 2010 2014 2017],0.08293818829042414,325.36367409895433,2.6378888875589612
229,3,46,20,[   0 2010 2017],0.08293818829042414,325.36367409895433,2.6378888875589612
230,3,46,40,[   0 2010 2017],0.08293818829042414,325.36367409895433,2.6378888875589612
231,3,46,60,[   0 2010 2017],0.08293818829042414,325.36367409895433,2.6378888875589612
232,3,47,0,[   0    1    6 2013 2014 2017],0.07862638539623554,315.7280440410538,2.535956748048123
233,3,47,20,[   0    6 2017],0.07862638539623554,315.7280440410538,2.535956748048123
234,3,47,40,[   0    6 2017],0.07862638539623554,315.7280440410538,2.535956748048123
235,3,47,60,[   0    6 2017],0.07862638539623554,315.7280440410538,2.535956748048123
236,3,48,0,[   0    1    6 2010 2014 2017],0.07629610271518214,309.08622963428184,2.5718540421328
237,3,48,20,[   0 2010 2017],0.07629610271518214,309.08622963428184,2.5718540421328
238,3,48,40,[   0 2010 2017],0.07629610271518214,309.08622963428184,2.5718540421328
239,3,48,60,[   0 2010 2017],0.07629610271518214,309.08622963428184,2.5718540421328
240,3,49,0,[   0    2   40 1089 2010 2017],0.05883248473856854,222.11537036362256,2.314826904007474
241,3,49,20,[   0   40 1089 2017],0.05883248473856854,222.11537036362256,2.314826904007474
242,3,49,40,[   0 1089 2017],0.05883248473856854,222.11537036362256,2.314826904007474
243,3,49,60,[   0 1089 2017],0.05883248473856854,222.11537036362256,2.314826904007474
244,3,50,0,[   0    6   11 2013 2014 2017],0.06031538869900481,284.45971573251353,2.8765228586795373
245,3,50,20,[   0    6 2017],0.06031538869900481,284.45971573251353,2.8765228586795373
246,3,50,40,[   0    6 2017],0.06031538869900481,284.45971573251353,2.8765228586795373
247,3,50,60,[   0    6 2017],0.06031538869900481,284.45971573251353,2.8765228586795373
248,4,20,0,[   0    5    6  677  705 1226 2009 2017],0.014684260785261544,172.49132933561597,7.253908267238379
249,4,20,20,[   0  677  705 1226 2017],0.014684260785261544,172.49132933561597,7.253908267238379
250,4,20,40,[   0  677 1226 2017],0.014684260785261544,172.49132933561597,7.253908267238379
251,4,20,60,[   0  677 1226 2017],0.014684260785261544,172.49132933561597,7.253908267238379
252,4,21,0,[   0    5    6 1560 1601 2009 2015 2017],0.018025609072780186,195.3295224912756,4.443347556383714
253,4,21,20,[   0 1560 1601 2017],0.018025609072780186,195.3295224912756,4.443347556383714
254,4,21,40,[   0 1560 1601 2017],0.018025609072780186,195.3295224912756,4.443347556383714
255,4,21,60,[   0 1560 2017],0.018025609072780186,195.3295224912756,4.443347556383714
256,4,22,0,[   0    2    6  922 1137 2013 2015 2017],0.038298604522525224,195.0841469139336,7.237076997965122
257,4,22,20,[   0  922 1137 2017],0.038298604522525224,195.0841469139336,7.237076997965122
258,4,22,40,[   0  922 1137 2017],0.038298604522525224,195.0841469139336,7.237076997965122
259,4,22,60,[   0  922 1137 2017],0.038298604522525224,195.0841469139336,7.237076997965122
260,4,23,0,[   0    2   32  520  575 2013 2015 2017],0.029609366234249153,190.04279631149384,5.958658499268969
261,4,23,20,[   0   32  520  575 2017],0.029609366234249153,190.04279631149384,5.958658499268969
262,4,23,40,[   0  520  575 2017],0.029609366234249153,190.04279631149384,5.958658499268969
263,4,23,60,[   0  575 2017],0.029609366234249153,190.04279631149384,5.958658499268969
264,4,24,0,[   0    2    6 1163 1880 2009 2015 2017],0.047364791377981934,215.07796675739553,3.7079677812707916
265,4,24,20,[   0 1163 1880 2017],0.047364791377981934,215.07796675739553,3.7079677812707916
266,4,24,40,[   0 1163 1880 2017],0.047364791377981934,215.07796675739553,3.7079677812707916
267,4,24,60,[   0 1163 1880 2017],0.047364791377981934,215.07796675739553,3.7079677812707916
268,4,25,0,[   0    2   22  635  927 2013 2015 2017],-0.005455882249104391,195.5638180780174,3.3083257308505507
269,4,25,20,[   0   22  635  927 2017],-0.005455882249104391,195.5638180780174,3.3083257308505507
270,4,25,40,[   0  635  927 2017],-0.005455882249104391,195.5638180780174,3.3083257308505507
271,4,25,60,[   0  635  927 2017],-0.005455882249104391,195.5638180780174,3.3083257308505507
272,4,26,0,[   0    2    6  865 1986 2009 2015 2017],0.05197121987242406,205.5623645895247,3.7045936313926298
273,4,26,20,[   0  865 1986 2017],0.05197121987242406,205.5623645895247,3.7045936313926298
274,4,26,40,[   0  865 2017],0.05197121987242406,205.5623645895247,3.7045936313926298
275,4,26,60,[   0  865 2017],0.05197121987242406,205.5623645895247,3.7045936313926298
276,4,27,0,[   0    6   22   32 1089 1244 2015 2017],0.0179976227140474,189.6935568849959,3.4960683005877726
277,4,27,20,[   0   22 1089 1244 2017],0.0179976227140474,189.6935568849959,3.4960683005877726
278,4,27,40,[   0 1089 1244 2017],0.0179976227140474,189.6935568849959,3.4960683005877726
279,4,27,60,[   0 1089 1244 2017],0.0179976227140474,189.6935568849959,3.4960683005877726
280,4,28,0,[   0    4 1089 1163 1977 2017],0.06593468552093963,190.01477225106973,9.431088996293306
281,4,28,20,[   0 1089 1163 1977 2017],0.06593468552093963,190.01477225106973,9.431088996293306
282,4,28,40,[   0 1089 1163 2017],0.06593468552093963,190.01477225106973,9.431088996293306
283,4,28,60,[   0 1089 1163 2017],0.06593468552093963,190.01477225106973,9.431088996293306
284,4,29,0,[   0    6   22   32 1244 2009 2015 2017],0.015968457855109336,197.60607550423458,3.2828196716271694
285,4,29,20,[   0   22 1244 2017],0.015968457855109336,197.60607550423458,3.2828196716271694
286,4,29,40,[   0 1244 2017],0.015968457855109336,197.60607550423458,3.2828196716271694
287,4,29,60,[   0 1244 2017],0.015968457855109336,197.60607550423458,3.2828196716271694
288,4,30,0,[   0    4   32 1244 1284 2013 2015 2017],0.04036668583551399,199.79775355044112,7.35082764880646
289,4,30,20,[   0   32 1244 1284 2017],0.04036668583551399,199.79775355044112,7.35082764880646
290,4,30,40,[   0 1244 2017],0.04036668583551399,199.79775355044112,7.35082764880646
291,4,30,60,[   0 1244 2017],0.04036668583551399,199.79775355044112,7.35082764880646
292,4,31,0,[   0    4   32 1244 1275 2010 2015 2017],0.024630729304256097,185.1192399313151,10.078283894854303
293,4,31,20,[   0   32 1244 1275 2017],0.024630729304256097,185.1192399313151,10.078283894854303
294,4,31,40,[   0 1244 2017],0.024630729304256097,185.1192399313151,10.078283894854303
295,4,31,60,[   0 1244 2017],0.024630729304256097,185.1192399313151,10.078283894854303
296,4,32,0,[   0    6   32 1163 2009 2010 2011 2017],0.031467408249423234,210.08345002187463,3.1758746483493283
297,4,32,20,[   0   32 1163 2017],0.031467408249423234,210.08345002187463,3.1758746483493283
298,4,32,40,[   0 1163 2017],0.031467408249423234,210.08345002187463,3.1758746483493283
299,4,32,60,[   0 1163 2017],0.031467408249423234,210.08345002187463,3.1758746483493283
300,4,33,0,[   0    1    6 1223 1284 1958 2011 2017],0.03510525263096841,198.8022314254444,5.555293785974681
301,4,33,20,[   0 1223 1284 1958 2017],0.03510525263096841,198.8022314254444,5.555293785974681
302,4,33,40,[   0 1223 1284 1958 2017],0.03510525263096841,198.8022314254444,5.555293785974681
303,4,33,60,[   0 1223 1284 2017],0.03510525263096841,198.8022314254444,5.555293785974681
304,4,34,0,[   0    2    6 1226 1284 2010 2011 2017],0.04227166303223681,210.23194030120274,12.10799778657503
305,4,34,20,[   0 1226 1284 2017],0.04227166303223681,210.23194030120274,12.10799778657503
306,4,34,40,[   0 1226 1284 2017],0.04227166303223681,210.23194030120274,12.10799778657503
307,4,34,60,[   0 1226 2017],0.04227166303223681,210.23194030120274,12.10799778657503
