St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62616.70220628048,29.66956092442978,0.03361546200739799,62.79516715773919,4.864208583389088,0.15553355385719253,58.14311281107052,2.2691362546404217
0,35,20,Median,40,[   0   52  103  199  243  699  822  949 1039 1117 1180],10,456,44,118.0,33868.56383526064,25.751843789907014,-0.01428169897304534,57.42451135193805,4.543327682870532,0.10811640770411575,27.913137648664442,2.4254103501401567
0,35,20,Mode,40,[   0  103  215  699  822  949 1039 1117 1180],8,484,63,147.5,59583.672868766196,30.04667570717877,0.03788665473770849,69.52511720320362,4.335723699983169,0.14616919864158334,54.2109248911675,2.1681618094976542
0,35,20,Median,40,[   0   52  103  199  243  699  822  949 1039 1117 1180],10,456,44,118.0,33868.56383526064,25.751843789907014,-0.01428169897304534,57.42451135193805,4.543327682870532,0.10811640770411575,27.913137648664442,2.4254103501401567
0,35,20,Mode,40,[   0   52  103  215  699  822  949 1039 1117 1180],9,484,51,131.11111111111111,49995.94813596488,27.820848547221456,0.010727222093701092,62.86049426877719,4.492127348001876,0.13120856284746024,45.6536368861125,2.3361355924740637
0,35,20,Median,40,[   0   52  103  199  243  699  822  949 1039 1117 1180],10,456,44,118.0,33868.56383526064,25.751843789907014,-0.01428169897304534,57.42451135193805,4.543327682870532,0.10811640770411575,27.913137648664442,2.4254103501401567
0,35,20,Mode,40,[   0   52  103  215  699  822  949 1039 1117 1180],9,484,51,131.11111111111111,49995.94813596488,27.820848547221456,0.010727222093701092,62.86049426877719,4.492127348001876,0.13120856284746024,45.6536368861125,2.3361355924740637
0,35,20,Median,40,[   0   52  103  199  243  684  822  949 1039 1117 1180],10,441,44,118.0,35222.905815494625,25.878708316106504,-0.01144545080137068,58.43150369641837,4.549911028640657,0.1121735933203036,29.378455959899256,2.407215464268037
0,35,20,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,35,20,Median,40,[   0   52  103  199  243  684  822  949 1039 1117 1180],10,441,44,118.0,35222.905815494625,25.878708316106504,-0.01144545080137068,58.43150369641837,4.549911028640657,0.1121735933203036,29.378455959899256,2.407215464268037
0,35,20,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0  193  859 1180],3,666,193,393.3333333333333,133144.22770284244,25.836266411894904,0.06507406225157028,84.77440262434719,3.421168077389048,0.14527678094022836,99.27646915395002,2.6351964360837243
0,40,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85402.82901278275,21.6714534743778,0.04653808693381782,55.94757973118827,3.5806847087723175,0.084001671245378,56.71849521272817,3.281363313969668
0,40,10,Median,40,[   0  193  822 1017 1180],4,629,163,295.0,116354.48594905304,28.488584093340396,0.07932765932770768,86.94614394916994,3.1124794438582972,0.15481286657092228,93.22363977879407,2.574827635013824
0,40,10,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147630.7929430445,30.573672262494,0.08802925145603886,109.35212344095548,3.2426208374215664,0.1756873427066189,127.01255958697506,2.201610849398792
0,40,10,Median,40,[   0  193  699  851 1017 1180],5,506,152,236.0,66536.034249699,24.09078505809032,0.06989830620590816,75.74356244307587,4.037091737734896,0.12164624269681629,61.88381059876635,2.946706304179212
0,40,10,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93030.51869833736,30.92457943179039,0.07230385830930659,100.84670917485158,3.632061521614202,0.17527486123589048,78.91534675534339,2.1242854695560727
0,40,10,Median,40,[   0   52  215  699  851 1017 1180],6,484,52,196.66666666666666,70167.83422536268,27.41283148847388,0.01213427817017968,70.87351506941326,4.0392067564301675,0.1403798623142518,70.02149699798909,2.5887127985009424
0,40,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89146.46625224971,32.72089865536167,0.03116911893483905,90.73613069049547,3.412111036902846,0.18284070532082414,81.65608685088482,1.95567401764414
0,40,10,Median,40,[   0   52  215  699  846  949 1180],6,484,52,196.66666666666666,92769.03802935989,34.00275981153087,0.027094203488289177,89.13373409954737,3.644456329563496,0.1938417509465323,83.28119144767734,1.900910838799899
0,40,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89146.46625224971,32.72089865536167,0.03116911893483905,90.73613069049547,3.412111036902846,0.18284070532082414,81.65608685088482,1.95567401764414
0,40,10,Median,40,[   0   52  215  699  846  949 1039 1117 1180],8,484,52,147.5,66125.36541950815,31.310294511465596,0.025950403697065073,70.00713056086103,4.568271596593935,0.1562130640473349,60.38482360534207,2.0820934266453217
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  215  699  846  949 1039 1117 1180],8,484,52,147.5,66125.36541950815,31.310294511465596,0.025950403697065073,70.00713056086103,4.568271596593935,0.1562130640473349,60.38482360534207,2.0820934266453217
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  215  699  846  949 1039 1117 1180],8,484,52,147.5,66125.36541950815,31.310294511465596,0.025950403697065073,70.00713056086103,4.568271596593935,0.1562130640473349,60.38482360534207,2.0820934266453217
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  103  215  699  825  949 1039 1117 1180],9,484,51,131.11111111111111,50713.59431870075,27.976690299021218,0.011021568992728237,62.96245457138904,4.47198898030057,0.1328284180121589,46.27775306756648,2.326946488528152
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  103  215  699  825  949 1039 1117 1180],9,484,51,131.11111111111111,50713.59431870075,27.976690299021218,0.011021568992728237,62.96245457138904,4.47198898030057,0.1328284180121589,46.27775306756648,2.326946488528152
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  103  215  699  825  949 1039 1117 1180],9,484,51,131.11111111111111,50713.59431870075,27.976690299021218,0.011021568992728237,62.96245457138904,4.47198898030057,0.1328284180121589,46.27775306756648,2.326946488528152
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64025.399393195476,30.56478902002602,0.029287549254994664,71.31908189226348,4.45028668106926,0.15061366307812943,59.85763718438102,2.114944076900961
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64025.399393195476,30.56478902002602,0.029287549254994664,71.31908189226348,4.45028668106926,0.15061366307812943,59.85763718438102,2.114944076900961
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64025.399393195476,30.56478902002602,0.029287549254994664,71.31908189226348,4.45028668106926,0.15061366307812943,59.85763718438102,2.114944076900961
0,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131723.16332358116,25.722459533021976,0.06546190203948403,83.93513392007986,3.403105323774882,0.14241353014356745,97.0482945251422,2.649698365880285
0,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85402.82901278275,21.6714534743778,0.04653808693381782,55.94757973118827,3.5806847087723175,0.084001671245378,56.71849521272817,3.281363313969668
0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,114863.58642203284,28.44499641836539,0.07720260801949894,83.83490240652165,3.0980007481343685,0.15269111071061722,90.88029142668677,2.587034790277544
0,40,15,Mode,40,[   0  215  866  949 1180],4,651,83,295.0,97537.96351093224,33.8048654142922,0.0671944940098115,75.52559174856361,2.8275021317194673,0.19203928779363424,70.90749492355626,2.198628322484327
0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73206.04034000255,25.3004871806384,0.07888370058484388,78.33955921460074,3.981252628846259,0.12613424476959015,65.45766050836477,2.8256091244850765
0,40,15,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145966.6575065376,30.656627570537072,0.0876287280137498,108.63974375968856,3.1597046760047705,0.17525822157900625,123.5153343497481,2.2025973703396082
0,40,15,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75760.499372105,28.398277119498402,0.01570055328586912,73.21368849537673,4.2007062448642865,0.14388289196232476,73.02755974921557,2.490846054701651
0,40,15,Mode,40,[   0   52  215  699  949 1180],5,484,52,236.0,127803.57643983161,32.961523093700904,0.023736811082917794,92.84509247520472,3.9780392554447075,0.184086381346287,114.84168006190879,1.9675004541016659
0,40,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92588.40700460735,34.032541105525944,0.030805958263499324,86.39439314488214,3.870233754911775,0.1950479340742341,84.04274602070794,1.9217347991088574
0,40,15,Mode,40,[   0   52  215  699  866  949 1180],6,484,52,196.66666666666666,85997.96267922691,31.891927579413043,0.027905275489176005,80.20388872591433,4.153282832601872,0.18304470645910215,80.0987298914581,2.1100525874356597
0,40,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66939.60977629268,31.343631617285155,0.02615488286204256,67.94369085921704,4.7365105177286955,0.15830628801852434,61.356827670192345,2.0957062603600636
0,40,15,Mode,40,[   0   52  215  699  866  949 1039 1117 1180],8,484,52,147.5,64119.36862082989,29.866399876707696,0.02194681273895183,63.28420902503376,4.9708138322858595,0.15369073344866443,59.72274114678678,2.231024329045211
