,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
54,0,35,15,Median,40,"[   0   67  141  244  321  445  543  606  658  747  862  959 1026 1122
 1180]",14,124,52,84.28571428571429,874.3537322651883,4.238874869260821,-0.05252333243101333,1.2606990297526306,17.931355279563924,0.0032265704736560135,1.4267833489333641,12.93831447524449
55,0,35,15,Mode,40,[   0   67  113  305  451  555  658  744  862  965 1122 1180],11,192,46,107.27272727272727,1862.3462810245528,5.8083123903423655,-0.08736726907282347,2.1610186782051426,18.56657411471896,0.006460234882068122,3.1336388908273043,10.753723913945535
56,0,35,20,Median,40,[   0  156  977 1180],3,821,156,393.3333333333333,685.1187229449431,2.1674439912563597,-0.006083854620298325,1.082975505023443,22.661465975176494,0.0058289060392935025,1.1209101777065913,22.30625203573708
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,1938.1130509651498,25.449643195015053,0.14581290618284926,3.158639108536905,1.8021606611599388,0.14581290618284926,3.158639108536905,1.8021606611599388
58,0,35,20,Median,40,[   0  572 1180],2,608,572,590.0,1445.24508783093,2.21442997028126,0.0007404939310631498,2.3537827165381078,21.71215995181688,0.0007404939310631498,2.3537827165381078,21.71215995181688
59,0,35,20,Mode,40,[   0  555 1180],2,625,555,590.0,1081.829743864653,1.918377015062878,-0.0003138109567243096,1.761025456538072,25.05648641752393,-0.0003138109567243096,1.761025456538072,25.05648641752393
60,0,35,20,Median,40,[   0  516  844 1180],3,516,328,393.3333333333333,541.3312099426812,1.7068721668770603,-0.008054684100984635,1.5237476735304853,32.34268777435236,0.0012057574568044862,0.8689838036840077,30.004824180173088
61,0,35,20,Mode,40,[   0  555  862 1180],3,555,307,393.3333333333333,815.4359931852554,2.1260785213750806,-0.008653827721266476,1.8527339018719198,27.180738026802047,0.0018065088800589438,1.3080626031049853,24.806710559124074
62,0,35,20,Median,40,[   0  426  624  897 1180],4,426,198,295.0,498.9548709638818,1.9373685607993796,-0.013433565335707023,0.9844232443779583,28.65162878774398,-0.0015704789391866602,0.8119119265685968,25.05484479663905
63,0,35,20,Mode,40,[   0  451  555  862 1180],4,451,104,295.0,680.1382940108421,2.4414298469634086,-0.023443870821595773,1.4176949391003464,27.28504456311757,-0.006656619521121992,1.1021709549170433,19.759186597097795
64,0,35,20,Median,40,[   0  424  602  821  982 1180],5,424,161,236.0,832.0899034410743,2.8414144080604937,-0.01863097245822871,1.3474013723808353,25.656718116417768,0.00041549698824179353,1.3374368624601718,18.362968808697556
65,0,35,20,Mode,40,[   0  451  555  862  999 1180],5,451,104,236.0,1399.0475144317318,3.7574013519492544,-0.02834565225136398,1.907966261205766,25.58214731719639,0.0014255995710054747,2.214289961014331,15.126236762921847
66,0,35,20,Median,40,[   0  141  426  602  791  980 1180],6,285,141,196.66666666666666,670.6105520215704,2.5262410728164473,-0.021033318112497427,1.113354655344325,25.46612757695326,0.00014066885080954563,1.0837439863911815,20.717696112434886
67,0,35,20,Mode,40,[   0  141  451  555  862  999 1180],6,310,104,196.66666666666666,1180.7561687197249,3.3791010715501266,-0.02893783900274908,1.614834262235641,25.218686823629465,0.0024452851306343256,1.8761304986257819,17.358337663955137
68,0,35,20,Median,40,[   0  141  426  599  744  862  999 1180],7,285,118,168.57142857142858,1085.317842973638,3.4403891461536085,-0.03491033221561458,1.4888711782246034,23.89236187425226,0.003171863243736637,1.7471551545828525,17.857222742945922
69,0,35,20,Mode,40,[   0  141  451  555  744  862  999 1180],7,310,104,168.57142857142858,1120.2225328780576,3.590334866926605,-0.036585077992934194,1.5231533898367935,23.182105487284435,-0.00021995239797919686,1.8015603245170337,16.454666357597375
70,0,35,20,Median,40,[   0  113  300  445  599  744  862  999 1180],8,187,113,147.5,1178.9719534040398,3.823096061106375,-0.038609187849535466,1.5840480961494912,20.796528384254643,0.0034335537196340735,1.9106219203143928,14.081474111341578
71,0,35,20,Mode,40,[   0  141  289  451  555  744  862  999 1180],8,189,104,147.5,1097.0660734066353,3.681186019029837,-0.037710509043127734,1.4934065099502918,22.86184409810403,0.0003186552501014418,1.7764704536770846,14.644615584995401
72,0,35,20,Median,40,[   0  113  300  445  547  624  751  862  999 1180],9,187,77,131.11111111111111,1144.826349345125,4.079771388679628,-0.04167319355770603,1.5570127883676919,19.43075008060646,0.0038960850006960843,1.8561777291243309,12.69529837847632
73,0,35,20,Mode,40,[   0  141  289  451  555  606  744  862  999 1180],9,181,51,131.11111111111111,973.9002169070711,3.6504320687786,-0.037953365427807834,1.364089553723551,21.67316083177313,0.004414864899099255,1.579343041346786,14.654708687939326
74,0,35,20,Median,40,[   0  113  219  320  437  543  624  751  862  999 1180],10,181,81,118.0,1037.6319394977063,4.004838450832252,-0.04212474092314062,1.437471505279839,20.39958304617263,0.003673028188581117,1.6849897489381205,12.765614551083283
75,0,35,20,Mode,40,[   0  141  289  451  555  606  744  862  999 1180],9,181,51,131.11111111111111,973.9002169070711,3.6504320687786,-0.037953365427807834,1.364089553723551,21.67316083177313,0.004414864899099255,1.579343041346786,14.654708687939326
76,0,35,20,Median,40,[   0  113  210  320  445  547  624  751  862  965 1037 1180],11,143,72,107.27272727272727,1044.489696102656,4.255515741388281,-0.04506790587262172,1.4473149014670432,19.276697983747592,0.004052271137593352,1.6993705611242291,12.865253278219061
77,0,35,20,Mode,40,[   0  141  289  451  555  606  744  862  999 1061 1180],10,162,51,118.0,939.6889975207664,3.875940738922711,-0.0388079094352488,1.3125469200545241,20.83238091574119,0.0020274938859768912,1.5214070603418755,14.167565008339658
78,0,35,20,Median,40,[   0  106  177  318  426  547  624  751  862  959 1026 1180],11,154,67,107.27272727272727,920.8040592823139,4.052535004154066,-0.044306605645705995,1.3374646073511043,20.541876633177328,0.005390425728568784,1.5050349098670588,13.510336982300535
79,0,35,20,Mode,40,[   0   67  141  289  437  555  606  744  862  965 1180],10,215,51,118.0,1275.2381790944721,4.6131591232811875,-0.05158786542877006,1.6621994579685908,18.298043170886977,0.007442211151665524,2.093807737085764,11.76125291565109
80,0,35,20,Median,40,[   0   67  123  219  320  437  536  606  658  751  862  965 1037 1180],13,143,52,90.76923076923077,1212.9708430370986,4.923321982067283,-0.07182746810133107,1.5664792956688063,18.901851638806928,0.004859547704862406,2.008737080782697,11.889645649197364
81,0,35,20,Mode,40,[   0   67  141  289  451  555  606  658  744  862  999 1061 1180],12,162,51,98.33333333333333,1024.8257652074603,4.403733915416837,-0.04874517216536247,1.405726900795145,18.93250539673753,0.0025394998851095284,1.665849434731402,12.337167544984952
82,0,35,20,Median,40,"[   0   67  125  228  345  437  536  602  658  751  862  919  980 1054
 1180]",14,126,56,84.28571428571429,978.1253189265445,4.549273720312966,-0.06920458018639068,1.4026511787792084,19.217699764380217,0.004948942384792,1.6288261625750358,13.295430571667055
83,0,35,20,Mode,40,[   0   67  141  289  451  555  606  658  744  862  999 1061 1180],12,162,51,98.33333333333333,1024.8257652074603,4.403733915416837,-0.04874517216536247,1.405726900795145,18.93250539673753,0.0025394998851095284,1.665849434731402,12.337167544984952
84,0,40,10,Median,40,[   0   30 1180],2,1150,30,590.0,421.48475509348185,3.796840834053935,0.016383282045849226,0.6854763486591422,12.90218523642377,0.016383282045849226,0.6854763486591422,12.90218523642377
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,1938.1130509651498,25.449643195015053,0.14581290618284926,3.158639108536905,1.8021606611599388,0.14581290618284926,3.158639108536905,1.8021606611599388
86,0,40,10,Median,40,[   0  569 1180],2,611,569,590.0,1388.9050717892792,2.1712035841541555,0.0005269024380059322,2.2618489798429158,22.144102151385173,0.0005269024380059322,2.2618489798429158,22.144102151385173
87,0,40,10,Mode,40,[   0  451 1180],2,729,451,590.0,738.6678341095235,1.6282217897796996,-0.0025041033148240355,1.201849288730215,29.482752056840795,-0.0025041033148240355,1.201849288730215,29.482752056840795
88,0,40,10,Median,40,[   0  491  821 1180],3,491,330,393.3333333333333,488.3312479002989,1.615221849264416,-0.008018432570211455,1.3361570636169153,33.09389264766232,0.0006151615215778958,0.7871054733456411,31.083882566285936
89,0,40,10,Mode,40,[   0  451  862 1180],3,451,318,393.3333333333333,813.5724350410627,1.933113022951467,-0.010329950668401259,1.7110417883199416,34.380923186393574,0.002182227486151611,1.3146531672797788,30.194812453624127
90,0,40,10,Median,40,[   0  434  573  844 1180],4,434,139,295.0,681.0919545575399,2.4697330593750304,-0.025990198435248024,1.4449578791894433,27.23447029302657,-0.006386327250842704,1.123662013482374,19.913146463328864
91,0,40,10,Mode,40,[   0  451  555  862 1180],4,451,104,295.0,680.1382940108421,2.4414298469634086,-0.023443870821595773,1.4176949391003464,27.28504456311757,-0.006656619521121992,1.1021709549170433,19.759186597097795
92,0,40,10,Median,40,[   0  113  436  573  844 1180],5,336,113,236.0,675.9977011905314,2.592023975748177,-0.028837296341398446,1.3491108042439588,26.04495459142646,-0.004375265855542132,1.117152061882942,18.80684603289597
93,0,40,10,Mode,40,[   0  113  451  555  862 1180],5,338,104,236.0,695.5027073199008,2.5934659659537074,-0.028145257831906696,1.3533555363611813,24.90884485935742,-0.004399730461758478,1.1371891623041108,18.489423180202476
94,0,40,10,Median,40,[   0  113  436  573  765  965 1180],6,323,113,196.66666666666666,814.8121863074759,2.9514575887003986,-0.03243014905565988,1.3822695802026355,21.71130207445658,-0.002051259779675213,1.3296457772182049,16.563496597797336
95,0,40,10,Mode,40,[   0  113  451  555  862  999 1180],6,338,104,196.66666666666666,1267.557200994801,3.615835946144324,-0.032944173935278445,1.7590034769733665,23.561834871925218,0.0016146670000707925,2.0198807257045273,15.037015996240779
96,0,40,10,Median,40,[   0  113  305  450  573  765  965 1180],7,215,113,168.57142857142858,914.0633620753698,3.293121270004981,-0.031957410816270744,1.4528555025400336,22.86024584607734,0.00037251856259614964,1.500702551765724,15.012697328951125
97,0,40,10,Mode,40,[   0  113  289  451  555  862  999 1180],7,307,104,168.57142857142858,1315.6108672163166,3.8750022751830557,-0.03426882108458257,1.7665071885932766,20.865604237697873,0.003355907498365207,2.116955897103432,13.314614396259751
98,0,40,10,Median,40,[   0  113  305  450  567  742  862  977 1180],8,203,113,147.5,1359.8519607579003,4.276847625634573,-0.03988196679939627,1.7857475492033668,19.90698943506436,0.0032247153809305718,2.2177309821522067,12.005601013650146
99,0,40,10,Mode,40,[   0  113  289  451  555  742  862  999 1180],8,187,104,147.5,1285.9690987233887,4.0505138863615135,-0.03901693328221464,1.689758472747938,20.746753697762955,0.0013182257621904333,2.0844809651412413,12.874677966621785
100,0,40,10,Median,40,[   0  113  305  450  550  630  744  862  965 1180],9,215,80,131.11111111111111,1301.5286293619683,4.410191983017449,-0.042662285658683796,1.7098320778658713,18.50636029794429,0.006128722616608314,2.1231975958418463,11.928252753108325
101,0,40,10,Mode,40,[   0  113  289  451  555  602  742  862  999 1180],9,181,47,131.11111111111111,1141.79764197523,4.0386075387491776,-0.03922072732317675,1.5493713485998428,19.300281370390678,0.006150130949883768,1.8526089161160044,12.827116489793294
102,0,40,10,Median,40,[   0   88  161  321  450  550  630  744  862  965 1180],10,215,73,118.0,1056.2728916814883,4.038203444319381,-0.04116382916791688,1.41053441594079,19.02919437187612,0.004334035089047331,1.7199322670000565,13.308383021236024
103,0,40,10,Mode,40,[   0  113  177  289  451  555  602  742  862  999 1180],10,181,47,118.0,1036.1870517291036,4.085108823805275,-0.040444184174047826,1.4552171488388308,19.107560568916256,0.006775674228697976,1.6789733856826023,12.80123422733997
104,0,40,10,Median,40,[   0   88  161  321  450  550  604  658  744  862  965 1180],11,215,54,107.27272727272727,869.066084239414,3.7166714045301346,-0.041650707917157255,1.2492913392976062,19.281001025991237,0.003552783549628651,1.4160434096883603,14.419638053917698
105,0,40,10,Mode,40,[   0  113  177  289  451  555  602  658  742  862  999 1180],11,181,47,107.27272727272727,924.1708972901157,3.90725113381954,-0.04072474049156491,1.3549773330384767,18.86084391217102,0.00518461174153423,1.4970670326189341,13.54498336209689
106,0,40,10,Median,40,[   0   67  113  161  321  450  550  630  744  862  957 1006 1180],12,174,46,98.33333333333333,1385.167098734774,5.491233472163135,-0.08794502324859375,1.8721796282798215,18.95891724536974,0.010692296968823027,2.3640587316763177,11.54342623634469
107,0,40,10,Mode,40,[   0   67  113  177  289  451  555  602  742  862  999 1180],11,181,46,107.27272727272727,1654.0945810873866,5.628176724935342,-0.08501611221745221,2.0145552663729736,18.147955127327073,0.011424570573764772,2.8135814102274312,11.36134450625703
108,0,40,10,Median,40,[   0   88  161  321  426  550  602  658  744  862  965 1122 1180],12,160,52,98.33333333333333,918.4718831333802,3.8994301015584565,-0.04310817066895729,1.2682657004081828,19.452870651288087,0.005308495073867398,1.4928561778453613,13.758041181566773
109,0,40,10,Mode,40,[   0  113  177  289  426  555  658  742  862  999 1122 1180],11,137,58,107.27272727272727,1097.3625851676968,4.2600925299672685,-0.041449233247690974,1.4743255955290682,18.941470549006436,0.0054694023936453775,1.774024582226663,12.226970454814426
110,0,40,10,Median,40,[   0   67  113  161  321  437  522  604  658  744  862  957 1006 1180],13,174,46,90.76923076923077,1264.8201661718329,5.279447284664024,-0.09131760205671409,1.7555723925351612,17.94850952384055,0.009412937313959925,2.1678217218312277,11.815745779789331
111,0,40,10,Mode,40,[   0   67  113  177  289  451  555  658  742  862  999 1180],11,181,46,107.27272727272727,1664.9293517667932,5.592053596849923,-0.08497480252771339,2.029999401128873,18.582342741705375,0.009407722061937705,2.829808908901219,11.485551924105474
112,0,40,15,Median,40,[   0  113 1180],2,1067,113,590.0,1044.6731104556275,3.197494310062613,-0.005308149998613738,1.700453789008114,14.927840590246719,-0.005308149998613738,1.700453789008114,14.927840590246719
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,1938.1130509651498,25.449643195015053,0.14581290618284926,3.158639108536905,1.8021606611599388,0.14581290618284926,3.158639108536905,1.8021606611599388
114,0,40,15,Median,40,[   0  558 1180],2,622,558,590.0,1123.2301166090672,1.9541733286892071,-0.00014016339778962828,1.8285224717149002,24.599934223174785,-0.00014016339778962828,1.8285224717149002,24.599934223174785
115,0,40,15,Mode,40,[   0  555 1180],2,625,555,590.0,1081.829743864653,1.918377015062878,-0.0003138109567243096,1.761025456538072,25.05648641752393,-0.0003138109567243096,1.761025456538072,25.05648641752393
116,0,40,15,Median,40,[   0  491  833 1180],3,491,342,393.3333333333333,507.65958383426266,1.6338160486036704,-0.008767463734562324,1.3747543398020572,33.35461001756399,0.0005678898695409588,0.8183946871037128,31.070206635742338
117,0,40,15,Mode,40,[   0  555  862 1180],3,555,307,393.3333333333333,815.4359931852554,2.1260785213750806,-0.008653827721266476,1.8527339018719198,27.180738026802047,0.0018065088800589438,1.3080626031049853,24.806710559124074
118,0,40,15,Median,40,[   0  410  592  862 1180],4,410,182,295.0,747.7553482862883,2.366410373077406,-0.015102012835171288,1.470550416526944,27.620504966375684,-0.0011859392361195775,1.2174293827359621,20.57298003672613
