,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
167,3,30,60,[   0 1805 3312 3506],0.11509949630598484,375.3896478279797,2.5674884012426253
168,3,31,0,[   0 1805 3506],0.11733805784964221,384.31804398797,2.3203359035839917
169,3,31,20,[   0 1805 3506],0.11733805784964221,384.31804398797,2.3203359035839917
170,3,31,40,[   0 1805 3506],0.11733805784964221,384.31804398797,2.3203359035839917
171,3,31,60,[   0 1805 3506],0.11733805784964221,384.31804398797,2.3203359035839917
172,3,32,0,[   0 2362 3139 3506],0.10138190311898998,297.6502347032553,3.2403230304617083
173,3,32,20,[   0 2362 3139 3506],0.10138190311898998,297.6502347032553,3.2403230304617083
174,3,32,40,[   0 2362 3139 3506],0.10138190311898998,297.6502347032553,3.2403230304617083
175,3,32,60,[   0 2362 3139 3506],0.10138190311898998,297.6502347032553,3.2403230304617083
176,3,33,0,[   0 2061 3506],0.11349473289211681,388.67209147520055,2.276485634590801
177,3,33,20,[   0 2061 3506],0.11349473289211681,388.67209147520055,2.276485634590801
178,3,33,40,[   0 2061 3506],0.11349473289211681,388.67209147520055,2.276485634590801
179,3,33,60,[   0 2061 3506],0.11349473289211681,388.67209147520055,2.276485634590801
180,3,34,0,[   0    1    3 3489 3504 3506],0.12096334015254029,466.5971716249151,2.2490739952923557
181,3,34,20,[   0 3489 3506],0.12096334015254029,466.5971716249151,2.2490739952923557
182,3,34,40,[   0 3489 3506],0.12096334015254029,466.5971716249151,2.2490739952923557
183,3,34,60,[   0 3489 3506],0.12096334015254029,466.5971716249151,2.2490739952923557
184,3,35,0,[   0 1270 3506],0.12889510561593143,401.345653424446,2.4453006743028953
185,3,35,20,[   0 1270 3506],0.12889510561593143,401.345653424446,2.4453006743028953
186,3,35,40,[   0 1270 3506],0.12889510561593143,401.345653424446,2.4453006743028953
187,3,35,60,[   0 1270 3506],0.12889510561593143,401.345653424446,2.4453006743028953
188,3,36,0,[   0 1270 3506],0.12216188474396461,410.7530232576828,2.339120296892783
189,3,36,20,[   0 1270 3506],0.12216188474396461,410.7530232576828,2.339120296892783
190,3,36,40,[   0 1270 3506],0.12216188474396461,410.7530232576828,2.339120296892783
191,3,36,60,[   0 1270 3506],0.12216188474396461,410.7530232576828,2.339120296892783
192,3,37,0,[   0 2080 3506],0.11027380879395668,379.8440783435704,2.311115701457375
193,3,37,20,[   0 2080 3506],0.11027380879395668,379.8440783435704,2.311115701457375
194,3,37,40,[   0 2080 3506],0.11027380879395668,379.8440783435704,2.311115701457375
195,3,37,60,[   0 2080 3506],0.11027380879395668,379.8440783435704,2.311115701457375
196,3,38,0,[   0 2080 3506],0.10708054774655511,376.728942663085,2.584031105964272
197,3,38,20,[   0 2080 3506],0.10708054774655511,376.728942663085,2.584031105964272
198,3,38,40,[   0 2080 3506],0.10708054774655511,376.728942663085,2.584031105964272
199,3,38,60,[   0 2080 3506],0.10708054774655511,376.728942663085,2.584031105964272
200,3,39,0,[   0    1    3 3504 3505 3506],0.13957342172511153,531.7502549676637,2.0757449413823785
201,3,39,20,[   0    3 3506],0.13957342172511153,531.7502549676637,2.0757449413823785
202,3,39,40,[   0    3 3506],0.13957342172511153,531.7502549676637,2.0757449413823785
203,3,39,60,[   0    3 3506],0.13957342172511153,531.7502549676637,2.0757449413823785
204,3,40,0,[   0 1957 3506],0.09645206073080294,372.52974064437933,2.685419373048912
205,3,40,20,[   0 1957 3506],0.09645206073080294,372.52974064437933,2.685419373048912
206,3,40,40,[   0 1957 3506],0.09645206073080294,372.52974064437933,2.685419373048912
207,3,40,60,[   0 1957 3506],0.09645206073080294,372.52974064437933,2.685419373048912
208,3,41,0,[   0    1    3 3504 3505 3506],0.13363231516375518,504.75644980299455,2.137578533860813
209,3,41,20,[   0    3 3506],0.13363231516375518,504.75644980299455,2.137578533860813
210,3,41,40,[   0    3 3506],0.13363231516375518,504.75644980299455,2.137578533860813
211,3,41,60,[   0    3 3506],0.13363231516375518,504.75644980299455,2.137578533860813
212,3,42,0,[   0 2578 3506],0.1508937799483475,378.2855172815799,2.3273725957301523
213,3,42,20,[   0 2578 3506],0.1508937799483475,378.2855172815799,2.3273725957301523
214,3,42,40,[   0 2578 3506],0.1508937799483475,378.2855172815799,2.3273725957301523
215,3,42,60,[   0 2578 3506],0.1508937799483475,378.2855172815799,2.3273725957301523
216,3,43,0,[   0 1374 3506],0.11255371648140182,408.828817489173,2.3479535825030458
217,3,43,20,[   0 1374 3506],0.11255371648140182,408.828817489173,2.3479535825030458
218,3,43,40,[   0 1374 3506],0.11255371648140182,408.828817489173,2.3479535825030458
219,3,43,60,[   0 1374 3506],0.11255371648140182,408.828817489173,2.3479535825030458
220,3,44,0,[   0    1    3 3504 3505 3506],0.12637256125833846,482.20562875234344,2.2165788747645965
221,3,44,20,[   0    3 3506],0.12637256125833846,482.20562875234344,2.2165788747645965
222,3,44,40,[   0    3 3506],0.12637256125833846,482.20562875234344,2.2165788747645965
223,3,44,60,[   0    3 3506],0.12637256125833846,482.20562875234344,2.2165788747645965
224,3,45,0,[   0    1    3 3501 3505 3506],0.12554374558168846,489.0521163054404,2.1689303067689782
225,3,45,20,[   0 3501 3506],0.12554374558168846,489.0521163054404,2.1689303067689782
226,3,45,40,[   0 3501 3506],0.12554374558168846,489.0521163054404,2.1689303067689782
227,3,45,60,[   0 3501 3506],0.12554374558168846,489.0521163054404,2.1689303067689782
228,3,46,0,[   0    1  138 3501 3505 3506],0.1388964929792565,500.3264839012902,2.2583202561603968
229,3,46,20,[   0  138 3506],0.1388964929792565,500.3264839012902,2.2583202561603968
230,3,46,40,[   0  138 3506],0.1388964929792565,500.3264839012902,2.2583202561603968
231,3,46,60,[   0  138 3506],0.1388964929792565,500.3264839012902,2.2583202561603968
232,3,47,0,[   0    1   38 3504 3505 3506],0.17767275302188817,489.3473867207052,2.0444114565300855
233,3,47,20,[   0   38 3506],0.17767275302188817,489.3473867207052,2.0444114565300855
234,3,47,40,[   0   38 3506],0.17767275302188817,489.3473867207052,2.0444114565300855
235,3,47,60,[   0   38 3506],0.17767275302188817,489.3473867207052,2.0444114565300855
236,3,48,0,[   0 2108 3506],0.11991070875439147,389.38913699999017,2.1371172542821517
237,3,48,20,[   0 2108 3506],0.11991070875439147,389.38913699999017,2.1371172542821517
238,3,48,40,[   0 2108 3506],0.11991070875439147,389.38913699999017,2.1371172542821517
239,3,48,60,[   0 2108 3506],0.11991070875439147,389.38913699999017,2.1371172542821517
240,3,49,0,[   0    1    3 3504 3505 3506],0.15246906370319588,559.6946678016599,1.947132282478239
241,3,49,20,[   0    3 3506],0.15246906370319588,559.6946678016599,1.947132282478239
242,3,49,40,[   0    3 3506],0.15246906370319588,559.6946678016599,1.947132282478239
243,3,49,60,[   0    3 3506],0.15246906370319588,559.6946678016599,1.947132282478239
244,3,50,0,[   0    1    3 3504 3505 3506],0.15022338522224296,527.2171650553311,1.9403025121791186
245,3,50,20,[   0    3 3506],0.15022338522224296,527.2171650553311,1.9403025121791186
246,3,50,40,[   0    3 3506],0.15022338522224296,527.2171650553311,1.9403025121791186
247,3,50,60,[   0    3 3506],0.15022338522224296,527.2171650553311,1.9403025121791186
248,4,20,0,[   0    3  955  980 2919 2939 3504 3506],-0.028435869095803513,140.02499701647312,3.9742381249513854
249,4,20,20,[   0  955  980 2939 3506],-0.028435869095803513,140.02499701647312,3.9742381249513854
250,4,20,40,[   0  980 2939 3506],-0.028435869095803513,140.02499701647312,3.9742381249513854
251,4,20,60,[   0  980 2939 3506],-0.028435869095803513,140.02499701647312,3.9742381249513854
252,4,21,0,[   0    3  955  980 2604 2649 3504 3506],0.020092314212518027,152.10940690399983,9.015736482691292
253,4,21,20,[   0  955  980 2604 2649 3506],0.020092314212518027,152.10940690399983,9.015736482691292
254,4,21,40,[   0  980 2604 2649 3506],0.020092314212518027,152.10940690399983,9.015736482691292
255,4,21,60,[   0  980 2604 3506],0.020092314212518027,152.10940690399983,9.015736482691292
256,4,22,0,[   0    3 2057 2079 2436 2559 3504 3506],0.03349688440835667,201.73857975542987,3.8477728720807858
257,4,22,20,[   0 2057 2079 2436 3506],0.03349688440835667,201.73857975542987,3.8477728720807858
258,4,22,40,[   0 2079 2436 3506],0.03349688440835667,201.73857975542987,3.8477728720807858
259,4,22,60,[   0 2079 2436 3506],0.03349688440835667,201.73857975542987,3.8477728720807858
260,4,23,0,[   0 1948 3240 3506],0.07374657569332817,169.652569585025,8.744365691822193
261,4,23,20,[   0 1948 3240 3506],0.07374657569332817,169.652569585025,8.744365691822193
262,4,23,40,[   0 1948 3240 3506],0.07374657569332817,169.652569585025,8.744365691822193
263,4,23,60,[   0 1948 3240 3506],0.07374657569332817,169.652569585025,8.744365691822193
264,4,24,0,[   0  980 3053 3506],0.007667004895373902,162.72833536931296,5.583030848086676
265,4,24,20,[   0  980 3053 3506],0.007667004895373902,162.72833536931296,5.583030848086676
266,4,24,40,[   0  980 3053 3506],0.007667004895373902,162.72833536931296,5.583030848086676
267,4,24,60,[   0  980 3053 3506],0.007667004895373902,162.72833536931296,5.583030848086676
268,4,25,0,[   0 2436 2821 2919 3506],0.10311611612031031,245.95919100319506,2.2397388654591888
269,4,25,20,[   0 2436 2821 2919 3506],0.10311611612031031,245.95919100319506,2.2397388654591888
270,4,25,40,[   0 2436 2821 2919 3506],0.10311611612031031,245.95919100319506,2.2397388654591888
271,4,25,60,[   0 2436 2821 2919 3506],0.10311611612031031,245.95919100319506,2.2397388654591888
272,4,26,0,[   0    3    9 2410 2436 3501 3504 3506],0.08242390240637569,305.8813635678659,4.2264780117586795
273,4,26,20,[   0 2410 2436 3506],0.08242390240637569,305.8813635678659,4.2264780117586795
274,4,26,40,[   0 2436 3506],0.08242390240637569,305.8813635678659,4.2264780117586795
275,4,26,60,[   0 2436 3506],0.08242390240637569,305.8813635678659,4.2264780117586795
276,4,27,0,[   0 2080 3506],0.08639353571304642,269.046407329022,2.4629918775287987
277,4,27,20,[   0 2080 3506],0.08639353571304642,269.046407329022,2.4629918775287987
278,4,27,40,[   0 2080 3506],0.08639353571304642,269.046407329022,2.4629918775287987
279,4,27,60,[   0 2080 3506],0.08639353571304642,269.046407329022,2.4629918775287987
280,4,28,0,[   0    9 2821 3139 3489 3504 3506],0.11457910317948664,368.91010884120004,2.032590060171996
281,4,28,20,[   0 2821 3139 3506],0.11457910317948664,368.91010884120004,2.032590060171996
282,4,28,40,[   0 2821 3139 3506],0.11457910317948664,368.91010884120004,2.032590060171996
283,4,28,60,[   0 2821 3139 3506],0.11457910317948664,368.91010884120004,2.032590060171996
284,4,29,0,[   0 1339 2061 3312 3489 3506],0.0621404529995316,262.89596198236376,4.427142936574441
285,4,29,20,[   0 1339 2061 3312 3506],0.0621404529995316,262.89596198236376,4.427142936574441
286,4,29,40,[   0 1339 2061 3312 3506],0.0621404529995316,262.89596198236376,4.427142936574441
287,4,29,60,[   0 1339 2061 3312 3506],0.0621404529995316,262.89596198236376,4.427142936574441
288,4,30,0,[   0 1805 3312 3506],0.1131932683713491,297.0762093590128,2.4140106990436667
289,4,30,20,[   0 1805 3312 3506],0.1131932683713491,297.0762093590128,2.4140106990436667
290,4,30,40,[   0 1805 3312 3506],0.1131932683713491,297.0762093590128,2.4140106990436667
291,4,30,60,[   0 1805 3312 3506],0.1131932683713491,297.0762093590128,2.4140106990436667
292,4,31,0,[   0    3 1805 2629 3407 3504 3506],0.11529897955425815,301.04222910486266,2.293363764650627
293,4,31,20,[   0 1805 2629 3407 3506],0.11529897955425815,301.04222910486266,2.293363764650627
294,4,31,40,[   0 1805 2629 3407 3506],0.11529897955425815,301.04222910486266,2.293363764650627
295,4,31,60,[   0 1805 2629 3407 3506],0.11529897955425815,301.04222910486266,2.293363764650627
296,4,32,0,[   0    3 2327 2362 3139 3501 3506],0.09038193741274607,280.349069349203,5.7156710475497725
297,4,32,20,[   0 2327 2362 3139 3506],0.09038193741274607,280.349069349203,5.7156710475497725
298,4,32,40,[   0 2362 3139 3506],0.09038193741274607,280.349069349203,5.7156710475497725
299,4,32,60,[   0 2362 3139 3506],0.09038193741274607,280.349069349203,5.7156710475497725
300,4,33,0,[   0 2061 3506],0.11104014877345053,306.9736417505626,2.1959451566032415
301,4,33,20,[   0 2061 3506],0.11104014877345053,306.9736417505626,2.1959451566032415
302,4,33,40,[   0 2061 3506],0.11104014877345053,306.9736417505626,2.1959451566032415
303,4,33,60,[   0 2061 3506],0.11104014877345053,306.9736417505626,2.1959451566032415
304,4,34,0,[   0 2784 3506],0.1124295077308347,358.2130006892895,2.151801732998948
305,4,34,20,[   0 2784 3506],0.1124295077308347,358.2130006892895,2.151801732998948
306,4,34,40,[   0 2784 3506],0.1124295077308347,358.2130006892895,2.151801732998948
307,4,34,60,[   0 2784 3506],0.1124295077308347,358.2130006892895,2.151801732998948
308,4,35,0,[   0 1270 2784 3489 3503 3506],0.12740851189002578,319.1859773599561,2.262552223616369
309,4,35,20,[   0 1270 2784 3506],0.12740851189002578,319.1859773599561,2.262552223616369
