,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
741,7,50,20,[   0  222 1225 1291 1490 2985 3036],0.22310913004115746,327.2764100135631,0.9004986648466946
742,7,50,40,[   0  222 1225 1291 1490 2985 3036],0.22310913004115746,327.2764100135631,0.9004986648466946
743,7,50,60,[   0  101  222 1225 1291 1490 3036],0.22310913004115746,327.2764100135631,0.9004986648466946
744,8,20,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.2666905362268794,302.91783340306546,0.5253446793219849
745,8,20,20,[   0 1228 3036],0.2666905362268794,302.91783340306546,0.5253446793219849
746,8,20,40,[   0 1228 3036],0.2666905362268794,302.91783340306546,0.5253446793219849
747,8,20,60,[   0 1228 3036],0.2666905362268794,302.91783340306546,0.5253446793219849
748,8,21,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
749,8,21,20,[   0 1228 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
750,8,21,40,[   0 1228 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
751,8,21,60,[   0 1228 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
752,8,22,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
753,8,22,20,[   0 1228 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
754,8,22,40,[   0 1228 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
755,8,22,60,[   0 1228 3036],0.2681182668645682,303.6143527400129,0.5247408356445208
756,8,23,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.15638842398263178,297.43787924787506,0.7500559512431019
757,8,23,20,[   0 1228 3036],0.15638842398263178,297.43787924787506,0.7500559512431019
758,8,23,40,[   0 1228 3036],0.15638842398263178,297.43787924787506,0.7500559512431019
759,8,23,60,[   0 1228 3036],0.15638842398263178,297.43787924787506,0.7500559512431019
760,8,24,0,[   0   46   47  100  101 1225 1226 1490 2985 2986 3036],0.1344558408620689,290.3131753540104,1.3018845655173052
761,8,24,20,[   0   47  188  643 1226 1490 2985 3036],0.1344558408620689,290.3131753540104,1.3018845655173052
762,8,24,40,[   0   47  188  643 1226 1490 2985 3036],0.1344558408620689,290.3131753540104,1.3018845655173052
763,8,24,60,[   0  643 1226 1490 3036],0.1344558408620689,290.3131753540104,1.3018845655173052
764,8,25,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.14977573128747673,298.3302604398905,0.714607152313035
765,8,25,20,[   0 1230 3036],0.14977573128747673,298.3302604398905,0.714607152313035
766,8,25,40,[   0 1230 3036],0.14977573128747673,298.3302604398905,0.714607152313035
767,8,25,60,[   0 1230 3036],0.14977573128747673,298.3302604398905,0.714607152313035
768,8,26,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.18949796252783885,319.91786728142864,0.7168943956641034
769,8,26,20,[   0   47  193 1228 1490 2985 3036],0.18949796252783885,319.91786728142864,0.7168943956641034
770,8,26,40,[   0   47  193 1228 1490 2985 3036],0.18949796252783885,319.91786728142864,0.7168943956641034
771,8,26,60,[   0  193 1228 1490 3036],0.18949796252783885,319.91786728142864,0.7168943956641034
772,8,27,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.18393981263857145,314.66018351392614,0.7412234767738581
773,8,27,20,[   0   47  341 1228 1490 2985 3036],0.18393981263857145,314.66018351392614,0.7412234767738581
774,8,27,40,[   0   47  341 1228 1490 2985 3036],0.18393981263857145,314.66018351392614,0.7412234767738581
775,8,27,60,[   0  341 1228 1490 3036],0.18393981263857145,314.66018351392614,0.7412234767738581
776,8,28,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.1859556362866852,318.422116086508,0.7261776854545918
777,8,28,20,[   0   47  193 1226 1490 2985 3036],0.1859556362866852,318.422116086508,0.7261776854545918
778,8,28,40,[   0   47  193 1226 1490 2985 3036],0.1859556362866852,318.422116086508,0.7261776854545918
779,8,28,60,[   0  193 1226 1490 3036],0.1859556362866852,318.422116086508,0.7261776854545918
780,8,29,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.19461311698799605,319.33126975591887,0.7018243679430566
781,8,29,20,[   0   47  193 1226 1490 2985 3036],0.19461311698799605,319.33126975591887,0.7018243679430566
782,8,29,40,[   0   47  193 1226 1490 2985 3036],0.19461311698799605,319.33126975591887,0.7018243679430566
783,8,29,60,[   0  193 1226 1490 3036],0.19461311698799605,319.33126975591887,0.7018243679430566
784,8,30,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.2031540000469584,321.6719415658495,0.683884011504706
785,8,30,20,[   0   47  188 1226 1490 2985 3036],0.2031540000469584,321.6719415658495,0.683884011504706
786,8,30,40,[   0   47  188 1226 1490 2985 3036],0.2031540000469584,321.6719415658495,0.683884011504706
787,8,30,60,[   0  188 1226 1490 3036],0.2031540000469584,321.6719415658495,0.683884011504706
788,8,31,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.2065860690712077,313.95232081573164,0.6788199747200401
789,8,31,20,[   0   47  536 1226 1490 2985 3036],0.2065860690712077,313.95232081573164,0.6788199747200401
790,8,31,40,[   0   47  536 1226 1490 2985 3036],0.2065860690712077,313.95232081573164,0.6788199747200401
791,8,31,60,[   0  101  536 1226 1490 3036],0.2065860690712077,313.95232081573164,0.6788199747200401
792,8,32,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.15616535227462572,299.3075929999241,0.7190333156256484
793,8,32,20,[   0 1230 3036],0.15616535227462572,299.3075929999241,0.7190333156256484
794,8,32,40,[   0 1230 3036],0.15616535227462572,299.3075929999241,0.7190333156256484
795,8,32,60,[   0 1230 3036],0.15616535227462572,299.3075929999241,0.7190333156256484
796,8,33,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.17994166371306983,311.54282493244585,0.9446159624828582
797,8,33,20,[   0   47  189 1226 1490 2985 3036],0.17994166371306983,311.54282493244585,0.9446159624828582
798,8,33,40,[   0   47  189 1226 1490 2985 3036],0.17994166371306983,311.54282493244585,0.9446159624828582
799,8,33,60,[   0  189 1226 1490 3036],0.17994166371306983,311.54282493244585,0.9446159624828582
800,8,34,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.2013933948960455,315.4477121266969,0.8838561523770224
801,8,34,20,[   0   47  345 1226 1490 2985 3036],0.2013933948960455,315.4477121266969,0.8838561523770224
802,8,34,40,[   0   47  345 1226 1490 2985 3036],0.2013933948960455,315.4477121266969,0.8838561523770224
803,8,34,60,[   0  345 1226 1490 3036],0.2013933948960455,315.4477121266969,0.8838561523770224
804,8,35,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20297115347815925,312.67386154852863,0.8903432490315315
805,8,35,20,[   0   47  345 1226 1490 2985 3036],0.20297115347815925,312.67386154852863,0.8903432490315315
806,8,35,40,[   0   47  345 1226 1490 2985 3036],0.20297115347815925,312.67386154852863,0.8903432490315315
807,8,35,60,[   0  345 1226 1490 3036],0.20297115347815925,312.67386154852863,0.8903432490315315
808,8,36,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.2020828445639703,314.44232606757794,0.8882723502469762
809,8,36,20,[   0   47  345 1226 1490 2985 3036],0.2020828445639703,314.44232606757794,0.8882723502469762
810,8,36,40,[   0   47  345 1226 1490 2985 3036],0.2020828445639703,314.44232606757794,0.8882723502469762
811,8,36,60,[   0  345 1226 1490 3036],0.2020828445639703,314.44232606757794,0.8882723502469762
812,8,37,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20719561853138851,319.4328547933802,0.8798575411054764
813,8,37,20,[   0   47  189 1226 1490 2985 3036],0.20719561853138851,319.4328547933802,0.8798575411054764
814,8,37,40,[   0   47  189 1226 1490 2985 3036],0.20719561853138851,319.4328547933802,0.8798575411054764
815,8,37,60,[   0  189 1226 1490 3036],0.20719561853138851,319.4328547933802,0.8798575411054764
816,8,38,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.12318482709436361,314.72331612597753,0.6229568758382057
817,8,38,20,[   0 1230 3036],0.12318482709436361,314.72331612597753,0.6229568758382057
818,8,38,40,[   0 1230 3036],0.12318482709436361,314.72331612597753,0.6229568758382057
819,8,38,60,[   0 1230 3036],0.12318482709436361,314.72331612597753,0.6229568758382057
820,8,39,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.2150425958874201,314.086372913756,0.8654891409638572
821,8,39,20,[   0   47  586 1226 1490 2985 3036],0.2150425958874201,314.086372913756,0.8654891409638572
822,8,39,40,[   0   47  586 1226 1490 2985 3036],0.2150425958874201,314.086372913756,0.8654891409638572
823,8,39,60,[   0  101  586 1226 1490 3036],0.2150425958874201,314.086372913756,0.8654891409638572
824,8,40,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.16367428679146837,324.25243796301714,0.7480968825717853
825,8,40,20,[   0   47  101 1230 1490 2985 3036],0.16367428679146837,324.25243796301714,0.7480968825717853
826,8,40,40,[   0   47  101 1230 1490 2985 3036],0.16367428679146837,324.25243796301714,0.7480968825717853
827,8,40,60,[   0  101 1230 1490 3036],0.16367428679146837,324.25243796301714,0.7480968825717853
828,8,41,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.21023648994026353,323.03016868177724,0.869945912587841
829,8,41,20,[   0   47  222 1230 1490 2985 3036],0.21023648994026353,323.03016868177724,0.869945912587841
830,8,41,40,[   0   47  222 1230 1490 2985 3036],0.21023648994026353,323.03016868177724,0.869945912587841
831,8,41,60,[   0  222 1230 1490 3036],0.21023648994026353,323.03016868177724,0.869945912587841
832,8,42,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20510047212514143,324.3986196189259,0.8778967378699893
833,8,42,20,[   0   47  193 1226 1490 2985 3036],0.20510047212514143,324.3986196189259,0.8778967378699893
834,8,42,40,[   0   47  193 1226 1490 2985 3036],0.20510047212514143,324.3986196189259,0.8778967378699893
835,8,42,60,[   0  193 1226 1490 3036],0.20510047212514143,324.3986196189259,0.8778967378699893
836,8,43,0,[   0   46   47  100  101 1225 1226 1490 2985 2986 3036],0.12865189350853154,323.58836671426934,0.7727690313787472
837,8,43,20,[   0   47  101 1225 1291 1490 2985 3036],0.12865189350853154,323.58836671426934,0.7727690313787472
838,8,43,40,[   0   47  101 1225 1291 1490 2985 3036],0.12865189350853154,323.58836671426934,0.7727690313787472
839,8,43,60,[   0  101 1225 1291 1490 3036],0.12865189350853154,323.58836671426934,0.7727690313787472
840,8,44,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.1589103643894699,322.46803999795907,0.7620365263644454
841,8,44,20,[   0   47  101 1230 1490 2985 3036],0.1589103643894699,322.46803999795907,0.7620365263644454
842,8,44,40,[   0   47  101 1230 1490 2985 3036],0.1589103643894699,322.46803999795907,0.7620365263644454
843,8,44,60,[   0  101 1230 1490 3036],0.1589103643894699,322.46803999795907,0.7620365263644454
844,8,45,0,[   0  100  101  878  879 1225 1226 1492 2985 2986 3036],0.17418708956932002,318.63117549765286,0.9744691154874513
845,8,45,20,[   0   47  100 1230 1492 2985 3036],0.17418708956932002,318.63117549765286,0.9744691154874513
846,8,45,40,[   0   47  100 1230 1492 2985 3036],0.17418708956932002,318.63117549765286,0.9744691154874513
847,8,45,60,[   0  100 1230 1492 3036],0.17418708956932002,318.63117549765286,0.9744691154874513
848,8,46,0,[   0  100  101 1225 1226 1492 2985 2986 3036],0.22240844741603594,318.27361401315625,0.9770980604438847
849,8,46,20,[   0   47  222 1225 1291 1492 2985 3036],0.22240844741603594,318.27361401315625,0.9770980604438847
850,8,46,40,[   0   47  222 1225 1291 1492 2985 3036],0.22240844741603594,318.27361401315625,0.9770980604438847
851,8,46,60,[   0  101  222 1225 1291 1492 3036],0.22240844741603594,318.27361401315625,0.9770980604438847
852,8,47,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.19376848170625147,323.19935369617156,0.8917081218100456
853,8,47,20,[   0   47  193 1226 1490 2985 3036],0.19376848170625147,323.19935369617156,0.8917081218100456
854,8,47,40,[   0   47  193 1226 1490 2985 3036],0.19376848170625147,323.19935369617156,0.8917081218100456
855,8,47,60,[   0  193 1226 1490 3036],0.19376848170625147,323.19935369617156,0.8917081218100456
856,8,48,0,[   0   46   47  100  101 1225 1226 1492 2985 2986 3036],0.13951141549569948,321.6258991126538,0.7581113471616594
857,8,48,20,[   0   47  101 1225 1291 1492 2985 3036],0.13951141549569948,321.6258991126538,0.7581113471616594
858,8,48,40,[   0   47  101 1225 1291 1492 2985 3036],0.13951141549569948,321.6258991126538,0.7581113471616594
859,8,48,60,[   0  101 1225 1291 1492 3036],0.13951141549569948,321.6258991126538,0.7581113471616594
860,8,49,0,[   0  100  101 1225 1226 1490 2985 2986 3036],0.21180181326758915,319.83260536501905,0.9650781082136152
861,8,49,20,[   0   47  222 1225 1291 1490 2985 3036],0.21180181326758915,319.83260536501905,0.9650781082136152
862,8,49,40,[   0   47  222 1225 1291 1490 2985 3036],0.21180181326758915,319.83260536501905,0.9650781082136152
863,8,49,60,[   0  101  222 1225 1291 1490 3036],0.21180181326758915,319.83260536501905,0.9650781082136152
864,8,50,0,[   0  100  101 1225 1226 1490 2985 2986 3036],0.22075726950682173,322.945246414358,0.9556481342226428
865,8,50,20,[   0   47  222 1225 1291 1490 2985 3036],0.22075726950682173,322.945246414358,0.9556481342226428
866,8,50,40,[   0   47  222 1225 1291 1490 2985 3036],0.22075726950682173,322.945246414358,0.9556481342226428
867,8,50,60,[   0  101  222 1225 1291 1490 3036],0.22075726950682173,322.945246414358,0.9556481342226428
868,9,20,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.17041372931062682,293.8735736967884,0.7687248932683324
869,9,20,20,[   0   47  101 1228 1490 2985 3036],0.17041372931062682,293.8735736967884,0.7687248932683324
870,9,20,40,[   0   47  101 1228 1490 2985 3036],0.17041372931062682,293.8735736967884,0.7687248932683324
871,9,20,60,[   0  101 1228 1490 3036],0.17041372931062682,293.8735736967884,0.7687248932683324
872,9,21,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.1744796163331364,294.313580976411,0.7560270456124907
873,9,21,20,[   0   47  101 1228 1490 2985 3036],0.1744796163331364,294.313580976411,0.7560270456124907
874,9,21,40,[   0   47  101 1228 1490 2985 3036],0.1744796163331364,294.313580976411,0.7560270456124907
875,9,21,60,[   0  101 1228 1490 3036],0.1744796163331364,294.313580976411,0.7560270456124907
876,9,22,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.12105922333775264,296.59254266178965,0.6717074702984589
877,9,22,20,[   0 1228 3036],0.12105922333775264,296.59254266178965,0.6717074702984589
878,9,22,40,[   0 1228 3036],0.12105922333775264,296.59254266178965,0.6717074702984589
879,9,22,60,[   0 1228 3036],0.12105922333775264,296.59254266178965,0.6717074702984589
880,9,23,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.13633484341765778,295.77745817807283,0.7225447935645308
881,9,23,20,[   0 1228 3036],0.13633484341765778,295.77745817807283,0.7225447935645308
882,9,23,40,[   0 1228 3036],0.13633484341765778,295.77745817807283,0.7225447935645308
883,9,23,60,[   0 1228 3036],0.13633484341765778,295.77745817807283,0.7225447935645308
884,9,24,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.13632279616867662,289.3673865550162,1.1601399171908835
885,9,24,20,[   0   47  188  643 1226 1490 2985 3036],0.13632279616867662,289.3673865550162,1.1601399171908835
886,9,24,40,[   0   47  188  643 1226 1490 2985 3036],0.13632279616867662,289.3673865550162,1.1601399171908835
887,9,24,60,[   0  643 1226 1490 3036],0.13632279616867662,289.3673865550162,1.1601399171908835
888,9,25,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.118382513688547,296.7539134474723,0.6818067859937071
889,9,25,20,[   0 1230 3036],0.118382513688547,296.7539134474723,0.6818067859937071
890,9,25,40,[   0 1230 3036],0.118382513688547,296.7539134474723,0.6818067859937071
891,9,25,60,[   0 1230 3036],0.118382513688547,296.7539134474723,0.6818067859937071
892,9,26,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.18769984609186585,317.3374413194705,0.7135541713993369
893,9,26,20,[   0   47  193 1228 1490 2985 3036],0.18769984609186585,317.3374413194705,0.7135541713993369
894,9,26,40,[   0   47  193 1228 1490 2985 3036],0.18769984609186585,317.3374413194705,0.7135541713993369
895,9,26,60,[   0  193 1228 1490 3036],0.18769984609186585,317.3374413194705,0.7135541713993369
896,9,27,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.18195723828634625,312.22671577473227,0.73476757619801
897,9,27,20,[   0   47  341 1228 1490 2985 3036],0.18195723828634625,312.22671577473227,0.73476757619801
898,9,27,40,[   0   47  341 1228 1490 2985 3036],0.18195723828634625,312.22671577473227,0.73476757619801
899,9,27,60,[   0  341 1228 1490 3036],0.18195723828634625,312.22671577473227,0.73476757619801
900,9,28,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.18388272271084122,315.8862223235707,0.7216013240142733
901,9,28,20,[   0   47  193 1226 1490 2985 3036],0.18388272271084122,315.8862223235707,0.7216013240142733
902,9,28,40,[   0   47  193 1226 1490 2985 3036],0.18388272271084122,315.8862223235707,0.7216013240142733
903,9,28,60,[   0  193 1226 1490 3036],0.18388272271084122,315.8862223235707,0.7216013240142733
904,9,29,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.19368938084611714,316.68563901140584,0.7018607098741606
905,9,29,20,[   0   47  193 1226 1490 2985 3036],0.19368938084611714,316.68563901140584,0.7018607098741606
906,9,29,40,[   0   47  193 1226 1490 2985 3036],0.19368938084611714,316.68563901140584,0.7018607098741606
907,9,29,60,[   0  193 1226 1490 3036],0.19368938084611714,316.68563901140584,0.7018607098741606
908,9,30,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.2027741952692321,319.01485782372606,0.6863485295459708
909,9,30,20,[   0   47  188 1226 1490 2985 3036],0.2027741952692321,319.01485782372606,0.6863485295459708
910,9,30,40,[   0   47  188 1226 1490 2985 3036],0.2027741952692321,319.01485782372606,0.6863485295459708
911,9,30,60,[   0  188 1226 1490 3036],0.2027741952692321,319.01485782372606,0.6863485295459708
912,9,31,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.2070891709607531,311.43931754072145,0.6825484832290987
913,9,31,20,[   0   47  536 1226 1490 2985 3036],0.2070891709607531,311.43931754072145,0.6825484832290987
914,9,31,40,[   0   47  536 1226 1490 2985 3036],0.2070891709607531,311.43931754072145,0.6825484832290987
915,9,31,60,[   0  101  536 1226 1490 3036],0.2070891709607531,311.43931754072145,0.6825484832290987
916,9,32,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.12677368398599784,297.7131671496424,0.6873647291309223
917,9,32,20,[   0 1230 3036],0.12677368398599784,297.7131671496424,0.6873647291309223
918,9,32,40,[   0 1230 3036],0.12677368398599784,297.7131671496424,0.6873647291309223
919,9,32,60,[   0 1230 3036],0.12677368398599784,297.7131671496424,0.6873647291309223
920,9,33,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.18047742192654997,308.7430836929321,0.7464043288921148
921,9,33,20,[   0   47  189 1226 1490 2985 3036],0.18047742192654997,308.7430836929321,0.7464043288921148
922,9,33,40,[   0   47  189 1226 1490 2985 3036],0.18047742192654997,308.7430836929321,0.7464043288921148
923,9,33,60,[   0  189 1226 1490 3036],0.18047742192654997,308.7430836929321,0.7464043288921148
924,9,34,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20192731963223245,312.5507097180073,0.6922038398783285
925,9,34,20,[   0   47  345 1226 1490 2985 3036],0.20192731963223245,312.5507097180073,0.6922038398783285
926,9,34,40,[   0   47  345 1226 1490 2985 3036],0.20192731963223245,312.5507097180073,0.6922038398783285
927,9,34,60,[   0  345 1226 1490 3036],0.20192731963223245,312.5507097180073,0.6922038398783285
928,9,35,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20350516991026635,309.84572008089606,0.6980377151035441
929,9,35,20,[   0   47  345 1226 1490 2985 3036],0.20350516991026635,309.84572008089606,0.6980377151035441
930,9,35,40,[   0   47  345 1226 1490 2985 3036],0.20350516991026635,309.84572008089606,0.6980377151035441
931,9,35,60,[   0  345 1226 1490 3036],0.20350516991026635,309.84572008089606,0.6980377151035441
932,9,36,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20261680071023444,311.57015266595596,0.6961472970752385
933,9,36,20,[   0   47  345 1226 1490 2985 3036],0.20261680071023444,311.57015266595596,0.6961472970752385
934,9,36,40,[   0   47  345 1226 1490 2985 3036],0.20261680071023444,311.57015266595596,0.6961472970752385
935,9,36,60,[   0  345 1226 1490 3036],0.20261680071023444,311.57015266595596,0.6961472970752385
936,9,37,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20773021898554253,316.4388872703155,0.6888345350245758
937,9,37,20,[   0   47  189 1226 1490 2985 3036],0.20773021898554253,316.4388872703155,0.6888345350245758
938,9,37,40,[   0   47  189 1226 1490 2985 3036],0.20773021898554253,316.4388872703155,0.6888345350245758
939,9,37,60,[   0  189 1226 1490 3036],0.20773021898554253,316.4388872703155,0.6888345350245758
940,9,38,0,[   0   46   47  100  101  878  879 1225 1226 2985 2986 3036],0.12816061745294174,311.47384065490996,0.6385265156567919
941,9,38,20,[   0 1230 3036],0.12816061745294174,311.47384065490996,0.6385265156567919
942,9,38,40,[   0 1230 3036],0.12816061745294174,311.47384065490996,0.6385265156567919
943,9,38,60,[   0 1230 3036],0.12816061745294174,311.47384065490996,0.6385265156567919
944,9,39,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.21557545001452502,311.2230254913063,0.6759574813416571
945,9,39,20,[   0   47  586 1226 1490 2985 3036],0.21557545001452502,311.2230254913063,0.6759574813416571
946,9,39,40,[   0   47  586 1226 1490 2985 3036],0.21557545001452502,311.2230254913063,0.6759574813416571
947,9,39,60,[   0  101  586 1226 1490 3036],0.21557545001452502,311.2230254913063,0.6759574813416571
948,9,40,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.14194802936608344,321.8562817490924,0.7008076234147999
949,9,40,20,[   0   47  101 1225 1291 1490 2985 3036],0.14194802936608344,321.8562817490924,0.7008076234147999
950,9,40,40,[   0   47  101 1225 1291 1490 2985 3036],0.14194802936608344,321.8562817490924,0.7008076234147999
951,9,40,60,[   0  101  878 1225 1291 1490 3036],0.14194802936608344,321.8562817490924,0.7008076234147999
952,9,41,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.21077090670270085,319.95066518694455,0.6798240107302849
953,9,41,20,[   0   47  222 1230 1490 2985 3036],0.21077090670270085,319.95066518694455,0.6798240107302849
954,9,41,40,[   0   47  222 1230 1490 2985 3036],0.21077090670270085,319.95066518694455,0.6798240107302849
955,9,41,60,[   0  222 1230 1490 3036],0.21077090670270085,319.95066518694455,0.6798240107302849
956,9,42,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.20563530541254108,321.2870742191797,0.6869792246646778
957,9,42,20,[   0   47  193 1226 1490 2985 3036],0.20563530541254108,321.2870742191797,0.6869792246646778
958,9,42,40,[   0   47  193 1226 1490 2985 3036],0.20563530541254108,321.2870742191797,0.6869792246646778
959,9,42,60,[   0  193 1226 1490 3036],0.20563530541254108,321.2870742191797,0.6869792246646778
960,9,43,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.13093404357826482,321.9925707683161,0.6903850522478159
961,9,43,20,[   0   47  101 1225 1291 1490 2985 3036],0.13093404357826482,321.9925707683161,0.6903850522478159
962,9,43,40,[   0   47  101 1225 1291 1490 2985 3036],0.13093404357826482,321.9925707683161,0.6903850522478159
963,9,43,60,[   0  101  878 1225 1291 1490 3036],0.13093404357826482,321.9925707683161,0.6903850522478159
964,9,44,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.16368290346618505,319.0888979443965,0.7617973605034306
965,9,44,20,[   0   47  101 1230 1490 2985 3036],0.16368290346618505,319.0888979443965,0.7617973605034306
966,9,44,40,[   0   47  101 1230 1490 2985 3036],0.16368290346618505,319.0888979443965,0.7617973605034306
967,9,44,60,[   0  101 1230 1490 3036],0.16368290346618505,319.0888979443965,0.7617973605034306
968,9,45,0,[   0  100  101  878  879 1225 1226 1492 2985 2986 3036],0.15603161306032112,315.6833236296374,0.9001782468699303
969,9,45,20,[   0   47  100 1225 1291 1492 2985 3036],0.15603161306032112,315.6833236296374,0.9001782468699303
970,9,45,40,[   0   47  100 1225 1291 1492 2985 3036],0.15603161306032112,315.6833236296374,0.9001782468699303
971,9,45,60,[   0  100  878 1225 1291 1492 3036],0.15603161306032112,315.6833236296374,0.9001782468699303
972,9,46,0,[   0  100  101  878  879 1225 1226 1492 2985 2986 3036],0.2224307491688705,316.64940980374433,0.8840708784497296
973,9,46,20,[   0   47  222 1225 1291 1492 2985 3036],0.2224307491688705,316.64940980374433,0.8840708784497296
974,9,46,40,[   0   47  222 1225 1291 1492 2985 3036],0.2224307491688705,316.64940980374433,0.8840708784497296
975,9,46,60,[   0  101  222 1225 1291 1492 3036],0.2224307491688705,316.64940980374433,0.8840708784497296
976,9,47,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.19430448131378214,320.11587394403784,0.6993290411969277
977,9,47,20,[   0   47  193 1226 1490 2985 3036],0.19430448131378214,320.11587394403784,0.6993290411969277
978,9,47,40,[   0   47  193 1226 1490 2985 3036],0.19430448131378214,320.11587394403784,0.6993290411969277
979,9,47,60,[   0  193 1226 1490 3036],0.19430448131378214,320.11587394403784,0.6993290411969277
980,9,48,0,[   0   46   47  100  101  878  879 1225 1226 1492 2985 2986 3036],0.1417726348759839,320.06804057834825,0.6754624947608515
981,9,48,20,[   0   47  101 1225 1291 1492 2985 3036],0.1417726348759839,320.06804057834825,0.6754624947608515
982,9,48,40,[   0   47  101 1225 1291 1492 2985 3036],0.1417726348759839,320.06804057834825,0.6754624947608515
983,9,48,60,[   0  101  878 1225 1291 1492 3036],0.1417726348759839,320.06804057834825,0.6754624947608515
984,9,49,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.21197396161453644,318.19491485374664,0.8753108564940839
985,9,49,20,[   0   47  222 1225 1291 1490 2985 3036],0.21197396161453644,318.19491485374664,0.8753108564940839
986,9,49,40,[   0   47  222 1225 1291 1490 2985 3036],0.21197396161453644,318.19491485374664,0.8753108564940839
987,9,49,60,[   0  101  222 1225 1291 1490 3036],0.21197396161453644,318.19491485374664,0.8753108564940839
988,9,50,0,[   0  100  101  878  879 1225 1226 1490 2985 2986 3036],0.22109342145499913,321.2328870845684,0.8661400315670625
989,9,50,20,[   0   47  222 1225 1291 1490 2985 3036],0.22109342145499913,321.2328870845684,0.8661400315670625
990,9,50,40,[   0   47  222 1225 1291 1490 2985 3036],0.22109342145499913,321.2328870845684,0.8661400315670625
991,9,50,60,[   0  101  222 1225 1291 1490 3036],0.22109342145499913,321.2328870845684,0.8661400315670625
992,10,20,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.172708445865657,288.60279226938655,0.7045868579069288
993,10,20,20,[   0   47  101 1228 1490 2985 3036],0.172708445865657,288.60279226938655,0.7045868579069288
