,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
11,0,35,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
12,0,35,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
13,0,35,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
14,0,35,10,Median,40,[   0   46  100  878 1183 1226 1490 2985 3036],8,1495,43,379.5,28488.231540767378,20.31712126319752,0.07742363867939968,116.3407890102034,3.642628977347523,0.27468066252735573,47.3916254627333,2.5939929642236934,0.830405173435061,0.8398001145185932,0.8996640921894004
15,0,35,10,Mode,40,[   0   46  100  878 1183 1226 1490 2985 3036],8,1495,43,379.5,28488.231540767378,20.31712126319752,0.07742363867939968,116.3407890102034,3.642628977347523,0.27468066252735573,47.3916254627333,2.5939929642236934,0.830405173435061,0.8398001145185932,0.8996640921894004
16,0,35,10,Median,40,[   0   46  100  878 1183 1226 1490 2985 3036],8,1495,43,379.5,28488.231540767378,20.31712126319752,0.07742363867939968,116.3407890102034,3.642628977347523,0.27468066252735573,47.3916254627333,2.5939929642236934,0.830405173435061,0.8398001145185932,0.8996640921894004
17,0,35,10,Mode,40,[   0   46  100  878 1183 1226 1490 2985 3036],8,1495,43,379.5,28488.231540767378,20.31712126319752,0.07742363867939968,116.3407890102034,3.642628977347523,0.27468066252735573,47.3916254627333,2.5939929642236934,0.830405173435061,0.8398001145185932,0.8996640921894004
18,0,35,10,Median,40,[   0   46  101  878 1183 1226 1490 2985 3036],8,1495,43,379.5,29160.537790183644,20.638934614848875,0.10942000693120048,117.42163720487322,3.7187581460846646,0.29219290078835514,48.28333770700001,2.6864901243670163,0.8288487638871679,0.8393960458131455,0.8994053946148023
19,0,35,10,Mode,40,[   0   46  101  878 1183 1226 1490 2985 3036],8,1495,43,379.5,29160.537790183644,20.638934614848875,0.10942000693120048,117.42163720487322,3.7187581460846646,0.29219290078835514,48.28333770700001,2.6864901243670163,0.8288487638871679,0.8393960458131455,0.8994053946148023
20,0,35,10,Median,40,[   0   46  101  878 1183 1226 1490 2985 3036],8,1495,43,379.5,29160.537790183644,20.638934614848875,0.10942000693120048,117.42163720487322,3.7187581460846646,0.29219290078835514,48.28333770700001,2.6864901243670163,0.8288487638871679,0.8393960458131455,0.8994053946148023
21,0,35,10,Mode,40,[   0   46  101  878 1183 1226 1490 2985 3036],8,1495,43,379.5,29160.537790183644,20.638934614848875,0.10942000693120048,117.42163720487322,3.7187581460846646,0.29219290078835514,48.28333770700001,2.6864901243670163,0.8288487638871679,0.8393960458131455,0.8994053946148023
22,0,35,10,Median,40,[   0   46  101  878 1183 1228 1490 2985 3036],8,1495,45,379.5,29139.550779280118,20.545925588424087,0.10917085578409451,117.4604738515646,3.6997010932443795,0.289283986874509,48.236123289839334,2.6887099948994764,0.8298100202473633,0.8396420818007527,0.899566950928427
23,0,35,10,Mode,40,[   0   46  101  878 1183 1228 1490 2985 3036],8,1495,45,379.5,29139.550779280118,20.545925588424087,0.10917085578409451,117.4604738515646,3.6997010932443795,0.289283986874509,48.236123289839334,2.6887099948994764,0.8298100202473633,0.8396420818007527,0.899566950928427
24,0,35,10,Median,40,[   0   47  101  878 1183 1226 1490 2985 3036],8,1495,43,379.5,28567.31507073115,20.33981560700376,0.08988710308117652,117.20220190474977,3.7163843527278795,0.2792720798777939,48.21783278710482,2.638070282704908,0.8291878055236788,0.8394307848610563,0.8994279566905387
25,0,35,10,Mode,40,[   0   47  101  878 1183 1226 1490 2985 3036],8,1495,43,379.5,28567.31507073115,20.33981560700376,0.08988710308117652,117.20220190474977,3.7163843527278795,0.2792720798777939,48.21783278710482,2.638070282704908,0.8291878055236788,0.8394307848610563,0.8994279566905387
26,0,35,10,Median,40,[   0   47  101  878 1183 1228 1490 2985 3036],8,1495,45,379.5,28546.328059827625,20.246806580578966,0.08967607085774361,117.24100756657127,3.6951813940716516,0.2763631659639478,48.17061836994414,2.6402901532373675,0.8301488904308826,0.8396768226903235,0.8995895170683924
27,0,35,10,Mode,40,[   0   47  101  878 1183 1228 1490 2985 3036],8,1495,45,379.5,28546.328059827625,20.246806580578966,0.08967607085774361,117.24100756657127,3.6951813940716516,0.2763631659639478,48.17061836994414,2.6402901532373675,0.8301488904308826,0.8396768226903235,0.8995895170683924
28,0,35,15,Median,40,[   0  878 2985 3036],3,2107,51,1012.0,120535.87842883739,23.52567554784771,0.1646699111298896,153.33568517662124,2.6619861237753857,0.2828918597639219,166.38739245281573,1.870104063123533,0.5860063893632353,0.5757064708351773,0.8011403425436227
29,0,35,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
30,0,35,15,Median,40,[   0 1225 2985 3036],3,1760,51,1012.0,212874.26634786587,27.826746446105048,0.2553302508137219,291.3352658992315,2.6044136590852838,0.38783380299643533,321.4142717531319,1.4569811748301553,0.9342246254720932,0.9660200140949642,0.982895268821345
31,0,35,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
32,0,35,15,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
33,0,35,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
34,0,35,15,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
35,0,35,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
36,0,35,15,Median,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40050.87253616479,17.951132956464384,0.12485772815375745,151.6248958039123,3.773966424695825,0.2488707084835366,69.04948630145542,2.781368219796119,0.8657857124194634,0.85200827988262,0.907929247441283
37,0,35,15,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40050.87253616479,17.951132956464384,0.12485772815375745,151.6248958039123,3.773966424695825,0.2488707084835366,69.04948630145542,2.781368219796119,0.8657857124194634,0.85200827988262,0.907929247441283
38,0,35,15,Median,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48168.98869813295,18.789801016095304,0.12240540651692108,160.65360045497297,3.4048990174433267,0.2489359298131803,81.73729091418264,2.3326918954236335,0.862212535646993,0.8335315069088941,0.8963360970325522
39,0,35,15,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48168.98869813295,18.789801016095304,0.12240540651692108,160.65360045497297,3.4048990174433267,0.2489359298131803,81.73729091418264,2.3326918954236335,0.862212535646993,0.8335315069088941,0.8963360970325522
40,0,35,15,Median,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48168.98869813295,18.789801016095304,0.12240540651692108,160.65360045497297,3.4048990174433267,0.2489359298131803,81.73729091418264,2.3326918954236335,0.862212535646993,0.8335315069088941,0.8963360970325522
41,0,35,15,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48168.98869813295,18.789801016095304,0.12240540651692108,160.65360045497297,3.4048990174433267,0.2489359298131803,81.73729091418264,2.3326918954236335,0.862212535646993,0.8335315069088941,0.8963360970325522
42,0,35,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
43,0,35,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
44,0,35,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
45,0,35,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
46,0,35,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
47,0,35,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
48,0,35,15,Median,40,[   0   46  100  591 1183 1226 1490 2985 3036],8,1495,43,379.5,30779.488878848253,20.30882067280677,0.09132562859445349,122.91091609737605,3.2595483870762525,0.2832959860721353,52.24511018699111,2.3626801279474057,0.8330394252522794,0.8188058410737774,0.8867070261693243
49,0,35,15,Mode,40,[   0   46  100  591 1183 1226 1490 2985 3036],8,1495,43,379.5,30779.488878848253,20.30882067280677,0.09132562859445349,122.91091609737605,3.2595483870762525,0.2832959860721353,52.24511018699111,2.3626801279474057,0.8330394252522794,0.8188058410737774,0.8867070261693243
50,0,35,15,Median,40,[   0   46  100  591 1183 1226 1490 2985 3036],8,1495,43,379.5,30779.488878848253,20.30882067280677,0.09132562859445349,122.91091609737605,3.2595483870762525,0.2832959860721353,52.24511018699111,2.3626801279474057,0.8330394252522794,0.8188058410737774,0.8867070261693243
51,0,35,15,Mode,40,[   0   46  100  591 1183 1226 1490 2985 3036],8,1495,43,379.5,30779.488878848253,20.30882067280677,0.09132562859445349,122.91091609737605,3.2595483870762525,0.2832959860721353,52.24511018699111,2.3626801279474057,0.8330394252522794,0.8188058410737774,0.8867070261693243
52,0,35,15,Median,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
53,0,35,15,Mode,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
54,0,35,15,Median,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
55,0,35,15,Mode,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
56,0,35,20,Median,40,[   0  878 3036],2,2158,878,1518.0,187016.540716018,17.310830948739873,0.16518198038248721,245.61785006803018,2.210553002819716,0.16518198038248721,245.61785006803018,2.210553002819716,0.5511299983480465,0.571362379044131,0.8088375193212594
57,0,35,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
58,0,35,20,Median,40,[   0 1225 3036],2,1811,1225,1518.0,348566.7553227468,21.840702136307307,0.26372854763399245,492.21048509180224,1.6423983968744873,0.26372854763399245,492.21048509180224,1.6423983968744873,0.9461110676081707,0.9724820306814436,0.9867167860613466
59,0,35,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
60,0,35,20,Median,40,[   0 1226 3036],2,1810,1226,1518.0,349331.7678288085,21.86177407701955,0.265593650713294,493.46645937905333,1.6466891439422766,0.265593650713294,493.46645937905333,1.6466891439422766,0.9482057244767159,0.9737839296525954,0.9873434230548174
61,0,35,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
62,0,35,20,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
63,0,35,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
64,0,35,20,Median,40,[   0   47  878 1226 1566 2985 3036],6,1419,47,506.0,41651.47943614997,19.530809668361144,0.09049848308147869,149.5649927228015,3.4995223735473764,0.2782392784718856,68.69375013311834,2.5830936073220463,0.8432781923717443,0.8334281635199644,0.8942817263317472
65,0,35,20,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40050.87253616479,17.951132956464384,0.12485772815375745,151.6248958039123,3.773966424695825,0.2488707084835366,69.04948630145542,2.781368219796119,0.8657857124194634,0.85200827988262,0.907929247441283
66,0,35,20,Median,40,[   0   47  591 1226 1566 2985 3036],6,1419,47,506.0,54009.07238207608,21.082982480981933,0.09590507468254736,161.341342327102,3.1141052115931473,0.2865601170952491,87.5015202685042,2.0786718119564185,0.8296274697364822,0.8126873818652267,0.8791860969503479
67,0,35,20,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48168.98869813295,18.789801016095304,0.12240540651692108,160.65360045497297,3.4048990174433267,0.2489359298131803,81.73729091418264,2.3326918954236335,0.862212535646993,0.8335315069088941,0.8963360970325522
68,0,35,20,Median,40,[   0   47  591 1226 1566 2985 3036],6,1419,47,506.0,54009.07238207608,21.082982480981933,0.09590507468254736,161.341342327102,3.1141052115931473,0.2865601170952491,87.5015202685042,2.0786718119564185,0.8296274697364822,0.8126873818652267,0.8791860969503479
69,0,35,20,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48168.98869813295,18.789801016095304,0.12240540651692108,160.65360045497297,3.4048990174433267,0.2489359298131803,81.73729091418264,2.3326918954236335,0.862212535646993,0.8335315069088941,0.8963360970325522
70,0,35,20,Median,40,[   0   46  100  591 1226 1566 2985 3036],7,1419,46,433.7142857142857,44323.56191619043,20.66067479962322,0.06877872814662085,136.81858453463775,2.976791672683104,0.22765054820757222,69.30616123646992,2.028050585249768,0.8540915327346591,0.8246018062643007,0.8873302055368996
71,0,35,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
72,0,35,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
73,0,35,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
74,0,35,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
75,0,35,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
76,0,35,20,Median,40,[   0   46  100  589 1226 1490 2985 3036],7,1495,46,433.7142857142857,43610.16633607319,21.105697768971414,0.0926562424591038,141.10964017464985,2.8732941497968665,0.23553319267392492,70.26070958078472,1.9580604554944117,0.8564147389295925,0.8330558488686476,0.8959538077408219
77,0,35,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43652.70207587574,21.11337232814071,0.09272546622956836,141.1596548912659,2.874899137653856,0.23573303804921988,70.30222532395018,1.9566531511160932,0.856356116270231,0.8329130495486909,0.8958629508237677
78,0,35,20,Median,40,[   0   46  100  589 1183 1226 1490 2985 3036],8,1495,43,379.5,30756.833586478373,20.305087416425483,0.09127710463886594,122.8681794005546,3.2596370582167644,0.28321240878998044,52.1970318357523,2.363667913501366,0.8330800812495129,0.8189072386982444,0.8867718986765757
79,0,35,20,Mode,40,[   0   46  100  591 1183 1226 1490 2985 3036],8,1495,43,379.5,30779.488878848253,20.30882067280677,0.09132562859445349,122.91091609737605,3.2595483870762525,0.2832959860721353,52.24511018699111,2.3626801279474057,0.8330394252522794,0.8188058410737774,0.8867070261693243
80,0,35,20,Median,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
81,0,35,20,Mode,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
82,0,35,20,Median,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
83,0,35,20,Mode,40,[   0   46  100  576 1183 1226 1490 2985 3036],8,1495,43,379.5,30839.654229556378,20.309295917365926,0.09200880395245604,123.09416381512298,3.257710607945101,0.2835489667519825,52.363986877820544,2.357571500339977,0.833383257801952,0.8196621679191676,0.8872548293786565
84,0,40,10,Median,40,[   0  879 2985 3036],3,2106,51,1012.0,120952.9572425504,23.54802350994317,0.16847859233195783,153.91825860055084,2.678821641227241,0.2861104288223316,168.47680171657944,1.8706575358018802,0.5866863353206978,0.576678534458458,0.8015392933481675
85,0,40,10,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
86,0,40,10,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
87,0,40,10,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
88,0,40,10,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
89,0,40,10,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,213423.24938210793,27.865127118895217,0.2575190108776981,292.1395379728278,2.638684796772051,0.3912812477992613,330.8481956647973,1.4537894974577479,0.9360894068676516,0.967297966933282,0.9835366494432801
90,0,40,10,Median,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40050.87253616479,17.951132956464384,0.12485772815375745,151.6248958039123,3.773966424695825,0.2488707084835366,69.04948630145542,2.781368219796119,0.8657857124194634,0.85200827988262,0.907929247441283
91,0,40,10,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40050.87253616479,17.951132956464384,0.12485772815375745,151.6248958039123,3.773966424695825,0.2488707084835366,69.04948630145542,2.781368219796119,0.8657857124194634,0.85200827988262,0.907929247441283
92,0,40,10,Median,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40050.87253616479,17.951132956464384,0.12485772815375745,151.6248958039123,3.773966424695825,0.2488707084835366,69.04948630145542,2.781368219796119,0.8657857124194634,0.85200827988262,0.907929247441283
93,0,40,10,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40050.87253616479,17.951132956464384,0.12485772815375745,151.6248958039123,3.773966424695825,0.2488707084835366,69.04948630145542,2.781368219796119,0.8657857124194634,0.85200827988262,0.907929247441283
94,0,40,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
95,0,40,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
96,0,40,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
97,0,40,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37213.394238605986,20.76039041573495,0.09012774963254606,133.46571775222827,3.2870822879302435,0.23577313477877107,60.336662951571554,2.3359514486326893,0.8596257239897679,0.851347383612787,0.9074341315634432
