,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0   52 1046],0.026021971130644053,49.885215895080194,4.250285254111908
58,2,34,40,[   0   52 1046],0.026021971130644053,49.885215895080194,4.250285254111908
59,2,34,60,[   0   52 1046],0.026021971130644053,49.885215895080194,4.250285254111908
60,2,35,0,[   0    2 1043 1046],0.036892540843986875,54.62481829994091,4.23578240992479
61,2,35,20,[   0 1043 1046],0.036892540843986875,54.62481829994091,4.23578240992479
62,2,35,40,[   0 1043 1046],0.036892540843986875,54.62481829994091,4.23578240992479
63,2,35,60,[   0 1043 1046],0.036892540843986875,54.62481829994091,4.23578240992479
64,2,36,0,[   0  104 1046],0.12049267911633399,66.66274310273629,3.3068484850127597
65,2,36,20,[   0  104 1046],0.12049267911633399,66.66274310273629,3.3068484850127597
66,2,36,40,[   0  104 1046],0.12049267911633399,66.66274310273629,3.3068484850127597
67,2,36,60,[   0  104 1046],0.12049267911633399,66.66274310273629,3.3068484850127597
68,2,37,0,[   0    2 1043 1046],0.060982518116084766,64.45616406548532,4.003140604831691
69,2,37,20,[   0 1043 1046],0.060982518116084766,64.45616406548532,4.003140604831691
70,2,37,40,[   0 1043 1046],0.060982518116084766,64.45616406548532,4.003140604831691
71,2,37,60,[   0 1043 1046],0.060982518116084766,64.45616406548532,4.003140604831691
72,2,38,0,[   0   67 1046],0.08657096318469837,67.82291923818696,3.7276430128392004
73,2,38,20,[   0   67 1046],0.08657096318469837,67.82291923818696,3.7276430128392004
74,2,38,40,[   0   67 1046],0.08657096318469837,67.82291923818696,3.7276430128392004
75,2,38,60,[   0   67 1046],0.08657096318469837,67.82291923818696,3.7276430128392004
76,2,39,0,[   0   67 1046],0.08266957081759436,68.20957432616706,3.774822863314321
77,2,39,20,[   0   67 1046],0.08266957081759436,68.20957432616706,3.774822863314321
78,2,39,40,[   0   67 1046],0.08266957081759436,68.20957432616706,3.774822863314321
79,2,39,60,[   0   67 1046],0.08266957081759436,68.20957432616706,3.774822863314321
80,2,40,0,[   0    2 1043 1046],0.06468357576945058,64.09012752278088,4.005293684477034
81,2,40,20,[   0 1043 1046],0.06468357576945058,64.09012752278088,4.005293684477034
82,2,40,40,[   0 1043 1046],0.06468357576945058,64.09012752278088,4.005293684477034
83,2,40,60,[   0 1043 1046],0.06468357576945058,64.09012752278088,4.005293684477034
84,2,41,0,[   0  573 1043 1046],0.0895170833831974,32.37419332510566,4.068342882171425
85,2,41,20,[   0  573 1046],0.0895170833831974,32.37419332510566,4.068342882171425
86,2,41,40,[   0  573 1046],0.0895170833831974,32.37419332510566,4.068342882171425
87,2,41,60,[   0  573 1046],0.0895170833831974,32.37419332510566,4.068342882171425
88,2,42,0,[   0   80 1046],0.08223042209895307,67.16946052565116,3.7917900032222476
89,2,42,20,[   0   80 1046],0.08223042209895307,67.16946052565116,3.7917900032222476
90,2,42,40,[   0   80 1046],0.08223042209895307,67.16946052565116,3.7917900032222476
91,2,42,60,[   0   80 1046],0.08223042209895307,67.16946052565116,3.7917900032222476
92,2,43,0,[   0   91 1046],0.09037757628487916,70.08985144669364,3.644049171119511
93,2,43,20,[   0   91 1046],0.09037757628487916,70.08985144669364,3.644049171119511
94,2,43,40,[   0   91 1046],0.09037757628487916,70.08985144669364,3.644049171119511
95,2,43,60,[   0   91 1046],0.09037757628487916,70.08985144669364,3.644049171119511
96,2,44,0,[   0   80 1046],0.0854596148109996,67.33495313441837,3.7544125055803628
97,2,44,20,[   0   80 1046],0.0854596148109996,67.33495313441837,3.7544125055803628
98,2,44,40,[   0   80 1046],0.0854596148109996,67.33495313441837,3.7544125055803628
99,2,44,60,[   0   80 1046],0.0854596148109996,67.33495313441837,3.7544125055803628
100,2,45,0,[   0   78 1046],0.038164923389275955,48.62792483069861,4.571994452536717
101,2,45,20,[   0   78 1046],0.038164923389275955,48.62792483069861,4.571994452536717
102,2,45,40,[   0   78 1046],0.038164923389275955,48.62792483069861,4.571994452536717
103,2,45,60,[   0   78 1046],0.038164923389275955,48.62792483069861,4.571994452536717
104,2,46,0,[   0  683 1043 1046],0.11433771020058493,31.451927122899168,3.513406158290099
105,2,46,20,[   0  683 1046],0.11433771020058493,31.451927122899168,3.513406158290099
106,2,46,40,[   0  683 1046],0.11433771020058493,31.451927122899168,3.513406158290099
107,2,46,60,[   0  683 1046],0.11433771020058493,31.451927122899168,3.513406158290099
108,2,47,0,[   0  575 1043 1046],0.11150436860578855,32.38266410546231,3.547772242127088
109,2,47,20,[   0  575 1046],0.11150436860578855,32.38266410546231,3.547772242127088
110,2,47,40,[   0  575 1046],0.11150436860578855,32.38266410546231,3.547772242127088
111,2,47,60,[   0  575 1046],0.11150436860578855,32.38266410546231,3.547772242127088
112,2,48,0,[   0  104 1046],0.11138678930377595,66.02930139396356,3.4474634874051877
113,2,48,20,[   0  104 1046],0.11138678930377595,66.02930139396356,3.4474634874051877
114,2,48,40,[   0  104 1046],0.11138678930377595,66.02930139396356,3.4474634874051877
115,2,48,60,[   0  104 1046],0.11138678930377595,66.02930139396356,3.4474634874051877
116,2,49,0,[   0  104 1046],0.12056672568058402,62.30706364383616,3.3456150271151257
117,2,49,20,[   0  104 1046],0.12056672568058402,62.30706364383616,3.3456150271151257
118,2,49,40,[   0  104 1046],0.12056672568058402,62.30706364383616,3.3456150271151257
119,2,49,60,[   0  104 1046],0.12056672568058402,62.30706364383616,3.3456150271151257
120,2,50,0,[   0   44 1043 1046],0.0819445324601077,66.7191342650046,3.811988870081019
121,2,50,20,[   0   44 1046],0.0819445324601077,66.7191342650046,3.811988870081019
122,2,50,40,[   0   44 1046],0.0819445324601077,66.7191342650046,3.811988870081019
123,2,50,60,[   0   44 1046],0.0819445324601077,66.7191342650046,3.811988870081019
124,3,20,0,[   0   80  899  923 1043 1046],0.06328803246916559,35.88291963909346,7.4602196201424915
125,3,20,20,[   0   80  899  923 1046],0.06328803246916559,35.88291963909346,7.4602196201424915
126,3,20,40,[   0   80  923 1046],0.06328803246916559,35.88291963909346,7.4602196201424915
127,3,20,60,[   0   80  923 1046],0.06328803246916559,35.88291963909346,7.4602196201424915
128,3,21,0,[   0    2  490  512 1043 1046],0.05748451994152924,35.092528344992566,8.269668854782077
129,3,21,20,[   0  490  512 1046],0.05748451994152924,35.092528344992566,8.269668854782077
130,3,21,40,[   0  490 1046],0.05748451994152924,35.092528344992566,8.269668854782077
131,3,21,60,[   0  490 1046],0.05748451994152924,35.092528344992566,8.269668854782077
132,3,22,0,[   0    2  490  512  899 1046],0.044318639917846105,24.476556918026297,8.906686373877776
133,3,22,20,[   0  490  512  899 1046],0.044318639917846105,24.476556918026297,8.906686373877776
134,3,22,40,[   0  490  899 1046],0.044318639917846105,24.476556918026297,8.906686373877776
135,3,22,60,[   0  490  899 1046],0.044318639917846105,24.476556918026297,8.906686373877776
136,3,23,0,[   0  104  159  231 1043 1046],0.017153447098713245,41.43688284833472,5.2175725535286075
137,3,23,20,[   0  104  159  231 1046],0.017153447098713245,41.43688284833472,5.2175725535286075
138,3,23,40,[   0  104  159  231 1046],0.017153447098713245,41.43688284833472,5.2175725535286075
139,3,23,60,[   0  104  231 1046],0.017153447098713245,41.43688284833472,5.2175725535286075
140,3,24,0,[   0  104  891  923 1043 1046],0.07219757587721597,35.08048078579909,6.103907599981145
141,3,24,20,[   0  104  891  923 1046],0.07219757587721597,35.08048078579909,6.103907599981145
142,3,24,40,[   0  104  891 1046],0.07219757587721597,35.08048078579909,6.103907599981145
143,3,24,60,[   0  104  891 1046],0.07219757587721597,35.08048078579909,6.103907599981145
144,3,25,0,[   0  104  576  615 1046],0.06261147353100066,33.40672713612257,10.129574189923199
145,3,25,20,[   0  104  576  615 1046],0.06261147353100066,33.40672713612257,10.129574189923199
146,3,25,40,[   0  104  576 1046],0.06261147353100066,33.40672713612257,10.129574189923199
147,3,25,60,[   0  104  576 1046],0.06261147353100066,33.40672713612257,10.129574189923199
148,3,26,0,[   0   80  159  245 1043 1046],0.0110077703797468,38.19893639218268,5.360189490195144
149,3,26,20,[   0   80  159  245 1046],0.0110077703797468,38.19893639218268,5.360189490195144
150,3,26,40,[   0   80  159  245 1046],0.0110077703797468,38.19893639218268,5.360189490195144
151,3,26,60,[   0   80  159  245 1046],0.0110077703797468,38.19893639218268,5.360189490195144
152,3,27,0,[   0  104  514  551 1043 1046],0.06521955341654043,32.92389201205194,9.863824785019629
153,3,27,20,[   0  104  514  551 1046],0.06521955341654043,32.92389201205194,9.863824785019629
154,3,27,40,[   0  104  514 1046],0.06521955341654043,32.92389201205194,9.863824785019629
155,3,27,60,[   0  104  514 1046],0.06521955341654043,32.92389201205194,9.863824785019629
156,3,28,0,[   0   78  104  547 1044 1046],0.009332809205358845,38.97145206524463,5.636343701391265
157,3,28,20,[   0   78  104  547 1046],0.009332809205358845,38.97145206524463,5.636343701391265
158,3,28,40,[   0  104  547 1046],0.009332809205358845,38.97145206524463,5.636343701391265
159,3,28,60,[   0  104  547 1046],0.009332809205358845,38.97145206524463,5.636343701391265
160,3,29,0,[   0  104  168  295 1043 1046],0.01344010836835817,39.69675283929576,5.351144020132971
161,3,29,20,[   0  104  168  295 1046],0.01344010836835817,39.69675283929576,5.351144020132971
162,3,29,40,[   0  104  168  295 1046],0.01344010836835817,39.69675283929576,5.351144020132971
163,3,29,60,[   0  104  168  295 1046],0.01344010836835817,39.69675283929576,5.351144020132971
164,3,30,0,[   0   50   80  236 1043 1046],0.013559945873940282,38.001461104444545,5.292234475535458
165,3,30,20,[   0   50   80  236 1046],0.013559945873940282,38.001461104444545,5.292234475535458
166,3,30,40,[   0   80  236 1046],0.013559945873940282,38.001461104444545,5.292234475535458
167,3,30,60,[   0   80  236 1046],0.013559945873940282,38.001461104444545,5.292234475535458
168,3,31,0,[   0   90  157  295 1043 1046],0.013165257459394694,40.74834329498703,5.185018633047999
169,3,31,20,[   0   90  157  295 1046],0.013165257459394694,40.74834329498703,5.185018633047999
170,3,31,40,[   0   90  157  295 1046],0.013165257459394694,40.74834329498703,5.185018633047999
171,3,31,60,[   0   90  157  295 1046],0.013165257459394694,40.74834329498703,5.185018633047999
172,3,32,0,[   0   92  168  547 1043 1046],0.006330762245239074,38.8934739921465,5.534706500358726
173,3,32,20,[   0   92  168  547 1046],0.006330762245239074,38.8934739921465,5.534706500358726
174,3,32,40,[   0   92  168  547 1046],0.006330762245239074,38.8934739921465,5.534706500358726
175,3,32,60,[   0   92  168  547 1046],0.006330762245239074,38.8934739921465,5.534706500358726
176,3,33,0,[   0  104  113  547 1043 1046],0.012111799186897495,39.054462505530786,5.5241356773192605
177,3,33,20,[   0  104  547 1046],0.012111799186897495,39.054462505530786,5.5241356773192605
178,3,33,40,[   0  104  547 1046],0.012111799186897495,39.054462505530786,5.5241356773192605
179,3,33,60,[   0  104  547 1046],0.012111799186897495,39.054462505530786,5.5241356773192605
180,3,34,0,[   0   52  682 1039 1043 1046],0.018508829527971633,34.55017758273074,4.847466433667201
181,3,34,20,[   0   52  682 1046],0.018508829527971633,34.55017758273074,4.847466433667201
182,3,34,40,[   0   52  682 1046],0.018508829527971633,34.55017758273074,4.847466433667201
183,3,34,60,[   0  682 1046],0.018508829527971633,34.55017758273074,4.847466433667201
184,3,35,0,[   0    2  521 1039 1043 1046],0.025556682748439318,36.501852701273314,4.987968087886682
185,3,35,20,[   0  521 1046],0.025556682748439318,36.501852701273314,4.987968087886682
186,3,35,40,[   0  521 1046],0.025556682748439318,36.501852701273314,4.987968087886682
187,3,35,60,[   0  521 1046],0.025556682748439318,36.501852701273314,4.987968087886682
188,3,36,0,[   0  104 1039 1043 1046],0.018485231152029387,45.523105958513916,5.237261940090817
189,3,36,20,[   0  104 1046],0.018485231152029387,45.523105958513916,5.237261940090817
190,3,36,40,[   0  104 1046],0.018485231152029387,45.523105958513916,5.237261940090817
191,3,36,60,[   0  104 1046],0.018485231152029387,45.523105958513916,5.237261940090817
192,3,37,0,[   0    2  653 1039 1043 1046],0.046499942447848774,38.444190309638635,5.2639108408923345
193,3,37,20,[   0  653 1046],0.046499942447848774,38.444190309638635,5.2639108408923345
194,3,37,40,[   0  653 1046],0.046499942447848774,38.444190309638635,5.2639108408923345
195,3,37,60,[   0  653 1046],0.046499942447848774,38.444190309638635,5.2639108408923345
196,3,38,0,[   0   67  100 1043 1044 1046],0.003087304059204027,42.51016927351741,5.28534401609932
197,3,38,20,[   0   67  100 1046],0.003087304059204027,42.51016927351741,5.28534401609932
198,3,38,40,[   0  100 1046],0.003087304059204027,42.51016927351741,5.28534401609932
199,3,38,60,[   0  100 1046],0.003087304059204027,42.51016927351741,5.28534401609932
200,3,39,0,[   0   67  261 1046],0.004489918503439972,43.14982862348838,5.1698845556925255
201,3,39,20,[   0   67  261 1046],0.004489918503439972,43.14982862348838,5.1698845556925255
202,3,39,40,[   0   67  261 1046],0.004489918503439972,43.14982862348838,5.1698845556925255
203,3,39,60,[   0   67  261 1046],0.004489918503439972,43.14982862348838,5.1698845556925255
204,3,40,0,[   0    2  575 1039 1043 1046],0.04980164074160854,38.04741543401371,5.3263690203636855
205,3,40,20,[   0  575 1046],0.04980164074160854,38.04741543401371,5.3263690203636855
206,3,40,40,[   0  575 1046],0.04980164074160854,38.04741543401371,5.3263690203636855
207,3,40,60,[   0  575 1046],0.04980164074160854,38.04741543401371,5.3263690203636855
208,3,41,0,[   0   91  522  573 1046],0.09921061606984809,34.69402327128783,7.732278161718074
209,3,41,20,[   0   91  522  573 1046],0.09921061606984809,34.69402327128783,7.732278161718074
210,3,41,40,[   0   91  522  573 1046],0.09921061606984809,34.69402327128783,7.732278161718074
211,3,41,60,[   0   91  522 1046],0.09921061606984809,34.69402327128783,7.732278161718074
212,3,42,0,[   0   80  307 1046],0.005488257697063388,42.49047811704997,5.335622915445782
213,3,42,20,[   0   80  307 1046],0.005488257697063388,42.49047811704997,5.335622915445782
214,3,42,40,[   0   80  307 1046],0.005488257697063388,42.49047811704997,5.335622915445782
215,3,42,60,[   0   80  307 1046],0.005488257697063388,42.49047811704997,5.335622915445782
216,3,43,0,[   0   91  307 1019 1043 1046],0.0018541296688615206,43.80701714891452,4.814061535353346
217,3,43,20,[   0   91  307 1019 1046],0.0018541296688615206,43.80701714891452,4.814061535353346
218,3,43,40,[   0   91  307 1046],0.0018541296688615206,43.80701714891452,4.814061535353346
219,3,43,60,[   0   91  307 1046],0.0018541296688615206,43.80701714891452,4.814061535353346
220,3,44,0,[   0   40   80 1039 1043 1046],0.008551168964420788,41.48154646121862,5.853435470903757
221,3,44,20,[   0   40   80 1046],0.008551168964420788,41.48154646121862,5.853435470903757
222,3,44,40,[   0   80 1046],0.008551168964420788,41.48154646121862,5.853435470903757
223,3,44,60,[   0   80 1046],0.008551168964420788,41.48154646121862,5.853435470903757
224,3,45,0,[   0   78  683 1039 1043 1046],0.02922725143313386,33.10408321964428,5.02030301128599
225,3,45,20,[   0   78  683 1046],0.02922725143313386,33.10408321964428,5.02030301128599
226,3,45,40,[   0   78  683 1046],0.02922725143313386,33.10408321964428,5.02030301128599
227,3,45,60,[   0   78  683 1046],0.02922725143313386,33.10408321964428,5.02030301128599
228,3,46,0,[   0  104  522  683 1046],0.12166949725221068,32.483231738233926,7.103160531597102
229,3,46,20,[   0  104  522  683 1046],0.12166949725221068,32.483231738233926,7.103160531597102
230,3,46,40,[   0  104  522  683 1046],0.12166949725221068,32.483231738233926,7.103160531597102
231,3,46,60,[   0  104  522  683 1046],0.12166949725221068,32.483231738233926,7.103160531597102
232,3,47,0,[   0   80  522  575 1046],0.11526373798189603,33.99882322403512,7.115878304456189
233,3,47,20,[   0   80  522  575 1046],0.11526373798189603,33.99882322403512,7.115878304456189
234,3,47,40,[   0   80  522  575 1046],0.11526373798189603,33.99882322403512,7.115878304456189
235,3,47,60,[   0   80  522 1046],0.11526373798189603,33.99882322403512,7.115878304456189
236,3,48,0,[   0  104  166 1040 1043 1046],0.011402965074964987,45.18909522043587,4.855331037555762
237,3,48,20,[   0  104  166 1046],0.011402965074964987,45.18909522043587,4.855331037555762
238,3,48,40,[   0  104  166 1046],0.011402965074964987,45.18909522043587,4.855331037555762
239,3,48,60,[   0  104  166 1046],0.011402965074964987,45.18909522043587,4.855331037555762
240,3,49,0,[   0  104  166 1040 1043 1046],0.00788724059531436,43.135751417127516,4.668068862982335
241,3,49,20,[   0  104  166 1046],0.00788724059531436,43.135751417127516,4.668068862982335
242,3,49,40,[   0  104  166 1046],0.00788724059531436,43.135751417127516,4.668068862982335
243,3,49,60,[   0  104  166 1046],0.00788724059531436,43.135751417127516,4.668068862982335
244,3,50,0,[   0   44  166 1040 1043 1046],0.0022439631727022642,42.254730116620976,5.014048626603009
245,3,50,20,[   0   44  166 1046],0.0022439631727022642,42.254730116620976,5.014048626603009
246,3,50,40,[   0   44  166 1046],0.0022439631727022642,42.254730116620976,5.014048626603009
247,3,50,60,[   0  166 1046],0.0022439631727022642,42.254730116620976,5.014048626603009
248,4,20,0,[   0   80  158  185  899  923 1043 1046],0.008518204115530784,27.67376026415776,7.526166950658192
249,4,20,20,[   0   80  158  185  899  923 1046],0.008518204115530784,27.67376026415776,7.526166950658192
250,4,20,40,[   0   80  185  923 1046],0.008518204115530784,27.67376026415776,7.526166950658192
251,4,20,60,[   0   80  185  923 1046],0.008518204115530784,27.67376026415776,7.526166950658192
252,4,21,0,[   0    2  159  296  490  512 1043 1046],0.001704104462315967,26.44693216625722,8.45113745700424
253,4,21,20,[   0  159  296  490  512 1046],0.001704104462315967,26.44693216625722,8.45113745700424
254,4,21,40,[   0  159  296  490 1046],0.001704104462315967,26.44693216625722,8.45113745700424
255,4,21,60,[   0  159  296  490 1046],0.001704104462315967,26.44693216625722,8.45113745700424
256,4,22,0,[   0    2  490  512  899  923 1043 1046],0.05050913591030622,24.799281006218717,8.411535321634126
257,4,22,20,[   0  490  512  899  923 1046],0.05050913591030622,24.799281006218717,8.411535321634126
258,4,22,40,[   0  490  923 1046],0.05050913591030622,24.799281006218717,8.411535321634126
259,4,22,60,[   0  490  923 1046],0.05050913591030622,24.799281006218717,8.411535321634126
260,4,23,0,[   0  104  231  516  695 1046],-0.009663193699446146,29.425854143705646,5.349019727903959
261,4,23,20,[   0  104  231  516  695 1046],-0.009663193699446146,29.425854143705646,5.349019727903959
262,4,23,40,[   0  104  231  516  695 1046],-0.009663193699446146,29.425854143705646,5.349019727903959
263,4,23,60,[   0  104  231  516  695 1046],-0.009663193699446146,29.425854143705646,5.349019727903959
264,4,24,0,[   0   50  104  185  891  923 1043 1046],0.01597449613566351,27.701037641025625,6.5489154853160425
265,4,24,20,[   0   50  104  185  891  923 1046],0.01597449613566351,27.701037641025625,6.5489154853160425
266,4,24,40,[   0   50  104  185  923 1046],0.01597449613566351,27.701037641025625,6.5489154853160425
267,4,24,60,[   0  104  185  923 1046],0.01597449613566351,27.701037641025625,6.5489154853160425
268,4,25,0,[   0  104  168  257  576  615 1043 1046],0.009406912716768018,27.226275079147218,9.505503694718254
269,4,25,20,[   0  104  168  257  576  615 1046],0.009406912716768018,27.226275079147218,9.505503694718254
270,4,25,40,[   0  104  168  257  576 1046],0.009406912716768018,27.226275079147218,9.505503694718254
271,4,25,60,[   0  104  168  257  576 1046],0.009406912716768018,27.226275079147218,9.505503694718254
272,4,26,0,[   0   80  159  245  657 1039 1043 1046],0.007710407300905097,28.264369628916295,6.065031422878727
273,4,26,20,[   0   80  159  245  657 1046],0.007710407300905097,28.264369628916295,6.065031422878727
274,4,26,40,[   0   80  159  245  657 1046],0.007710407300905097,28.264369628916295,6.065031422878727
275,4,26,60,[   0   80  159  245  657 1046],0.007710407300905097,28.264369628916295,6.065031422878727
276,4,27,0,[   0   78  104  259  514  551 1043 1046],0.011977363736812867,26.83139214909384,9.349915411871448
277,4,27,20,[   0   78  104  259  514  551 1046],0.011977363736812867,26.83139214909384,9.349915411871448
278,4,27,40,[   0  104  259  514 1046],0.011977363736812867,26.83139214909384,9.349915411871448
279,4,27,60,[   0  104  259  514 1046],0.011977363736812867,26.83139214909384,9.349915411871448
280,4,28,0,[   0  104  547  710 1046],0.008612964285432055,29.43687416845705,5.958705618775519
281,4,28,20,[   0  104  547  710 1046],0.008612964285432055,29.43687416845705,5.958705618775519
282,4,28,40,[   0  104  547  710 1046],0.008612964285432055,29.43687416845705,5.958705618775519
283,4,28,60,[   0  104  547  710 1046],0.008612964285432055,29.43687416845705,5.958705618775519
284,4,29,0,[   0  104  168  295  683 1042 1043 1046],0.01244329782831959,29.907076696616482,5.88081447376576
285,4,29,20,[   0  104  168  295  683 1046],0.01244329782831959,29.907076696616482,5.88081447376576
286,4,29,40,[   0  104  168  295  683 1046],0.01244329782831959,29.907076696616482,5.88081447376576
287,4,29,60,[   0  104  168  295  683 1046],0.01244329782831959,29.907076696616482,5.88081447376576
288,4,30,0,[   0   50   80  236  683  855 1043 1046],0.012124693028378989,28.66881013539458,5.978108354847483
289,4,30,20,[   0   50   80  236  683  855 1046],0.012124693028378989,28.66881013539458,5.978108354847483
290,4,30,40,[   0   80  236  683  855 1046],0.012124693028378989,28.66881013539458,5.978108354847483
291,4,30,60,[   0   80  236  683  855 1046],0.012124693028378989,28.66881013539458,5.978108354847483
292,4,31,0,[   0   90  157  295  710  891 1043 1046],0.010281074874567007,29.103860768901995,5.824091377407049
293,4,31,20,[   0   90  157  295  710  891 1046],0.010281074874567007,29.103860768901995,5.824091377407049
294,4,31,40,[   0   90  157  295  710  891 1046],0.010281074874567007,29.103860768901995,5.824091377407049
295,4,31,60,[   0   90  157  295  710  891 1046],0.010281074874567007,29.103860768901995,5.824091377407049
296,4,32,0,[   0   92  168  192  522  547 1043 1046],0.005492569715830659,28.84131699924262,6.177917696678146
297,4,32,20,[   0   92  168  192  522  547 1046],0.005492569715830659,28.84131699924262,6.177917696678146
298,4,32,40,[   0   92  192  522 1046],0.005492569715830659,28.84131699924262,6.177917696678146
299,4,32,60,[   0   92  192  522 1046],0.005492569715830659,28.84131699924262,6.177917696678146
300,4,33,0,[   0  104  113  192  485  547 1043 1046],0.010841176044369717,28.50808293088931,6.1856556979874195
301,4,33,20,[   0  104  192  485  547 1046],0.010841176044369717,28.50808293088931,6.1856556979874195
302,4,33,40,[   0  104  192  485  547 1046],0.010841176044369717,28.50808293088931,6.1856556979874195
303,4,33,60,[   0  104  192  485  547 1046],0.010841176044369717,28.50808293088931,6.1856556979874195
304,4,34,0,[   0  104  522  682 1046],0.01553323722277078,30.328149824093504,7.395796595566087
305,4,34,20,[   0  104  522  682 1046],0.01553323722277078,30.328149824093504,7.395796595566087
306,4,34,40,[   0  104  522  682 1046],0.01553323722277078,30.328149824093504,7.395796595566087
307,4,34,60,[   0  104  522  682 1046],0.01553323722277078,30.328149824093504,7.395796595566087
