,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   79  722  950 1367 1689 2530],6,841,79,421.6666666666667,328.42442544874694,1.5235474326490865,-0.0369466946448233,9.39435166293635,16.137730272824083,0.02051615681064673,7.109524834283858,11.864348623029734,0.8969194316454316,0.9000112298536432,0.9231988056670729
11,0,35,10,Mode,40,[   0   79  722  923 1374 1939 2530],6,643,79,421.6666666666667,379.69465768761756,1.602390273322926,-0.03917479271564844,10.707947555589177,14.971788227569201,0.021514177022414035,8.261509599875852,9.966046219231794,0.9215209368747853,0.9300246693324746,0.9444553053948743
12,0,35,10,Median,40,[   0   79  713  921 1128 2530],5,1402,79,506.0,880.8204741470968,2.643759088360519,-0.03136223406445532,17.59415606636276,10.694170375139242,0.05774246716755983,18.935032348283073,5.495661758692832,0.9161108164396473,0.9628426793004535,0.9770471756921162
13,0,35,10,Mode,40,[   0   79  722  923 1125 1939 2530],6,814,79,421.6666666666667,626.2367590394531,2.1315571374887297,-0.037841900953580566,14.75222460367763,14.078904841146814,0.036422202317813374,13.481419740795658,7.780799693881479,0.9201887596997781,0.9472835455122589,0.9598732140936098
14,0,35,10,Median,40,[   0   79  558  722  923 1128 2530],6,1402,79,421.6666666666667,664.5568431565578,2.2750604074015044,-0.032266281159154746,14.035493056883865,10.867935148171624,0.044305291318774226,14.494211118464202,6.788750575727508,0.902709211185231,0.9560789917625848,0.9718359359348312
15,0,35,10,Mode,40,[   0   79  565  722  923 1125 1939 2530],7,814,79,361.42857142857144,538.2732128515363,2.023552175211346,-0.039978418374892,12.946122319168856,13.49687447675565,0.03668681640660536,11.763089705701914,7.78990742408034,0.9149122919521737,0.9405385008764786,0.9535333059758189
16,0,35,10,Median,40,[   0   79  558  722  923 1128 1939 2154 2530],8,811,79,316.25,591.9234626839149,2.154575865789742,-0.07435448712552171,12.643932671814182,15.922528004087068,0.026882169585015287,13.135837752084555,6.595685201790674,0.9087165302892635,0.924692692022081,0.9386184414480563
17,0,35,10,Mode,40,[   0   79  565  722  923 1125 1939 2190 2530],8,814,79,316.25,636.8793403376203,2.208671946529058,-0.07465020100526863,13.199021310629446,18.431818282469035,0.030541156124950227,14.207572661935234,6.428809395248357,0.9226657487193437,0.9360565138433287,0.9483158066050722
18,0,35,10,Median,40,[   0   79  558  722  835  923 1128 1689 1939 2154 2530],10,561,79,253.0,477.45490124026685,2.076169723753473,-0.07525839585588334,11.193022045255308,18.62300476822771,0.029459642286189327,10.715345799697795,7.67145930061268,0.8826905667436764,0.8597191548827838,0.8789693025947818
19,0,35,10,Mode,40,[   0   79  565  722  923 1125 1939 2190 2530],8,814,79,316.25,636.8793403376203,2.208671946529058,-0.07465020100526863,13.199021310629446,18.431818282469035,0.030541156124950227,14.207572661935234,6.428809395248357,0.9226657487193437,0.9360565138433287,0.9483158066050722
20,0,35,10,Median,40,[   0   79  558  835  923 1128 1939 2154 2530],8,811,79,316.25,600.3730557095313,2.27231157374626,-0.07355959462045493,13.757945248370152,15.675120088302336,0.02869512179265215,13.29826712890573,6.201189939607947,0.9064963223139543,0.9280893569622246,0.9415345665497294
21,0,35,10,Mode,40,[   0   79  565  722  923 1125 1609 1745 1939 2190 2530],10,486,79,253.0,547.0374363549039,2.1389401556689016,-0.0755328908183965,11.324451137001375,17.60499946948569,0.0365694712073816,12.322773581994463,6.78235300138601,0.9126300739751242,0.9057791217605252,0.9184522781055413
22,0,35,10,Median,40,[   0   79  211  558  722  835  923 1128 1374 1644 1939 2154 2530],12,376,79,210.83333333333334,356.4821674933046,1.8496355791834318,-0.07929719104268614,10.069599477301672,15.503817525615872,0.019519640801370954,8.009557702775853,8.45579485881944,0.8997016717209039,0.8735784485255691,0.8862551228498025
23,0,35,10,Mode,40,[   0   79  211  565  722  859  923 1125 1374 1609 1745 1939 2190 2530],13,354,64,194.6153846153846,338.84826172854724,1.814616017358745,-0.079022104499518,9.5144226391198,16.187523069260365,0.019232949510116136,7.711952605136104,7.9218184465861965,0.9012226813600838,0.8729357525033251,0.8848105558273608
24,0,35,10,Median,40,[   0   79  211  558  722  835  923 1125 1190 1374 1644 1939 2154 2530],13,376,65,194.6153846153846,295.58226699230727,1.8292846260101119,-0.08264651020858053,9.373717146730126,15.262313948725726,0.014693312185419872,6.635956728050648,8.433327051558583,0.8989701603161483,0.8727816612786758,0.8851409005026079
25,0,35,10,Mode,40,"[   0   79  211  565  722  859  923 1125 1190 1374 1609 1745 1939 2190
 2530]",14,354,64,180.71428571428572,283.854081378995,1.8007930698039247,-0.08207682352514924,8.895129411942149,16.002405991460087,0.0149816215862949,6.466392995851383,7.8703089773469745,0.9008118067008362,0.871246455723742,0.882739946576637
26,0,35,10,Median,40,[   0   82  211  558  722  835  923 1125 1190 1374 1647 1939 2154 2530],13,376,65,194.6153846153846,288.7681892891011,1.7993132174556405,-0.08153339252277378,9.220775276097188,15.48604632719677,0.014227815967592613,6.473539594102267,8.59325684548857,0.8985720329271999,0.8703721402525454,0.8829607861683475
27,0,35,10,Mode,40,"[   0   79  211  565  722  859  923 1125 1190 1374 1609 1745 1939 2190
 2530]",14,354,64,180.71428571428572,283.854081378995,1.8007930698039247,-0.08207682352514924,8.895129411942149,16.002405991460087,0.0149816215862949,6.466392995851383,7.8703089773469745,0.9008118067008362,0.871246455723742,0.882739946576637
28,0,35,15,Median,40,[   0  745 2235 2530],3,1490,295,843.3333333333334,143.58095820273053,0.5529880570973971,-0.0021617774461313473,3.210834000750341,27.75383745748196,0.010794540597098602,3.0756450118129295,25.322637954031133,0.9304081683895481,0.9502953536187402,0.9727502228633073
29,0,35,15,Mode,40,[   0  722 2530],2,1808,722,1265.0,316.0793947054715,0.7826913626856333,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.9557706879461267,0.9804180430795623,0.9920560432617914
30,0,35,15,Median,40,[   0  713 1338 2530],3,1192,625,843.3333333333334,368.15550069449444,0.9460108353434205,-0.010168134093103827,9.84666296600976,15.762572038482292,0.012543185495083247,7.634161153420534,14.590325965328544,0.9464989785599116,0.9632382844258207,0.9764856373020989
31,0,35,15,Mode,40,[   0  722 1374 2530],3,1156,652,843.3333333333334,406.3403514307537,0.9254040058082027,-0.004835377927894259,10.977116454957816,19.41309716591958,0.009270634961811604,8.627601469481238,16.801010529656704,0.9606223187983307,0.9791304050988218,0.9865795188811884
32,0,35,15,Median,40,[   0   82  722 1367 2530],4,1163,82,632.5,563.9292924007317,1.792618139869435,-0.027750203624735615,13.104236340410376,13.287415129183072,0.026222869439124216,12.20550848361241,10.265202724992628,0.9770445569173122,0.9881305838267703,0.9921804347284496
33,0,35,15,Mode,40,[   0   79  722 1374 2530],4,1156,79,632.5,594.0072066889693,1.8701726047354537,-0.02955767182401194,13.75120123989398,13.218933473105857,0.027098349255246942,12.889917437828714,10.171644130554435,0.9619901959671193,0.9788530138427394,0.9860670432583646
34,0,35,15,Median,40,[   0   82  722 1304 1745 2530],5,785,82,506.0,339.37182921623395,1.4402995035915829,-0.034070045189039326,10.441782768496692,15.176667759200026,0.01717053984791821,7.395446801526183,12.84647251543979,0.9280479652116466,0.9387199904444626,0.953602952777111
35,0,35,15,Mode,40,[   0   79  722 1374 1939 2530],5,652,79,506.0,407.2919766204374,1.5595617919203668,-0.039259841302419114,12.175827894475331,15.863600760805861,0.018172045596299247,8.912739424544533,11.838407167053692,0.9632077560928866,0.9727835904238917,0.9792061701898058
36,0,35,15,Median,40,[   0   82  722 1304 1635 2112 2530],6,640,82,421.6666666666667,261.66129935375335,1.2467321152837383,-0.04825644316988294,8.168837590308852,17.77905557065002,0.014625996672817618,5.723888716028809,15.279962829992735,0.9405368023655875,0.9473263466097672,0.9576992186093167
37,0,35,15,Mode,40,[   0   79  722 1374 1609 1939 2530],6,652,79,421.6666666666667,470.14134404008564,1.79223238281975,-0.047735140486286014,11.002953284745322,18.574669492847626,0.016373775398938487,10.264449196407673,9.007192469755465,0.9580779841219823,0.9693899615925465,0.9758635722631098
38,0,35,15,Median,40,[   0   82  722  950 1338 1644 2112 2530],7,640,82,361.42857142857144,266.58058228346107,1.337475542203235,-0.04809945040753142,7.460404370746843,17.515957511514877,0.018847877621237664,5.792859536773553,13.062337568838943,0.9034018573188456,0.9039131581565744,0.9204097091664517
39,0,35,15,Mode,40,[   0   79  722 1125 1609 1939 2530],6,643,79,421.6666666666667,659.0220692088814,2.0062909412915086,-0.04579835591272661,13.612006496009515,15.575658905741802,0.029853210923313743,14.259027961211967,7.2432701454524375,0.9510790060214249,0.9611348519207986,0.9688688137828687
40,0,35,15,Median,40,[   0   82  713  921 1125 1338 1644 2530],7,886,82,361.42857142857144,572.5155867928461,2.155914596994165,-0.058204487833931444,12.535460336076369,13.620285332326356,0.037185721782619155,12.213765266318733,7.704568699983138,0.9072898397696273,0.9378620132896351,0.9518061828990698
41,0,35,15,Mode,40,[   0   79  722  923 1125 1609 1939 2530],7,643,79,361.42857142857144,649.921785582617,2.166863124858423,-0.044619190711834754,13.439217576008016,15.045809585539898,0.03654310773050833,14.083225155114581,7.1829643968671535,0.9217113539222632,0.9379500731325385,0.9496601893761991
42,0,35,15,Median,40,[   0   82  713  921 1125 1338 1939 2190 2530],8,631,82,316.25,716.7005783484252,2.3793160322025946,-0.07738681044727694,13.781221804339129,15.90033787088889,0.030293690687533428,15.774783390926101,5.910268944751047,0.9253264297837127,0.9293638611643549,0.9411791800521173
43,0,35,15,Mode,40,[   0   79  722  923 1125 1609 1939 2190 2530],8,643,79,316.25,730.1585403519881,2.3290480508756537,-0.07551201734533435,13.626316550904729,14.929663250784769,0.034486352537154444,16.328785605931355,6.4572819576563365,0.9285711361300999,0.9318615944597146,0.9428803714153368
44,0,35,15,Median,40,[   0   82  558  722  921 1125 1338 1939 2190 2530],9,601,82,281.1111111111111,601.6452632513965,2.1806416790364653,-0.0781705673777399,12.010557572802513,15.87984211646451,0.02515105200025214,13.386848554407255,6.6527776751628975,0.9155434510701818,0.9085282160024436,0.9216871954314982
45,0,35,15,Mode,40,[   0   79  558  722  923 1125 1609 1939 2190 2530],9,484,79,281.1111111111111,648.5943245355318,2.2128453369434364,-0.07584477436580393,12.409877171030342,15.622787223394223,0.03404330974039374,14.623455059587881,6.67759511682931,0.9255793124067948,0.9200439777577302,0.9310746973025941
46,0,35,15,Median,40,[   0   79  230  558  722  921 1125 1338 1939 2190 2530],10,601,79,253.0,530.0896825777392,2.0658851138206717,-0.08144791472922253,11.828713979017465,14.735609134757357,0.020379138469198952,11.820935635274772,6.713301573807116,0.9013854697124047,0.8822703154967538,0.8975832314654282
47,0,35,15,Mode,40,[   0   79  230  558  722  923 1125 1609 1939 2190 2530],10,484,79,253.0,562.8219472361242,2.06949586913331,-0.07804251170068431,11.970588495290718,14.001264399945034,0.027938598207399332,12.695995208375479,6.755585832586832,0.9122944244882628,0.8940748761871808,0.9074005608743148
48,0,35,15,Median,40,[   0   79  230  558  722  835  923 1125 1338 1939 2190 2530],11,601,79,230.0,477.6873232771001,2.082570068248846,-0.08090906627188718,11.684764670939431,13.78427849339431,0.020529636237044596,10.687543548637414,6.806138854038609,0.8984028567790318,0.8869895377461225,0.9011737844547993
49,0,35,15,Mode,40,[   0   79  230  558  722  923 1125 1609 1939 2190 2530],10,484,79,253.0,562.8219472361242,2.06949586913331,-0.07804251170068431,11.970588495290718,14.001264399945034,0.027938598207399332,12.695995208375479,6.755585832586832,0.9122944244882628,0.8940748761871808,0.9074005608743148
50,0,35,15,Median,40,[   0   79  230  558  722  835  923 1125 1338 1610 1810 1939 2190 2530],13,340,79,194.6153846153846,365.0960573770213,1.9197617492627093,-0.0800860216547983,10.273368711045515,16.85868081194936,0.023325799294171435,8.187478933343774,7.535225466659578,0.9033568015559352,0.8642224354171104,0.8766408272974386
51,0,35,15,Mode,40,[   0   79  230  558  722  859  923 1125 1374 1609 1810 1939 2190 2530],13,340,64,194.6153846153846,323.8368644327854,1.7850280488232553,-0.07843774255465592,9.563088825717287,16.27845092113749,0.017739346029192696,7.342625540458048,7.949214216147278,0.9075396992118417,0.8746868974103891,0.886153774244837
52,0,35,15,Median,40,"[   0   79  230  558  722  835  923 1028 1128 1338 1610 1810 1939 2190
 2530]",14,340,79,180.71428571428572,311.40050801384774,1.967669480355251,-0.07974239980239288,10.236764236369236,16.53832495096994,0.024486252740135675,6.975344402128637,7.234993251890826,0.9075742387984613,0.8759286624337602,0.8871314127462532
53,0,35,15,Mode,40,"[   0   79  230  558  722  859  923 1028 1125 1374 1609 1810 1939 2190
 2530]",14,340,64,180.71428571428572,290.7156078213719,1.8809643852057027,-0.0780827261476641,9.582668705370597,15.964146876268293,0.021589133097033173,6.577297599610091,7.619653825865577,0.9114314752247922,0.8862792727891382,0.8967946635365537
54,0,35,15,Median,40,"[   0   79  230  558  722  835  923 1028 1125 1338 1610 1810 1939 2190
 2530]",14,340,79,180.71428571428572,311.179403847203,1.9695401267675356,-0.07969697662125319,10.242982819197316,16.50492706901229,0.02471382981035022,6.968247610694674,7.250070503481083,0.9072891423110891,0.875650464770745,0.8871206532250226
55,0,35,15,Mode,40,"[   0   79  230  558  722  859  923 1028 1125 1338 1609 1810 1939 2190
 2530]",14,340,64,180.71428571428572,289.547799774632,1.8868169981636416,-0.08035815262822309,9.631696267758496,17.4184950174375,0.02174854526481105,6.562226364594613,7.511386086947538,0.9028990960774631,0.8692657085753108,0.8812810412430484
56,0,35,20,Median,40,[   0  809 2218 2530],3,1409,312,843.3333333333334,115.68054676292421,0.49096679906159135,-0.003177519541194139,2.758610291125096,30.94412041427103,0.010235742385274166,2.482591024646264,28.32901640168179,0.9785621159478683,0.9898361935475196,0.9942009181526282
57,0,35,20,Mode,40,[   0  722 2530],2,1808,722,1265.0,316.0793947054715,0.7826913626856333,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.9557706879461267,0.9804180430795623,0.9920560432617914
58,0,35,20,Median,40,[   0  713 1338 2464 2530],4,1126,66,632.5,523.4578741973477,1.7910850764101387,-0.015142787307573083,11.539457405242281,13.003187462146183,0.051198245072140464,11.294109016285745,10.61579111253475,0.9443476905471768,0.9601024257525993,0.9735476452319185
59,0,35,20,Mode,40,[   0  722 1338 2530],3,1192,616,843.3333333333334,310.39674170320535,0.8349071281066164,-0.0042061799038519134,9.000088158677537,20.136645489277093,0.00902689942337989,6.571099641079092,17.886577403834323,0.9311855600387386,0.9551669788859337,0.9713265879648738
60,0,35,20,Median,40,[   0   82  722 1338 2464 2530],5,1126,66,506.0,577.4982422348969,2.156023040747923,-0.028876220654466073,12.605703337626744,13.242208107237918,0.051538402211134024,12.676903240654678,9.1900448586128,0.9360872186958684,0.9512431992972175,0.9668836837644393
61,0,35,20,Mode,40,[   0   79  722 1338 2530],4,1192,79,632.5,520.15665217098,1.7903536490402783,-0.029584761311893568,12.413676309581856,14.412429037894096,0.026811581897635262,11.30891219026663,11.291504557459612,0.9350432406691868,0.9544025994961518,0.9701170910868516
62,0,35,20,Median,40,[   0   82  722 1304 1725 2530],5,805,82,506.0,326.5812602130366,1.4185557708278846,-0.0342788113049924,10.153106427388588,15.859540111571153,0.016240686133686545,7.1126676058136775,13.201119507225261,0.9135092482667871,0.9195067743120241,0.9391804834458535
63,0,35,20,Mode,40,[   0   79  722 1338 1939 2530],5,643,79,506.0,403.72488122972186,1.5312856167328655,-0.038975974524493195,11.735990127610556,16.15051988573327,0.018564052884445525,8.866375032168216,12.992091302912524,0.9440719857624512,0.9521984556304459,0.9634649048461088
64,0,35,20,Median,40,[   0   82  722 1304 1616 2112 2530],6,640,82,421.6666666666667,262.6531697093002,1.234654259438867,-0.04481481404187989,7.8575931042132545,18.65577416236896,0.01361217835556341,5.7034388976374055,16.19536181556604,0.9457941453038089,0.9511778902724536,0.9608335749607346
65,0,35,20,Mode,40,[   0   79  722 1338 1609 1939 2530],6,643,79,421.6666666666667,388.09484603755766,1.5765915020135788,-0.043978217858524495,10.005157909156603,16.650453780075143,0.015099827598792701,8.50281443058322,11.057568577804787,0.942908955770228,0.9530856018279145,0.9629334250012138
66,0,35,20,Median,40,[   0   82  722  950 1338 1616 2112 2530],7,640,82,361.42857142857144,255.09121496051424,1.2971314080838379,-0.043896890073992556,7.104656550173056,18.198742908299725,0.01791198585983798,5.511661535659819,14.277112903422031,0.9149173120202015,0.915607277350434,0.930214362785771
67,0,35,20,Mode,40,[   0   79  722 1125 1609 1939 2530],6,643,79,421.6666666666667,659.0220692088814,2.0062909412915086,-0.04579835591272661,13.612006496009515,15.575658905741802,0.029853210923313743,14.259027961211967,7.2432701454524375,0.9510790060214249,0.9611348519207986,0.9688688137828687
68,0,35,20,Median,40,[   0   82  713  909 1125 1338 2530],6,1192,82,421.6666666666667,648.4353446347338,2.353758539519337,-0.05840621103613574,14.441336831018058,11.565244817419119,0.03825928288727884,13.810552705334578,6.934401599507053,0.9028566593370976,0.9425966729763312,0.9600052546517451
69,0,35,20,Mode,40,[   0   79  722  923 1125 1609 1939 2530],7,643,79,361.42857142857144,649.921785582617,2.166863124858423,-0.044619190711834754,13.439217576008016,15.045809585539898,0.03654310773050833,14.083225155114581,7.1829643968671535,0.9217113539222632,0.9379500731325385,0.9496601893761991
70,0,35,20,Median,40,[   0   82  713  909 1125 1610 1939 2190 2530],8,631,82,316.25,754.7702542625253,2.3782878736309576,-0.07339873749739192,13.942176735379803,15.48550801432985,0.03986169903102865,16.808532665489363,5.945783903199964,0.9362287092972864,0.9389332109259638,0.9487992750795476
71,0,35,20,Mode,40,[   0   79  722  923 1125 1609 1939 2235 2530],8,643,79,316.25,744.0035029242036,2.3290530161412843,-0.06827531935893509,13.911152343470386,13.941871532041226,0.03788115433943877,16.594886070571164,6.457949493066403,0.9272066581174836,0.9307213050048531,0.9418854820961926
72,0,35,20,Median,40,[   0   82  558  722  895 1125 1610 1939 2190 2530],9,485,82,281.1111111111111,642.6993209232282,2.1842240745190913,-0.07397134035577059,12.319450425126975,15.943622409278337,0.032718554046769203,14.460947240958653,6.700635408306493,0.9289869540847153,0.9243094809714694,0.9347376717992727
73,0,35,20,Mode,40,[   0   79  558  722  923 1125 1609 1939 2235 2530],9,484,79,281.1111111111111,660.7086667862204,2.2128496815508623,-0.0687454694149216,12.659759456229448,14.656797070866254,0.037013761317392514,14.856292966147713,6.678179210313118,0.9243114145029702,0.9186795871703364,0.9298533689426717
74,0,35,20,Median,40,[   0   79  230  558  722  895 1125 1338 1610 1939 2190 2530],11,340,79,230.0,487.7620008847398,1.9613103414399642,-0.0807510041037645,11.12276595740328,16.05429253021537,0.022311159720424335,10.976958894640799,7.652858876234492,0.9055247791770665,0.8707174725431754,0.8842918344003713
75,0,35,20,Mode,40,[   0   79  230  558  722  923 1125 1609 1939 2235 2530],10,484,79,253.0,573.5902514589585,2.069499731006578,-0.07106174815966457,12.19406119580479,12.936809579332717,0.030578999609176025,12.902962236428662,6.7561050267946605,0.9111044993252252,0.8924586336909172,0.9059290908690552
76,0,35,20,Median,40,[   0   79  230  558  722  831  923 1125 1338 1610 1939 2190 2530],12,340,79,210.83333333333334,438.77883742645605,1.978780623365663,-0.08056567683063755,10.89755440868762,15.25219106520956,0.022073922081158246,9.89763682075743,7.683518719671966,0.902104076958888,0.8724959487600713,0.8851234471407856
77,0,35,20,Mode,40,[   0   79  230  558  722  859  923 1125 1338 1609 1939 2235 2530],12,330,64,210.83333333333334,415.51328849362255,1.846631996059513,-0.07534260524683843,10.346105856188345,14.608970294078025,0.01888267457561636,9.422186859384492,8.035782351545386,0.8953944104394287,0.8632485413643743,0.8767296901848537
78,0,35,20,Median,40,[   0   79  230  558  722  835  923 1028 1125 1338 1610 1939 2190 2530],13,340,79,194.6153846153846,373.25698597496944,2.026835338779658,-0.08013213847614892,10.80655414705874,15.041801432628231,0.024147363973970246,8.415850340209603,7.36180765466857,0.9052128144653546,0.8821732501121513,0.8938618442727392
79,0,35,20,Mode,40,[   0   79  230  558  722  859  923 1028 1125 1338 1609 1939 2235 2530],13,330,64,194.6153846153846,358.17238469121276,1.9350354199197082,-0.07497550563970111,10.301802741177381,14.47212924341854,0.02285226481206654,8.137072093470742,7.644273383730134,0.8995570834352736,0.8739128523137369,0.8863237833289234
80,0,35,20,Median,40,"[   0   79  230  558  722  835  923 1028 1125 1338 1610 1810 1939 2190
 2530]",14,340,79,180.71428571428572,311.179403847203,1.9695401267675356,-0.07969697662125319,10.242982819197316,16.50492706901229,0.02471382981035022,6.968247610694674,7.250070503481083,0.9072891423110891,0.875650464770745,0.8871206532250226
81,0,35,20,Mode,40,"[   0   79  230  558  722  859  923 1028 1125 1338 1609 1810 1939 2235
 2530]",14,328,64,180.71428571428572,294.80130787289517,1.8871341670227875,-0.07447708107423567,9.78824843545172,16.340190955205074,0.02311141988176287,6.654302036696533,7.519065979262835,0.9018615765292317,0.866932701157597,0.8790912015559222
82,0,35,20,Median,40,"[   0   79  230  558  722  831  923 1028 1125 1303 1367 1610 1810 1939
 2190 2530]",15,340,64,168.66666666666666,333.7985840198229,2.147853874789258,-0.08289646608166058,9.989641846729707,14.315181561915649,0.03254672430584459,7.548235770802927,6.364736588928815,0.915482094128152,0.8907453242591478,0.9003560839028254
83,0,35,20,Mode,40,"[   0   79  230  558  722  859  923 1028 1125 1303 1609 1810 1939 2235
 2530]",14,328,64,180.71428571428572,299.89731451552456,1.9109461060907325,-0.07988753357532133,9.844448283932435,16.05334003789638,0.022664350250309887,6.8173564617833255,7.312588364276077,0.90541553559688,0.8776085763027908,0.8891199624636795
84,0,40,10,Median,40,[   0  722 2530],2,1808,722,1265.0,316.0793947054715,0.7826913626856333,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.9557706879461267,0.9804180430795623,0.9920560432617914
85,0,40,10,Mode,40,[   0  722 2530],2,1808,722,1265.0,316.0793947054715,0.7826913626856333,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.9557706879461267,0.9804180430795623,0.9920560432617914
86,0,40,10,Median,40,[   0   82  835 2530],3,1695,82,843.3333333333334,518.9859182111171,2.000810114776334,-0.02572961613705534,12.000635010075237,16.99203741569615,0.030671330984623848,11.495957938161972,13.654964221618592,0.935407097841019,0.9618630887829048,0.9825590573743923
87,0,40,10,Mode,40,[   0   82  722 2530],3,1808,82,843.3333333333334,473.3975874198004,1.9375136678201499,-0.024377410789329926,11.950699109247452,16.530374269090995,0.028409452068551576,10.41130655946749,13.349664707033378,0.9625493281619009,0.9812725882112214,0.9920999369005619
88,0,40,10,Median,40,[   0   82  722 1374 2530],4,1156,82,632.5,563.6673314813924,1.7900302890447708,-0.027669700172281767,13.11064168080638,13.327557109018521,0.026019892259322632,12.202343494736757,10.30599112951598,0.9642447360917343,0.9793584142123597,0.9863915852723961
89,0,40,10,Mode,40,[   0   82  722 1374 2530],4,1156,82,632.5,563.6673314813924,1.7900302890447708,-0.027669700172281767,13.11064168080638,13.327557109018521,0.026019892259322632,12.202343494736757,10.30599112951598,0.9642447360917343,0.9793584142123597,0.9863915852723961
90,0,40,10,Median,40,[   0   82  722 1338 1939 2530],5,640,82,506.0,381.39774301797854,1.4719364895537577,-0.03723663170942786,11.253623248895346,16.147782595351025,0.017761423426364362,8.359751827114739,13.078697795500727,0.9458686141912712,0.9527846024473319,0.9638926944063461
91,0,40,10,Mode,40,[   0   82  722 1374 1745 2530],5,785,82,506.0,334.5058196465401,1.443566672228887,-0.034172313366056604,10.66028708096872,15.212863877544592,0.016594512553662098,7.270466045263165,12.766184675765214,0.9399683657320491,0.9508111106629489,0.9629860536941812
92,0,40,10,Median,40,[   0   82  722 1338 1671 2112 2530],6,640,82,421.6666666666667,250.77167500207185,1.2175999398401802,-0.048296261040437743,7.926348788825317,18.953238789882857,0.01328554476771981,5.507370926594554,15.909329156901984,0.910842580364171,0.9168015233722966,0.9336305284657747
93,0,40,10,Mode,40,[   0   82  722 1374 1745 2112 2530],6,652,82,421.6666666666667,289.8214300338868,1.3260360677985574,-0.055692331439906435,8.864214002419358,16.600188487538713,0.012731698121293756,6.363813236799837,13.335378701133717,0.9330636020053147,0.9428146101529843,0.9543183613317574
94,0,40,10,Median,40,[   0   82  722  923 1367 1672 2530],6,858,82,421.6666666666667,320.7946593869042,1.5213661856647975,-0.03495756917109267,9.21701378538315,14.524320259114575,0.019596960950570792,6.906484948170696,11.159191864012325,0.8981270880235374,0.9051070439235537,0.927207288376602
