,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0   91  204  294  486  554  681  855  975 1046],9,192,68,116.22222222222223,134325.5641633425,45.173834931724066,-0.005467639824426173,45.35595275906064,4.3862141711590255,0.11054905857466264,37.967203959545614,2.654144515974954
13,0,35,10,Mode,40,[   0   91  204  277  486  556  682  829  976 1046],9,209,70,116.22222222222223,120759.7285173414,43.56086782023392,-0.006749002736014928,42.736116238270895,4.166911652215418,0.10243465826991906,34.18322856828785,2.696554228423011
14,0,35,10,Median,40,[   0  137  204  294  486  554  681  855  975 1046],9,192,67,116.22222222222223,134782.88904362082,46.105123793262784,-0.0012152174990913063,45.67323996082975,4.321949394756779,0.11767092587734931,38.431731751151176,2.568440619479471
15,0,35,10,Mode,40,[   0  137  204  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,121587.22971198354,44.57429199315463,-0.0028494799448030663,43.04396528028729,4.106559936696316,0.11063870858556396,34.77765055794153,2.605834389869589
16,0,35,10,Median,40,[   0  137  204  294  486  554  681  859  975 1046],9,192,67,116.22222222222223,131154.7183994731,45.70558040646197,-0.0026037449100911134,44.88110925661706,4.363450114008391,0.11499478396605409,37.22080507133481,2.5837479524365863
17,0,35,10,Mode,40,[   0  137  204  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133664.35927980172,46.453132742826924,-0.002604024822558885,45.46721455781554,4.339400225736192,0.11746251870622856,38.014019011718595,2.5127704228705876
18,0,35,10,Median,40,[   0  137  204  277  486  554  681  859  975 1046],9,209,67,116.22222222222223,131251.3841027415,46.087107720996656,-0.0030072420333368357,44.93213419461628,4.367971297504635,0.11566567230251984,37.266130074778005,2.5309999251196325
19,0,35,10,Mode,40,[   0  137  204  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133664.35927980172,46.453132742826924,-0.002604024822558885,45.46721455781554,4.339400225736192,0.11746251870622856,38.014019011718595,2.5127704228705876
20,0,35,10,Median,40,[   0  137  204  277  486  554  681  859  975 1046],9,209,67,116.22222222222223,131251.3841027415,46.087107720996656,-0.0030072420333368357,44.93213419461628,4.367971297504635,0.11566567230251984,37.266130074778005,2.5309999251196325
21,0,35,10,Mode,40,[   0   91  137  204  277  341  486  556  682  731  859  976 1046],12,145,46,87.16666666666667,75188.87713931338,38.762677123861494,-0.016599278116866806,35.16832094792839,5.17338406087845,0.09590396493877144,21.643334676566,3.2429773882707265
22,0,35,10,Median,40,[   0  137  210  277  486  554  681  859  975 1046],9,209,67,116.22222222222223,130706.33437283084,45.89017992751885,-0.00397943542654761,44.944385799081275,4.362247536184167,0.11403216273512042,37.05297688219612,2.53996647920461
23,0,35,10,Mode,40,[   0   91  137  204  277  341  486  556  682  731  859  976 1046],12,145,46,87.16666666666667,75188.87713931338,38.762677123861494,-0.016599278116866806,35.16832094792839,5.17338406087845,0.09590396493877144,21.643334676566,3.2429773882707265
24,0,35,10,Median,40,[   0   52  137  210  277  486  554  681  859  975 1046],10,209,52,104.6,114694.49961007482,42.808688775166196,-0.018426491831078494,40.95736560604604,4.3918587412333565,0.09933017459005282,32.37731259675409,2.7198620162033387
25,0,35,10,Mode,40,[   0   52  137  204  277  341  486  556  682  731  859  976 1046],12,145,49,87.16666666666667,77012.50416485868,39.21672816820221,-0.025078654063279457,35.362927608986396,4.993669768143493,0.08809492197586807,22.388887558028355,3.1177711996045416
26,0,35,10,Median,40,[   0   52  137  210  277  486  554  681  859  931  976 1046],11,209,45,95.0909090909091,97244.79968701661,43.17700333036207,-0.02428472468237652,38.57367784263269,4.239316803982255,0.09793368800376553,27.71552633340483,2.7296330750604483
27,0,35,10,Mode,40,[   0   52  137  204  277  341  486  556  682  731  859  931  976 1046],13,145,45,80.46153846153847,65954.20198887169,39.614005121749095,-0.03107922565524584,33.70061006572532,4.835550131075163,0.08700827260576438,19.419438448141715,3.1011094095764595
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,347407.0024909987,46.88829750117134,0.0838689030307954,84.06400513764761,2.4180222908657907,0.0838689030307954,84.06400513764761,2.4180222908657907
29,0,35,15,Mode,40,[   0  204 1046],2,842,204,523.0,352249.38940852747,46.31480472437639,0.08849344023656512,85.33151675019978,2.476820136147386,0.08849344023656512,85.33151675019978,2.476820136147386
30,0,35,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199697.25929525658,35.63119630130828,0.039390870984927044,61.30686098367959,3.866488852757341,0.0801069707788448,57.34489722487661,3.486334789931246
31,0,35,15,Mode,40,[   0  204  682  976 1046],4,478,70,261.5,130043.76571303957,29.702382293001516,0.024826959430544707,35.555738009395114,6.605909880583646,0.05374591971311773,33.430352732489105,5.495492234448759
32,0,35,15,Median,40,[   0  186  538  682 1046],4,364,144,261.5,287777.6681988845,51.34641038842526,0.03258254308397428,65.38658007230848,4.7759691651555425,0.12934827898203274,81.28357033568003,2.2304962956282988
33,0,35,15,Mode,40,[   0  204  556  682  976 1046],5,352,70,209.2,223849.9874601713,46.88397641804548,0.026188671731832487,54.124548004879756,4.688219310189392,0.1118141226661483,63.82172831175301,2.6957860919013066
34,0,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181063.6635398519,44.06341283082925,0.005463257484307198,46.963639911908125,5.279160424695133,0.11332663452339913,52.04743632584024,2.968977141823804
35,0,35,15,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,172957.15110896307,44.49960660849249,0.004633242269202075,47.89313415177301,4.3748328279556965,0.10667325984207601,49.37115047610222,2.7216916815044625
36,0,35,15,Median,40,[   0   91  210  552  681  855  976 1046],7,342,70,149.42857142857142,224290.60397295654,54.6671075610217,0.00979933544603867,54.38245392992619,4.42671881442099,0.15030164167442459,63.716820372160775,2.123430179286704
37,0,35,15,Mode,40,[   0   91  204  556  682  859  976 1046],7,352,70,149.42857142857142,222934.4912720015,54.79753217813498,0.010131105526568032,53.83233642088092,4.475589942867966,0.1513443556520313,63.244556371704306,2.1189000025583775
38,0,35,15,Median,40,[   0   91  204  340  552  681  855  976 1046],8,212,70,130.75,173841.56942312818,48.419245937139394,0.0004996336750411542,48.71632942881597,4.4828166670915,0.12614648000627998,49.20930609468473,2.592981881658758
39,0,35,15,Mode,40,[   0   91  204  277  556  682  859  976 1046],8,279,70,130.75,178543.23643744574,49.25453304368613,0.0008421090096017668,48.1660958682786,4.638271236140313,0.12589422134152395,50.60687169841718,2.4984211922479203
40,0,35,15,Median,40,[   0   91  204  340  486  556  681  855  976 1046],9,174,70,116.22222222222223,136451.39942988165,45.05050583991594,-0.005926196581449006,45.543489586855564,4.278695769302838,0.1124507990609338,38.58245122872938,2.7251295444575176
41,0,35,15,Mode,40,[   0   91  204  277  486  556  682  859  976 1046],9,209,70,116.22222222222223,132836.8580851596,45.439708569906216,-0.00633426623979502,45.150672050232565,4.399751941255295,0.10925846839058366,37.41959702206493,2.6034902614240094
42,0,35,15,Median,40,[   0   91  204  340  486  556  681  791  859  976 1046],10,146,68,104.6,107666.92432104413,43.93160543505171,-0.0013921909159931353,42.20741392997465,4.997359389928146,0.10994715690484774,31.241745764807447,2.7750548182963017
43,0,35,15,Mode,40,[   0   91  204  277  486  556  682  801  859  976 1046],10,209,58,104.6,106091.81011370725,44.36300653356391,-0.0027124117910833113,42.13649686518195,5.177787315179364,0.10789602628658196,30.743488369079355,2.680204318765398
44,0,35,15,Median,40,[   0   81  137  204  340  486  556  681  801  859  976 1046],11,146,56,95.0909090909091,91896.14891645446,41.08859687225266,-0.008666919620411839,38.608682555269745,5.043991925494153,0.10339568229592755,26.465403372086097,3.0047873720242295
45,0,35,15,Mode,40,[   0  137  204  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133664.35927980172,46.453132742826924,-0.002604024822558885,45.46721455781554,4.339400225736192,0.11746251870622856,38.014019011718595,2.5127704228705876
46,0,35,15,Median,40,[   0   81  137  204  263  341  486  556  681  791  859  976 1046],12,145,56,87.16666666666667,85847.34212363494,40.58160833175511,-0.015324277713118471,36.52008376677159,5.033524688614662,0.10072616783342202,25.02624848169802,3.008657998003875
47,0,35,15,Mode,40,[   0  137  204  277  486  556  682  801  859  976 1046],10,209,58,104.6,106827.36673116693,45.263828020604535,0.001292734121567485,42.425046175665,5.12347077121217,0.11518851545604411,31.271863470993726,2.599564462273467
48,0,35,15,Median,40,[   0   81  137  204  277  486  556  681  791  859  976 1046],11,209,56,95.0909090909091,94118.35557430206,42.18676065282243,-0.006538749071832988,39.23119280149201,5.3103270696071245,0.10691239321927822,27.27252536092029,2.8490169417133977
49,0,35,15,Mode,40,[   0  137  204  277  486  556  682  801  859  976 1046],10,209,58,104.6,106827.36673116693,45.263828020604535,0.001292734121567485,42.425046175665,5.12347077121217,0.11518851545604411,31.271863470993726,2.599564462273467
50,0,35,15,Median,40,[   0   52  137  204  277  486  556  681  801  859  976 1046],11,209,52,95.0909090909091,94585.69228502191,42.526618573783445,-0.01315923987714724,39.023207006394784,5.059266806724002,0.10149051888263505,27.528669135356598,2.7489162139510728
51,0,35,15,Mode,40,[   0  137  204  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133664.35927980172,46.453132742826924,-0.002604024822558885,45.46721455781554,4.339400225736192,0.11746251870622856,38.014019011718595,2.5127704228705876
52,0,35,15,Median,40,[   0   52  137  204  277  486  556  681  791  859  976 1046],11,209,52,95.0909090909091,95788.36365293968,42.748861523529754,-0.011992527833315447,39.414934976597706,5.133228173687351,0.102837526140628,27.961388458428882,2.7255794883478517
53,0,35,15,Mode,40,[   0   52  137  204  277  486  556  682  801  859  976 1046],11,209,52,95.0909090909091,94776.56766882553,42.54243171610471,-0.01300493108965417,39.116395889745434,5.062876390803133,0.10164447232943925,27.610741281611677,2.748345888357144
54,0,35,15,Median,40,[   0   52  137  204  277  486  556  682  791  859  976 1046],11,209,52,95.0909090909091,95984.19963233366,42.77176759466151,-0.011835077651397198,39.509688301044,5.136572627289534,0.10303320716091631,28.047064608548958,2.7246126721133654
55,0,35,15,Mode,40,[   0   52  137  204  277  486  556  682  801  859  976 1046],11,209,52,95.0909090909091,94776.56766882553,42.54243171610471,-0.01300493108965417,39.116395889745434,5.062876390803133,0.10164447232943925,27.610741281611677,2.748345888357144
56,0,35,20,Median,40,[   0  204 1046],2,842,204,523.0,352249.38940852747,46.31480472437639,0.08849344023656512,85.33151675019978,2.476820136147386,0.08849344023656512,85.33151675019978,2.476820136147386
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50306.63338718959,27.615093329909,-0.025826034544627164,37.18993930825721,5.154243278170679,-0.00882319831198266,13.52306057877007,4.4796175135300595
58,0,35,20,Median,40,[   0  204  559 1046],3,487,204,348.6666666666667,186179.15484926046,34.177771518852694,0.035208453665994406,59.29670520410764,4.095279461008103,0.07717180631903726,53.52030480365674,3.681159372445687
59,0,35,20,Mode,40,[   0  204  556  976 1046],4,420,70,261.5,171181.99097068902,37.74549621724919,0.02814245168426169,48.92628078553883,4.543725623193577,0.07471812498229737,46.609224937231545,3.223184980575592
60,0,35,20,Median,40,[   0  186  508  682 1046],4,364,174,261.5,274256.8596439376,48.33280297909789,0.03264232526572488,64.4351155035533,4.499605308698772,0.1235444526898168,78.30491900492045,2.386670158482128
61,0,35,20,Mode,40,[   0  204  556  682  976 1046],5,352,70,209.2,223849.9874601713,46.88397641804548,0.026188671731832487,54.124548004879756,4.688219310189392,0.1118141226661483,63.82172831175301,2.6957860919013066
62,0,35,20,Median,40,[   0   91  210  552  682  971 1046],6,342,75,174.33333333333334,168573.53575370368,43.09315527690469,0.004176840653022666,46.864088660104386,4.583016266444783,0.10109235650269825,48.133197487970776,2.8877843166908717
63,0,35,20,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,172957.15110896307,44.49960660849249,0.004633242269202075,47.89313415177301,4.3748328279556965,0.10667325984207601,49.37115047610222,2.7216916815044625
64,0,35,20,Median,40,[   0   91  210  552  681  829  976 1046],7,342,70,149.42857142857142,203382.159930651,51.616582264668295,0.009672357406912439,50.340037288073006,4.207511019854646,0.13757582166286328,57.77332155848802,2.268762645744203
65,0,35,20,Mode,40,[   0   91  204  556  682  859  976 1046],7,352,70,149.42857142857142,222934.4912720015,54.79753217813498,0.010131105526568032,53.83233642088092,4.475589942867966,0.1513443556520313,63.244556371704306,2.1189000025583775
66,0,35,20,Median,40,[   0   91  204  340  552  681  829  976 1046],8,212,70,130.75,155920.04595829485,45.80450996883648,0.0004118511243541854,45.178701378294576,4.332559699708865,0.11523863428208458,44.11487854010808,2.717552567193757
67,0,35,20,Mode,40,[   0   91  204  556  682  859  976 1046],7,352,70,149.42857142857142,222934.4912720015,54.79753217813498,0.010131105526568032,53.83233642088092,4.475589942867966,0.1513443556520313,63.244556371704306,2.1189000025583775
68,0,35,20,Median,40,[   0   91  204  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,120729.88357720902,42.76017976690583,-0.007603178182887738,42.34489428566708,4.163502199155406,0.10292726691070378,34.12477824600259,2.83425200942976
69,0,35,20,Mode,40,[   0   91  204  364  486  556  682  859  976 1046],9,177,70,116.22222222222223,136165.67818664137,45.392678589547266,-0.009844525899606944,44.67132709699699,4.3406171781354965,0.11316188330681581,38.460466915218646,2.697461508995938
70,0,35,20,Median,40,[   0   91  204  340  486  556  681  789  857  976 1046],10,146,68,104.6,109484.61692617444,44.34271837109395,-0.0012813083812696618,42.82040689173435,4.815804087709028,0.11194429741457482,31.859714464665323,2.749954702166362
71,0,35,20,Mode,40,[   0   91  204  364  486  556  682  791  859  976 1046],10,160,68,104.6,110392.5746078112,44.57601974941907,-0.004000822769987519,42.127069851267436,5.121330745257156,0.11290876713598506,32.15350974847963,2.737364076336247
72,0,35,20,Median,40,[   0   91  204  340  486  556  681  789  857  976 1046],10,146,68,104.6,109484.61692617444,44.34271837109395,-0.0012813083812696618,42.82040689173435,4.815804087709028,0.11194429741457482,31.859714464665323,2.749954702166362
73,0,35,20,Mode,40,[   0   91  204  364  486  556  682  791  859  976 1046],10,160,68,104.6,110392.5746078112,44.57601974941907,-0.004000822769987519,42.127069851267436,5.121330745257156,0.11290876713598506,32.15350974847963,2.737364076336247
74,0,35,20,Median,40,[   0   91  204  277  486  556  681  789  857  976 1046],10,209,68,104.6,109033.72047896437,45.00348592230065,-0.001813066201573095,43.077807170115115,5.092716813951311,0.11121878214207431,31.75106504317857,2.6298082026251333
75,0,35,20,Mode,40,[   0   91  204  277  486  556  682  791  859  976 1046],10,209,68,104.6,107433.62340649407,44.6178241764048,-0.0015693127747646583,42.56638704213248,5.258853175314405,0.10943906498822316,31.228292065676328,2.653834078494533
76,0,35,20,Median,40,[   0  137  204  277  486  556  681  789  857  976 1046],10,209,67,104.6,109769.27709642408,45.90430740934127,0.0023697862121523365,43.36982463644501,5.038400269984118,0.11851127131153645,32.27944014509294,2.5491683461332024
77,0,35,20,Mode,40,[   0  137  204  277  486  556  682  791  859  976 1046],10,209,67,104.6,108169.18002395374,45.518645663445426,0.00245158578275149,42.856517661347006,5.204536631347211,0.11673155415768528,31.7566671675907,2.5731942220026025
78,0,35,20,Median,40,[   0  137  204  277  486  556  682  791  857  976 1046],10,209,66,104.6,109875.46314959013,45.92202311924244,0.0026546276871867386,43.4120759731631,4.9523780381417675,0.11865878522370726,32.335654895937054,2.5513574988540255
79,0,35,20,Mode,40,[   0  137  204  277  486  556  682  791  859  976 1046],10,209,67,104.6,108169.18002395374,45.518645663445426,0.00245158578275149,42.856517661347006,5.204536631347211,0.11673155415768528,31.7566671675907,2.5731942220026025
80,0,35,20,Median,40,[   0   46  137  204  277  486  556  682  791  857  976 1046],11,209,46,95.0909090909091,98015.29273123438,43.42462627733654,-0.011771530256382862,40.177366233610314,4.848198563842912,0.10555798892716743,28.792068490104192,2.663777209611058
81,0,35,20,Mode,40,[   0   45  137  204  277  486  556  682  791  859  976 1046],11,209,45,95.0909090909091,96549.51531186342,43.109223624374785,-0.012450040748915188,39.70004924072589,5.073078226871517,0.10359738162929692,28.296586889809646,2.67732147079301
82,0,35,20,Median,40,[   0   46  137  204  277  486  556  682  791  857  931  976 1046],12,209,45,87.16666666666667,86530.1677923122,43.28697840207854,-0.01793201333652555,37.89417424288051,4.685420264022084,0.10229582204635426,25.544529265760254,2.6936838402258423
83,0,35,20,Mode,40,[   0   45  137  204  277  486  556  682  791  859  931  976 1046],12,209,45,87.16666666666667,85721.21740101434,43.069498909800544,-0.018480554137350693,37.508574349771564,4.895164581820155,0.10105480124846729,25.264219785366745,2.70545656742259
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,338997.0247879585,47.08234527251556,0.081314486902884,81.86941271261328,2.396084558738184,0.081314486902884,81.86941271261328,2.396084558738184
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104947.26221150978,29.867549047905264,-0.007101014116227306,28.5691122143714,7.109477062096997,0.02228828390925875,25.87017830063762,5.8827504992442075
86,0,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,200486.3027183629,35.852103817608224,0.039357159367556065,60.83000393987855,3.835086188571024,0.07977065264536443,57.298740178222474,3.4587981516687174
87,0,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88419.03391033002,30.46187423947251,-0.019391033210147367,23.244797449357254,5.9380942826290966,0.025907210870717363,21.303110016008713,4.940940328692726
88,0,40,10,Median,40,[   0  186  552  682  883 1046],5,366,130,209.2,260552.33728163736,50.761781369869226,0.02828547022571135,56.72719456711763,5.097039413247584,0.1327642723064465,74.20614394237805,2.5115842697550366
89,0,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219991.78880818104,48.47747923378583,-0.0010266467142305232,47.89957907836413,4.181638041111725,0.09318624274287247,59.01292004736424,2.5969799287913364
90,0,40,10,Median,40,[   0   91  210  552  682  883 1046],6,342,91,174.33333333333334,197671.87897328084,46.90387975049533,0.006056263456900769,49.95485813098869,4.775551768194375,0.1219955558297213,56.760746990091526,2.6099371975756918
91,0,40,10,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,172957.15110896307,44.49960660849249,0.004633242269202075,47.89313415177301,4.3748328279556965,0.10667325984207601,49.37115047610222,2.7216916815044625
92,0,40,10,Median,40,[   0   91  210  552  682  842  975 1046],7,342,71,149.42857142857142,220034.60539322288,53.77712728069022,0.009803554876008425,53.39264072962553,4.352560615186191,0.14716802091341558,62.60730042643035,2.1657617735923096
93,0,40,10,Mode,40,[   0   91  204  556  682  829  976 1046],7,352,70,149.42857142857142,206831.65184824387,52.29241117857191,0.010803193260743941,50.78223466669093,4.170515492778996,0.14224594215781183,58.929398433334875,2.2429852918903794
94,0,40,10,Median,40,[   0   91  204  291  552  682  842  975 1046],8,261,71,130.75,175137.87438541272,48.17412550386394,0.0020265987244753284,47.59281518766805,4.626564934428886,0.12400004180797737,49.786762675624175,2.585059553745982
95,0,40,10,Mode,40,[   0   91  204  277  556  682  829  976 1046],8,279,70,130.75,164740.8026456535,47.10728647263209,0.0017486699933248076,45.49873737470173,4.4132141892618675,0.11809558120362151,46.90816489410052,2.60478001167535
96,0,40,10,Median,40,[   0   91  204  291  486  554  682  842  975 1046],9,195,68,116.22222222222223,131898.85548011115,44.7055074528252,-0.004564990282025977,44.85099504388926,4.328886794987389,0.1094142073054284,37.365703200904775,2.6744347559035977
97,0,40,10,Mode,40,[   0   91  204  277  486  556  682  829  976 1046],9,209,70,116.22222222222223,120759.7285173414,43.56086782023392,-0.006749002736014928,42.736116238270895,4.166911652215418,0.10243465826991906,34.18322856828785,2.696554228423011
98,0,40,10,Median,40,[   0  137  204  291  486  554  682  842  975 1046],9,195,67,116.22222222222223,132482.9583590265,45.66885671502051,-0.0002062470479223808,45.1664519908531,4.266916981055827,0.11666837347338216,37.86270594578697,2.5853872587662092
99,0,40,10,Mode,40,[   0  137  204  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,121587.22971198354,44.57429199315463,-0.0028494799448030663,43.04396528028729,4.106559936696316,0.11063870858556396,34.77765055794153,2.605834389869589
100,0,40,10,Median,40,[   0  137  204  291  486  554  682  859  975 1046],9,195,67,116.22222222222223,131732.76279841998,45.81824187020466,-0.0018180161817213094,45.02417393588215,4.365011468467513,0.1158673760055882,37.412459588398804,2.5734143847585074
101,0,40,10,Mode,40,[   0  137  204  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133664.35927980172,46.453132742826924,-0.002604024822558885,45.46721455781554,4.339400225736192,0.11746251870622856,38.014019011718595,2.5127704228705876
102,0,40,10,Median,40,[   0  137  204  287  486  554  681  842  975 1046],9,199,67,116.22222222222223,131265.48183339275,45.475189659829056,3.0274189696214322e-05,44.94382682959367,4.2810413966649,0.11580886315305532,37.43338650412548,2.605103604604537
103,0,40,10,Mode,40,[   0  137  204  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,121587.22971198354,44.57429199315463,-0.0028494799448030663,43.04396528028729,4.106559936696316,0.11063870858556396,34.77765055794153,2.605834389869589
104,0,40,10,Median,40,[   0  137  210  287  486  554  681  842  975 1046],9,199,68,116.22222222222223,130679.37096800492,45.21588664901253,-0.0006200207855064467,44.94779657906956,4.281841035444518,0.11427749413684841,37.20462799245749,2.6226836043762063
105,0,40,10,Mode,40,[   0  137  204  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,121587.22971198354,44.57429199315463,-0.0028494799448030663,43.04396528028729,4.106559936696316,0.11063870858556396,34.77765055794153,2.605834389869589
106,0,40,10,Median,40,[   0  137  217  287  486  554  681  859  975 1046],9,199,68,116.22222222222223,128076.17127011645,44.65383916865448,-0.002402268045055872,44.4283518473023,4.456668760378731,0.1102733313408127,36.074105682687986,2.6849056930315287
107,0,40,10,Mode,40,[   0  137  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133119.3095498911,46.25620494934911,-0.0035814068554805806,45.479541391197316,4.334361652366648,0.11582900913882914,37.8008658191367,2.521736976955565
108,0,40,10,Median,40,[   0   52  137  210  287  486  554  681  859  975 1046],10,199,52,104.6,114075.82525236555,42.35332649154281,-0.017634824555393187,40.84741029152705,4.405571893745419,0.0988940998480633,32.14174421511317,2.782349154025542
109,0,40,10,Mode,40,[   0  137  204  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133664.35927980172,46.453132742826924,-0.002604024822558885,45.46721455781554,4.339400225736192,0.11746251870622856,38.014019011718595,2.5127704228705876
110,0,40,10,Median,40,[   0   52  137  210  287  486  554  681  859  975 1046],10,199,52,104.6,114075.82525236555,42.35332649154281,-0.017634824555393187,40.84741029152705,4.405571893745419,0.0988940998480633,32.14174421511317,2.782349154025542
111,0,40,10,Mode,40,[   0  137  204  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,133664.35927980172,46.453132742826924,-0.002604024822558885,45.46721455781554,4.339400225736192,0.11746251870622856,38.014019011718595,2.5127704228705876
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,347407.0024909987,46.88829750117134,0.0838689030307954,84.06400513764761,2.4180222908657907,0.0838689030307954,84.06400513764761,2.4180222908657907
113,0,40,15,Mode,40,[   0  204 1046],2,842,204,523.0,352249.38940852747,46.31480472437639,0.08849344023656512,85.33151675019978,2.476820136147386,0.08849344023656512,85.33151675019978,2.476820136147386
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199697.25929525658,35.63119630130828,0.039390870984927044,61.30686098367959,3.866488852757341,0.0801069707788448,57.34489722487661,3.486334789931246
115,0,40,15,Mode,40,[   0  204  682  976 1046],4,478,70,261.5,130043.76571303957,29.702382293001516,0.024826959430544707,35.555738009395114,6.605909880583646,0.05374591971311773,33.430352732489105,5.495492234448759
116,0,40,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,298459.8218093262,53.516564888096696,0.03304223124331288,66.49527786020231,4.921933281649511,0.1353711862736483,84.12583699026969,2.1369880079755035
117,0,40,15,Mode,40,[   0  204  556  682  976 1046],5,352,70,209.2,223849.9874601713,46.88397641804548,0.026188671731832487,54.124548004879756,4.688219310189392,0.1118141226661483,63.82172831175301,2.6957860919013066
118,0,40,15,Median,40,[   0   91  210  552  682 1046],5,364,91,209.2,210382.37779195834,48.00549198432245,0.0072080718274061695,55.34894931547627,4.723188151976363,0.12125856218594136,59.83916753793864,2.353578233196205
119,0,40,15,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,172957.15110896307,44.49960660849249,0.004633242269202075,47.89313415177301,4.3748328279556965,0.10667325984207601,49.37115047610222,2.7216916815044625
