,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0   52  554 1046],0.06659402424508194,90.70499220360287,2.8521983934985746
33,2,28,20,[   0   52  554 1046],0.06659402424508194,90.70499220360287,2.8521983934985746
34,2,28,40,[   0   52  554 1046],0.06659402424508194,90.70499220360287,2.8521983934985746
35,2,28,60,[   0  554 1046],0.06659402424508194,90.70499220360287,2.8521983934985746
36,2,29,0,[   0   52  552 1046],0.12748126108016317,90.66051554352806,2.0780737330393997
37,2,29,20,[   0   52  552 1046],0.12748126108016317,90.66051554352806,2.0780737330393997
38,2,29,40,[   0   52  552 1046],0.12748126108016317,90.66051554352806,2.0780737330393997
39,2,29,60,[   0  552 1046],0.12748126108016317,90.66051554352806,2.0780737330393997
40,2,30,0,[   0   91  486 1046],0.1399686454695341,87.66384915000233,1.9471521909540788
41,2,30,20,[   0   91  486 1046],0.1399686454695341,87.66384915000233,1.9471521909540788
42,2,30,40,[   0   91  486 1046],0.1399686454695341,87.66384915000233,1.9471521909540788
43,2,30,60,[   0   91  486 1046],0.1399686454695341,87.66384915000233,1.9471521909540788
44,2,31,0,[   0  185  566 1046],0.06103496345141259,74.31168920306914,3.498050185669628
45,2,31,20,[   0  185  566 1046],0.06103496345141259,74.31168920306914,3.498050185669628
46,2,31,40,[   0  185  566 1046],0.06103496345141259,74.31168920306914,3.498050185669628
47,2,31,60,[   0  185  566 1046],0.06103496345141259,74.31168920306914,3.498050185669628
48,2,32,0,[   0  444  554 1046],0.06233645837152473,71.28565764092573,3.62401008538591
49,2,32,20,[   0  444  554 1046],0.06233645837152473,71.28565764092573,3.62401008538591
50,2,32,40,[   0  444  554 1046],0.06233645837152473,71.28565764092573,3.62401008538591
51,2,32,60,[   0  444  554 1046],0.06233645837152473,71.28565764092573,3.62401008538591
52,2,33,0,[   0  185  554 1046],0.06563911413501891,80.51821872820642,3.356880231251949
53,2,33,20,[   0  185  554 1046],0.06563911413501891,80.51821872820642,3.356880231251949
54,2,33,40,[   0  185  554 1046],0.06563911413501891,80.51821872820642,3.356880231251949
55,2,33,60,[   0  185  554 1046],0.06563911413501891,80.51821872820642,3.356880231251949
56,2,34,0,[   0  239  553 1046],0.06918825714906392,83.13888015565313,3.319765643186327
57,2,34,20,[   0  239  553 1046],0.06918825714906392,83.13888015565313,3.319765643186327
58,2,34,40,[   0  239  553 1046],0.06918825714906392,83.13888015565313,3.319765643186327
59,2,34,60,[   0  239  553 1046],0.06918825714906392,83.13888015565313,3.319765643186327
60,2,35,0,[   0  239  554 1046],0.06976165053845132,83.81490434447633,3.3066167791190355
61,2,35,20,[   0  239  554 1046],0.06976165053845132,83.81490434447633,3.3066167791190355
62,2,35,40,[   0  239  554 1046],0.06976165053845132,83.81490434447633,3.3066167791190355
63,2,35,60,[   0  239  554 1046],0.06976165053845132,83.81490434447633,3.3066167791190355
64,2,36,0,[   0  294  554 1046],0.06861035083391653,82.33151493089714,3.34222925214916
65,2,36,20,[   0  294  554 1046],0.06861035083391653,82.33151493089714,3.34222925214916
66,2,36,40,[   0  294  554 1046],0.06861035083391653,82.33151493089714,3.34222925214916
67,2,36,60,[   0  294  554 1046],0.06861035083391653,82.33151493089714,3.34222925214916
68,2,37,0,[   0  538  736 1046],0.15517999639874985,102.39955228213297,1.798123426149295
69,2,37,20,[   0  538  736 1046],0.15517999639874985,102.39955228213297,1.798123426149295
70,2,37,40,[   0  538  736 1046],0.15517999639874985,102.39955228213297,1.798123426149295
71,2,37,60,[   0  538  736 1046],0.15517999639874985,102.39955228213297,1.798123426149295
72,2,38,0,[   0   92  552 1046],0.14135640152814696,86.25753155955618,1.8557975788256513
73,2,38,20,[   0   92  552 1046],0.14135640152814696,86.25753155955618,1.8557975788256513
74,2,38,40,[   0   92  552 1046],0.14135640152814696,86.25753155955618,1.8557975788256513
75,2,38,60,[   0   92  552 1046],0.14135640152814696,86.25753155955618,1.8557975788256513
76,2,39,0,[   0  294  554 1046],0.06799490643082702,82.4023983710013,3.328939633096697
77,2,39,20,[   0  294  554 1046],0.06799490643082702,82.4023983710013,3.328939633096697
78,2,39,40,[   0  294  554 1046],0.06799490643082702,82.4023983710013,3.328939633096697
79,2,39,60,[   0  294  554 1046],0.06799490643082702,82.4023983710013,3.328939633096697
80,2,40,0,[   0  538  708 1046],0.1697425382948158,102.86006964684698,1.7313525098832652
81,2,40,20,[   0  538  708 1046],0.1697425382948158,102.86006964684698,1.7313525098832652
82,2,40,40,[   0  538  708 1046],0.1697425382948158,102.86006964684698,1.7313525098832652
83,2,40,60,[   0  538  708 1046],0.1697425382948158,102.86006964684698,1.7313525098832652
84,2,41,0,[   0  464 1046],0.17103147507367278,212.50354499558705,1.81033361086778
85,2,41,20,[   0  464 1046],0.17103147507367278,212.50354499558705,1.81033361086778
86,2,41,40,[   0  464 1046],0.17103147507367278,212.50354499558705,1.81033361086778
87,2,41,60,[   0  464 1046],0.17103147507367278,212.50354499558705,1.81033361086778
88,2,42,0,[   0  495  708 1046],0.1491185750954544,108.3891327181802,1.875350686148808
89,2,42,20,[   0  495  708 1046],0.1491185750954544,108.3891327181802,1.875350686148808
90,2,42,40,[   0  495  708 1046],0.1491185750954544,108.3891327181802,1.875350686148808
91,2,42,60,[   0  495  708 1046],0.1491185750954544,108.3891327181802,1.875350686148808
92,2,43,0,[   0  444 1019 1046],0.16771045927958045,201.9541255022362,1.7864357153979273
93,2,43,20,[   0  444 1019 1046],0.16771045927958045,201.9541255022362,1.7864357153979273
94,2,43,40,[   0  444 1046],0.16771045927958045,201.9541255022362,1.7864357153979273
95,2,43,60,[   0  444 1046],0.16771045927958045,201.9541255022362,1.7864357153979273
96,2,44,0,[   0  342 1046],0.0991629689183533,98.15430864007723,2.194121233342169
97,2,44,20,[   0  342 1046],0.0991629689183533,98.15430864007723,2.194121233342169
98,2,44,40,[   0  342 1046],0.0991629689183533,98.15430864007723,2.194121233342169
99,2,44,60,[   0  342 1046],0.0991629689183533,98.15430864007723,2.194121233342169
100,2,45,0,[   0  294  552 1046],0.06596260333146105,79.14009673883022,3.410527302211354
101,2,45,20,[   0  294  552 1046],0.06596260333146105,79.14009673883022,3.410527302211354
102,2,45,40,[   0  294  552 1046],0.06596260333146105,79.14009673883022,3.410527302211354
103,2,45,60,[   0  294  552 1046],0.06596260333146105,79.14009673883022,3.410527302211354
104,2,46,0,[   0  342 1046],0.09345313665573778,101.10726212049971,2.3526465580809295
105,2,46,20,[   0  342 1046],0.09345313665573778,101.10726212049971,2.3526465580809295
106,2,46,40,[   0  342 1046],0.09345313665573778,101.10726212049971,2.3526465580809295
107,2,46,60,[   0  342 1046],0.09345313665573778,101.10726212049971,2.3526465580809295
108,2,47,0,[   0  342 1046],0.0665831621488018,76.93782512865477,3.4827886831692565
109,2,47,20,[   0  342 1046],0.0665831621488018,76.93782512865477,3.4827886831692565
110,2,47,40,[   0  342 1046],0.0665831621488018,76.93782512865477,3.4827886831692565
111,2,47,60,[   0  342 1046],0.0665831621488018,76.93782512865477,3.4827886831692565
112,2,48,0,[   0  459  710 1046],0.12540755377119064,105.05383311106726,1.950854043546348
113,2,48,20,[   0  459  710 1046],0.12540755377119064,105.05383311106726,1.950854043546348
114,2,48,40,[   0  459  710 1046],0.12540755377119064,105.05383311106726,1.950854043546348
115,2,48,60,[   0  459  710 1046],0.12540755377119064,105.05383311106726,1.950854043546348
116,2,49,0,[   0   52  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
117,2,49,20,[   0   52  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
118,2,49,40,[   0   52  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
119,2,49,60,[   0  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
120,2,50,0,[   0   52  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
121,2,50,20,[   0   52  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
122,2,50,40,[   0   52  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
123,2,50,60,[   0  710 1046],0.088496085981887,108.56016841028728,2.7293747582683396
124,3,20,0,[   0  510  731  829  976 1046],0.14263603387297927,100.0305293590854,2.8953722625351888
125,3,20,20,[   0  510  731  829  976 1046],0.14263603387297927,100.0305293590854,2.8953722625351888
126,3,20,40,[   0  510  731  829  976 1046],0.14263603387297927,100.0305293590854,2.8953722625351888
127,3,20,60,[   0  510  731  829  976 1046],0.14263603387297927,100.0305293590854,2.8953722625351888
128,3,21,0,[   0  186  341  559  681 1046],0.07247204296862356,85.29293883368872,2.3694445895629985
129,3,21,20,[   0  186  341  559  681 1046],0.07247204296862356,85.29293883368872,2.3694445895629985
130,3,21,40,[   0  186  341  559  681 1046],0.07247204296862356,85.29293883368872,2.3694445895629985
131,3,21,60,[   0  186  341  559  681 1046],0.07247204296862356,85.29293883368872,2.3694445895629985
132,3,22,0,[   0  538  682 1046],0.04071184559614639,73.57526197772228,2.986068194214303
133,3,22,20,[   0  538  682 1046],0.04071184559614639,73.57526197772228,2.986068194214303
134,3,22,40,[   0  538  682 1046],0.04071184559614639,73.57526197772228,2.986068194214303
135,3,22,60,[   0  538  682 1046],0.04071184559614639,73.57526197772228,2.986068194214303
136,3,23,0,[   0   61  552  681 1046],0.03563891874154983,92.87094521132707,2.7321363760349247
137,3,23,20,[   0   61  552  681 1046],0.03563891874154983,92.87094521132707,2.7321363760349247
138,3,23,40,[   0   61  552  681 1046],0.03563891874154983,92.87094521132707,2.7321363760349247
139,3,23,60,[   0   61  552  681 1046],0.03563891874154983,92.87094521132707,2.7321363760349247
140,3,24,0,[   0  180  552  667  801 1046],0.03759783108743337,68.24909805250708,4.007142918334386
141,3,24,20,[   0  180  552  667  801 1046],0.03759783108743337,68.24909805250708,4.007142918334386
142,3,24,40,[   0  180  552  667  801 1046],0.03759783108743337,68.24909805250708,4.007142918334386
143,3,24,60,[   0  180  552  667  801 1046],0.03759783108743337,68.24909805250708,4.007142918334386
144,3,25,0,[   0  294  552  667 1046],0.06543575392883305,94.42661074535013,3.5189414259497234
145,3,25,20,[   0  294  552  667 1046],0.06543575392883305,94.42661074535013,3.5189414259497234
146,3,25,40,[   0  294  552  667 1046],0.06543575392883305,94.42661074535013,3.5189414259497234
147,3,25,60,[   0  294  552  667 1046],0.06543575392883305,94.42661074535013,3.5189414259497234
148,3,26,0,[   0  431  552  667 1046],0.0533104037254763,86.51337593920157,3.778810725580538
149,3,26,20,[   0  431  552  667 1046],0.0533104037254763,86.51337593920157,3.778810725580538
150,3,26,40,[   0  431  552  667 1046],0.0533104037254763,86.51337593920157,3.778810725580538
151,3,26,60,[   0  431  552  667 1046],0.0533104037254763,86.51337593920157,3.778810725580538
152,3,27,0,[   0   81  231  508  708 1046],0.0649596122731814,95.69591630153076,2.141825821389016
153,3,27,20,[   0   81  231  508  708 1046],0.0649596122731814,95.69591630153076,2.141825821389016
154,3,27,40,[   0   81  231  508  708 1046],0.0649596122731814,95.69591630153076,2.141825821389016
155,3,27,60,[   0   81  231  508  708 1046],0.0649596122731814,95.69591630153076,2.141825821389016
156,3,28,0,[   0   52  554  667  801 1046],0.04070456094895995,75.50395012136967,3.9170215562595945
157,3,28,20,[   0   52  554  667  801 1046],0.04070456094895995,75.50395012136967,3.9170215562595945
158,3,28,40,[   0   52  554  667  801 1046],0.04070456094895995,75.50395012136967,3.9170215562595945
159,3,28,60,[   0  554  667  801 1046],0.04070456094895995,75.50395012136967,3.9170215562595945
160,3,29,0,[   0   52  552  682 1046],0.13512336754714566,98.75374180388381,3.6881616398281563
161,3,29,20,[   0   52  552  682 1046],0.13512336754714566,98.75374180388381,3.6881616398281563
162,3,29,40,[   0   52  552  682 1046],0.13512336754714566,98.75374180388381,3.6881616398281563
163,3,29,60,[   0  552  682 1046],0.13512336754714566,98.75374180388381,3.6881616398281563
164,3,30,0,[   0   91  486  682 1046],0.14313080351751223,95.97613371381733,3.9806242403018395
165,3,30,20,[   0   91  486  682 1046],0.14313080351751223,95.97613371381733,3.9806242403018395
166,3,30,40,[   0   91  486  682 1046],0.14313080351751223,95.97613371381733,3.9806242403018395
167,3,30,60,[   0   91  486  682 1046],0.14313080351751223,95.97613371381733,3.9806242403018395
168,3,31,0,[   0  185  566  667 1046],0.06868230790820859,113.50949852442257,3.775512185353726
169,3,31,20,[   0  185  566  667 1046],0.06868230790820859,113.50949852442257,3.775512185353726
170,3,31,40,[   0  185  566  667 1046],0.06868230790820859,113.50949852442257,3.775512185353726
171,3,31,60,[   0  185  566  667 1046],0.06868230790820859,113.50949852442257,3.775512185353726
172,3,32,0,[   0  444  554  667 1046],0.06970628421424582,122.09604768314242,3.662047559236839
173,3,32,20,[   0  444  554  667 1046],0.06970628421424582,122.09604768314242,3.662047559236839
174,3,32,40,[   0  444  554  667 1046],0.06970628421424582,122.09604768314242,3.662047559236839
175,3,32,60,[   0  444  554  667 1046],0.06970628421424582,122.09604768314242,3.662047559236839
176,3,33,0,[   0  185  554  675 1046],0.07496517768828075,120.52072415160404,3.710261685932155
177,3,33,20,[   0  185  554  675 1046],0.07496517768828075,120.52072415160404,3.710261685932155
178,3,33,40,[   0  185  554  675 1046],0.07496517768828075,120.52072415160404,3.710261685932155
179,3,33,60,[   0  185  554  675 1046],0.07496517768828075,120.52072415160404,3.710261685932155
180,3,34,0,[   0  239  553  675 1046],0.07857870841072075,124.85964107872043,3.649165027985493
181,3,34,20,[   0  239  553  675 1046],0.07857870841072075,124.85964107872043,3.649165027985493
182,3,34,40,[   0  239  553  675 1046],0.07857870841072075,124.85964107872043,3.649165027985493
183,3,34,60,[   0  239  553  675 1046],0.07857870841072075,124.85964107872043,3.649165027985493
184,3,35,0,[   0  239  554  675 1046],0.07961094943735468,125.15072320986823,3.5482304154059725
185,3,35,20,[   0  239  554  675 1046],0.07961094943735468,125.15072320986823,3.5482304154059725
186,3,35,40,[   0  239  554  675 1046],0.07961094943735468,125.15072320986823,3.5482304154059725
187,3,35,60,[   0  239  554  675 1046],0.07961094943735468,125.15072320986823,3.5482304154059725
188,3,36,0,[   0  294  554  667 1046],0.07388044436665277,121.62705244663265,3.751148347710634
189,3,36,20,[   0  294  554  667 1046],0.07388044436665277,121.62705244663265,3.751148347710634
190,3,36,40,[   0  294  554  667 1046],0.07388044436665277,121.62705244663265,3.751148347710634
191,3,36,60,[   0  294  554  667 1046],0.07388044436665277,121.62705244663265,3.751148347710634
192,3,37,0,[   0  538  736  842 1046],0.11225896732456643,105.37194646400935,3.1295579101553073
193,3,37,20,[   0  538  736  842 1046],0.11225896732456643,105.37194646400935,3.1295579101553073
194,3,37,40,[   0  538  736  842 1046],0.11225896732456643,105.37194646400935,3.1295579101553073
195,3,37,60,[   0  538  736  842 1046],0.11225896732456643,105.37194646400935,3.1295579101553073
196,3,38,0,[   0   92  552  682 1046],0.12536459428338884,92.75784995825659,4.082586687207681
197,3,38,20,[   0   92  552  682 1046],0.12536459428338884,92.75784995825659,4.082586687207681
198,3,38,40,[   0   92  552  682 1046],0.12536459428338884,92.75784995825659,4.082586687207681
199,3,38,60,[   0   92  552  682 1046],0.12536459428338884,92.75784995825659,4.082586687207681
200,3,39,0,[   0  294  554  682 1046],0.07423629269411634,115.15954978399837,3.097285811735148
201,3,39,20,[   0  294  554  682 1046],0.07423629269411634,115.15954978399837,3.097285811735148
202,3,39,40,[   0  294  554  682 1046],0.07423629269411634,115.15954978399837,3.097285811735148
203,3,39,60,[   0  294  554  682 1046],0.07423629269411634,115.15954978399837,3.097285811735148
204,3,40,0,[   0  538  708  842 1019 1046],0.13351289181733203,101.80069861442065,2.908778027640505
205,3,40,20,[   0  538  708  842 1019 1046],0.13351289181733203,101.80069861442065,2.908778027640505
206,3,40,40,[   0  538  708  842 1046],0.13351289181733203,101.80069861442065,2.908778027640505
207,3,40,60,[   0  538  708  842 1046],0.13351289181733203,101.80069861442065,2.908778027640505
208,3,41,0,[   0   52  288  464 1046],0.11874122442213693,166.80982977722115,1.8750711630282797
209,3,41,20,[   0   52  288  464 1046],0.11874122442213693,166.80982977722115,1.8750711630282797
210,3,41,40,[   0   52  288  464 1046],0.11874122442213693,166.80982977722115,1.8750711630282797
211,3,41,60,[   0  288  464 1046],0.11874122442213693,166.80982977722115,1.8750711630282797
212,3,42,0,[   0  495  708  842 1019 1046],0.1517132434318339,104.44855215094213,2.814989709993369
213,3,42,20,[   0  495  708  842 1019 1046],0.1517132434318339,104.44855215094213,2.814989709993369
214,3,42,40,[   0  495  708  842 1046],0.1517132434318339,104.44855215094213,2.814989709993369
215,3,42,60,[   0  495  708  842 1046],0.1517132434318339,104.44855215094213,2.814989709993369
216,3,43,0,[   0   52  288  444 1019 1046],0.1135291775427663,158.44255703381742,1.8709267813680484
217,3,43,20,[   0   52  288  444 1019 1046],0.1135291775427663,158.44255703381742,1.8709267813680484
218,3,43,40,[   0   52  288  444 1046],0.1135291775427663,158.44255703381742,1.8709267813680484
219,3,43,60,[   0  288  444 1046],0.1135291775427663,158.44255703381742,1.8709267813680484
220,3,44,0,[   0  342  708  795 1019 1046],0.10408363315687602,108.58182588874031,3.8402628632464086
221,3,44,20,[   0  342  708  795 1019 1046],0.10408363315687602,108.58182588874031,3.8402628632464086
222,3,44,40,[   0  342  708  795 1046],0.10408363315687602,108.58182588874031,3.8402628632464086
223,3,44,60,[   0  342  708  795 1046],0.10408363315687602,108.58182588874031,3.8402628632464086
224,3,45,0,[   0  294  552  642 1046],0.0729992446824612,117.92962088979935,3.8351054531521416
225,3,45,20,[   0  294  552  642 1046],0.0729992446824612,117.92962088979935,3.8351054531521416
226,3,45,40,[   0  294  552  642 1046],0.0729992446824612,117.92962088979935,3.8351054531521416
227,3,45,60,[   0  294  552  642 1046],0.0729992446824612,117.92962088979935,3.8351054531521416
228,3,46,0,[   0  342  736  795 1046],0.09685148170720126,111.1674271483332,3.975516263661993
229,3,46,20,[   0  342  736  795 1046],0.09685148170720126,111.1674271483332,3.975516263661993
230,3,46,40,[   0  342  736  795 1046],0.09685148170720126,111.1674271483332,3.975516263661993
231,3,46,60,[   0  342 1046],0.09685148170720126,111.1674271483332,3.975516263661993
232,3,47,0,[   0  342  617  682 1046],0.07233961261957704,120.19772125107721,3.2825064368972465
233,3,47,20,[   0  342  617  682 1046],0.07233961261957704,120.19772125107721,3.2825064368972465
234,3,47,40,[   0  342  617  682 1046],0.07233961261957704,120.19772125107721,3.2825064368972465
235,3,47,60,[   0  342  617  682 1046],0.07233961261957704,120.19772125107721,3.2825064368972465
236,3,48,0,[   0  459  710  795 1046],0.11418928739972867,110.38182109181261,3.3533739835137992
237,3,48,20,[   0  459  710  795 1046],0.11418928739972867,110.38182109181261,3.3533739835137992
238,3,48,40,[   0  459  710  795 1046],0.11418928739972867,110.38182109181261,3.3533739835137992
239,3,48,60,[   0  459  710  795 1046],0.11418928739972867,110.38182109181261,3.3533739835137992
240,3,49,0,[   0   52  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
241,3,49,20,[   0   52  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
242,3,49,40,[   0   52  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
243,3,49,60,[   0  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
244,3,50,0,[   0   52  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
245,3,50,20,[   0   52  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
246,3,50,40,[   0   52  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
247,3,50,60,[   0  710  795 1046],0.08206213841469821,120.38190642559486,2.7750015664395593
248,4,20,0,[   0  186  510  731  829  976 1046],0.08065868574581293,102.99814262852803,2.9881448797283907
249,4,20,20,[   0  186  510  731  829  976 1046],0.08065868574581293,102.99814262852803,2.9881448797283907
250,4,20,40,[   0  186  510  731  829  976 1046],0.08065868574581293,102.99814262852803,2.9881448797283907
251,4,20,60,[   0  186  510  731  829  976 1046],0.08065868574581293,102.99814262852803,2.9881448797283907
252,4,21,0,[   0  186  559  681  859  976 1046],0.07288858624858167,80.87045313696875,3.0369781512576752
253,4,21,20,[   0  186  559  681  859  976 1046],0.07288858624858167,80.87045313696875,3.0369781512576752
254,4,21,40,[   0  186  559  681  859  976 1046],0.07288858624858167,80.87045313696875,3.0369781512576752
255,4,21,60,[   0  186  559  681  859  976 1046],0.07288858624858167,80.87045313696875,3.0369781512576752
256,4,22,0,[   0  229  552  682  888 1046],0.034038740572156646,75.84748945021941,4.501970867887955
257,4,22,20,[   0  229  538  682  888 1046],0.034038740572156646,75.84748945021941,4.501970867887955
258,4,22,40,[   0  229  538  682  888 1046],0.034038740572156646,75.84748945021941,4.501970867887955
259,4,22,60,[   0  229  538  682  888 1046],0.034038740572156646,75.84748945021941,4.501970867887955
260,4,23,0,[   0   61  552  681  801 1046],0.03427056053034298,80.2773206448833,3.277281229041991
261,4,23,20,[   0   61  552  681  801 1046],0.03427056053034298,80.2773206448833,3.277281229041991
262,4,23,40,[   0   61  552  681  801 1046],0.03427056053034298,80.2773206448833,3.277281229041991
263,4,23,60,[   0   61  552  681  801 1046],0.03427056053034298,80.2773206448833,3.277281229041991
264,4,24,0,[   0  180  552  667  829 1046],0.017552479550762355,84.74541500027927,4.357602970004534
265,4,24,20,[   0  180  552  667  829 1046],0.017552479550762355,84.74541500027927,4.357602970004534
266,4,24,40,[   0  180  552  667  829 1046],0.017552479550762355,84.74541500027927,4.357602970004534
267,4,24,60,[   0  180  552  667  829 1046],0.017552479550762355,84.74541500027927,4.357602970004534
268,4,25,0,[   0   91  294  552  667 1046],0.05936753105191274,98.09553949808877,4.285930216541298
269,4,25,20,[   0   91  294  552  667 1046],0.05936753105191274,98.09553949808877,4.285930216541298
270,4,25,40,[   0   91  294  552  667 1046],0.05936753105191274,98.09553949808877,4.285930216541298
271,4,25,60,[   0   91  294  552  667 1046],0.05936753105191274,98.09553949808877,4.285930216541298
272,4,26,0,[   0   81  431  552  667 1046],0.04882403705953779,87.71356884522606,3.0451571040662597
273,4,26,20,[   0   81  431  552  667 1046],0.04882403705953779,87.71356884522606,3.0451571040662597
274,4,26,40,[   0   81  431  552  667 1046],0.04882403705953779,87.71356884522606,3.0451571040662597
275,4,26,60,[   0   81  431  552  667 1046],0.04882403705953779,87.71356884522606,3.0451571040662597
276,4,27,0,[   0   81  186  231  486  508  708 1046],0.05955505044433765,95.52706317529534,2.124800160178384
277,4,27,20,[   0   81  186  231  486  508  708 1046],0.05955505044433765,95.52706317529534,2.124800160178384
278,4,27,40,[   0   81  231  508  708 1046],0.05955505044433765,95.52706317529534,2.124800160178384
279,4,27,60,[   0   81  231  508  708 1046],0.05955505044433765,95.52706317529534,2.124800160178384
280,4,28,0,[   0   52  554  667  829 1046],0.017932641482305865,91.06212604997647,5.525649837787522
281,4,28,20,[   0   52  554  667  829 1046],0.017932641482305865,91.06212604997647,5.525649837787522
282,4,28,40,[   0   52  554  667  829 1046],0.017932641482305865,91.06212604997647,5.525649837787522
283,4,28,60,[   0  554  667  829 1046],0.017932641482305865,91.06212604997647,5.525649837787522
284,4,29,0,[   0   52  552  682 1046],0.08713949502308767,98.64353612560384,3.198006742717882
285,4,29,20,[   0   52  552  682 1046],0.08713949502308767,98.64353612560384,3.198006742717882
286,4,29,40,[   0   52  552  682 1046],0.08713949502308767,98.64353612560384,3.198006742717882
287,4,29,60,[   0  552  682 1046],0.08713949502308767,98.64353612560384,3.198006742717882
288,4,30,0,[   0  137  210  486  682 1046],0.06736261757047075,94.87583510331946,3.567455775295838
289,4,30,20,[   0  137  210  486  682 1046],0.06736261757047075,94.87583510331946,3.567455775295838
290,4,30,40,[   0  137  210  486  682 1046],0.06736261757047075,94.87583510331946,3.567455775295838
291,4,30,60,[   0  137  210  486  682 1046],0.06736261757047075,94.87583510331946,3.567455775295838
292,4,31,0,[   0  137  210  566  667 1046],0.07658511729076992,107.15851306146345,5.560062383834161
293,4,31,20,[   0  137  210  566  667 1046],0.07658511729076992,107.15851306146345,5.560062383834161
294,4,31,40,[   0  137  210  566  667 1046],0.07658511729076992,107.15851306146345,5.560062383834161
295,4,31,60,[   0  137  210  566  667 1046],0.07658511729076992,107.15851306146345,5.560062383834161
296,4,32,0,[   0   91  231  554  667 1046],0.06885327851759329,112.19898922259684,5.12007292940435
297,4,32,20,[   0   91  231  554  667 1046],0.06885327851759329,112.19898922259684,5.12007292940435
298,4,32,40,[   0   91  231  554  667 1046],0.06885327851759329,112.19898922259684,5.12007292940435
299,4,32,60,[   0   91  231  554  667 1046],0.06885327851759329,112.19898922259684,5.12007292940435
300,4,33,0,[   0  185  554  675 1046],0.08302568420450146,115.33081930462575,5.231955754667465
301,4,33,20,[   0  185  554  675 1046],0.08302568420450146,115.33081930462575,5.231955754667465
