St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0  192  699  865 1040 1180],5,507,140,236.0,73565.48355705084,24.82223036115856,0.08049837073623053,77.89103240634996,3.948482102312785,0.12837716105109584,66.98371532702818,2.9516036586269605
0,35,15,Mode,40,[   0  103  699  949 1039 1180],5,596,90,236.0,62589.00639235201,21.721287763524984,0.005893776909743203,62.23549637743598,3.956464146142477,0.07841001146735768,45.403347272122645,3.362565352771867
0,35,15,Median,40,[   0   60  215  699  865 1040 1180],6,484,60,196.66666666666666,75890.5259631784,27.776489605908843,0.018765846057244014,72.73640803907023,4.36285940423607,0.1454753937559851,74.39512652064681,2.6088259364101467
0,35,15,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,120142.60633765411,30.36622707441462,0.03194891853271701,89.50547349824915,4.205063428864607,0.16590880937394203,105.61749261283416,2.1930291400343704
0,35,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92349.33724775931,33.789687129429346,0.03484464063154261,87.21891997394503,3.8583777050940697,0.19640567800230077,84.97887144379054,1.9260859665287218
0,35,15,Mode,40,[   0  103  243  699  866  949 1180],6,456,83,196.66666666666666,79864.19495406315,29.81414840783981,0.036354787864240096,77.47811742656876,4.44888983203423,0.1690738939865802,72.86992683377625,2.2847107156688713
0,35,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92349.33724775931,33.789687129429346,0.03484464063154261,87.21891997394503,3.8583777050940697,0.19640567800230077,84.97887144379054,1.9260859665287218
0,35,15,Mode,40,[   0  103  243  699  866  949 1180],6,456,83,196.66666666666666,79864.19495406315,29.81414840783981,0.036354787864240096,77.47811742656876,4.44888983203423,0.1690738939865802,72.86992683377625,2.2847107156688713
0,35,15,Median,40,[   0   60  215  699  859  949 1039 1128 1180],8,484,52,147.5,66400.17377721205,30.986907712343204,0.03023566488848033,68.5495198596075,4.475853282837843,0.15857494501934818,61.798159433882894,2.1150441057947664
0,35,15,Mode,40,[   0  103  243  699  866  949 1039 1129 1180],8,456,51,147.5,59355.72413313694,28.200123603357067,0.030906859951601296,61.23508479825765,4.899667406553904,0.14325472924703445,54.343227039368834,2.372154113860344
0,35,15,Median,40,[   0  103  215  699  859  949 1039 1128 1180],8,484,52,147.5,65055.03982483342,30.960451577729565,0.039253208381995995,68.18424992696023,4.255533982507743,0.16074921521083158,60.31191644855448,2.1397132589593126
0,35,15,Mode,40,[   0  103  243  699  866  949 1039 1129 1180],8,456,51,147.5,59355.72413313694,28.200123603357067,0.030906859951601296,61.23508479825765,4.899667406553904,0.14325472924703445,54.343227039368834,2.372154113860344
0,35,15,Median,40,[   0  103  215  699  829  949 1039 1128 1180],8,484,52,147.5,61006.87955800325,30.250849394356344,0.039610963308671,70.54196014300587,4.035141387730759,0.15080960359820686,56.2518399138332,2.1521182530736813
0,35,15,Mode,40,[   0  103  243  699  829  949 1039 1129 1180],8,456,51,147.5,58030.754155758164,28.969037794457133,0.036710151301206105,68.16404826348017,4.257583325605667,0.13846755457680857,52.1379524832168,2.247395250958454
0,35,15,Median,40,[   0  103  197  243  699  829  949 1039 1128 1180],9,456,46,131.11111111111111,42168.054393156446,27.757116718855308,-0.011808058507095653,63.666807246644574,4.294838492940316,0.1241590927482415,35.54849660237996,2.291766687392789
0,35,15,Mode,40,[   0  103  215  699  829  949 1039 1129 1180],8,484,51,147.5,60993.02467380638,30.252055862025003,0.039796266258849716,70.5583881090631,3.9920891315498386,0.15103150390379233,56.25301879174078,2.1522711382640574
0,35,15,Median,40,[   0  103  197  243  699  829  949 1039 1128 1180],9,456,46,131.11111111111111,42168.054393156446,27.757116718855308,-0.011808058507095653,63.666807246644574,4.294838492940316,0.1241590927482415,35.54849660237996,2.291766687392789
0,35,15,Mode,40,[   0  103  215  699  829  886  949 1039 1129 1180],9,484,51,131.11111111111111,51267.50580184711,29.53540042331676,0.04062241547914503,63.810292939465356,4.107888246701215,0.15531373718859226,48.78945061903279,2.3544712752249626
0,35,15,Median,40,[   0  103  197  243  699  829  949 1039 1128 1180],9,456,46,131.11111111111111,42168.054393156446,27.757116718855308,-0.011808058507095653,63.666807246644574,4.294838492940316,0.1241590927482415,35.54849660237996,2.291766687392789
0,35,15,Mode,40,[   0  103  215  699  829  886  949 1039 1129 1180],9,484,51,131.11111111111111,51267.50580184711,29.53540042331676,0.04062241547914503,63.810292939465356,4.107888246701215,0.15531373718859226,48.78945061903279,2.3544712752249626
0,35,15,Median,40,[   0  103  197  243  684  829  949 1039 1128 1180],9,441,46,131.11111111111111,43662.07844333536,27.894169437593604,-0.008612131047242021,64.77738132603879,4.310837004993348,0.12845118509685544,37.207134762792016,2.2719118238387765
0,35,15,Mode,40,[   0  103  215  684  829  886  949 1039 1129 1180],9,469,51,131.11111111111111,52883.13662717137,29.659020013641015,0.0446838109070006,64.84672086605063,4.110688596270072,0.15881490780906488,51.65881249730271,2.3510231861916724
0,35,15,Median,40,[   0  103  197  243  684  829  949 1039 1128 1180],9,441,46,131.11111111111111,43662.07844333536,27.894169437593604,-0.008612131047242021,64.77738132603879,4.310837004993348,0.12845118509685544,37.207134762792016,2.2719118238387765
0,35,15,Mode,40,[   0  103  215  684  829  886  949 1039 1129 1180],9,469,51,131.11111111111111,52883.13662717137,29.659020013641015,0.0446838109070006,64.84672086605063,4.110688596270072,0.15881490780906488,51.65881249730271,2.3510231861916724
0,35,20,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,124764.10816062368,25.129120673220218,0.06502319226933859,80.09401197883031,3.3800382845755816,0.1365770314758837,91.20654450098561,2.7004090563792955
0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68038.1296459135,20.137985679140034,-0.023714755459788767,46.77876999345176,3.7208743550711776,0.035472096382889826,45.01499426759236,3.4770514239484855
0,35,20,Median,40,[   0  192  699  886 1180],4,507,187,295.0,104481.6136900133,27.005849010724635,0.08499279611150279,93.03103779444997,3.75623130288045,0.1650056759412273,93.97163892748794,2.707092631841802
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129523.99154312059,28.52892002293428,0.11606603720684225,110.62789728213292,2.5943883259181004,0.13304227975119065,91.59841043884228,2.4973515954296817
0,35,20,Median,40,[   0  192  699  865 1040 1180],5,507,140,236.0,73565.48355705084,24.82223036115856,0.08049837073623053,77.89103240634996,3.948482102312785,0.12837716105109584,66.98371532702818,2.9516036586269605
0,35,20,Mode,40,[   0  103  699  949 1039 1180],5,596,90,236.0,62589.00639235201,21.721287763524984,0.005893776909743203,62.23549637743598,3.956464146142477,0.07841001146735768,45.403347272122645,3.362565352771867
0,35,20,Median,40,[   0   60  215  699  865 1040 1180],6,484,60,196.66666666666666,75890.5259631784,27.776489605908843,0.018765846057244014,72.73640803907023,4.36285940423607,0.1454753937559851,74.39512652064681,2.6088259364101467
0,35,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,120142.60633765411,30.36622707441462,0.03194891853271701,89.50547349824915,4.205063428864607,0.16590880937394203,105.61749261283416,2.1930291400343704
0,35,20,Median,40,[   0   60  215  699  865 1040 1180],6,484,60,196.66666666666666,75890.5259631784,27.776489605908843,0.018765846057244014,72.73640803907023,4.36285940423607,0.1454753937559851,74.39512652064681,2.6088259364101467
0,35,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,120142.60633765411,30.36622707441462,0.03194891853271701,89.50547349824915,4.205063428864607,0.16590880937394203,105.61749261283416,2.1930291400343704
0,35,20,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92349.33724775931,33.789687129429346,0.03484464063154261,87.21891997394503,3.8583777050940697,0.19640567800230077,84.97887144379054,1.9260859665287218
0,35,20,Mode,40,[   0  103  243  699  866  949 1180],6,456,83,196.66666666666666,79864.19495406315,29.81414840783981,0.036354787864240096,77.47811742656876,4.44888983203423,0.1690738939865802,72.86992683377625,2.2847107156688713
0,35,20,Median,40,[   0   60  215  699  859  949 1039 1128 1180],8,484,52,147.5,66400.17377721205,30.986907712343204,0.03023566488848033,68.5495198596075,4.475853282837843,0.15857494501934818,61.798159433882894,2.1150441057947664
0,35,20,Mode,40,[   0  103  243  699  866  949 1039 1129 1180],8,456,51,147.5,59355.72413313694,28.200123603357067,0.030906859951601296,61.23508479825765,4.899667406553904,0.14325472924703445,54.343227039368834,2.372154113860344
0,35,20,Median,40,[   0  103  215  699  859  949 1039 1128 1180],8,484,52,147.5,65055.03982483342,30.960451577729565,0.039253208381995995,68.18424992696023,4.255533982507743,0.16074921521083158,60.31191644855448,2.1397132589593126
0,35,20,Mode,40,[   0  103  243  699  866  949 1039 1129 1180],8,456,51,147.5,59355.72413313694,28.200123603357067,0.030906859951601296,61.23508479825765,4.899667406553904,0.14325472924703445,54.343227039368834,2.372154113860344
0,35,20,Median,40,[   0  103  197  243  699  859  949 1039 1128 1180],9,456,46,131.11111111111111,45781.42815218726,28.378427877827054,-0.015989745921701683,61.56604474633288,4.243068932710088,0.1326298967058748,39.07138414458198,2.2825314214807926
0,35,20,Mode,40,[   0  103  215  699  866  949 1039 1129 1180],8,484,51,147.5,62220.16502728335,29.483692734297303,0.034541648433885075,63.489982917079374,4.530070022946461,0.15633608743330168,58.64589081698363,2.274443378917899
0,35,20,Median,40,[   0  103  197  243  699  859  949 1039 1128 1180],9,456,46,131.11111111111111,45781.42815218726,28.378427877827054,-0.015989745921701683,61.56604474633288,4.243068932710088,0.1326298967058748,39.07138414458198,2.2825314214807926
0,35,20,Mode,40,[   0  103  215  699  866  949 1039 1129 1180],8,484,51,147.5,62220.16502728335,29.483692734297303,0.034541648433885075,63.489982917079374,4.530070022946461,0.15633608743330168,58.64589081698363,2.274443378917899
0,35,20,Median,40,[   0  103  197  243  699  829  949 1039 1128 1180],9,456,46,131.11111111111111,42168.054393156446,27.757116718855308,-0.011808058507095653,63.666807246644574,4.294838492940316,0.1241590927482415,35.54849660237996,2.291766687392789
0,35,20,Mode,40,[   0  103  215  699  829  886  949 1039 1129 1180],9,484,51,131.11111111111111,51267.50580184711,29.53540042331676,0.04062241547914503,63.810292939465356,4.107888246701215,0.15531373718859226,48.78945061903279,2.3544712752249626
0,35,20,Median,40,[   0  103  197  243  699  829  949 1039 1128 1180],9,456,46,131.11111111111111,42168.054393156446,27.757116718855308,-0.011808058507095653,63.666807246644574,4.294838492940316,0.1241590927482415,35.54849660237996,2.291766687392789
0,35,20,Mode,40,[   0  103  215  699  829  886  949 1039 1129 1180],9,484,51,131.11111111111111,51267.50580184711,29.53540042331676,0.04062241547914503,63.810292939465356,4.107888246701215,0.15531373718859226,48.78945061903279,2.3544712752249626
0,35,20,Median,40,[   0  103  197  243  459  506  699  829  949 1039 1128 1180],11,216,46,107.27272727272727,34580.66818311172,25.89801247464687,-0.030907723423676443,53.21117879094847,4.817873559238645,0.11710181085267306,29.46613557446837,2.340960897156191
0,35,20,Mode,40,[   0  103  215  459  506  699  829  949 1039 1129 1180],10,244,47,118.0,46938.63359776864,27.63794554825597,-0.013728891328142909,57.32298445259868,4.730385559993933,0.1327540769262409,44.18115991196575,2.2731111164682365
0,35,20,Median,40,[   0  103  197  243  684  829  949 1039 1129 1180],9,441,46,131.11111111111111,43649.9554196631,27.89522509680368,-0.008418645885301506,64.7921755610694,4.2724719922990575,0.12864534786424273,37.208166280961144,2.2720455983803554
0,35,20,Mode,40,[   0  103  215  684  829  886  949 1039 1129 1180],9,469,51,131.11111111111111,52883.13662717137,29.659020013641015,0.0446838109070006,64.84672086605063,4.110688596270072,0.15881490780906488,51.65881249730271,2.3510231861916724
0,40,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132890.69368064415,25.82291360343531,0.06628784595705656,85.52108531824389,3.397530570687827,0.14678645161465825,100.12615381709814,2.619619462151626
0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,116049.76184052044,24.993324867277575,0.10455674229112628,78.40832501522303,2.750032122429151,0.10455674229112628,78.40832501522303,2.750032122429151
0,40,10,Median,40,[   0  192  818  999 1180],4,626,181,295.0,120261.65620553284,29.675178293517092,0.08434534889313468,92.13772879398441,2.9471204372191067,0.16694155023824,97.06241726652166,2.4334650555866872
0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,167057.49168293344,42.21247747301712,0.13415938400071042,124.91926483226665,2.230876878774344,0.25060017416824076,117.63349001664399,1.7712775213844472
0,40,10,Median,40,[   0  192  699  841 1017 1180],5,507,142,236.0,64484.361802823354,24.108173523159195,0.057373068910921456,77.41206046028297,3.8928409201818965,0.11796691758331712,60.60908359565168,2.847592019469883
0,40,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,78105.5661579997,30.198684135231144,0.05077304677044633,95.3987336171382,3.0512404648345823,0.14273013708373505,49.11833902172166,2.4818426746752853
0,40,10,Median,40,[   0  227  699  841 1017 1180],5,472,142,236.0,67570.42239646464,24.284698758876317,0.05571166097273024,79.0967496095896,3.993065141022936,0.1176957137419738,64.35640532305912,2.8197162497457695
0,40,10,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96155.58886226222,31.580818999979964,0.07688580721004974,102.36044026104854,3.617243640246579,0.18364577695024892,82.70815744028297,2.074747911572598
0,40,10,Median,40,[   0  227  699  841  949 1180],5,472,108,236.0,95647.5320307907,31.974004401333424,0.07342595544688191,99.44128825993162,3.6415606169490267,0.18402527938396776,81.07952637068945,2.0702195534632155
0,40,10,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96155.58886226222,31.580818999979964,0.07688580721004974,102.36044026104854,3.617243640246579,0.18364577695024892,82.70815744028297,2.074747911572598
0,40,10,Median,40,[   0  227  699  841  949 1180],5,472,108,236.0,95647.5320307907,31.974004401333424,0.07342595544688191,99.44128825993162,3.6415606169490267,0.18402527938396776,81.07952637068945,2.0702195534632155
0,40,10,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96155.58886226222,31.580818999979964,0.07688580721004974,102.36044026104854,3.617243640246579,0.18364577695024892,82.70815744028297,2.074747911572598
0,40,10,Median,40,[   0  103  227  699  841  949 1180],6,472,103,196.66666666666666,87169.19850389108,32.47802195181062,0.03954222911128698,87.7910606436305,3.4801291416517817,0.18478687876668715,78.11936869646743,2.0128521100939305
0,40,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
0,40,10,Median,40,[   0  103  227  699  841  949 1039 1117 1180],8,472,63,147.5,62103.56491209209,30.22309209811713,0.038618593249745925,69.04538326516176,4.4599748843114195,0.15016810127469418,56.73426242576971,2.157711909384369
0,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,10,Median,40,[   0   89  227  699  829  949 1039 1117 1180],8,472,63,147.5,61894.45129649678,30.056798452112385,0.03170243341762202,70.31701464790824,4.426346858127541,0.1468967777655173,56.9526363906603,2.1416120412860997
0,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,10,Median,40,[   0   89  227  699  829  949 1039 1117 1180],8,472,63,147.5,61894.45129649678,30.056798452112385,0.03170243341762202,70.31701464790824,4.426346858127541,0.1468967777655173,56.9526363906603,2.1416120412860997
0,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,10,Median,40,[   0   89  215  699  829  949 1039 1117 1180],8,484,63,147.5,63133.01994160423,30.577745077591363,0.03337056001843141,71.29736017759545,4.340327980814045,0.15289415353022706,58.7305369290479,2.110639385186921
0,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,10,Median,40,[   0   89  215  699  829  949 1039 1117 1180],8,484,63,147.5,63133.01994160423,30.577745077591363,0.03337056001843141,71.29736017759545,4.340327980814045,0.15289415353022706,58.7305369290479,2.110639385186921
0,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,10,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,10,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65193.99336063935,30.71858271993001,0.03777844667511334,72.46620249287061,4.317071036442734,0.15729709403660783,62.22263928437144,2.1069205139912355
0,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131709.93475891039,25.72071341494692,0.0662600297143233,84.77100448093421,3.3817872787844205,0.14376438869656044,98.0276284762974,2.632086619120506
0,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85390.98107782398,21.669493044235885,0.04718670667604287,56.479738677762164,3.5572453048783004,0.08492600641743303,57.23428775578611,3.2603290578163753
0,40,15,Median,40,[   0  192  829 1017 1180],4,637,163,295.0,112402.85844357667,28.342398437671267,0.07843860438581718,84.79250223610617,3.0926162720963886,0.15423252328936662,89.96498588741629,2.578278033104409
0,40,15,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145952.4481472438,30.654948275855087,0.08873255996784424,109.85369693687836,3.1387834765647473,0.1769643946553483,124.97152582756964,2.1870463105743743
0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73184.42812084362,25.29574469381824,0.0797265911922037,79.19889075763099,3.9551663787229003,0.12736558797023756,66.26235506363645,2.807290488185012
0,40,15,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145952.4481472438,30.654948275855087,0.08873255996784424,109.85369693687836,3.1387834765647473,0.1769643946553483,124.97152582756964,2.1870463105743743
0,40,15,Median,40,[   0  215  699  860 1039 1180],5,484,141,236.0,76350.12239140391,25.524062385626895,0.07596528809195,81.11808413374757,3.983458717387248,0.12848839778785323,69.93799558570694,2.7797617233885705
0,40,15,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145952.4481472438,30.654948275855087,0.08873255996784424,109.85369693687836,3.1387834765647473,0.1769643946553483,124.97152582756964,2.1870463105743743
0,40,15,Median,40,[   0  215  699  859  949 1180],5,484,90,236.0,97389.68794816706,32.568467404978186,0.09009225119030925,96.85231378854937,3.647935336395188,0.19296614409527163,83.86379207893327,2.0717246242631364
0,40,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89150.01606246569,29.891588217710545,0.09044795364122925,89.46649931545585,3.663148202625775,0.1778888180664927,78.85819815156604,2.305840756501088
0,40,15,Median,40,[   0  215  699  859  949 1180],5,484,90,236.0,97389.68794816706,32.568467404978186,0.09009225119030925,96.85231378854937,3.647935336395188,0.19296614409527163,83.86379207893327,2.0717246242631364
0,40,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89150.01606246569,29.891588217710545,0.09044795364122925,89.46649931545585,3.663148202625775,0.1778888180664927,78.85819815156604,2.305840756501088
0,40,15,Median,40,[   0  215  699  859  949 1039 1117 1180],7,484,63,168.57142857142858,65856.05211477111,29.914935213724437,0.06802708812681059,71.50049882445302,4.735315113463732,0.1510815613670443,57.47660037948324,2.2189408594481956
