,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  273  531  718  904 1235 1577 2060],7,483,186,294.2857142857143,178.77668454873526,1.136700027964646,-0.03094281123210429,4.773777430899017,17.285587097725568,0.005218795548658146,3.8663834494015674,13.360664892636612,0.965422756660049,0.9693351102683888,0.974164083208275
13,0,35,10,Mode,40,[   0  273  488  718  988 1324 1483 2060],7,577,159,294.2857142857143,163.87948655538722,1.1131955016976463,-0.028387628411784636,4.2253061633262154,16.590087348517027,0.004663869176509922,3.5019510447100886,12.518489108671796,0.9723014307715708,0.9772255729588686,0.9810961743129296
14,0,35,10,Median,40,[   0  273  531  718  903 1115 1451 1631 2060],8,429,180,257.5,206.0443131866346,1.270055202131833,-0.03571144660960957,4.662047312511481,17.498884456501514,0.008274722512732967,4.500135237113472,11.947735547186559,0.9224420256861862,0.8942802808140626,0.9097556687675995
15,0,35,10,Mode,40,[   0  273  488  718  988 1069 1483 1577 2060],8,483,81,257.5,242.20425845797624,1.6170080371154631,-0.045880655609791245,4.879864132746137,15.378606421915713,0.009772886645605437,5.27515092154192,9.288454095697338,0.9480974793165073,0.9517683771368944,0.9593655537496187
16,0,35,10,Median,40,[   0  273  531  718  873 1069 1264 1483 1668 2060],9,392,155,228.88888888888889,137.44042935903332,1.112359808250965,-0.032015770280274206,3.646325527301131,16.925825475097323,0.006813205284444896,2.9343484201365486,12.845922685062593,0.9425856245656378,0.9288548169710775,0.9375614188291154
17,0,35,10,Mode,40,[   0  273  488  718  904  988 1324 1483 1612 2060],9,448,84,228.88888888888889,158.11146090327284,1.2906354751865643,-0.034990795813525016,4.107544068675753,15.738870168449845,0.008563113263266628,3.399631357666687,10.869955773375072,0.972718501442853,0.978380937735504,0.9812761675030018
18,0,35,10,Median,40,[   0  127  276  531  718  873 1069 1264 1483 1668 2060],10,392,127,206.0,154.15440853738977,1.2358306971542772,-0.04826199913533185,3.910649328600306,15.495413243431068,0.007296239766298809,3.3040196863316473,11.764044903838483,0.940336709194828,0.9244047268874543,0.9329539056420573
19,0,35,10,Mode,40,[   0  127  273  488  718  904  988 1324 1483 1612 2060],10,448,84,206.0,170.66113742188088,1.3908022071870016,-0.05164934602187536,4.3488882467897705,14.823458499214675,0.009041984345461346,3.6883092994493527,10.18586981176926,0.9671723663780094,0.9752615335954319,0.9783645002748879
20,0,35,10,Median,40,[   0  127  276  531  718  873 1068 1172 1288 1483 1668 2060],11,392,104,187.27272727272728,167.16858615953365,1.383045151907646,-0.07007217446123516,3.822760051657895,15.398406949048326,0.0095368505615097,3.6391631631634747,10.20023260414225,0.9173529555830767,0.8956552688846542,0.9070792756245508
21,0,35,10,Mode,40,[   0  127  273  488  718  904  988 1115 1324 1483 1612 2060],11,448,84,187.27272727272728,170.94268806962992,1.4216447978279558,-0.053384525201051004,4.329445095491562,14.874858028733957,0.009117576505679898,3.7164905454897337,9.885214041342177,0.9419486589399572,0.9300049596872194,0.9383271636462687
22,0,35,10,Median,40,[   0  127  276  531  718  873 1068 1172 1288 1483 1612 1750 2060],12,310,104,171.66666666666666,166.45658717818623,1.412593275003633,-0.06936879350560379,3.7543658134708493,15.054987055485961,0.009548994320226876,3.617331444778266,9.706724836932493,0.9355179796880068,0.9166420075172289,0.9244573428238364
23,0,35,10,Mode,40,[   0  127  273  488  718  904  988 1115 1324 1483 1577 1725 2060],12,335,84,171.66666666666666,167.65908962423597,1.4381610873574096,-0.05314185572181224,4.202851766492928,15.131580186177198,0.0089611690271145,3.635205106461269,9.587760525941166,0.9242465254162514,0.8864489745532743,0.8975635103767559
24,0,35,10,Median,40,[   0  127  276  531  718  873 1068 1172 1288 1483 1612 1725 1909 2060],13,255,104,158.46153846153845,157.08906164770949,1.385077044155934,-0.06936309570269779,3.587331271205311,14.23653399735199,0.009421060993839703,3.4161879217746645,9.909796587546381,0.9231074641139323,0.8848347340637327,0.8943208327630074
25,0,35,10,Mode,40,[   0  127  273  488  718  904  988 1115 1324 1483 1577 1725 1881 2060],13,230,84,158.46153846153845,164.35502154897884,1.4358514568329632,-0.05309936636685064,4.04327137137107,14.679591535667308,0.008526885620396175,3.5544563918085026,9.531295662281423,0.9235804180853915,0.8777749859951263,0.8884878771040848
26,0,35,10,Median,40,"[   0  127  276  531  718  869  988 1071 1172 1288 1483 1612 1725 1909
 2060]",14,255,83,147.14285714285714,165.01338997249343,1.5109953678155037,-0.07377922289055305,3.7809978816352605,13.860218668997849,0.013586004402833383,3.694971808010143,9.51967944806777,0.9233018701711416,0.8842981149650919,0.8934854943027287
27,0,35,10,Mode,40,"[   0  127  273  488  718  904  988 1069 1172 1324 1483 1577 1725 1881
 2060]",14,230,81,147.14285714285714,186.4270805294119,1.6141988213966754,-0.07556850588092108,4.2213930277694125,14.20363820046674,0.012846675896657068,4.167559006507133,8.75465045677653,0.9162049544692024,0.870395407875491,0.880615817486453
28,0,35,15,Median,40,[   0  488 1650 2060],3,1162,410,686.6666666666666,267.6659630680329,0.8116860761231586,-0.005920382553686042,6.452100842481452,23.03689509747124,0.008578337000481003,5.69935873181615,20.06182189111431,0.970763523736453,0.9844712282321542,0.9908764300558128
29,0,35,15,Mode,40,[   0 2059 2060],2,2059,1,1030.0,32.87329213492697,5.73491567453701,-0.079109840440448,0.6949845001312863,1.1382375418193866,-0.079109840440448,0.6949845001312863,1.1382375418193866,0.02440412435720545,0.030921072607380397,0.9717396324084792
30,0,35,15,Median,40,[   0   90  865 1972 2060],4,1107,88,515.0,224.82978053180065,1.2904645536920503,-0.006797471890777869,5.090534808650864,12.901985318283312,0.032092822182884506,4.828608822249368,11.523699193088516,0.9505149906936303,0.975054670335949,0.985919354430441
31,0,35,15,Mode,40,[   0  553 2060],2,1507,553,1030.0,507.54332730841446,1.12008499571257,0.009800093793853553,10.78270971302755,11.689575857986048,0.009800093793853553,10.78270971302755,11.689575857986048,0.9169442887818139,0.9578544432713189,0.9832713472393455
32,0,35,15,Median,40,[   0   90  716 1327 2060],4,733,90,515.0,139.10747795908387,0.8775853061999418,-0.012060589111356662,4.571203363332843,20.410033212921327,0.013448900191517075,2.9604031649445797,17.937101553492553,0.9777625831899348,0.9895658149444573,0.9928013050858813
33,0,35,15,Mode,40,[   0  488 1483 2060],3,995,488,686.6666666666666,244.00834209568964,0.7710472467397599,-0.006312658307169055,6.408098684195307,25.7540405201222,0.008584499870630518,5.2337478437855856,22.155763067651108,0.9660007669544945,0.9797388130121193,0.987165523766694
34,0,35,15,Median,40,[   0  553  988 1532 2060],4,553,435,515.0,210.49297538660335,0.8932599982449028,-0.01692036093734342,5.378731656520826,18.718099228771084,0.003560326259614667,4.505508178366107,15.552905516019138,0.9490401180459606,0.9587346265325454,0.9691534198542162
35,0,35,15,Mode,40,[   0  488  840 1483 2060],4,643,352,515.0,178.32415021375485,0.8448735859337176,-0.01566914941519022,5.442560162651706,21.275673777141385,0.0022187141020989583,3.8146135510558996,17.922633148164607,0.9705912383405391,0.9801938390137378,0.9853631542341235
36,0,35,15,Median,40,[   0  488  840 1172 1611 2060],5,488,332,412.0,144.47356776643122,0.8120497005316,-0.019297577763327804,4.498316695867529,20.57872324600721,0.0014726609272160745,3.101940783342634,18.13966226397709,0.9307100321943963,0.9221960845281293,0.9380192886019038
37,0,35,15,Mode,40,[   0  488  840 1069 1483 2060],5,577,229,412.0,154.18250128910253,0.8984696046632316,-0.02002664199139166,4.650318925571767,19.762162396331924,0.00445346979129719,3.300112277772531,15.919798276262373,0.9481204481212081,0.960543826517292,0.9691616546030469
38,0,35,15,Median,40,[   0  313  574  904 1235 1611 2060],6,449,261,343.3333333333333,173.77710588408996,0.9774750104753069,-0.022676620578053905,4.068110896696416,20.33642859271048,0.003951750717017997,3.715613945599256,15.54170293002577,0.975904971529237,0.9817876772622928,0.9849006050241751
39,0,35,15,Mode,40,[   0  273  488  840 1324 1483 2060],6,577,159,343.3333333333333,168.38340400384016,1.0528265841437998,-0.023511130435692782,4.345243035183981,18.1038013592457,0.004525428040468245,3.575205734906023,13.499174869435086,0.9657787134658472,0.9765874922156655,0.9812207859886211
40,0,35,15,Median,40,[   0  313  531  826 1069 1451 1665 2060],7,395,214,294.2857142857143,109.35104890143596,0.8506713044703057,-0.025294642700435327,3.4420097644647787,20.619500333125636,0.008891311281792751,2.3252728237768947,17.25296147971698,0.9218837400827967,0.9151587210298021,0.9283569060489061
41,0,35,15,Mode,40,[   0  273  488  840  988 1483 1577 2060],7,495,94,294.2857142857143,185.2887882955465,1.2679430579625814,-0.02841511728663654,4.489007895697791,15.375920250902624,0.00796772960099367,3.9655845491115937,10.589270967545767,0.9608283580796778,0.9709835301774886,0.9761236075021097
42,0,35,15,Median,40,[   0  313  531  715  903 1123 1462 1665 2060],8,395,184,257.5,194.8414746078087,1.2245026045543512,-0.03623311666626784,4.510013494025377,18.02491962733404,0.01000377044740045,4.24631338782155,13.03736131263703,0.9150332608585942,0.8801005043521778,0.8974986660715366
43,0,35,15,Mode,40,[   0  273  488  718  840 1069 1483 1577 2060],8,483,94,257.5,139.8746670450339,1.1683096666596273,-0.031335642495291534,3.6964091217643227,18.447789143066732,0.004650953323264738,2.9718680556689057,11.50369646862448,0.9425000857051922,0.9429413195804055,0.9517088892570683
44,0,35,15,Median,40,[   0  313  531  715  903 1115 1324 1483 1668 2060],9,392,159,228.88888888888889,187.9850883507749,1.2765135955684492,-0.03741062124449018,4.268971048238398,17.07156369462423,0.008959721516632404,4.069362064197123,11.33409923110231,0.9263019525321686,0.8991491538381768,0.9117623298290974
45,0,35,15,Mode,40,[   0  273  488  718  840 1069 1324 1483 1612 2060],9,448,122,228.88888888888889,125.09108103198449,1.0979313480638502,-0.03133787660717809,3.3314708166312705,16.372619187016873,0.00536528937882396,2.6608679487001368,12.439972443797458,0.9558497124370965,0.9545003880390043,0.9603722893290939
46,0,35,15,Median,40,[   0  115  318  531  715  903 1115 1324 1483 1668 2060],10,392,115,206.0,192.66186732192983,1.3379840875159124,-0.04145557061529007,4.438450203766625,17.267762154898556,0.011272477245457276,4.168180878164705,10.952491353982133,0.9185760593461307,0.8809347807570507,0.8944872561269553
47,0,35,15,Mode,40,[   0  127  273  488  718  840 1069 1324 1483 1612 2060],10,448,122,206.0,141.30968864740237,1.2195096497445892,-0.05050175119415302,3.6552134047307927,15.491928727171128,0.006199474225956752,3.031630713701308,11.58144018547805,0.9510248757652829,0.9498372639764073,0.955896343139822
48,0,35,15,Median,40,[   0  115  318  531  715  869 1039 1172 1324 1483 1668 2060],11,392,115,187.27272727272728,135.9666231460455,1.200354519785755,-0.04655603700733234,3.5307769469186145,16.993451338285563,0.009119631743671506,2.9121860904852435,11.837855055387053,0.921822695550121,0.8944345167279492,0.9056348051482798
49,0,35,15,Mode,40,[   0  127  273  488  718  840  988 1115 1324 1483 1612 2060],11,448,122,187.27272727272728,169.30799440748277,1.3943753636733944,-0.05246544916961828,4.012430443510035,15.484851538281184,0.008493216805664538,3.672656778427959,10.2251123233405,0.9437437291545782,0.9306799247610784,0.9388766386491607
50,0,35,15,Median,40,[   0  115  318  531  715  869 1039 1172 1324 1483 1668 1980 2060],12,312,80,171.66666666666666,168.01878694346803,1.3533648332790251,-0.04566977031063788,4.0047363761140495,15.525763954448978,0.01453813443380954,3.6347581247384952,10.843294412166255,0.9232286779205192,0.8853308256115323,0.8960208464396757
51,0,35,15,Mode,40,[   0  127  273  488  718  840  988 1115 1324 1483 1612 2002 2060],12,390,58,171.66666666666666,179.71947275233308,1.4865965888876453,-0.051456528150752946,4.173136093632621,14.453845826326146,0.014769345182115902,3.884452257827768,9.668713675167947,0.9434395647786,0.9220994355619513,0.9304548232364275
52,0,35,15,Median,40,[   0  115  318  531  715  869 1039 1172 1324 1483 1612 1692 1980 2060],13,288,80,158.46153846153845,156.85391663208063,1.3712982418037487,-0.045571993868279495,3.8234949817753887,15.153938650027696,0.017064181604733993,3.3927645607012162,10.679784710749182,0.92167206028216,0.8700475823956847,0.8820880123166079
53,0,35,15,Mode,40,[   0  127  273  488  718  840  988 1115 1324 1483 1577 1681 2002 2060],13,321,58,158.46153846153845,184.3478931058697,1.562547208423746,-0.05153242936004975,4.139829279611153,13.475562318835312,0.01722092870354194,3.988724001060147,9.061440165032684,0.9218625071082142,0.8748001753257626,0.8878006933721175
54,0,35,15,Median,40,"[   0  115  313  488  553  715  869 1039 1172 1324 1483 1612 1725 1980
 2060]",14,255,65,147.14285714285714,151.34577139734674,1.4232257312502372,-0.04991546914993762,3.7437149061354176,14.756069469042895,0.012761544009573706,3.2562982789927113,10.129695161031261,0.9155305422657468,0.8594035447770957,0.8703160453614037
55,0,35,15,Mode,40,"[   0  127  273  488  553  718  840  988 1115 1324 1483 1577 1681 2002
 2060]",14,321,58,147.14285714285714,172.17538913167283,1.595451026225916,-0.05490871518824841,3.962411709210977,13.464467432113116,0.014812433704214166,3.7257231383781124,8.784213930783524,0.9136070912943637,0.8576289821800261,0.8714874611386119
56,0,35,20,Median,40,[   0  488 1634 2060],3,1146,426,686.6666666666666,263.5757570541547,0.8246679329163654,-0.004963042423185775,6.648831124194842,21.005528482517036,0.010876557321616144,5.64878915766913,18.607598105319568,0.9709711014999931,0.9844695603095314,0.9907897829921543
57,0,35,20,Mode,40,[   0  488 2060],2,1572,488,1030.0,546.1070594428504,1.2109781960740182,0.013156315683491219,11.606613087495592,10.833781533524794,0.013156315683491219,11.606613087495592,10.833781533524794,0.9773717980232989,0.9916122870551926,0.9969586694725533
58,0,35,20,Median,40,[   0   90  798 1697 2060],4,899,90,515.0,179.51033596625254,0.9285419139244361,-0.009796958072176246,4.451049550110747,17.37708375287919,0.014903154202348197,3.822234238653794,15.723586779514969,0.9062886788480553,0.926010495558801,0.9521315037583309
59,0,35,20,Mode,40,[   0  488 2060],2,1572,488,1030.0,546.1070594428504,1.2109781960740182,0.013156315683491219,11.606613087495592,10.833781533524794,0.013156315683491219,11.606613087495592,10.833781533524794,0.9773717980232989,0.9916122870551926,0.9969586694725533
60,0,35,20,Median,40,[   0   90  718 1483 2060],4,765,90,515.0,157.68785286570713,0.8807754223557925,-0.011208876963422277,4.485751903717711,23.19985724426486,0.014945877897147047,3.3724066485841173,19.502143608341996,0.9670330668348497,0.9805685596268828,0.9866240111753004
61,0,35,20,Mode,40,[   0  488 1483 2060],3,995,488,686.6666666666666,244.00834209568964,0.7710472467397599,-0.006312658307169055,6.408098684195307,25.7540405201222,0.008584499870630518,5.2337478437855856,22.155763067651108,0.9660007669544945,0.9797388130121193,0.987165523766694
62,0,35,20,Median,40,[   0   89  595  988 1567 2060],5,579,89,412.0,163.33827687350683,0.9785801338794475,-0.016528669604664575,4.194596128935472,17.19982203596559,0.012672318940851444,3.492198338857849,14.619504786826674,0.963312113721496,0.9739196515643752,0.9800456605225804
63,0,35,20,Mode,40,[   0  488  840 1483 2060],4,643,352,515.0,178.32415021375485,0.8448735859337176,-0.01566914941519022,5.442560162651706,21.275673777141385,0.0022187141020989583,3.8146135510558996,17.922633148164607,0.9705912383405391,0.9801938390137378,0.9853631542341235
64,0,35,20,Median,40,[   0  488  840 1172 1612 2060],5,488,332,412.0,144.94913750450195,0.814139092165909,-0.01929651289635862,4.507667752606365,20.385339244847415,0.0014908339079916868,3.1120714056677885,18.029323616608792,0.9328171167973358,0.9232884883784511,0.9388893819527045
65,0,35,20,Mode,40,[   0  488  840 1069 1483 2060],5,577,229,412.0,154.18250128910253,0.8984696046632316,-0.02002664199139166,4.650318925571767,19.762162396331924,0.00445346979129719,3.300112277772531,15.919798276262373,0.9481204481212081,0.960543826517292,0.9691616546030469
66,0,35,20,Median,40,[   0  313  595  904 1216 1612 2060],6,448,282,343.3333333333333,139.15160392926003,0.8899954853145357,-0.020881694589580443,3.585080138123207,20.17516566903714,0.0030996083446670807,2.965085006165832,16.363647636658467,0.9517045252517086,0.9548757033224804,0.9625845122656816
67,0,35,20,Mode,40,[   0  273  488  840 1288 1483 2060],6,577,195,343.3333333333333,162.3418002174801,1.0117226450285401,-0.0261932478889295,4.290425520734125,18.61551349685466,0.0025714408728573627,3.4391190162737098,14.391447287000744,0.9576045883090364,0.9700089245634796,0.9757756302156745
68,0,35,20,Median,40,[   0  313  553  718  988 1216 1612 2060],7,448,165,294.2857142857143,108.99058849502497,0.917271182118999,-0.02486401396658048,3.4925251472354266,19.349226054468414,0.001422261812743528,2.327893616562621,15.576308290253655,0.9522542591564479,0.9526506132911271,0.9600371273899176
69,0,35,20,Mode,40,[   0  273  488  840  988 1288 1483 2060],7,577,148,294.2857142857143,183.247458186174,1.1975336926243187,-0.029568581758447596,4.427466333031201,16.807350844180856,0.00728612685882792,3.9211765187465697,12.096625817750686,0.9613159227705734,0.9696552170492095,0.9748577557540004
70,0,35,20,Median,40,[   0  313  553  715  903 1137 1482 1665 2060],8,395,162,257.5,180.11336203703868,1.2107101971429794,-0.034886436786981626,4.145609707034607,18.556063555092877,0.00859098900517241,3.925563646134311,12.248407469218503,0.8975598421590376,0.8578688634347381,0.8786683504748625
71,0,35,20,Mode,40,[   0  273  488  718  840 1069 1483 1665 2060],8,414,122,257.5,134.50320027642866,1.075202603819942,-0.026968334803188918,3.6428291443831413,16.551050365355344,0.009529014435966215,2.8436327062416153,13.076936441026117,0.9327298398071677,0.9236642585216676,0.9346537453202874
72,0,35,20,Median,40,[   0  291  495  689  865 1065 1272 1483 1665 2060],9,395,176,228.88888888888889,145.8821036460297,1.11585739645645,-0.03167884220092892,3.685805519437545,16.39188330556611,0.007132531691085492,3.099077275277021,13.039743207734015,0.942428547485747,0.9356300643409664,0.9434956576578929
73,0,35,20,Mode,40,[   0  273  488  718  840  988 1288 1483 1665 2060],9,395,122,228.88888888888889,142.11456228644957,1.1513911932423815,-0.03214902143395096,3.7414373884361467,16.29204536118677,0.007721460504520806,3.0286503443185864,12.05029391644393,0.9511050801044089,0.9454363476095704,0.9522646969981422
74,0,35,20,Median,40,[   0  115  313  553  715  865 1068 1288 1485 1665 2060],10,395,115,206.0,153.51577798343595,1.2322826448223179,-0.04049549480425652,3.6794210523973674,17.707022763523064,0.009191506372501719,3.283944826379266,12.137558645386989,0.9080400553388404,0.8883784477256578,0.9011224479566342
75,0,35,20,Mode,40,[   0  127  273  488  718  840  988 1288 1483 1665 2060],10,395,122,206.0,156.44167198470464,1.2670295121255062,-0.050767240991209335,4.021650835810708,15.061283806309763,0.008293848559909504,3.358548398695485,11.235059272274915,0.946498999211145,0.9400305390987502,0.9470549807980837
76,0,35,20,Median,40,[   0  115  313  553  715  865 1006 1172 1324 1487 1668 2060],11,392,115,187.27272727272728,125.6718489122728,1.1727196114560572,-0.04301459104408037,3.3002696287225777,16.81171715184543,0.007834632502596719,2.6860924663029886,11.983859322433759,0.9005704200207625,0.862725971458461,0.8777502891400145
77,0,35,20,Mode,40,[   0  127  273  488  718  840  988 1172 1288 1483 1665 2060],11,395,116,187.27272727272728,137.41427522526902,1.215554867926432,-0.05281229292059838,3.6929046206745446,15.57835928145367,0.010180768190931968,2.961535163779532,11.883005326597013,0.9253963327045696,0.901757183887923,0.9129662138901263
78,0,35,20,Median,40,[   0  115  313  553  715  865 1006 1172 1324 1487 1668 1980 2060],12,312,80,171.66666666666666,159.0320610755031,1.3293778894620343,-0.04235675664723208,3.7935220771608016,15.369791521940288,0.013387170878987694,3.437192092823046,10.981307971242138,0.9028090719620102,0.8501878197014078,0.864645138311224
79,0,35,20,Mode,40,[   0  127  273  488  718  840  988 1172 1288 1483 1665 2002 2060],12,337,58,171.66666666666666,152.81402586413344,1.3346667717531473,-0.051871874274424946,3.9040798452716885,15.003147834473014,0.016706040169281424,3.3069548270551965,11.069566000474374,0.9259915762003262,0.8946055744783976,0.9055426999792133
80,0,35,20,Median,40,[   0  115  313  488  559  715  865 1006 1172 1324 1487 1668 1980 2060],13,312,71,158.46153846153845,160.19714511194027,1.4104958301087784,-0.04856509172948594,3.890248107754164,14.883389411084355,0.013100385622218422,3.455165929917888,10.455738758940448,0.907053587257376,0.8535839307876006,0.8666483927238141
81,0,35,20,Mode,40,[   0  127  273  488  553  718  840  988 1172 1288 1483 1665 2002 2060],13,337,58,158.46153846153845,142.2549688288982,1.3893026107613815,-0.05526055898121068,3.7308772096129403,15.158539169274965,0.014139744631198046,3.0788513236500723,10.601893760417646,0.9174508795498297,0.8791879437670792,0.890979203629224
82,0,35,20,Median,40,"[   0  115  313  488  595  715  865 1006 1172 1324 1483 1612 1725 1980
 2060]",14,255,80,147.14285714285714,157.61226230382758,1.423575035084627,-0.051710932416955645,3.7316842543043336,14.90136694791486,0.013513725571558733,3.3916626161579297,10.253934361638862,0.917787228063187,0.8562234878423908,0.8673542434940179
83,0,35,20,Mode,40,[   0  127  273  488  553  718  840  988 1172 1288 1483 1681 2002 2060],13,321,58,158.46153846153845,144.7300277219008,1.3992078372988586,-0.05522899219130651,3.7569245033544942,15.338985585165528,0.013828426540159667,3.1326415030174033,10.46140254051874,0.9105918629308344,0.8582153255172194,0.872061416545149
84,0,40,10,Median,40,[   0  273 1681 2060],3,1408,273,686.6666666666666,134.12170727401366,0.7195719906253537,-0.009370009846886901,2.9624207036432044,19.144525386267155,0.001069468291644041,2.8370875547611125,18.38829132188301,0.8833579868088267,0.9219583265513779,0.9620158616901142
85,0,40,10,Mode,40,[   0 2059 2060],2,2059,1,1030.0,32.87329213492697,5.73491567453701,-0.079109840440448,0.6949845001312863,1.1382375418193866,-0.079109840440448,0.6949845001312863,1.1382375418193866,0.02440412435720545,0.030921072607380397,0.9717396324084792
86,0,40,10,Median,40,[   0   90  988 2060],3,1072,90,686.6666666666666,214.28037162925466,1.062321754090711,-0.002862209002264595,4.946164684569405,14.844391009407653,0.021261674432671223,4.543046763882527,13.587367591353466,0.9787900677449447,0.9925680432136482,0.996022054670876
87,0,40,10,Mode,40,[   0  988 2060],2,1072,988,1030.0,311.0900086438488,0.7778588132734283,0.0023122474074520395,6.595701535335787,16.768883166007324,0.0023122474074520395,6.595701535335787,16.768883166007324,1.0,1.0,1.0
88,0,40,10,Median,40,[   0  705 1288 2060],3,772,583,686.6666666666666,120.08199482331166,0.6001982331732788,-0.006360495956407241,4.787578618311352,23.665645647221513,0.0003620758009139453,2.5503454242152674,22.364907397276028,0.9675680979366407,0.9820524897739454,0.9881082813293801
89,0,40,10,Mode,40,[   0  488 1483 2060],3,995,488,686.6666666666666,244.00834209568964,0.7710472467397599,-0.006312658307169055,6.408098684195307,25.7540405201222,0.008584499870630518,5.2337478437855856,22.155763067651108,0.9660007669544945,0.9797388130121193,0.987165523766694
90,0,40,10,Median,40,[   0  553 1035 1487 2060],4,573,452,515.0,156.61448751948896,0.7633652591279989,-0.015297926361962866,4.873842681554045,21.626646680388504,0.001058317252353694,3.3443693343031193,18.2931525310174,0.9319648905450932,0.9470060863351565,0.9604142561173399
91,0,40,10,Mode,40,[   0  488  988 1483 2060],4,577,488,515.0,238.432115136796,0.9298155479765565,-0.016571488316020126,5.781938216442529,19.28134099310186,0.0038214350878515518,5.0996794135683094,15.587961813285082,0.975746979765692,0.9830684287523929,0.9873193126978188
92,0,40,10,Median,40,[   0  488  730 1115 1577 2060],5,488,242,412.0,109.8612965355345,0.7489159357107461,-0.01929528112912204,4.29486641377972,19.972083341443472,-0.00033138723513425364,2.3400506092452975,18.716436149631186,0.9174162629417244,0.9067929207843948,0.9266757434167884
93,0,40,10,Mode,40,[   0  488  718  988 1483 2060],5,577,230,412.0,165.72907707099793,0.975498296219579,-0.02243743276099877,5.006676256962638,17.926204566894754,0.002072934621138773,3.5848402542898894,14.434572632668164,0.97882526114073,0.9830432559783431,0.9868099100285537
94,0,40,10,Median,40,[   0  488  718  988 1181 1577 2060],6,488,193,343.3333333333333,147.48630357131705,1.0014286922222162,-0.03460529490887976,4.476198517477814,17.14608747222921,-0.0009798346577894797,3.217957452771987,14.168710065489558,0.9414227754436614,0.9375022178882598,0.949061172824639
