,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
632,7,23,0,[   0  115  127  232  488  553 1068 1264 1324 1508 1764 1909 2060],-0.03973931833283442,79.47142120189518,4.713186437476203
633,7,23,20,[   0  115  232  488  553 1068 1264 1324 1508 1764 1909 2060],-0.03973931833283442,79.47142120189518,4.713186437476203
634,7,23,40,[   0  115  232  488  553 1068 1264 1324 1508 1764 1909 2060],-0.03973931833283442,79.47142120189518,4.713186437476203
635,7,23,60,[   0  115  232  488  553 1068 1324 1508 1764 1909 2060],-0.03973931833283442,79.47142120189518,4.713186437476203
636,7,24,0,[   0    1  115  206  273  488  553 1078 1577 1612 1737 2060],-0.048020520642424916,83.87843340965314,4.254955313747517
637,7,24,20,[   0  115  206  273  488  553 1078 1577 1612 1737 2060],-0.048020520642424916,83.87843340965314,4.254955313747517
638,7,24,40,[   0  115  206  273  373  488  553 1078 1612 1737 2060],-0.048020520642424916,83.87843340965314,4.254955313747517
639,7,24,60,[   0  115  206  273  373  488  553 1078 1612 1737 2060],-0.048020520642424916,83.87843340965314,4.254955313747517
640,7,25,0,[   0    1  115  127  553  730  904 1069 1123 1216 1881 2055 2059 2060],-0.009628990632452214,102.81148389827965,5.4717165594187565
641,7,25,20,[   0  115  553  730  904 1069 1123 1216 1881 2060],-0.009628990632452214,102.81148389827965,5.4717165594187565
642,7,25,40,[   0  115  553  730  904 1069 1123 1216 1881 2060],-0.009628990632452214,102.81148389827965,5.4717165594187565
643,7,25,60,[   0  115  553  730  904 1069 1216 2060],-0.009628990632452214,102.81148389827965,5.4717165594187565
644,7,26,0,[   0    1   18  127  689  869  895 1069 1577 1612 1665 2055 2059 2060],0.030925290891796818,116.10166211433342,8.632608272154341
645,7,26,20,[   0  127  689  869  895 1069 1577 1612 1665 2060],0.030925290891796818,116.10166211433342,8.632608272154341
646,7,26,40,[   0  127  689  895 1069 1577 1665 2060],0.030925290891796818,116.10166211433342,8.632608272154341
647,7,26,60,[   0  127  689  895 1069 1577 1665 2060],0.030925290891796818,116.10166211433342,8.632608272154341
648,7,27,0,[   0    1   18  127  495  553  689  718  730 1115 1172 2055 2059 2060],-0.041705372511068095,102.8531391729057,6.070036710740378
649,7,27,20,[   0  127  495  553  689  718 1115 1172 2060],-0.041705372511068095,102.8531391729057,6.070036710740378
650,7,27,40,[   0  127  495  553  689 1115 1172 2060],-0.041705372511068095,102.8531391729057,6.070036710740378
651,7,27,60,[   0  127  495  689 1115 2060],-0.041705372511068095,102.8531391729057,6.070036710740378
652,7,28,0,[   0    1    3  127  346  375  689  718  904 1631 2055 2059 2060],-0.005617698978589965,123.27350137844496,7.7641068900901535
653,7,28,20,[   0  127  346  375  689  718  904 1631 2060],-0.005617698978589965,123.27350137844496,7.7641068900901535
654,7,28,40,[   0  127  375  718  904 1631 2060],-0.005617698978589965,123.27350137844496,7.7641068900901535
655,7,28,60,[   0  127  375  718  904 1631 2060],-0.005617698978589965,123.27350137844496,7.7641068900901535
656,7,29,0,[   0    1   44  127  689  718  730  759 1115 1172 1483 2055 2059 2060],-0.00813014638561904,126.48192493522373,8.001435587427997
657,7,29,20,[   0   44  127  689  718  759 1115 1172 1483 2060],-0.00813014638561904,126.48192493522373,8.001435587427997
658,7,29,40,[   0   44  127  718  759 1115 1172 1483 2060],-0.00813014638561904,126.48192493522373,8.001435587427997
659,7,29,60,[   0  127  718 1115 1483 2060],-0.00813014638561904,126.48192493522373,8.001435587427997
660,7,30,0,[   0    1    6   18   90  127  873  904  988 1074 1483 2055 2059 2060],0.03154503080626166,132.71490168082735,8.503624372394995
661,7,30,20,[   0   90  127  873  904  988 1074 2060],0.03154503080626166,132.71490168082735,8.503624372394995
662,7,30,40,[   0  127  873  988 1074 1483 2060],0.03154503080626166,132.71490168082735,8.503624372394995
663,7,30,60,[   0  127  873  988 1074 1483 2060],0.03154503080626166,132.71490168082735,8.503624372394995
664,7,31,0,[   0    6    8   18   90  127  273  488 1483 1682 2002 2055 2059 2060],0.07221793760163492,148.94037986673635,3.2565508447766343
665,7,31,20,[   0   90  127  273  488 1483 1682 2002 2060],0.07221793760163492,148.94037986673635,3.2565508447766343
666,7,31,40,[   0  127  273  488 1483 1682 2002 2060],0.07221793760163492,148.94037986673635,3.2565508447766343
667,7,31,60,[   0  127  273  488 1483 1682 2060],0.07221793760163492,148.94037986673635,3.2565508447766343
668,7,32,0,[   0    3    6   44   90  127  518  561  860  912 1483 2055 2059 2060],0.02430178095623358,133.83992161568864,5.417892108876403
669,7,32,20,[   0   44   90  127  518  561  860  912 1483 2060],0.02430178095623358,133.83992161568864,5.417892108876403
670,7,32,40,[   0   44  127  518  561  860  912 1483 2060],0.02430178095623358,133.83992161568864,5.417892108876403
671,7,32,60,[   0  127  518  912 2060],0.02430178095623358,133.83992161568864,5.417892108876403
672,7,33,0,[   0    3   11  127  332  488  553  718  903  988 2002 2055 2059 2060],0.04634058913524332,142.95650948688632,3.6388553300857676
673,7,33,20,[   0  127  332  488  553  718  903  988 2002 2060],0.04634058913524332,142.95650948688632,3.6388553300857676
674,7,33,40,[   0  127  332  488  553  718  903  988 2002 2060],0.04634058913524332,142.95650948688632,3.6388553300857676
675,7,33,60,[   0  127  332  488  553  718  903  988 2060],0.04634058913524332,142.95650948688632,3.6388553300857676
676,7,34,0,[   0    6   18  127  986  988 1069 1181 1483 1725 2052 2055 2059 2060],0.07146447146846686,133.56820239398684,6.416297334177017
677,7,34,20,[   0  127  988 1069 1181 1483 1725 2060],0.07146447146846686,133.56820239398684,6.416297334177017
678,7,34,40,[   0  127  988 1069 1181 1483 1725 2060],0.07146447146846686,133.56820239398684,6.416297334177017
679,7,34,60,[   0  127  988 1069 1181 1483 1725 2060],0.07146447146846686,133.56820239398684,6.416297334177017
680,7,35,0,[   0    6    8   18  988 1181 1451 1483 1487 1725 2052 2053 2059 2060],0.06725468425233096,135.60098339002207,8.189423519783043
681,7,35,20,[   0  988 1181 1451 1487 1725 2060],0.06725468425233096,135.60098339002207,8.189423519783043
682,7,35,40,[   0  988 1181 1487 1725 2060],0.06725468425233096,135.60098339002207,8.189423519783043
683,7,35,60,[   0  988 1181 1487 1725 2060],0.06725468425233096,135.60098339002207,8.189423519783043
684,7,36,0,[   0    1    6   11  355  488  705  988 1327 1483 1972 2055 2059 2060],0.07510215057999783,159.81773281068251,3.158825352165653
685,7,36,20,[   0  355  488  705  988 1327 1483 1972 2060],0.07510215057999783,159.81773281068251,3.158825352165653
686,7,36,40,[   0  355  488  705  988 1327 1483 1972 2060],0.07510215057999783,159.81773281068251,3.158825352165653
687,7,36,60,[   0  355  488  705  988 1327 1483 1972 2060],0.07510215057999783,159.81773281068251,3.158825352165653
688,7,37,0,[   0    1    6   11 1096 1110 1172 1181 1483 1532 2052 2055 2059 2060],0.031980461645813515,146.5728573380918,7.044874488930335
689,7,37,20,[   0 1110 1172 1483 1532 2060],0.031980461645813515,146.5728573380918,7.044874488930335
690,7,37,40,[   0 1110 1172 1483 1532 2060],0.031980461645813515,146.5728573380918,7.044874488930335
691,7,37,60,[   0 1110 1172 1532 2060],0.031980461645813515,146.5728573380918,7.044874488930335
692,7,38,0,[   0    6    8   11  659  705  988 1031 1069 2052 2055 2059 2060],0.07210058343640673,168.4097994122806,6.1209806153425035
693,7,38,20,[   0  659  705  988 1031 1069 2060],0.07210058343640673,168.4097994122806,6.1209806153425035
694,7,38,40,[   0  659  705  988 1069 2060],0.07210058343640673,168.4097994122806,6.1209806153425035
695,7,38,60,[   0  705  988 1069 2060],0.07210058343640673,168.4097994122806,6.1209806153425035
696,7,39,0,[   0    1    6   11  659  705  988 1065 1181 1483 2055 2059 2060],0.09635254562227867,150.63444251989787,3.4453946031123115
697,7,39,20,[   0  659  705  988 1065 2060],0.09635254562227867,150.63444251989787,3.4453946031123115
698,7,39,40,[   0  659  705  988 1065 2060],0.09635254562227867,150.63444251989787,3.4453946031123115
699,7,39,60,[   0  705  988 1065 2060],0.09635254562227867,150.63444251989787,3.4453946031123115
700,7,40,0,[   0    1    6   18  553  642  870 1129 1139 1174 2053 2055 2059 2060],-0.010501659207837074,143.50782661999935,4.3182068736342085
701,7,40,20,[   0  553  642  870 1129 1174 2060],-0.010501659207837074,143.50782661999935,4.3182068736342085
702,7,40,40,[   0  553  642  870 1129 1174 2060],-0.010501659207837074,143.50782661999935,4.3182068736342085
703,7,40,60,[   0  553  642  870 1129 2060],-0.010501659207837074,143.50782661999935,4.3182068736342085
704,7,41,0,[   0    1    6   11  273  659 1110 1181 1483 1532 2052 2055 2059 2060],0.10012532339508502,157.91654206124355,4.496287153195797
705,7,41,20,[   0  273  659 1110 1181 1483 1532 2060],0.10012532339508502,157.91654206124355,4.496287153195797
706,7,41,40,[   0  273  659 1110 1181 1483 1532 2060],0.10012532339508502,157.91654206124355,4.496287153195797
707,7,41,60,[   0  273  659 1110 1181 1532 2060],0.10012532339508502,157.91654206124355,4.496287153195797
708,7,42,0,[   0    3    6   11  203  273  355  659  705  988 1110 2055 2059 2060],0.08963422824551996,141.7970252389541,3.54895093415291
709,7,42,20,[   0  203  273  659  705  988 1110 2060],0.08963422824551996,141.7970252389541,3.54895093415291
710,7,42,40,[   0  203  273  659  705  988 1110 2060],0.08963422824551996,141.7970252389541,3.54895093415291
711,7,42,60,[   0  203  273  355  705  988 1110 2060],0.08963422824551996,141.7970252389541,3.54895093415291
712,7,43,0,[   0    3    6   18  203  273 1155 1483 1532 1926 2055 2056 2059 2060],0.07989316874659863,150.89455596894817,5.13009003457802
713,7,43,20,[   0  203  273 1155 1483 1532 1926 2060],0.07989316874659863,150.89455596894817,5.13009003457802
714,7,43,40,[   0  203  273 1155 1483 1532 1926 2060],0.07989316874659863,150.89455596894817,5.13009003457802
715,7,43,60,[   0  203  273 1155 1532 1926 2060],0.07989316874659863,150.89455596894817,5.13009003457802
716,7,44,0,[   0    3    6   18  553  718  772  993 1066 1483 2055 2059 2060],0.030795380253970533,156.58283471098613,6.704172279499394
717,7,44,20,[   0  553  718  772  993 1066 2060],0.030795380253970533,156.58283471098613,6.704172279499394
718,7,44,40,[   0  553  718  772  993 1066 2060],0.030795380253970533,156.58283471098613,6.704172279499394
719,7,44,60,[   0  553  718  993 1066 2060],0.030795380253970533,156.58283471098613,6.704172279499394
720,7,45,0,[   0    1    3    4   12  496  535  617 1483 1719 2055 2056 2059 2060],0.009116456865495427,167.01730466847954,2.624541336651954
721,7,45,20,[   0  496  535  617 1483 1719 2060],0.009116456865495427,167.01730466847954,2.624541336651954
722,7,45,40,[   0  535  617 1483 1719 2060],0.009116456865495427,167.01730466847954,2.624541336651954
723,7,45,60,[   0  535  617 1483 1719 2060],0.009116456865495427,167.01730466847954,2.624541336651954
724,7,46,0,[   0    2    3    8   12  553  659 1129 1176 2052 2055 2056 2059 2060],0.06201687473476634,175.33912230866352,3.6340422318591803
725,7,46,20,[   0  553  659 1129 1176 2060],0.06201687473476634,175.33912230866352,3.6340422318591803
726,7,46,40,[   0  553  659 1129 1176 2060],0.06201687473476634,175.33912230866352,3.6340422318591803
727,7,46,60,[   0  553  659 1129 2060],0.06201687473476634,175.33912230866352,3.6340422318591803
728,7,47,0,[   0    1    2   12  355  960 1066 1110 1139 1181 2052 2055 2059 2060],0.07942619597995643,170.34657383236868,6.400759972811255
729,7,47,20,[   0  355  960 1066 1110 1139 1181 2060],0.07942619597995643,170.34657383236868,6.400759972811255
730,7,47,40,[   0  355  960 1066 1139 1181 2060],0.07942619597995643,170.34657383236868,6.400759972811255
731,7,47,60,[   0  355  960 1066 1139 2060],0.07942619597995643,170.34657383236868,6.400759972811255
732,7,48,0,[   0    1    4   11  206  960 1066 1110 1155 1483 1881 2055 2059 2060],0.07903930689860096,171.2942983542912,3.6782450782589073
733,7,48,20,[   0  206  960 1066 1110 1155 1483 1881 2060],0.07903930689860096,171.2942983542912,3.6782450782589073
734,7,48,40,[   0  206  960 1066 1110 1155 1483 1881 2060],0.07903930689860096,171.2942983542912,3.6782450782589073
735,7,48,60,[   0  206  960 1066 1155 1483 1881 2060],0.07903930689860096,171.2942983542912,3.6782450782589073
736,7,49,0,[   0    1    6   12   18  553  960 1066 1139 1926 1972 2055 2059 2060],0.0736137779290969,195.10546177077816,4.521064261820226
737,7,49,20,[   0  553  960 1066 1926 1972 2060],0.0736137779290969,195.10546177077816,4.521064261820226
738,7,49,40,[   0  553  960 1066 1926 1972 2060],0.0736137779290969,195.10546177077816,4.521064261820226
739,7,49,60,[   0  553  960 1066 1972 2060],0.0736137779290969,195.10546177077816,4.521064261820226
740,7,50,0,[   0    1    6   12   18  772  993 1047 1139 1972 2052 2055 2059 2060],0.04521732718313863,181.68322212184052,5.328663438965431
741,7,50,20,[   0  772  993 1047 1972 2060],0.04521732718313863,181.68322212184052,5.328663438965431
742,7,50,40,[   0  772  993 1047 1972 2060],0.04521732718313863,181.68322212184052,5.328663438965431
743,7,50,60,[   0  772  993 1139 1972 2060],0.04521732718313863,181.68322212184052,5.328663438965431
744,8,20,0,"[   0    1  273  488  531  553  718  840  865 1115 1161 1462 1534 1668
 2060]",-0.05478214613688964,68.82923721312466,5.589871709352766
745,8,20,20,[   0  273  488  531  553  718  840  865 1115 1161 1462 1534 1668 2060],-0.05478214613688964,68.82923721312466,5.589871709352766
746,8,20,40,[   0  273  488  531  718  865 1115 1161 1462 1534 1668 2060],-0.05478214613688964,68.82923721312466,5.589871709352766
747,8,20,60,[   0  273  488  718  865 1115 1462 1534 1668 2060],-0.05478214613688964,68.82923721312466,5.589871709352766
748,8,21,0,"[   0    1    6  273  488  531  553  689  826 1288 1324 1483 1681 2055
 2059 2060]",-0.052074853584919104,82.58755074017505,7.2961668154391734
749,8,21,20,[   0  273  488  531  553  689  826 1288 1324 1483 1681 2060],-0.052074853584919104,82.58755074017505,7.2961668154391734
750,8,21,40,[   0  273  488  531  689  826 1324 1483 1681 2060],-0.052074853584919104,82.58755074017505,7.2961668154391734
751,8,21,60,[   0  273  488  689  826 1324 1483 1681 2060],-0.052074853584919104,82.58755074017505,7.2961668154391734
752,8,22,0,"[   0    1  273  488  553  840  895  938 1068 1288 1324 1451 1534 2055
 2059 2060]",-0.04354231330116087,71.68950958138318,7.948489225749288
753,8,22,20,[   0  273  488  553  840  895  938 1068 1288 1324 1451 1534 2060],-0.04354231330116087,71.68950958138318,7.948489225749288
754,8,22,40,[   0  273  488  553  840  895  938 1068 1324 1451 1534 2060],-0.04354231330116087,71.68950958138318,7.948489225749288
755,8,22,60,[   0  273  488  553  895 1068 1324 1451 1534 2060],-0.04354231330116087,71.68950958138318,7.948489225749288
756,8,23,0,"[   0  115  127  232  313  373  488  553 1068 1264 1324 1508 1764 1909
 2060]",-0.048761671470611195,74.0127331427875,5.2316866254896235
757,8,23,20,[   0  115  313  373  488  553 1068 1264 1324 1508 1764 1909 2060],-0.048761671470611195,74.0127331427875,5.2316866254896235
758,8,23,40,[   0  115  313  373  488  553 1068 1264 1324 1508 1764 1909 2060],-0.048761671470611195,74.0127331427875,5.2316866254896235
759,8,23,60,[   0  115  313  488  553 1068 1324 1508 1764 1909 2060],-0.048761671470611195,74.0127331427875,5.2316866254896235
760,8,24,0,"[   0    1  115  206  273  373  488  553 1078 1577 1612 1681 1737 2055
 2059 2060]",-0.05679964998517022,77.1903706619031,4.9649944492223
761,8,24,20,[   0  115  206  273  373  488  553 1078 1577 1612 1681 1737 2060],-0.05679964998517022,77.1903706619031,4.9649944492223
762,8,24,40,[   0  115  206  273  373  488  553 1078 1577 1681 1737 2060],-0.05679964998517022,77.1903706619031,4.9649944492223
763,8,24,60,[   0  115  206  273  373  488  553 1078 1577 1681 2060],-0.05679964998517022,77.1903706619031,4.9649944492223
764,8,25,0,"[   0    1  115  127  332  488  553  730  904 1069 1123 1216 1881 2055
 2059 2060]",-0.015111968028720996,94.62644251514348,4.947385782049636
765,8,25,20,[   0  115  332  488  553  730  904 1069 1123 1216 1881 2060],-0.015111968028720996,94.62644251514348,4.947385782049636
766,8,25,40,[   0  115  332  488  553  730  904 1069 1123 1216 1881 2060],-0.015111968028720996,94.62644251514348,4.947385782049636
767,8,25,60,[   0  115  332  488  553  730  904 1069 1216 1881 2060],-0.015111968028720996,94.62644251514348,4.947385782049636
768,8,26,0,"[   0    1   18  127  689  869  904 1039 1069 1577 1612 1665 2055 2059
 2060]",-0.013712035440749188,102.7108968853627,8.641798876704016
769,8,26,20,[   0  127  689  869  904 1039 1069 1577 1612 1665 2060],-0.013712035440749188,102.7108968853627,8.641798876704016
770,8,26,40,[   0  127  689  904 1069 1577 1665 2060],-0.013712035440749188,102.7108968853627,8.641798876704016
771,8,26,60,[   0  127  689  904 1069 1577 1665 2060],-0.013712035440749188,102.7108968853627,8.641798876704016
772,8,27,0,"[   0    1   18  127  495  553  689  718  904  988 1115 1172 2055 2059
 2060]",-0.03897473250005315,98.03531277798531,6.6849454362372684
773,8,27,20,[   0  127  495  553  689  718  904  988 1115 1172 2060],-0.03897473250005315,98.03531277798531,6.6849454362372684
774,8,27,40,[   0  127  495  553  718  904  988 1115 1172 2060],-0.03897473250005315,98.03531277798531,6.6849454362372684
775,8,27,60,[   0  127  495  718  904  988 1115 2060],-0.03897473250005315,98.03531277798531,6.6849454362372684
776,8,28,0,"[   0    1    3    8   90  127  346  375  689  718  904 1631 2055 2059
 2060]",-0.013304568144881537,112.00148110342674,7.867666508789094
777,8,28,20,[   0   90  127  346  375  689  718  904 1631 2060],-0.013304568144881537,112.00148110342674,7.867666508789094
778,8,28,40,[   0  127  375  718  904 1631 2060],-0.013304568144881537,112.00148110342674,7.867666508789094
779,8,28,60,[   0  127  375  718  904 1631 2060],-0.013304568144881537,112.00148110342674,7.867666508789094
780,8,29,0,"[   0    1    6   44   90  127  689  718  730  759 1115 1172 1483 2055
 2059 2060]",-0.018043447225866944,115.47712284629071,8.608804116737712
781,8,29,20,[   0   44   90  127  689  718  759 1115 1172 1483 2060],-0.018043447225866944,115.47712284629071,8.608804116737712
782,8,29,40,[   0   44  127  718  759 1115 1172 1483 2060],-0.018043447225866944,115.47712284629071,8.608804116737712
783,8,29,60,[   0  127  718 1115 1483 2060],-0.018043447225866944,115.47712284629071,8.608804116737712
784,8,30,0,"[   0    1    6   18   90  127  273  488  873  904  988 1074 1483 2055
 2059 2060]",0.02849776160037002,121.32683807604232,7.092041257868104
785,8,30,20,[   0   90  127  273  488  873  904  988 1074 2060],0.02849776160037002,121.32683807604232,7.092041257868104
786,8,30,40,[   0  127  273  488  904  988 1074 2060],0.02849776160037002,121.32683807604232,7.092041257868104
787,8,30,60,[   0  127  273  488  904  988 1074 2060],0.02849776160037002,121.32683807604232,7.092041257868104
788,8,31,0,"[   0    6    8   18   90  127  273  488 1327 1483 1596 1682 2002 2055
 2059 2060]",0.0593060413541216,133.4908921727707,3.482291215093583
789,8,31,20,[   0   90  127  273  488 1327 1483 1596 1682 2002 2060],0.0593060413541216,133.4908921727707,3.482291215093583
790,8,31,40,[   0  127  273  488 1327 1483 1596 1682 2002 2060],0.0593060413541216,133.4908921727707,3.482291215093583
791,8,31,60,[   0  127  273  488 1327 1483 1596 1682 2060],0.0593060413541216,133.4908921727707,3.482291215093583
792,8,32,0,"[   0    3    6   44   90  127  276  518  561  718  860  912 1483 2055
 2059 2060]",-0.0070850517774414664,119.89262623634471,5.369197835801346
793,8,32,20,[   0   44   90  127  276  518  561  718  860  912 1483 2060],-0.0070850517774414664,119.89262623634471,5.369197835801346
794,8,32,40,[   0   44  127  276  518  561  718  860  912 1483 2060],-0.0070850517774414664,119.89262623634471,5.369197835801346
795,8,32,60,[   0  127  276  518  718  912 1483 2060],-0.0070850517774414664,119.89262623634471,5.369197835801346
796,8,33,0,"[   0    3   11  127  332  488  553  705  718  840  903  988 2002 2055
 2059 2060]",0.042132436323662946,130.51509651614458,4.04840567668792
797,8,33,20,[   0  127  332  488  553  718  840  903  988 2002 2060],0.042132436323662946,130.51509651614458,4.04840567668792
798,8,33,40,[   0  127  332  488  553  718  840  903  988 2002 2060],0.042132436323662946,130.51509651614458,4.04840567668792
799,8,33,60,[   0  127  332  488  553  718  840  903  988 2060],0.042132436323662946,130.51509651614458,4.04840567668792
800,8,34,0,"[   0    6   18  127  859  986  988 1069 1181 1483 1725 2002 2052 2055
 2059 2060]",0.04328000671943589,122.64031235996617,6.196261840942265
801,8,34,20,[   0  127  859  988 1069 1181 1483 1725 2002 2060],0.04328000671943589,122.64031235996617,6.196261840942265
802,8,34,40,[   0  127  859  988 1069 1181 1483 1725 2002 2060],0.04328000671943589,122.64031235996617,6.196261840942265
803,8,34,60,[   0  127  859  988 1069 1181 1483 1725 2060],0.04328000671943589,122.64031235996617,6.196261840942265
804,8,35,0,"[   0    6    8   18  705  840  988 1181 1451 1483 1487 1725 2052 2053
 2059 2060]",0.06082535700979981,120.4798218961728,7.73014274493178
805,8,35,20,[   0  705  840  988 1181 1451 1487 1725 2060],0.06082535700979981,120.4798218961728,7.73014274493178
806,8,35,40,[   0  705  840  988 1181 1487 1725 2060],0.06082535700979981,120.4798218961728,7.73014274493178
807,8,35,60,[   0  705  840  988 1181 1487 1725 2060],0.06082535700979981,120.4798218961728,7.73014274493178
808,8,36,0,"[   0    1    6   11  355  488  705  988 1327 1377 1483 1796 1972 2055
 2059 2060]",0.02812445019328849,143.07610591770342,3.2247064540165438
809,8,36,20,[   0  355  488  705  988 1327 1377 1483 1796 1972 2060],0.02812445019328849,143.07610591770342,3.2247064540165438
810,8,36,40,[   0  355  488  705  988 1327 1377 1483 1796 1972 2060],0.02812445019328849,143.07610591770342,3.2247064540165438
811,8,36,60,[   0  355  488  705  988 1377 1483 1796 1972 2060],0.02812445019328849,143.07610591770342,3.2247064540165438
812,8,37,0,"[   0    1    6   11  273  488 1110 1172 1181 1483 1532 2052 2055 2059
 2060]",0.02897049900744852,133.87400247486102,5.963599393698434
813,8,37,20,[   0  273  488 1110 1172 1483 1532 2060],0.02897049900744852,133.87400247486102,5.963599393698434
814,8,37,40,[   0  273  488 1110 1172 1483 1532 2060],0.02897049900744852,133.87400247486102,5.963599393698434
815,8,37,60,[   0  273  488 1110 1172 1532 2060],0.02897049900744852,133.87400247486102,5.963599393698434
816,8,38,0,"[   0    6    8   11  659  705  988 1031 1069 1532 1750 2052 2055 2059
 2060]",0.07441679654705119,150.60504533765078,5.8025332475123514
817,8,38,20,[   0  659  705  988 1031 1069 1532 1750 2060],0.07441679654705119,150.60504533765078,5.8025332475123514
818,8,38,40,[   0  659  705  988 1069 1532 1750 2060],0.07441679654705119,150.60504533765078,5.8025332475123514
819,8,38,60,[   0  705  988 1069 1532 1750 2060],0.07441679654705119,150.60504533765078,5.8025332475123514
820,8,39,0,"[   0    1    6   11  659  705  988 1065 1181 1327 1483 2002 2055 2059
 2060]",0.07557124628406563,136.5923623004231,3.637935569894105
821,8,39,20,[   0  659  705  988 1065 2002 2060],0.07557124628406563,136.5923623004231,3.637935569894105
822,8,39,40,[   0  659  705  988 1065 2002 2060],0.07557124628406563,136.5923623004231,3.637935569894105
823,8,39,60,[   0  705  988 1065 2060],0.07557124628406563,136.5923623004231,3.637935569894105
824,8,40,0,"[   0    1    6   18  553  642  870 1129 1139 1174 1176 2002 2053 2055
 2059 2060]",-0.025349721225349033,132.405727180146,4.11625838773149
825,8,40,20,[   0  553  642  870 1129 1174 2002 2060],-0.025349721225349033,132.405727180146,4.11625838773149
826,8,40,40,[   0  553  642  870 1129 1174 2002 2060],-0.025349721225349033,132.405727180146,4.11625838773149
827,8,40,60,[   0  553  642  870 1129 2060],-0.025349721225349033,132.405727180146,4.11625838773149
828,8,41,0,"[   0    1    6   11  273  659 1110 1181 1327 1483 1532 2002 2052 2055
 2059 2060]",0.07748059622843402,143.5715018638776,4.440469681911152
829,8,41,20,[   0  273  659 1110 1181 1327 1483 1532 2002 2060],0.07748059622843402,143.5715018638776,4.440469681911152
830,8,41,40,[   0  273  659 1110 1181 1327 1483 1532 2002 2060],0.07748059622843402,143.5715018638776,4.440469681911152
831,8,41,60,[   0  273  659 1110 1181 1327 1483 2060],0.07748059622843402,143.5715018638776,4.440469681911152
832,8,42,0,"[   0    3    6   11  203  273  355  659  705  988 1110 1181 1483 2055
 2059 2060]",0.0919719382783023,130.2349413559429,5.0199618949542115
833,8,42,20,[   0  203  273  355  659  705  988 1110 1181 1483 2060],0.0919719382783023,130.2349413559429,5.0199618949542115
834,8,42,40,[   0  203  273  355  659  705  988 1110 1181 1483 2060],0.0919719382783023,130.2349413559429,5.0199618949542115
835,8,42,60,[   0  203  273  355  705  988 1110 1181 1483 2060],0.0919719382783023,130.2349413559429,5.0199618949542115
836,8,43,0,"[   0    3    6   18  203  273  355  659 1155 1483 1532 1926 2055 2056
 2059 2060]",0.07734672145909595,136.69250105693393,4.441547457804199
837,8,43,20,[   0  203  273  355  659 1155 1483 1532 1926 2060],0.07734672145909595,136.69250105693393,4.441547457804199
838,8,43,40,[   0  203  273  355  659 1155 1483 1532 1926 2060],0.07734672145909595,136.69250105693393,4.441547457804199
839,8,43,60,[   0  203  273  355  659 1155 1532 1926 2060],0.07734672145909595,136.69250105693393,4.441547457804199
840,8,44,0,"[   0    3    6   18  206  553  659  718  772  993 1066 1483 2055 2059
 2060]",0.028084126023689995,140.98353721077618,6.430764961937803
841,8,44,20,[   0  206  553  659  718  772  993 1066 2060],0.028084126023689995,140.98353721077618,6.430764961937803
842,8,44,40,[   0  206  553  659  718  772  993 1066 2060],0.028084126023689995,140.98353721077618,6.430764961937803
843,8,44,60,[   0  206  553  718  993 1066 2060],0.028084126023689995,140.98353721077618,6.430764961937803
844,8,45,0,"[   0    1    3    4   12  355  496  535  617  659 1483 1719 2055 2056
 2059 2060]",0.005847272809837581,152.7452404647276,2.6328948211193923
845,8,45,20,[   0  355  496  535  617  659 1483 1719 2060],0.005847272809837581,152.7452404647276,2.6328948211193923
846,8,45,40,[   0  355  535  617  659 1483 1719 2060],0.005847272809837581,152.7452404647276,2.6328948211193923
847,8,45,60,[   0  355  535  617 1483 1719 2060],0.005847272809837581,152.7452404647276,2.6328948211193923
848,8,46,0,"[   0    2    8   12  553  659  705 1110 1129 1176 2052 2055 2056 2059
 2060]",0.062281958512762636,156.86677119462612,4.068773255210643
849,8,46,20,[   0  553  659  705 1110 1176 2060],0.062281958512762636,156.86677119462612,4.068773255210643
850,8,46,40,[   0  553  659  705 1110 1176 2060],0.062281958512762636,156.86677119462612,4.068773255210643
851,8,46,60,[   0  553  659 1110 1176 2060],0.062281958512762636,156.86677119462612,4.068773255210643
852,8,47,0,"[   0    1    2   12  355  960 1063 1066 1110 1139 1181 2052 2055 2059
 2060]",0.0390583986802463,153.7232048902649,6.042245991330328
853,8,47,20,[   0  355  960 1066 1110 1139 1181 2060],0.0390583986802463,153.7232048902649,6.042245991330328
854,8,47,40,[   0  355  960 1066 1139 1181 2060],0.0390583986802463,153.7232048902649,6.042245991330328
855,8,47,60,[   0  355  960 1066 1139 2060],0.0390583986802463,153.7232048902649,6.042245991330328
856,8,48,0,"[   0    1    4   11  206  553  960 1066 1110 1155 1483 1881 1972 2055
 2059 2060]",0.055379852832759355,157.63526893502495,3.7026215443081636
857,8,48,20,[   0  206  553  960 1066 1110 1155 1483 1881 1972 2060],0.055379852832759355,157.63526893502495,3.7026215443081636
858,8,48,40,[   0  206  553  960 1066 1110 1155 1483 1881 1972 2060],0.055379852832759355,157.63526893502495,3.7026215443081636
859,8,48,60,[   0  206  553  960 1066 1972 2060],0.055379852832759355,157.63526893502495,3.7026215443081636
860,8,49,0,"[   0    1    6   12   18  553  960 1066 1139 1172 1926 1972 2053 2055
 2059 2060]",0.01972797943643809,175.3294709509396,4.455978106038124
