,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  195  243  684  822  949 1046 1180],7,441,48,168.57142857142858,98200.1856707313,37.04831663042344,-0.0090135626512503,28.296428706229676,5.94330399007429,0.033392077010382354,12.514208361160442,4.864624029570158
12,0,35,10,Median,40,[   0  193  255  633  684  829  949 1046 1180],8,378,51,147.5,70942.36242036575,34.70208586375042,-0.011420539250120277,25.053527869137042,6.372528194818852,0.03293608104834127,8.849656129597246,5.231279237292624
13,0,35,10,Mode,40,[   0  195  243  618  684  822  949 1046 1180],8,375,48,147.5,68137.78096787258,33.83957751924168,-0.009205341890660626,24.696070487973504,6.741854226552302,0.03221983205607711,8.449095589199079,5.4832925274627655
14,0,35,10,Median,40,[   0  193  255  633  684  829  949 1046 1130 1180],9,378,50,131.11111111111111,72525.21221766033,37.20880425803041,-0.01734107991630782,22.950100717352903,6.752151163195766,0.03674907021940839,9.189709487471077,4.739207942955872
15,0,35,10,Mode,40,[   0  195  243  618  684  822  949 1046 1130 1180],9,375,48,131.11111111111111,70071.20344672882,36.45410945658526,-0.015636592211214193,22.633695302757555,7.072742475725574,0.03612235235117726,8.83921901462268,4.959719571854746
16,0,35,10,Median,40,[   0  193  255  475  633  684  829  949 1046 1130 1180],10,220,50,118.0,65691.43369588215,34.752522312970164,-0.020884044401685384,20.779538858822274,7.4450040430223705,0.033457092936317524,8.37321971925567,5.375596436983302
17,0,35,10,Mode,40,[   0  195  243  475  618  684  822  949 1046 1130 1180],10,232,48,118.0,64323.969714444676,34.33828105147208,-0.019918230846987826,20.545383492695972,7.361284798826139,0.03290516091780649,8.167616544444371,5.426165224446876
18,0,35,10,Median,40,[   0  193  255  475  633  684  822  865  949 1046 1130 1180],11,220,43,107.27272727272727,50321.14025401801,33.530190347231674,-0.021949406933292875,18.90030716489132,7.848409090236372,0.03451025162602218,6.613110635358183,5.625647049491537
19,0,35,10,Mode,40,[   0  195  243  475  618  684  822  865  949 1046 1130 1180],11,232,43,107.27272727272727,50518.731820674184,33.54179020305866,-0.020926254372394867,18.723261101404272,7.760225424523134,0.035340420288000454,6.592756006056767,5.639143396054794
20,0,35,10,Median,40,[   0  193  255  475  633  684  739  822  865  949 1046 1130 1180],12,220,43,98.33333333333333,43367.47350423072,31.534142878866366,-0.024471981337068904,17.332203455345375,8.164123342024364,0.030835391146428855,5.7308302843974905,6.034782585816765
21,0,35,10,Mode,40,[   0  195  243  475  618  684  728  822  865  949 1046 1130 1180],12,232,43,98.33333333333333,42599.323553221104,31.70304001712792,-0.023331643639165223,17.189872193406927,7.97343945381035,0.034539728811918795,5.593746297718151,5.979329741622042
22,0,35,10,Median,40,[   0  152  195  255  475  633  684  739  822  865  949 1046 1130 1180],13,220,43,90.76923076923077,45636.39802811272,33.80106924945998,-0.027305685411250506,16.602527019925148,7.919084554683209,0.0359426616932921,6.1961287163358705,5.640803551989278
23,0,35,10,Mode,40,[   0  152  195  243  475  618  684  728  822  865  949 1046 1130 1180],13,232,43,90.76923076923077,45303.36423506984,34.02425115107164,-0.025576806993142742,16.47654865152684,7.756313570377177,0.039279553262352454,6.110922772824359,5.575495181539281
24,0,35,10,Median,40,"[   0  152  195  255  325  475  633  684  739  822  865  949 1046 1130
 1180]",14,158,43,84.28571428571429,41561.027277997026,32.389588113115614,-0.03518504205921643,15.456116646120469,8.11322053787168,0.03296018243093462,5.652905550328859,5.991387442371318
25,0,35,10,Mode,40,"[   0  152  195  243  325  475  618  684  728  822  865  949 1046 1130
 1180]",14,152,43,84.28571428571429,41236.97186104364,32.34414124029624,-0.03441884534901678,15.353436872191699,8.033144582081636,0.035482954488590485,5.566222951806394,5.999473944333971
26,0,35,10,Median,40,"[   0   52  152  195  255  325  475  633  684  739  822  865  949 1046
 1130 1180]",15,158,43,78.66666666666667,43311.12890119959,32.8881052843762,-0.0339712924652538,15.523251124205427,7.930887306258185,0.03541257794771483,6.065262709384671,5.919481442363884
27,0,35,10,Mode,40,"[   0   52  152  195  243  325  475  618  684  728  822  865  949 1046
 1130 1180]",15,150,43,78.66666666666667,43010.220299742876,32.84590461675821,-0.033540441473489106,15.425663193995236,7.843465526613701,0.037755152001252415,5.984771725042383,5.926990337043492
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,332524.5138001874,40.86494112288031,0.009892308497578939,37.77136451226527,4.9142815789199155,0.043243405922636105,41.29779619032355,4.295782948336001
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,552793.694825605,47.08093964854472,0.06909013849139223,69.11267479750292,3.702693945124402,0.06909013849139223,69.11267479750292,3.702693945124402
30,0,35,15,Median,40,[   0  195  684  866 1180],4,489,182,295.0,235035.16432343773,40.74897860984194,0.020448772879084472,40.68769529284271,5.653754292272177,0.0574296769293778,31.310840583108142,4.550196983411829
31,0,35,15,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,100158.8906130748,30.42042405018472,0.012965486831627255,42.36265284386969,5.72640886895208,0.01789329747758897,12.720576977832899,5.606651821835731
32,0,35,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,194032.25591674366,39.588898313214344,0.017098032944350926,33.87865418531689,5.316076935348891,0.046291414601797296,25.822242716933903,4.523813384569534
33,0,35,15,Mode,40,[   0  684  822 1022 1180],4,684,138,295.0,102784.37633829023,33.02142021395205,0.012942814140018032,32.628020551483225,5.301259864617506,0.025458009307380392,12.698054390452734,5.204581188963377
34,0,35,15,Median,40,[   0  217  684  865 1046 1180],5,467,134,236.0,201346.2405523003,39.89874001868214,0.015121286863468726,34.46763763771393,5.339964424113866,0.04672561493619096,26.818223967660458,4.501840645820057
35,0,35,15,Mode,40,[   0  195  684  822 1022 1180],5,489,138,236.0,160585.3115544464,38.04120219750723,0.015232484796758951,34.05638971361817,5.3589556923215,0.040640345935603575,21.495921457121497,4.530005120363114
36,0,35,15,Median,40,[   0  217  684  855  949 1180],5,467,94,236.0,236417.6309789415,49.22180431839354,0.022826419886685632,39.45235109743364,4.943508155429722,0.0749891740434715,31.16492525914731,3.519461928078199
37,0,35,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,209868.93785675452,46.52581903212533,0.023073011390001594,39.715459599646096,4.942666237763516,0.0640560007673229,27.433768710814835,3.6778328929787456
38,0,35,15,Median,40,[   0  195  382  684  855  949 1046 1180],7,302,94,168.57142857142858,128911.7471541562,38.87012027710866,-0.009450209361084528,27.618406279643096,6.779152073168709,0.04596949808589924,16.746852023175634,5.044405934491963
39,0,35,15,Mode,40,[   0  195  325  684  822  949 1180],6,359,127,196.66666666666666,144133.75091197732,40.233827131333975,-0.006843563972064551,32.92304875445266,6.111716608210209,0.04701982083456309,18.599923662232968,4.629658447921527
40,0,35,15,Median,40,[   0  195  261  455  684  855  949 1046 1180],8,229,66,147.5,94794.75633895083,35.56986111112678,-0.015595985466120902,24.56013500329391,7.070152301309428,0.03716061346237103,12.051854561141827,5.52131436994509
41,0,35,15,Mode,40,[   0  195  243  381  684  822  949 1022 1180],8,303,48,147.5,86062.54249867945,35.051818431215715,-0.028823401692620498,24.708874197892534,6.977063828106746,0.025814194672893198,11.123691419504068,5.4470749192006656
42,0,35,15,Median,40,[   0  195  261  455  684  855  949 1038 1128 1180],9,229,52,131.11111111111111,93282.76888903961,38.03617366787764,-0.021990159667223265,22.582267773253797,7.419160604262613,0.039928279826866045,11.98685955615588,4.985778194126148
43,0,35,15,Mode,40,[   0  195  243  381  684  822  949 1022 1117 1180],9,303,48,131.11111111111111,79483.98184744596,34.669060203119486,-0.03255983086153401,22.127765856084302,6.656680615754835,0.027473401845427896,10.22001272531556,5.386487544559545
44,0,35,15,Median,40,[   0  195  261  455  633  693  855  949 1038 1128 1180],10,195,52,118.0,64718.19204344196,35.21820523404186,-0.02169581500842014,20.444335573237808,7.320460671461217,0.035058127670725504,8.28841007205359,5.295667339274822
45,0,35,15,Mode,40,[   0  195  243  381  637  684  822  949 1022 1117 1180],10,256,47,118.0,57462.98198570286,32.31097951022624,-0.03230516952141207,19.980662667148504,6.74339024109648,0.023336362438298213,7.320872972148932,5.73318544894412
46,0,35,15,Median,40,[   0  195  261  455  633  693  822  865  949 1038 1128 1180],11,195,43,107.27272727272727,50751.24815675749,33.40407963436898,-0.02167541378626785,18.963694537790854,7.715804707275882,0.03440456638440876,6.689333697116996,5.607642301856307
47,0,35,15,Mode,40,[   0  195  243  381  637  684  822  865  949 1022 1117 1180],11,256,43,107.27272727272727,44077.47267194935,31.64971832900894,-0.03337114329001729,18.2135863274148,7.198503099314352,0.02787701223834151,5.84860190128263,5.918754672411882
48,0,35,15,Median,40,[   0  195  261  381  475  633  693  822  865  949 1038 1128 1180],12,195,43,98.33333333333333,45949.80416011306,31.886941008395354,-0.027626902033848922,17.423248356288994,7.95586401567353,0.031730874221715936,6.0758700788906985,5.968789257373967
49,0,35,15,Mode,40,[   0  195  243  325  475  637  684  822  865  949 1022 1117 1180],12,195,43,98.33333333333333,39344.80817765732,29.81715574531603,-0.03708636461506526,16.655614429007848,7.746365335996877,0.025023837099718286,5.199055397472279,6.47956827764675
50,0,35,15,Median,40,[   0  152  195  261  381  475  633  693  822  865  949 1038 1128 1180],13,158,43,90.76923076923077,48557.134678491864,34.29086394263447,-0.03150719047001052,16.693077146843166,7.747303040594892,0.037120518658549824,6.597342448729521,5.573102452496514
51,0,35,15,Mode,40,[   0  152  195  243  325  475  637  684  822  865  949 1022 1117 1180],13,162,43,90.76923076923077,42320.05847413638,32.29552390191075,-0.040527566611544164,15.980879507743829,7.546706692395509,0.03055665252616865,5.749122780932308,6.034047172895264
52,0,35,15,Median,40,[   0  152  195  261  381  475  633  684  822  865  949 1038 1128 1180],13,158,43,90.76923076923077,48580.59771615195,34.45647686508995,-0.03137926434818781,16.722477636483617,7.77781262469861,0.03727705083016996,6.5982183353513575,5.560274363868726
53,0,35,15,Mode,40,[   0  152  195  243  325  475  637  684  822  865  949 1022 1117 1180],13,162,43,90.76923076923077,42320.05847413638,32.29552390191075,-0.040527566611544164,15.980879507743829,7.546706692395509,0.03055665252616865,5.749122780932308,6.034047172895264
54,0,35,15,Median,40,"[   0   52  152  195  261  381  475  633  684  739  822  865  949 1038
 1128 1180]",15,158,43,78.66666666666667,44490.03061450102,33.172872791932605,-0.03227286429025621,15.626349647282346,7.891438708034585,0.03633607971274233,6.250896612579792,5.8452952684115
55,0,35,15,Mode,40,"[   0   52  152  195  243  325  475  637  684  728  822  865  949 1022
 1117 1180]",15,162,43,78.66666666666667,39324.1110801518,31.451658394512854,-0.03950580400091511,14.989871462947935,7.577382536563903,0.03300539907515006,5.554624649628195,6.207764720872485
56,0,35,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,332524.5138001874,40.86494112288031,0.009892308497578939,37.77136451226527,4.9142815789199155,0.043243405922636105,41.29779619032355,4.295782948336001
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,427686.9456053641,45.29112377944371,0.01569230100640974,48.43296817701417,4.722611225042048,0.05902195326603027,54.573913179423776,3.84936117217989
58,0,35,20,Median,40,[   0  195  684  866 1180],4,489,182,295.0,235035.16432343773,40.74897860984194,0.020448772879084472,40.68769529284271,5.653754292272177,0.0574296769293778,31.310840583108142,4.550196983411829
59,0,35,20,Mode,40,[   0  195  699  822 1180],4,504,123,295.0,167284.25589754805,37.54018147412353,0.012438857916738991,39.98087560030534,5.517227779504433,0.037683870132705584,22.882692127505752,4.621237832022492
60,0,35,20,Median,40,[   0  195  684  865 1040 1180],5,489,140,236.0,197125.5123408117,40.17296391372336,0.017975390169410937,34.23193965227158,5.2376779781999,0.047670834778820295,26.220043003328374,4.427099298157771
61,0,35,20,Mode,40,[   0  195  699  822 1022 1180],5,504,123,236.0,152466.0033402135,37.690562526907264,0.013553348337107444,33.45367284242795,5.3369690292621526,0.03843390917084154,20.31704116161394,4.5653470581290545
62,0,35,20,Median,40,[   0  218  684  865 1040 1180],5,466,140,236.0,203968.36433779224,40.43722340409,0.0157062993239555,34.76383632949942,5.26447758411247,0.04795201475503898,27.141267692582435,4.4092488300149615
63,0,35,20,Mode,40,[   0  195  699  822 1022 1180],5,504,123,236.0,152466.0033402135,37.690562526907264,0.013553348337107444,33.45367284242795,5.3369690292621526,0.03843390917084154,20.31704116161394,4.5653470581290545
64,0,35,20,Median,40,[   0  195  381  684  865 1040 1180],6,303,140,196.66666666666666,137845.92379285133,35.51392374963659,-0.011501964833159531,28.546734447567946,6.642502791240369,0.03619553480840906,18.057583893326246,5.312072948057226
65,0,35,20,Mode,40,[   0  195  381  699  822 1022 1180],6,318,123,196.66666666666666,106519.60244006252,33.41813791974042,-0.01304990915664208,27.84156984329669,6.80449115996132,0.02936493219060506,14.18209603987857,5.487632348260981
66,0,35,20,Median,40,[   0  195  381  684  855  949 1040 1180],7,303,91,168.57142857142858,128802.97874075947,39.20983596417343,-0.010229068714504224,27.76386548977968,6.577094146699003,0.045695162798892276,16.79955273510868,4.923518039408634
67,0,35,20,Mode,40,[   0  195  381  699  822  949 1180],6,318,123,196.66666666666666,145504.6173340401,40.18359976069904,-0.0051263446561037,32.38657805611158,6.461599162118859,0.04788822578422118,18.876858028496752,4.80341017624537
68,0,35,20,Median,40,[   0  195  381  684  855  949 1038 1125 1180],8,303,55,147.5,122280.61811537154,41.19016448138644,-0.01905104574306643,24.90595726658276,7.19108019641251,0.048075904204298824,15.988374011924718,4.495874764240976
69,0,35,20,Mode,40,[   0  195  381  699  822  949 1022 1117 1180],8,318,63,147.5,100639.52815454351,36.969559195097744,-0.02749660890668998,24.125571557301207,6.735532078007828,0.03315551201997772,13.175879292256571,5.195903840853141
70,0,35,20,Median,40,[   0  195  261  382  684  855  949 1038 1125 1180],9,302,55,131.11111111111111,95863.64110735868,38.14544565130164,-0.028009190105248962,22.571976877276974,7.193359506835786,0.03920386118024413,12.371286651020514,4.844126386987192
71,0,35,20,Mode,40,[   0  195  243  381  699  822  949 1022 1117 1180],9,318,48,131.11111111111111,75786.54715881491,34.468732342074766,-0.0336033744826657,21.75727101985102,6.654953792659496,0.026086498426719843,9.717227112149233,5.413006373691472
72,0,35,20,Median,40,[   0  195  261  382  633  699  855  949 1038 1125 1180],10,251,55,118.0,63496.40313215026,34.9507867259125,-0.02795305043327279,20.327909031244076,7.248325824108039,0.03373673836663087,8.133941392391044,5.2568329422984
73,0,35,20,Mode,40,[   0  195  243  381  618  699  822  949 1022 1117 1180],10,237,48,118.0,58561.16554896078,32.07250826662764,-0.03287997235044111,19.815917913889404,6.7018726308347665,0.025152324532951204,7.4624638722361425,5.776940111160401
74,0,35,20,Median,40,[   0  195  261  382  633  699  822  865  949 1038 1125 1180],11,251,43,107.27272727272727,49705.28600681705,33.13691609680941,-0.02794916334979,18.848124720948203,7.659492524850009,0.03315201803013047,6.553375762247039,5.5941343821161515
75,0,35,20,Mode,40,[   0  195  243  381  618  699  822  865  949 1022 1117 1180],11,237,43,107.27272727272727,45715.97995587697,31.42569449015853,-0.033914628978574814,18.06490135762331,7.1578612239944075,0.029593036955641795,6.053798225861234,5.958465086769133
76,0,35,20,Median,40,[   0  195  261  381  475  633  699  822  865  949 1038 1125 1180],12,195,43,98.33333333333333,45803.04278402355,31.72015380847118,-0.028602020323396524,17.32633158617947,7.982687403032607,0.03130969468433939,6.043081573013297,5.990329493425957
77,0,35,20,Mode,40,[   0  195  243  381  455  618  699  822  865  949 1022 1117 1180],12,195,43,98.33333333333333,43016.06802181545,30.92928315703077,-0.03459420629737899,16.717924817436213,7.133380652056594,0.029353381545219215,5.723228416401992,5.960757355650512
78,0,35,20,Median,40,[   0  152  195  261  381  475  633  699  822  865  949 1038 1125 1180],13,158,43,90.76923076923077,48422.60341707647,34.13797567603731,-0.0324077198137231,16.603156254115913,7.761355144326706,0.03673443741595466,6.567286318341906,5.5928476688775035
79,0,35,20,Mode,40,[   0  152  195  243  381  455  618  699  822  865  949 1022 1117 1180],13,163,43,90.76923076923077,45685.37999794799,33.31497402931593,-0.03800291081127962,16.03868787829986,6.982336825987243,0.03452540160121117,6.229614714951212,5.558470494398712
80,0,35,20,Median,40,"[   0   52  152  195  261  381  475  633  699  822  865  949 1038 1125
 1180]",14,158,43,84.28571428571429,49779.5146929039,34.54034897101627,-0.03256392719991991,16.584943473626097,7.575273210390388,0.039085151435177955,6.941026276708699,5.546067343753638
81,0,35,20,Mode,40,"[   0   52  152  195  243  381  455  618  699  822  865  949 1022 1117
 1180]",14,163,43,84.28571428571429,47252.8469214007,33.78065514327346,-0.037992152391100674,16.05168419566639,6.850720727841688,0.037046041452337815,6.629329412040367,5.5143345673116775
82,0,35,20,Median,40,"[   0   52  152  195  261  381  475  633  699  822  865  949 1038 1125
 1180]",14,158,43,84.28571428571429,49779.5146929039,34.54034897101627,-0.03256392719991991,16.584943473626097,7.575273210390388,0.039085151435177955,6.941026276708699,5.546067343753638
83,0,35,20,Mode,40,"[   0   52  152  195  243  381  455  618  699  822  865  949 1022 1117
 1180]",14,163,43,84.28571428571429,47252.8469214007,33.78065514327346,-0.037992152391100674,16.05168419566639,6.850720727841688,0.037046041452337815,6.629329412040367,5.5143345673116775
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,427686.9456053641,45.29112377944371,0.01569230100640974,48.43296817701417,4.722611225042048,0.05902195326603027,54.573913179423776,3.84936117217989
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,552793.694825605,47.08093964854472,0.06909013849139223,69.11267479750292,3.702693945124402,0.06909013849139223,69.11267479750292,3.702693945124402
86,0,40,10,Median,40,[   0  195  682  866 1180],4,487,184,295.0,235057.5769428145,40.70046674260613,0.020326909350517855,40.627473754028635,5.64727608206541,0.05700067536000062,31.30315516954275,4.546920262746621
87,0,40,10,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,100158.8906130748,30.42042405018472,0.012965486831627255,42.36265284386969,5.72640886895208,0.01789329747758897,12.720576977832899,5.606651821835731
88,0,40,10,Median,40,[   0  237  682  866 1180],4,445,184,295.0,246286.21633757083,41.00598984279148,0.016086569107298627,41.34684503556394,5.68414617593155,0.0570524612491052,32.717995878478135,4.5352570048138
89,0,40,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,178101.96614302148,37.98046541618074,0.014318810424092967,40.768083269255406,5.526870346549915,0.04065798359181702,24.443558870931195,4.573193519411263
90,0,40,10,Median,40,[   0  237  682  829  949 1180],5,445,120,236.0,225237.01486165472,47.70204149800527,0.019857290000603364,40.35896899194972,5.09244649393347,0.06777121893557049,29.49796453387278,3.592226270552074
91,0,40,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,209868.93785675452,46.52581903212533,0.023073011390001594,39.715459599646096,4.942666237763516,0.0640560007673229,27.433768710814835,3.6778328929787456
92,0,40,10,Median,40,[   0  237  682  829  949 1180],5,445,120,236.0,225237.01486165472,47.70204149800527,0.019857290000603364,40.35896899194972,5.09244649393347,0.06777121893557049,29.49796453387278,3.592226270552074
93,0,40,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,209868.93785675452,46.52581903212533,0.023073011390001594,39.715459599646096,4.942666237763516,0.0640560007673229,27.433768710814835,3.6778328929787456
94,0,40,10,Median,40,[   0  193  255  682  829  949 1047 1180],7,427,62,168.57142857142858,107371.1428307172,37.915417357075036,-0.011572660563214628,28.607528089678276,5.970550804865916,0.035823430870407534,13.740714112530936,4.778477612569996
95,0,40,10,Mode,40,[   0  195  243  684  822  949 1047 1180],7,441,48,168.57142857142858,97950.2546834222,36.96796683050168,-0.008968587975156745,28.2917176555797,5.954088284899209,0.03334166225456028,12.477875539700527,4.876207728849475
96,0,40,10,Median,40,[   0  193  255  635  684  829  949 1047 1180],8,380,49,147.5,70416.7019165487,34.650400103358635,-0.011396355454935543,25.05466535476639,6.341542569270979,0.03267401683949916,8.77723489904234,5.224995092483957
97,0,40,10,Mode,40,[   0  195  243  637  684  822  949 1047 1180],8,394,47,147.5,64881.202919237025,33.747367456060516,-0.009833497829569807,24.67684898881476,6.45959247443052,0.028047651061516767,8.026527777515112,5.3675123314240505
98,0,40,10,Median,40,[   0  193  255  635  684  829  949 1046 1128 1180],9,380,49,131.11111111111111,72641.85782718741,37.347005478998646,-0.017274505618533557,22.9836443655926,6.785520515882741,0.037050211874372144,9.207148938498403,4.712010253861116
99,0,40,10,Mode,40,[   0  195  243  637  684  822  949 1047 1130 1180],9,394,47,131.11111111111111,67367.9550844921,36.44517929482747,-0.01625507892919323,22.628125021633295,6.82625153471614,0.03259759308736535,8.497680161402307,4.846187923594619
100,0,40,10,Median,40,[   0  193  255  635  684  822  865  949 1046 1128 1180],10,380,43,118.0,54804.89937739641,35.69797256858854,-0.018377351493825123,20.650064278403807,7.29578532380229,0.03782161573929713,7.160572881058209,5.064372780807182
101,0,40,10,Mode,40,[   0  195  243  637  684  822  865  949 1047 1130 1180],10,394,43,118.0,51724.78857051008,35.33076590529984,-0.01726312381561402,20.37110387819935,7.318589549393832,0.03529560627848924,6.713702012206213,5.146958564116172
102,0,40,10,Median,40,[   0  193  255  475  635  684  822  865  949 1046 1128 1180],11,220,43,107.27272727272727,50403.558198960774,33.61778183398207,-0.02189103630786397,18.925751651180853,7.906472150687154,0.03476118367614435,6.625669371576999,5.614940943503464
103,0,40,10,Mode,40,[   0  195  243  475  637  684  822  865  949 1047 1130 1180],11,232,43,107.27272727272727,48357.99678388498,33.40868038202139,-0.02073806487673683,18.719421100077504,7.778153550333926,0.03302942980743301,6.322562187200434,5.627952837998813
104,0,40,10,Median,40,[   0  193  255  475  635  684  742  822  865  949 1046 1128 1180],12,220,43,98.33333333333333,43847.53091966296,31.731237462319026,-0.02490461049817735,17.345390256530756,8.26138912408729,0.031032939914386035,5.795680357487099,6.031925532312113
105,0,40,10,Mode,40,[   0  195  243  475  637  684  743  822  865  949 1047 1130 1180],12,232,43,98.33333333333333,41979.53717749488,31.535910644621048,-0.024202906507442425,17.154083822751403,8.19371317573494,0.029607885035810664,5.514497290783425,6.045803858376752
106,0,40,10,Median,40,[   0  152  195  255  475  635  684  742  822  865  949 1046 1128 1180],13,220,43,90.76923076923077,46076.45065892561,33.981739284291585,-0.027563394546361215,16.61476058758415,8.008929544008835,0.03612374806391951,6.255574616668011,5.638184586276682
107,0,40,10,Mode,40,[   0  152  195  243  475  637  684  743  822  865  949 1047 1130 1180],13,232,43,90.76923076923077,44735.22672398747,33.871049226273676,-0.02606039568783793,16.443344350245308,7.959643159846029,0.03475869646758666,6.03827784980086,5.636429788564431
108,0,40,10,Median,40,"[   0  152  195  250  325  475  635  684  742  822  865  949 1046 1128
 1180]",14,160,43,84.28571428571429,41576.5531694657,32.42268519401182,-0.03499334947592252,15.412973966728137,8.216524761698983,0.03279929406945061,5.636188677987378,6.022869741864327
109,0,40,10,Mode,40,"[   0  152  195  243  325  475  637  684  743  822  865  949 1047 1130
 1180]",14,162,43,84.28571428571429,40707.15915031563,32.21180180215558,-0.03513089342317802,15.322721076094593,8.212795245719041,0.03123221120749146,5.499535971727975,6.0540110367828355
110,0,40,10,Median,40,"[   0   52  152  195  250  325  475  635  684  742  822  865  949 1046
 1128 1180]",15,160,43,78.66666666666667,43325.545800420514,32.91883828806554,-0.03406268347764104,15.482247589195172,8.0105841678073,0.035263181612051116,6.049739899353296,5.948715006178821
111,0,40,10,Mode,40,"[   0   52  152  195  243  325  475  637  684  743  822  865  949 1047
 1130 1180]",15,162,43,78.66666666666667,42518.25135406688,32.72301799562759,-0.034209991930620104,15.396471029657803,8.011139479341946,0.03380803324023189,5.922848100683852,5.9776319228888655
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,332524.5138001874,40.86494112288031,0.009892308497578939,37.77136451226527,4.9142815789199155,0.043243405922636105,41.29779619032355,4.295782948336001
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,552793.694825605,47.08093964854472,0.06909013849139223,69.11267479750292,3.702693945124402,0.06909013849139223,69.11267479750292,3.702693945124402
114,0,40,15,Median,40,[   0  195  684  866 1180],4,489,182,295.0,235035.16432343773,40.74897860984194,0.020448772879084472,40.68769529284271,5.653754292272177,0.0574296769293778,31.310840583108142,4.550196983411829
115,0,40,15,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,100158.8906130748,30.42042405018472,0.012965486831627255,42.36265284386969,5.72640886895208,0.01789329747758897,12.720576977832899,5.606651821835731
116,0,40,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,194032.25591674366,39.588898313214344,0.017098032944350926,33.87865418531689,5.316076935348891,0.046291414601797296,25.822242716933903,4.523813384569534
117,0,40,15,Mode,40,[   0  684  822 1022 1180],4,684,138,295.0,102784.37633829023,33.02142021395205,0.012942814140018032,32.628020551483225,5.301259864617506,0.025458009307380392,12.698054390452734,5.204581188963377
