,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  314  773 1093 1286 1603 1944 2219 2554],8,459,193,319.25,9933.400225831512,7.963287289195713,-0.037147460026901204,74.53483882681756,6.10735775014882,0.06757720240789393,43.64779936873817,4.068866189170066
11,0,35,10,Mode,40,[   0  314  773 1093 1225 1603 1944 2187 2554],8,459,132,319.25,7274.280056771886,6.915740008195465,-0.03916566343114836,68.32228483650451,6.379024861834438,0.05200082587256549,32.10707449540996,4.53813995503486
12,0,35,10,Median,40,[   0  314  773 1093 1286 1603 1833 2008 2219 2554],9,459,175,283.77777777777777,8203.388126120522,7.496846154105212,-0.04171213331356042,66.61201450764104,6.591422799485394,0.06397333039385172,36.69564886968935,4.543551902589435
13,0,35,10,Mode,40,[   0  314  773 1093 1225 1603 1833 1944 2187 2554],9,459,111,283.77777777777777,6089.804652628365,6.719055214323737,-0.043942622924876114,61.467146177454694,6.385240513040452,0.04792815991435178,27.20067622424739,4.697436058554236
14,0,35,10,Median,40,[   0  314  646  773 1093 1286 1603 1833 2219 2554],9,386,127,283.77777777777777,10914.417577319535,9.017707437895343,-0.051585126666276335,69.9598478676014,5.6895413763814355,0.07619108204354874,50.474008636950344,3.198852305773099
15,0,35,10,Mode,40,[   0  314  646  773 1093 1225 1603 1833 1944 2187 2554],10,378,111,255.4,6842.235962785795,7.548438191492492,-0.053840335038337656,58.529268635998804,6.147303103032483,0.05754866918758742,32.753216742362824,3.9650176562978308
16,0,35,10,Median,40,[   0  314  773  978 1093 1286 1603 1833 2008 2187 2354 2554],11,459,115,232.1818181818182,7420.903181854616,7.912687933695541,-0.05210407110643284,57.44833086900036,5.85419029218225,0.0633834776458696,33.837242232661865,4.077264038266278
17,0,35,10,Mode,40,[   0  314  773  978 1093 1225 1603 1833 1944 2187 2354 2554],11,459,111,232.1818181818182,5825.567194850369,7.357721967615521,-0.05586221841303303,53.921319590010484,5.8725276812366465,0.051243026623603916,27.061668094615943,4.12055821000277
18,0,35,10,Median,40,[   0  314  646  773  978 1093 1286 1603 1833 2008 2187 2354 2554],12,332,115,212.83333333333334,8036.552388805451,8.560827526689263,-0.05543583058832991,55.583246698930374,6.762470008732442,0.0744028603855833,38.667564502117976,3.7331925091353715
19,0,35,10,Mode,40,[   0  314  646  773  978 1093 1225 1603 1833 1944 2187 2354 2554],12,378,111,212.83333333333334,6586.246946074319,8.056313012071064,-0.058985369534581306,52.30168500010793,6.740944744947327,0.06336608672897813,32.507951649348946,3.7725508470776377
20,0,35,10,Median,40,[   0  314  646  773  978 1093 1286 1459 1620 1833 2008 2187 2354 2554],13,332,115,196.46153846153845,6860.927789157227,8.271386747812748,-0.05639024390746446,51.65561693338215,6.984513162141866,0.0694725412228582,33.28011086357201,3.865581771472982
21,0,35,10,Mode,40,[   0  314  646  773  978 1093 1225 1383 1603 1833 1944 2187 2354 2554],13,332,111,196.46153846153845,6544.035325975908,8.204971478361767,-0.05573829541522625,50.57810622798687,6.295612827991121,0.06758663225954818,32.22490531371181,3.7360695016906624
22,0,35,10,Median,40,"[   0  314  495  646  773  978 1093 1286 1459 1620 1833 2008 2187 2354
 2554]",14,314,115,182.42857142857142,6326.463160431392,8.065994140839472,-0.06218475742081609,49.26975355685543,6.755303135916695,0.06708406401116057,31.011339169562902,3.945185096746013
23,0,35,10,Mode,40,"[   0  314  495  646  773  978 1093 1225 1383 1603 1833 1944 2187 2354
 2554]",14,314,111,182.42857142857142,6033.947040571713,8.004687738269334,-0.06162705166046617,48.262360868960016,6.157165514921948,0.06534322496810517,30.037303277384243,3.8256353092546407
24,0,35,10,Median,40,"[   0  314  495  646  773  978 1093 1283 1337 1508 1620 1833 2008 2187
 2354 2554]",15,314,54,170.26666666666668,5195.129279759277,7.752826564102279,-0.06215113398901211,46.307072944633056,6.754700505422681,0.06554786292608016,26.11278816467066,4.048411510759583
25,0,35,10,Mode,40,"[   0  314  495  646  773  978 1093 1225 1383 1508 1603 1833 1944 2187
 2354 2554]",15,314,95,170.26666666666668,5169.78464506077,7.739914045950881,-0.06273025640923731,45.431340731509344,6.016899993934141,0.06022781532716914,26.00052467232676,3.953935496832899
26,0,35,10,Median,40,"[   0  314  495  646  773  978 1093 1283 1337 1508 1620 1944 2019 2187
 2354 2554]",15,324,54,170.26666666666668,5130.608778732073,7.869564500543163,-0.0586806869788505,46.16791229989383,6.523491114326567,0.06745350367549555,25.7842195976485,3.962942520842563
27,0,35,10,Mode,40,"[   0  314  495  646  773  978 1093 1225 1383 1508 1603 1833 1944 2008
 2187 2354 2554]",16,314,64,159.625,4897.685035289275,7.827042418427693,-0.06203704112558962,43.34868436025766,6.212043995982041,0.06240588729611819,24.549948238465962,3.9064079494210437
28,0,35,15,Median,40,[   0  978 1997 2554],3,1019,557,851.3333333333334,28475.40233420564,7.940204177654946,0.015270028661924664,112.10539301181548,4.203037064483959,0.049750388723475265,114.29333586948354,3.911037642168062
29,0,35,15,Mode,40,[   0  773 2187 2554],3,1414,367,851.3333333333334,33830.427578205265,9.21730119183036,-0.0008207329555126855,123.99805392945075,3.6514707093237444,0.04051528272753613,134.51609359314907,3.210387758238174
30,0,35,15,Median,40,[   0  652 1251 2070 2554],4,819,484,638.5,14892.061606445668,6.804018888425854,-0.008177538436176187,85.35307131095922,4.462601671035925,0.03938807341888618,60.70146277335106,4.4168479949008566
31,0,35,15,Mode,40,[   0  773  978 2187 2554],4,1209,205,638.5,15921.87691788745,8.745044959257193,-0.040169405978351454,101.89935066415885,3.6632186523232715,0.03177073330428942,66.3715467503945,3.26378207529565
32,0,35,15,Median,40,[   0  315  978 1331 2080 2554],5,749,315,510.8,12043.70051085077,6.976614876935519,-0.024488668714501297,81.6982180600262,4.982462732839826,0.05594659500708883,55.766599296504396,4.560089084020015
33,0,35,15,Mode,40,[   0  314  773 1225 2187 2554],5,962,314,510.8,15010.469789019917,7.54866478971336,-0.03155416607731754,98.10070673546645,4.451142203160494,0.04309390847309,64.2620805930415,3.95198407789241
34,0,35,15,Median,40,[   0  314  792 1253 2179 2554],5,926,314,510.8,14336.239159872137,7.438114852832713,-0.03119399337182838,93.80298813281611,4.391025127445463,0.044712964523446495,61.84876646851372,3.991395603578267
35,0,35,15,Mode,40,[   0  314  773 1093 1944 2187 2554],6,851,243,425.6666666666667,8373.512763713172,6.4297137971813525,-0.03836374351889896,80.42565633085461,5.993933164940199,0.04363142049988866,37.60796165174479,5.032602214846596
36,0,35,15,Median,40,[   0  314  792 1251 1603 1961 2274 2554],7,478,280,364.85714285714283,9122.713783660409,7.048397633380605,-0.040277052030561346,71.78695852813009,5.857715811831221,0.04914667571807003,40.33676869925972,4.235274032435399
37,0,35,15,Mode,40,[   0  314  773 1093 1603 1944 2187 2554],7,510,243,364.85714285714283,8256.296640250064,6.726582611816681,-0.04016233472578215,74.31427543672635,5.965514871882119,0.0473142485064009,36.371545763645315,4.694818577467555
38,0,35,15,Median,40,[   0  314  773 1021 1291 1603 1961 2219 2554],8,459,248,319.25,8501.677692682986,7.18609036155259,-0.03851379822170794,69.56515890793979,5.94352978405936,0.05482064646625603,37.52267376196279,4.380729645639731
39,0,35,15,Mode,40,[   0  314  773  978 1225 1603 1944 2187 2554],8,459,205,319.25,7590.1081364801785,6.938001136068564,-0.04656134412844251,68.34164715060511,5.708901386596054,0.04978106093154522,34.07823260824369,4.263198273520639
40,0,35,15,Median,40,[   0  314  773 1021 1291 1603 1944 2179 2354 2554],9,459,175,283.77777777777777,7333.897341533747,6.900502299343056,-0.04445464268074264,62.69537350852753,6.027061826084485,0.04908039537195075,32.306279385767084,4.515537501726634
41,0,35,15,Mode,40,[   0  314  773  978 1225 1603 1944 2187 2354 2554],9,459,167,283.77777777777777,6313.665722857006,6.549040836248392,-0.05479680140963597,61.229244263758375,5.947308285440722,0.04136804975664905,28.446802374445845,4.492345353003842
42,0,35,15,Median,40,[   0  314  646  792 1021 1291 1603 1833 2008 2274 2554],10,332,146,255.4,7993.239204505294,7.767790947119674,-0.05429375719530438,59.615214840482075,6.051149108661734,0.06150986171789265,37.85355077979733,3.915840719876176
43,0,35,15,Mode,40,[   0  314  646  773  978 1225 1603 1833 1944 2187 2554],10,378,111,255.4,7235.808693033197,7.661165896258674,-0.05911244047418805,58.544807169021084,5.884550092258953,0.061387068056710285,35.37492264227714,3.9941526572956274
44,0,35,15,Median,40,[   0  314  773  978 1131 1291 1603 1833 2008 2187 2354 2554],11,459,153,232.1818181818182,7604.051239764481,7.916602089125556,-0.051377072710366505,58.26425685957608,5.973918210559043,0.06478079468865024,34.553445002125656,4.099049245021602
45,0,35,15,Mode,40,[   0  314  773  978 1093 1225 1603 1833 1944 2187 2354 2554],11,459,111,232.1818181818182,5825.567194850369,7.357721967615521,-0.05586221841303303,53.921319590010484,5.8725276812366465,0.051243026623603916,27.061668094615943,4.12055821000277
46,0,35,15,Median,40,[   0  314  646  773  978 1131 1291 1603 1833 2008 2187 2354 2554],12,332,127,212.83333333333334,8203.050623268964,8.564385849807458,-0.05585129767415869,56.342517381581054,6.232779132129317,0.07567314860629297,39.31865792890323,3.7529972425493026
47,0,35,15,Mode,40,[   0  314  646  773  978 1093 1225 1603 1833 1944 2187 2354 2554],12,378,111,212.83333333333334,6586.246946074319,8.056313012071064,-0.058985369534581306,52.30168500010793,6.740944744947327,0.06336608672897813,32.507951649348946,3.7725508470776377
48,0,35,15,Median,40,[   0  314  500  652  792  978 1131 1291 1603 1833 2008 2187 2354 2554],13,314,140,196.46153846153845,7596.483359603962,8.3426755642269,-0.06260591313016216,53.606642394940366,6.240157717830194,0.07337914474707201,36.88690394920514,3.8556807571446576
49,0,35,15,Mode,40,[   0  314  495  646  773  978 1093 1225 1603 1833 1944 2187 2354 2554],13,378,111,196.46153846153845,6030.133668544906,7.851727165828486,-0.06489348189764553,49.616182033661744,6.557591337260816,0.061287440957462365,30.114462248690998,3.8665403598230323
50,0,35,15,Median,40,"[   0  314  500  652  792  978 1131 1291 1508 1620 1833 2008 2187 2354
 2554]",14,314,112,182.42857142857142,6377.2282566296435,7.979433222202685,-0.06334239987538713,49.88115602309099,6.596477237598846,0.06884870818046031,31.373655351077275,4.036403250153436
51,0,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1508 1603 1833 1944 2187 2354
 2554]",14,314,95,182.42857142857142,5461.556119860376,7.826493080937856,-0.06369529067271457,46.972728174002825,6.326582522836866,0.05978689029255475,27.548791510254865,3.90127341866813
52,0,35,15,Median,40,"[   0  314  500  652  792  978 1131 1225 1312 1508 1620 1833 2008 2187
 2354 2554]",15,314,87,170.26666666666668,5821.742854065313,8.219785060640843,-0.061738919081075504,49.07211530920054,6.252164625339767,0.07391583281324375,29.156943193389846,3.9022040999952643
53,0,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1291 1508 1603 1833 1944 2187
 2354 2554]",15,314,66,170.26666666666668,5967.246054373114,8.642504024500981,-0.06142632601609152,49.16046851150106,5.885321596921495,0.07606606698683319,29.712131218207045,3.679756578426511
54,0,35,15,Median,40,"[   0  314  500  652  792  978 1131 1225 1312 1508 1620 1833 2008 2080
 2187 2354 2554]",16,314,72,159.625,6319.794803054159,9.129081645185776,-0.059874973922619396,48.40265571092407,5.853613893397744,0.08274779210217442,30.829522633323446,3.4031695671763704
55,0,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1291 1508 1603 1833 1944 2080
 2187 2354 2554]",16,314,66,159.625,6143.286955360138,9.065485853895435,-0.0589139837709285,47.89972840007518,6.161416517994862,0.08242711676273942,30.06142894608943,3.4510440295339446
56,0,35,20,Median,40,[   0  978 2008 2554],3,1030,546,851.3333333333334,29327.12532305265,8.099998219072651,0.01531397472754777,115.3473293234279,4.041930808069975,0.05084512617280375,117.65891480151595,3.8073332186003737
57,0,35,20,Mode,40,[   0  978 2008 2554],3,1030,546,851.3333333333334,29327.12532305265,8.099998219072651,0.01531397472754777,115.3473293234279,4.041930808069975,0.05084512617280375,117.65891480151595,3.8073332186003737
58,0,35,20,Median,40,[   0  653 1283 2080 2554],4,797,474,638.5,14297.004377727668,6.62012527979962,-0.008916207831124769,81.48106294075453,4.7304881703141035,0.03867830931329818,58.71682826735688,4.606141693558302
59,0,35,20,Mode,40,[   0  773  978 2008 2554],4,1030,205,638.5,14215.748926510896,8.041707691631975,-0.029828191567517627,96.34724980866199,3.9642508832559655,0.03436189617517561,59.95962822212243,3.629009909221994
60,0,35,20,Median,40,[   0  313  869 1313 2080 2554],5,767,313,510.8,11953.105338360045,6.917385501158581,-0.032033469452676024,83.44106640800996,4.569680690923253,0.04714074115938415,53.946248759477555,4.357009053714139
61,0,35,20,Mode,40,[   0  313  978 1225 2008 2554],5,783,247,510.8,13412.745894658068,7.383990702075252,-0.020221468331188236,91.73755977204172,4.581107993981986,0.05377570443836044,60.12003218715067,4.183050023217442
62,0,35,20,Median,40,[   0  313  792 1291 2179 2554],5,888,313,510.8,14301.405621163121,7.482664925541076,-0.03211924754535583,93.5021842011632,4.172105697655968,0.04634679011503581,62.24359797289871,3.9102705391376125
63,0,35,20,Mode,40,[   0  313  978 1225 1833 2008 2554],6,665,175,425.6666666666667,8525.35904026244,6.653520858286467,-0.02505842984337473,75.50557055483044,5.796338625568836,0.05487281106115436,40.07142434926335,5.0109193087736745
64,0,35,20,Median,40,[   0  313  792 1283 1603 1961 2274 2554],7,491,280,364.85714285714283,10561.965511307217,7.599255865135775,-0.03906866478166553,73.9372463479145,5.50715198414279,0.054095976122581546,46.55601833633754,3.887469057452775
65,0,35,20,Mode,40,[   0  313  978 1225 1603 2008 2354 2554],7,665,200,364.85714285714283,9373.681013527714,7.016170264160305,-0.036017517679550366,72.60503654070246,5.383101087025891,0.04822644896191297,42.33545315857794,4.397145004782334
66,0,35,20,Median,40,[   0  313  773 1021 1291 1603 1961 2274 2554],8,460,248,319.25,8629.975782592544,7.201224219359174,-0.04188331636623357,68.40135959048816,6.1505221017289085,0.05203036795685611,37.84434564894724,4.332160048240638
67,0,35,20,Mode,40,[   0  313  773  978 1225 1603 2008 2354 2554],8,460,200,319.25,7470.502034818252,6.70582975125445,-0.05554475160832585,65.79733349967226,5.151779072341538,0.04070290004982103,33.461435237147334,4.375008669963839
68,0,35,20,Median,40,[   0  313  773 1019 1291 1603 1944 2122 2354 2554],9,460,178,283.77777777777777,7334.554649534613,6.930343131524607,-0.04577403616709573,60.945251747210186,6.165054205926743,0.05066789354773993,32.40153036920677,4.572075814833266
69,0,35,20,Mode,40,[   0  313  773  978 1225 1603 2008 2080 2354 2554],9,460,72,283.77777777777777,6900.943764378469,7.602845191063422,-0.05725826980022611,59.73153946199455,5.360043596270828,0.04786582194114835,31.011461167583704,4.043255458195496
70,0,35,20,Median,40,[   0  313  653  792 1021 1291 1603 1944 2122 2354 2554],10,341,139,255.4,8041.399228059525,7.761921647021683,-0.05355699166454099,58.069350025828896,5.980289946121484,0.06054115931211542,37.71885445996106,3.883569245453305
71,0,35,20,Mode,40,[   0  313  708  773  978 1225 1603 2008 2080 2354 2554],10,405,65,255.4,6743.692832557554,8.285586183775248,-0.10210492680320123,55.34744826605136,5.094454551846365,0.04753682477187033,31.40144633097876,3.6114027434195655
72,0,35,20,Median,40,[   0  313  646  792 1021 1291 1603 1944 2122 2354 2554],10,341,146,255.4,8011.24737811205,7.719383700669551,-0.05289503264839457,57.95486879806894,6.00348502338606,0.06007158348035851,37.5494332837002,3.9043025353484193
73,0,35,20,Mode,40,[   0  313  653  773  978 1225 1603 2008 2080 2354 2554],10,405,72,255.4,7711.677047842821,8.463986235157142,-0.06259118741758886,56.994335888346136,5.398053196571485,0.06353257921037808,37.24623905383663,3.616223351793456
74,0,35,20,Median,40,[   0  314  708  978 1143 1312 1603 1833 2008 2187 2354 2554],11,394,165,232.1818181818182,7423.268160245818,7.587524056460792,-0.04972181787642916,57.753912467325506,6.049594960482546,0.06176869822573121,33.426502153297875,4.410337907048939
75,0,35,20,Mode,40,[   0  313  773  978 1225 1291 1603 1833 2008 2187 2354 2554],11,460,66,232.1818181818182,7184.565233889929,8.30141464699757,-0.05619505164599227,57.547267401746495,5.694668657478538,0.0715008439582195,32.525535927553975,4.153255723949403
76,0,35,20,Median,40,[   0  313  500  773  978 1131 1291 1603 1833 2002 2354 2554],11,352,153,232.1818181818182,9389.122604579974,9.068932237001011,-0.060201537042740276,60.741009580030216,6.445330839469264,0.07956261895049263,45.47990313945354,3.3833681425851028
77,0,35,20,Mode,40,[   0  313  495  773  978 1131 1225 1603 1833 2008 2080 2354 2554],12,378,72,212.83333333333334,7315.911841024249,8.814647535559985,-0.06559352952762865,52.8062796769373,5.982685384444449,0.06441348968355944,35.82064035359771,3.303168024396966
78,0,35,20,Median,40,[   0  313  500  653  792  978 1131 1291 1603 1833 2008 2354 2554],12,346,139,212.83333333333334,8531.400530944578,8.844825657138308,-0.06429779710995266,56.83043118319599,6.046631120046015,0.0784822769150803,41.18382167282956,3.472596621288406
79,0,35,20,Mode,40,[   0  313  495  708  773  978 1131 1225 1603 1833 2008 2080 2354 2554],13,378,65,196.46153846153845,6815.432679539059,9.030401908230447,-0.10528979219964087,50.02185215629209,5.428022878892862,0.0629756594044931,33.7956026084369,3.151963416936759
80,0,35,20,Median,40,"[   0  118  313  500  653  792  978 1131 1291 1504 1620 1833 2008 2187
 2354 2554]",15,213,116,170.26666666666668,5821.50932611491,7.719068248174007,-0.0693704726400604,46.87108144763578,6.778555448855566,0.0678857527112002,29.09923334836594,4.181896674897909
81,0,35,20,Mode,40,"[   0  118  313  495  708  773  978 1131 1225 1508 1603 1833 2008 2187
 2354 2554]",15,283,65,170.26666666666668,4987.645952760248,7.819377442993324,-0.10357084104601072,44.41829306710394,5.990943426101245,0.057323747240710175,26.04785683983703,3.9683622687897295
82,0,35,20,Median,40,"[   0  118  313  500  653  792  978 1131 1286 1363 1508 1620 1833 2008
 2187 2354 2554]",16,213,77,159.625,4976.065637706882,7.459371860474612,-0.06988784338628425,44.122536876137005,6.626217318105832,0.06437830156115043,25.194823746063665,4.308068837526858
83,0,35,20,Mode,40,"[   0  118  313  495  708  773  978 1131 1225 1331 1508 1603 1833 2008
 2187 2354 2554]",16,230,65,159.625,5318.104640251723,8.19429150781294,-0.09867679466175076,46.22451930224775,5.803676813489768,0.06862317171589867,27.316142921840996,3.8504780893837203
84,0,40,10,Median,40,[   0  978 1944 2554],3,978,610,851.3333333333334,27347.642012031858,7.788220991406833,0.01803498925524566,111.23885502475103,4.289200462766594,0.05149009387089605,110.57244526452769,4.005932280915006
85,0,40,10,Mode,40,[   0  314 2219 2554],3,1905,314,851.3333333333334,28066.766742412583,10.03132017348138,-0.0023935459567924486,104.75982874008302,3.547376241335982,0.029562472843171483,111.45776154055754,2.904080430395017
86,0,40,10,Median,40,[   0  646 1225 2036 2554],4,811,518,638.5,17055.3301937452,7.234294713905374,-0.006591395125604629,95.6211344183666,4.279977968468534,0.044166909980126255,69.35886658778948,4.15105503587694
87,0,40,10,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577656,9.113993457271414,-0.021331366738749066,115.15791420441832,3.6404661037685484,0.04950560111813113,105.28248652028469,3.1356852836179896
88,0,40,10,Median,40,[   0  315  978 1337 2080 2554],5,743,315,510.8,12068.895707158237,6.967926148277452,-0.024591373872031627,81.56707118345327,5.007831162094332,0.055357352057439156,55.89492682253643,4.572891142566169
89,0,40,10,Mode,40,[   0  314  978 1225 2219 2554],5,994,247,510.8,14784.910418272862,7.900266484196006,-0.022472018028420138,98.20752836419383,4.647270352359683,0.05147625907561902,65.57947775729968,3.955620854297099
90,0,40,10,Median,40,[   0  314  869 1286 1833 2219 2554],6,555,314,425.6666666666667,9912.96990238257,6.582087727903458,-0.034940847226118635,79.13743497716348,6.435500121425282,0.047931302647586424,45.3864292136836,5.368216927092957
91,0,40,10,Mode,40,[   0  314  978 1093 1944 2219 2554],6,851,115,425.6666666666667,9818.06979812074,7.821524149478192,-0.029094327037836702,83.32295650469084,5.162049214428463,0.04880376952035735,45.72491008907208,4.052472848403287
92,0,40,10,Median,40,[   0  314  773 1021 1331 1944 2219 2554],7,613,248,364.85714285714283,6517.2022814514285,5.941561124444337,-0.04166217251413139,69.72901612732214,6.460762840411717,0.04302537890690606,29.804345363175965,5.54574006446008
93,0,40,10,Mode,40,[   0  314  792  978 1225 1944 2219 2554],7,719,186,364.85714285714283,7300.508550606316,6.608359185364748,-0.04972664443358432,72.42766550833436,5.473442215630582,0.04341636103616229,34.034726723833884,4.6759104882420095
94,0,40,10,Median,40,[   0  314  773 1021 1291 1603 1944 2219 2554],8,459,248,319.25,8906.174366588602,7.34681761055716,-0.038529064922565165,70.84459736555374,5.958872516962613,0.05650922992848532,39.201845085421475,4.276960323690801
95,0,40,10,Mode,40,[   0  314  792  978 1225 1603 1944 2219 2554],8,478,186,319.25,7852.123018007596,7.055394524806731,-0.04800815456004767,69.31793857853725,5.72380237800693,0.048580588846888755,35.401387247597235,4.163205067045928
96,0,40,10,Median,40,[   0  314  773 1021 1291 1603 1944 2187 2554],8,459,243,319.25,8799.49333907331,7.362513186146829,-0.037418782482347715,70.03662160963749,5.948772071391231,0.05836291455071452,38.65798638179975,4.271090469546736
97,0,40,10,Mode,40,[   0  314  792  978 1225 1603 1944 2219 2554],8,478,186,319.25,7852.123018007596,7.055394524806731,-0.04800815456004767,69.31793857853725,5.72380237800693,0.048580588846888755,35.401387247597235,4.163205067045928
98,0,40,10,Median,40,[   0  314  773 1021 1291 1539 1833 2008 2219 2554],9,459,175,283.77777777777777,6639.155718106937,6.642934391648266,-0.0418246030660212,60.96623997426895,6.295095449039743,0.05058473090516778,29.804308699819437,4.950035283605301
99,0,40,10,Mode,40,[   0  314  792  978 1225 1603 1833 1944 2219 2554],9,478,111,283.77777777777777,6574.50526930327,6.809814754313116,-0.0522159607318822,62.3459032467161,5.8509405122353035,0.045237523246886825,30.01092942393169,4.423503014485638
100,0,40,10,Median,40,[   0  314  640  792 1021 1291 1539 1833 2008 2219 2554],10,335,152,255.4,7278.382366721345,7.380804486085228,-0.050043852017773664,57.651272624739185,6.183205936586939,0.05865805431950746,34.571728257965646,4.2793121163043075
101,0,40,10,Mode,40,[   0  314  646  792  978 1225 1603 1833 1944 2219 2554],10,378,111,255.4,7399.227129057355,7.638723645391023,-0.058642953066177506,59.363838846373454,5.801363180237354,0.06046183506701235,36.236529353143226,4.010015086664323
102,0,40,10,Median,40,[   0  314  640  792 1021 1221 1312 1539 1833 2008 2219 2554],11,335,91,232.1818181818182,7576.633668133802,8.240427777078708,-0.048780037323823175,57.966580717313235,6.034677879257263,0.07631058671626148,35.972742964611314,4.190447436308475
103,0,40,10,Mode,40,[   0  314  646  792  978 1225 1291 1603 1833 1944 2219 2554],11,335,66,232.1818181818182,9098.945915975033,9.560607690114002,-0.05668207089398721,61.16338574461948,5.243930912472745,0.0908235913017204,43.38996057990736,3.4102569512016614
104,0,40,10,Median,40,[   0  314  640  792  978 1093 1283 1603 1833 2219 2554],10,386,115,255.4,10953.410937524744,9.735412870635082,-0.05216670344571834,65.97036397773236,6.348008904034508,0.08699434242379385,51.51677293261894,2.955331438770524
105,0,40,10,Mode,40,[   0  314  646  792  978 1093 1225 1383 1603 1833 1944 2219 2554],12,335,111,212.83333333333334,7501.490960101176,8.576230224746135,-0.052589693482700595,54.75788318610816,6.188153133867524,0.07516653060613733,36.86589213285594,3.5647606386946333
106,0,40,10,Median,40,[   0  314  500  646  792  978 1093 1286 1461 1620 1833 2008 2219 2554],13,335,115,196.46153846153845,7082.727988527625,8.412279530441369,-0.058524307505701464,53.06410426248384,6.86342082605494,0.07403098923169948,34.76076708339399,3.824643992362869
107,0,40,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1383 1603 1833 1944 2219 2554],13,335,111,196.46153846153845,6862.7648985164005,8.316089168673676,-0.058023365225767,51.91882112965739,6.0783992930093955,0.07205574016752365,34.123361305112944,3.7115113275377634
108,0,40,10,Median,40,[   0  314  500  646  792  978 1093 1291 1504 1620 1833 2008 2219 2554],13,335,115,196.46153846153845,6963.2533738713455,8.320375692924486,-0.05825253868184651,52.94774515583285,7.133205920381221,0.07380377927441893,34.27427733619546,3.8756205118556246
109,0,40,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1508 1603 1833 1944 2219 2554],13,335,95,196.46153846153845,6242.674734412453,8.123044956564573,-0.05985870504533998,50.525241327210196,6.22747790438372,0.06603637760234402,31.42747355738945,3.793452612735711
110,0,40,10,Median,40,"[   0  314  500  646  792  978 1093 1291 1504 1620 1833 2008 2213 2351
 2554]",14,314,115,182.42857142857142,6185.253413931863,7.89149452600781,-0.062169843466668116,49.040654331609545,7.279829950908616,0.06596047373485968,30.534567807704118,4.127848724011776
111,0,40,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1508 1603 1833 1944 2219 2354
 2554]",14,314,95,182.42857142857142,5442.952754142998,7.756730494937982,-0.06418267227018959,47.247335894843,6.381568243412828,0.0590435075849843,27.59960826437976,4.024282945132647
