,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
632,7,23,0,[   0  313  792  974 1225 1299 1603 2187 2554],-0.051868737900763955,99.27405455631713,4.344110517803673
633,7,23,20,[   0  313  792  974 1225 1299 1603 2187 2554],-0.051868737900763955,99.27405455631713,4.344110517803673
634,7,23,40,[   0  313  792  974 1225 1299 1603 2187 2554],-0.051868737900763955,99.27405455631713,4.344110517803673
635,7,23,60,[   0  313  792  974 1225 1299 1603 2187 2554],-0.051868737900763955,99.27405455631713,4.344110517803673
636,7,24,0,[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2080 2187 2554],-0.02390375738985347,119.78655914938844,4.587641838690658
637,7,24,20,[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2080 2187 2554],-0.02390375738985347,119.78655914938844,4.587641838690658
638,7,24,40,[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2080 2187 2554],-0.02390375738985347,119.78655914938844,4.587641838690658
639,7,24,60,[   0  315  646  792  978 1143 1291 1603 1896 2080 2187 2554],-0.02390375738985347,119.78655914938844,4.587641838690658
640,7,25,0,[   0  315  646  773  978 1021 1131 1225 1296 2187 2554],-0.05939606168565859,100.9285531503472,4.59675448156233
641,7,25,20,[   0  315  646  773  978 1021 1131 1225 1296 2187 2554],-0.05939606168565859,100.9285531503472,4.59675448156233
642,7,25,40,[   0  315  646  773  978 1021 1131 1225 1296 2187 2554],-0.05939606168565859,100.9285531503472,4.59675448156233
643,7,25,60,[   0  315  646  773  978 1131 1225 1296 2187 2554],-0.05939606168565859,100.9285531503472,4.59675448156233
644,7,26,0,[   0  315  646  773  978 1131 1225 1539 2008 2354 2554],-0.057022798118271656,110.91946385069703,3.9619409675297907
645,7,26,20,[   0  315  646  773  978 1131 1225 1539 2008 2354 2554],-0.057022798118271656,110.91946385069703,3.9619409675297907
646,7,26,40,[   0  315  646  773  978 1131 1225 1539 2008 2354 2554],-0.057022798118271656,110.91946385069703,3.9619409675297907
647,7,26,60,[   0  315  646  773  978 1131 1225 1539 2008 2354 2554],-0.057022798118271656,110.91946385069703,3.9619409675297907
648,7,27,0,[   0  314  646  708  792  974 1093 1331 1508 1801 1833 2036 2554],-0.03416440400490086,120.71377866618896,4.434525016779237
649,7,27,20,[   0  314  646  708  792  974 1093 1331 1508 1801 1833 2036 2554],-0.03416440400490086,120.71377866618896,4.434525016779237
650,7,27,40,[   0  314  646  708  792  974 1093 1331 1508 1833 2036 2554],-0.03416440400490086,120.71377866618896,4.434525016779237
651,7,27,60,[   0  314  646  708  792  974 1093 1331 1508 1833 2036 2554],-0.03416440400490086,120.71377866618896,4.434525016779237
652,7,28,0,[   0  314  646  773 1131 1286 1646 2008 2554],-0.02722880628578481,118.41832887136535,3.158631869258234
653,7,28,20,[   0  314  646  773 1131 1286 1646 2008 2554],-0.02722880628578481,118.41832887136535,3.158631869258234
654,7,28,40,[   0  314  646  773 1131 1286 1646 2008 2554],-0.02722880628578481,118.41832887136535,3.158631869258234
655,7,28,60,[   0  314  646  773 1131 1286 1646 2008 2554],-0.02722880628578481,118.41832887136535,3.158631869258234
656,7,29,0,[   0  314  646  773 1093 1221 1283 1459 1997 2080 2354 2554],-0.022612639799193982,133.81530881244132,3.751116465112554
657,7,29,20,[   0  314  646  773 1093 1221 1283 1459 1997 2080 2354 2554],-0.022612639799193982,133.81530881244132,3.751116465112554
658,7,29,40,[   0  314  646  773 1093 1221 1283 1459 1997 2080 2354 2554],-0.022612639799193982,133.81530881244132,3.751116465112554
659,7,29,60,[   0  314  646  773 1093 1221 1283 1459 1997 2080 2354 2554],-0.022612639799193982,133.81530881244132,3.751116465112554
660,7,30,0,[   0  314  495  792  978 1093 1221 1286 2019 2351 2381 2554],-0.08113698523361049,135.97853733908204,3.6339677520415457
661,7,30,20,[   0  314  495  792  978 1093 1221 1286 2019 2351 2381 2554],-0.08113698523361049,135.97853733908204,3.6339677520415457
662,7,30,40,[   0  314  495  792  978 1093 1221 1286 2019 2351 2554],-0.08113698523361049,135.97853733908204,3.6339677520415457
663,7,30,60,[   0  314  495  792  978 1093 1221 1286 2019 2351 2554],-0.08113698523361049,135.97853733908204,3.6339677520415457
664,7,31,0,[   0  314  495  792  974 1093 1221 1283 2036 2080 2219 2554],-0.03990997132695639,143.3908199766214,4.149861831869784
665,7,31,20,[   0  314  495  792  974 1093 1221 1283 2036 2080 2219 2554],-0.03990997132695639,143.3908199766214,4.149861831869784
666,7,31,40,[   0  314  495  792  974 1093 1221 1283 2036 2080 2219 2554],-0.03990997132695639,143.3908199766214,4.149861831869784
667,7,31,60,[   0  314  495  792  974 1093 1221 1283 2219 2554],-0.03990997132695639,143.3908199766214,4.149861831869784
668,7,32,0,[   0  314  495  773  978 1021 1131 1291 1782 1944 2531 2554],-0.05149024626112221,130.6608840404597,4.757074380472288
669,7,32,20,[   0  314  495  773  978 1021 1131 1291 1782 1944 2531 2554],-0.05149024626112221,130.6608840404597,4.757074380472288
670,7,32,40,[   0  314  495  773  978 1021 1131 1291 1782 1944 2554],-0.05149024626112221,130.6608840404597,4.757074380472288
671,7,32,60,[   0  314  495  773  978 1131 1291 1782 1944 2554],-0.05149024626112221,130.6608840404597,4.757074380472288
672,7,33,0,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.01970059038644484,146.88195779311383,3.6447335312338054
673,7,33,20,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.01970059038644484,146.88195779311383,3.6447335312338054
674,7,33,40,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.01970059038644484,146.88195779311383,3.6447335312338054
675,7,33,60,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.01970059038644484,146.88195779311383,3.6447335312338054
676,7,34,0,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093609,133.7320843331672,4.588312148085378
677,7,34,20,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093609,133.7320843331672,4.588312148085378
678,7,34,40,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093609,133.7320843331672,4.588312148085378
679,7,34,60,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093609,133.7320843331672,4.588312148085378
680,7,35,0,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092882,141.70954508303876,4.385071430223712
681,7,35,20,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092882,141.70954508303876,4.385071430223712
682,7,35,40,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092882,141.70954508303876,4.385071430223712
683,7,35,60,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092882,141.70954508303876,4.385071430223712
684,7,36,0,[   0  314  500  773  869  911  978 1024 1363 1461 1944 2219 2554],-0.024661290676164037,153.63138931110512,3.8329038179186186
685,7,36,20,[   0  314  500  773  869  911  978 1024 1363 1461 1944 2219 2554],-0.024661290676164037,153.63138931110512,3.8329038179186186
686,7,36,40,[   0  314  500  773  869  911  978 1024 1363 1461 1944 2219 2554],-0.024661290676164037,153.63138931110512,3.8329038179186186
687,7,36,60,[   0  314  500  773  978 1363 1461 1944 2219 2554],-0.024661290676164037,153.63138931110512,3.8329038179186186
688,7,37,0,[   0  314  500  792  869  921  978 1021 1539 1782 1833 2219 2533 2554],-0.014911647002092472,164.73663809636943,4.473873538431688
689,7,37,20,[   0  314  500  792  869  921  978 1021 1539 1782 1833 2219 2533 2554],-0.014911647002092472,164.73663809636943,4.473873538431688
690,7,37,40,[   0  314  500  792  869  978 1021 1539 1782 1833 2219 2554],-0.014911647002092472,164.73663809636943,4.473873538431688
691,7,37,60,[   0  314  500  792  978 1539 1833 2219 2554],-0.014911647002092472,164.73663809636943,4.473873538431688
692,7,38,0,[   0  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.012419859615946159,166.44366249640973,3.317163417644679
693,7,38,20,[   0  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.012419859615946159,166.44366249640973,3.317163417644679
694,7,38,40,[   0  314  500  792  978 1021 1662 2008 2554],-0.012419859615946159,166.44366249640973,3.317163417644679
695,7,38,60,[   0  314  500  792  978 1662 2008 2554],-0.012419859615946159,166.44366249640973,3.317163417644679
696,7,39,0,[   0  314  500  792  869  978 1021 1405 1461 1944 2219 2554],-0.02183108944773749,152.7860100644807,3.969582885451811
697,7,39,20,[   0  314  500  792  869  978 1021 1405 1461 1944 2219 2554],-0.02183108944773749,152.7860100644807,3.969582885451811
698,7,39,40,[   0  314  500  792  869  978 1021 1405 1461 1944 2219 2554],-0.02183108944773749,152.7860100644807,3.969582885451811
699,7,39,60,[   0  314  500  792  869  978 1461 1944 2219 2554],-0.02183108944773749,152.7860100644807,3.969582885451811
700,7,40,0,[   0  314  640  708  792 1024 1291 1620 1801 1833 2305 2533 2554],-0.029766296794544435,170.76269058017607,3.4739997595336582
701,7,40,20,[   0  314  640  708  792 1024 1291 1620 1801 1833 2305 2533 2554],-0.029766296794544435,170.76269058017607,3.4739997595336582
702,7,40,40,[   0  314  640  708 1024 1291 1620 1833 2305 2554],-0.029766296794544435,170.76269058017607,3.4739997595336582
703,7,40,60,[   0  314  640  708 1024 1291 1620 1833 2305 2554],-0.029766296794544435,170.76269058017607,3.4739997595336582
704,7,41,0,[   0  314  640  792  974 1021 1286 1620 1833 2311 2554],-0.04063102883968711,171.83447505782027,3.890116075475858
705,7,41,20,[   0  314  640  792  974 1021 1286 1620 1833 2311 2554],-0.04063102883968711,171.83447505782027,3.890116075475858
706,7,41,40,[   0  314  640  792  974 1021 1286 1620 1833 2311 2554],-0.04063102883968711,171.83447505782027,3.890116075475858
707,7,41,60,[   0  314  640  792 1021 1286 1620 1833 2311 2554],-0.04063102883968711,171.83447505782027,3.890116075475858
708,7,42,0,[   0  314  640  792  997 1180 1341 1383 1405 1538 2305 2554],0.004269543683654448,202.85060987718603,3.191660159429669
709,7,42,20,[   0  314  640  792  997 1180 1341 1383 1405 1538 2305 2554],0.004269543683654448,202.85060987718603,3.191660159429669
710,7,42,40,[   0  314  640  792  997 1180 1341 1538 2305 2554],0.004269543683654448,202.85060987718603,3.191660159429669
711,7,42,60,[   0  314  640  792  997 1180 1341 1538 2305 2554],0.004269543683654448,202.85060987718603,3.191660159429669
712,7,43,0,[   0  314  640  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.010034931179712835,172.8372086185418,3.457104703448324
713,7,43,20,[   0  314  640  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.010034931179712835,172.8372086185418,3.457104703448324
714,7,43,40,[   0  314  640  708  792  981 1180 1405 1538 2008 2554],-0.010034931179712835,172.8372086185418,3.457104703448324
715,7,43,60,[   0  314  640  708  792  981 1180 1405 1538 2008 2554],-0.010034931179712835,172.8372086185418,3.457104703448324
716,7,44,0,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660477,3.381310848089835
717,7,44,20,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660477,3.381310848089835
718,7,44,40,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660477,3.381310848089835
719,7,44,60,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660477,3.381310848089835
720,7,45,0,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391802,204.6878921188695,3.273528154545379
721,7,45,20,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391802,204.6878921188695,3.273528154545379
722,7,45,40,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391802,204.6878921188695,3.273528154545379
723,7,45,60,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391802,204.6878921188695,3.273528154545379
724,7,46,0,[   0    4  646  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.003652160633129667,213.98072736393996,3.2882847063298395
725,7,46,20,[   0  646  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.003652160633129667,213.98072736393996,3.2882847063298395
726,7,46,40,[   0  646  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.003652160633129667,213.98072736393996,3.2882847063298395
727,7,46,60,[   0  646  792 1221 1286 1408 2122 2291 2554],-0.003652160633129667,213.98072736393996,3.2882847063298395
728,7,47,0,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204888,199.21063868680153,3.331230150407263
729,7,47,20,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204888,199.21063868680153,3.331230150407263
730,7,47,40,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204888,199.21063868680153,3.331230150407263
731,7,47,60,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204888,199.21063868680153,3.331230150407263
732,7,48,0,[   0  315  646  792  874 1221 1286 2008 2068 2122 2531 2554],-0.02028380843184543,208.76086803363603,3.490881317052291
733,7,48,20,[   0  315  646  792  874 1221 1286 2008 2068 2122 2531 2554],-0.02028380843184543,208.76086803363603,3.490881317052291
734,7,48,40,[   0  315  646  792  874 1221 1286 2008 2068 2122 2554],-0.02028380843184543,208.76086803363603,3.490881317052291
735,7,48,60,[   0  315  646  792 1221 1286 2008 2554],-0.02028380843184543,208.76086803363603,3.490881317052291
736,7,49,0,[   0  315  646  792  903 1180 1221 2008 2068 2122 2291 2533 2554],-0.020246906717676354,202.16602495210367,3.572017853169663
737,7,49,20,[   0  315  646  792  903 1180 1221 2008 2068 2122 2291 2533 2554],-0.020246906717676354,202.16602495210367,3.572017853169663
738,7,49,40,[   0  315  646  792 1180 1221 2008 2068 2122 2291 2554],-0.020246906717676354,202.16602495210367,3.572017853169663
739,7,49,60,[   0  315  646  792 1221 2008 2291 2554],-0.020246906717676354,202.16602495210367,3.572017853169663
740,7,50,0,[   0  314  646  792  903 1180 1221 2008 2068 2122 2423 2533 2554],-0.024019995813101377,201.0367943961978,3.6292337796779464
741,7,50,20,[   0  314  646  792  903 1180 1221 2008 2068 2122 2423 2533 2554],-0.024019995813101377,201.0367943961978,3.6292337796779464
742,7,50,40,[   0  314  646  792 1221 2008 2068 2122 2423 2554],-0.024019995813101377,201.0367943961978,3.6292337796779464
743,7,50,60,[   0  314  646  792 1221 2008 2423 2554],-0.024019995813101377,201.0367943961978,3.6292337796779464
744,8,20,0,[   0  313 1225 1312 1383 1724 1833 1978 2008 2155 2179 2274 2554],-0.011755131362116375,97.51838930491165,5.575078108426422
745,8,20,20,[   0  313 1225 1312 1383 1724 1833 1978 2008 2155 2179 2274 2554],-0.011755131362116375,97.51838930491165,5.575078108426422
746,8,20,40,[   0  313 1225 1312 1724 1833 2179 2554],-0.011755131362116375,97.51838930491165,5.575078108426422
747,8,20,60,[   0  313 1225 1312 1724 1833 2179 2554],-0.011755131362116375,97.51838930491165,5.575078108426422
748,8,21,0,[   0  313  773  804  978 1225 1312 1383 1801 1833 2187 2554],-0.04490156142332073,90.87098098862059,5.374253025434746
749,8,21,20,[   0  313  773  804  978 1225 1312 1383 1801 1833 2187 2554],-0.04490156142332073,90.87098098862059,5.374253025434746
750,8,21,40,[   0  313  773  978 1225 1312 1383 2187 2554],-0.04490156142332073,90.87098098862059,5.374253025434746
751,8,21,60,[   0  313  773  978 1225 1312 1383 2187 2554],-0.04490156142332073,90.87098098862059,5.374253025434746
752,8,22,0,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155167,90.94536192518825,3.732717478775257
753,8,22,20,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155167,90.94536192518825,3.732717478775257
754,8,22,40,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155167,90.94536192518825,3.732717478775257
755,8,22,60,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155167,90.94536192518825,3.732717478775257
756,8,23,0,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.05387958305841549,92.53932984933716,4.001081305130862
757,8,23,20,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.05387958305841549,92.53932984933716,4.001081305130862
758,8,23,40,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.05387958305841549,92.53932984933716,4.001081305130862
759,8,23,60,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.05387958305841549,92.53932984933716,4.001081305130862
760,8,24,0,"[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2008 2080 2187
 2554]",-0.03394735926779114,113.68831374687451,4.683334659909068
761,8,24,20,"[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2008 2080 2187
 2554]",-0.03394735926779114,113.68831374687451,4.683334659909068
762,8,24,40,"[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2008 2080 2187
 2554]",-0.03394735926779114,113.68831374687451,4.683334659909068
763,8,24,60,[   0  315  646  792  978 1143 1291 1603 1896 2008 2080 2187 2554],-0.03394735926779114,113.68831374687451,4.683334659909068
764,8,25,0,[   0  315  646  773  978 1021 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567892,4.75421070905282
765,8,25,20,[   0  315  646  773  978 1021 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567892,4.75421070905282
766,8,25,40,[   0  315  646  773  978 1021 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567892,4.75421070905282
767,8,25,60,[   0  315  646  773  978 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567892,4.75421070905282
768,8,26,0,[   0  315  646  773  978 1131 1225 1251 1341 1539 2008 2354 2554],-0.05383246755965747,105.50037680676364,3.772162517757574
769,8,26,20,[   0  315  646  773  978 1131 1225 1251 1341 1539 2008 2354 2554],-0.05383246755965747,105.50037680676364,3.772162517757574
770,8,26,40,[   0  315  646  773  978 1131 1225 1341 1539 2008 2354 2554],-0.05383246755965747,105.50037680676364,3.772162517757574
771,8,26,60,[   0  315  646  773  978 1131 1225 1341 1539 2008 2354 2554],-0.05383246755965747,105.50037680676364,3.772162517757574
772,8,27,0,[   0  314  646  708  792  974 1093 1331 1508 1801 1833 2036 2354 2554],-0.039027075813995095,112.22726028051926,4.2299886429711995
773,8,27,20,[   0  314  646  708  792  974 1093 1331 1508 1801 1833 2036 2354 2554],-0.039027075813995095,112.22726028051926,4.2299886429711995
774,8,27,40,[   0  314  646  708  792  974 1093 1331 1508 1833 2036 2354 2554],-0.039027075813995095,112.22726028051926,4.2299886429711995
775,8,27,60,[   0  314  646  708  792  974 1093 1331 1508 1833 2036 2354 2554],-0.039027075813995095,112.22726028051926,4.2299886429711995
776,8,28,0,[   0  314  646  773  978 1021 1131 1286 1646 2008 2554],-0.046188110811058565,111.13537550602247,4.4026094421557325
777,8,28,20,[   0  314  646  773  978 1021 1131 1286 1646 2008 2554],-0.046188110811058565,111.13537550602247,4.4026094421557325
778,8,28,40,[   0  314  646  773  978 1021 1131 1286 1646 2008 2554],-0.046188110811058565,111.13537550602247,4.4026094421557325
779,8,28,60,[   0  314  646  773  978 1131 1286 1646 2008 2554],-0.046188110811058565,111.13537550602247,4.4026094421557325
780,8,29,0,[   0  314  646  773 1093 1221 1283 1331 1459 1997 2080 2354 2554],-0.02533462080570601,125.68429221172195,3.2758434976587667
781,8,29,20,[   0  314  646  773 1093 1221 1283 1331 1459 1997 2080 2354 2554],-0.02533462080570601,125.68429221172195,3.2758434976587667
782,8,29,40,[   0  314  646  773 1093 1221 1283 1331 1459 1997 2080 2354 2554],-0.02533462080570601,125.68429221172195,3.2758434976587667
783,8,29,60,[   0  314  646  773 1093 1221 1283 1459 1997 2080 2354 2554],-0.02533462080570601,125.68429221172195,3.2758434976587667
784,8,30,0,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2381 2554],-0.09780257859551604,127.36769404269235,3.8720473977939918
785,8,30,20,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2381 2554],-0.09780257859551604,127.36769404269235,3.8720473977939918
786,8,30,40,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2554],-0.09780257859551604,127.36769404269235,3.8720473977939918
787,8,30,60,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2554],-0.09780257859551604,127.36769404269235,3.8720473977939918
788,8,31,0,[   0  314  495  792  974 1093 1221 1283 1620 2036 2080 2219 2554],-0.05060179713247202,135.17462800018572,4.566637237306246
789,8,31,20,[   0  314  495  792  974 1093 1221 1283 1620 2036 2080 2219 2554],-0.05060179713247202,135.17462800018572,4.566637237306246
790,8,31,40,[   0  314  495  792  974 1093 1221 1283 1620 2036 2080 2219 2554],-0.05060179713247202,135.17462800018572,4.566637237306246
791,8,31,60,[   0  314  495  792  974 1093 1221 1283 1620 2036 2219 2554],-0.05060179713247202,135.17462800018572,4.566637237306246
792,8,32,0,[   0  314  495  773  978 1021 1131 1291 1782 1944 2089 2219 2554],-0.0536055444495594,123.54367595888316,4.504697677853445
793,8,32,20,[   0  314  495  773  978 1021 1131 1291 1782 1944 2089 2219 2554],-0.0536055444495594,123.54367595888316,4.504697677853445
794,8,32,40,[   0  314  495  773  978 1021 1131 1291 1782 1944 2089 2219 2554],-0.0536055444495594,123.54367595888316,4.504697677853445
795,8,32,60,[   0  314  495  773  978 1131 1291 1782 1944 2089 2219 2554],-0.0536055444495594,123.54367595888316,4.504697677853445
796,8,33,0,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.04741267858021586,142.51578976630807,4.073268534314169
797,8,33,20,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.04741267858021586,142.51578976630807,4.073268534314169
798,8,33,40,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.04741267858021586,142.51578976630807,4.073268534314169
799,8,33,60,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.04741267858021586,142.51578976630807,4.073268534314169
800,8,34,0,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.03024890160778351,123.65171534226002,4.527524732198147
801,8,34,20,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.03024890160778351,123.65171534226002,4.527524732198147
802,8,34,40,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.03024890160778351,123.65171534226002,4.527524732198147
803,8,34,60,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.03024890160778351,123.65171534226002,4.527524732198147
804,8,35,0,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.05365036814165801,138.48506693118293,4.111015633160787
805,8,35,20,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.05365036814165801,138.48506693118293,4.111015633160787
806,8,35,40,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.05365036814165801,138.48506693118293,4.111015633160787
807,8,35,60,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.05365036814165801,138.48506693118293,4.111015633160787
808,8,36,0,"[   0  314  500  773  869  911  978 1024 1363 1461 1603 1944 2006 2219
 2554]",-0.020298134039899957,144.2256354227843,3.726715303951357
809,8,36,20,"[   0  314  500  773  869  911  978 1024 1363 1461 1603 1944 2006 2219
 2554]",-0.020298134039899957,144.2256354227843,3.726715303951357
810,8,36,40,"[   0  314  500  773  869  911  978 1024 1363 1461 1603 1944 2006 2219
 2554]",-0.020298134039899957,144.2256354227843,3.726715303951357
811,8,36,60,[   0  314  500  773  869  978 1363 1461 1603 1944 2006 2219 2554],-0.020298134039899957,144.2256354227843,3.726715303951357
812,8,37,0,"[   0  314  500  792  869  921  978 1021 1386 1405 1539 1782 1833 2219
 2533 2554]",-0.014528578995411748,152.71402393331203,4.2990640866521135
813,8,37,20,"[   0  314  500  792  869  921  978 1021 1405 1539 1782 1833 2219 2533
 2554]",-0.014528578995411748,152.71402393331203,4.2990640866521135
814,8,37,40,[   0  314  500  792  869  978 1021 1405 1539 1782 1833 2219 2554],-0.014528578995411748,152.71402393331203,4.2990640866521135
815,8,37,60,[   0  314  500  792  869  978 1405 1539 1833 2219 2554],-0.014528578995411748,152.71402393331203,4.2990640866521135
816,8,38,0,[   0    4  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.03344080934610116,156.5918361220208,3.0581753808517025
817,8,38,20,[   0  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.03344080934610116,156.5918361220208,3.0581753808517025
818,8,38,40,[   0  314  500  792  978 1021 1662 2008 2554],-0.03344080934610116,156.5918361220208,3.0581753808517025
819,8,38,60,[   0  314  500  792  978 1662 2008 2554],-0.03344080934610116,156.5918361220208,3.0581753808517025
820,8,39,0,[   0  314  500  792  869  978 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283744,148.96225078720062,4.043110158547953
821,8,39,20,[   0  314  500  792  869  978 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283744,148.96225078720062,4.043110158547953
822,8,39,40,[   0  314  500  792  869  978 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283744,148.96225078720062,4.043110158547953
823,8,39,60,[   0  314  500  792  921 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283744,148.96225078720062,4.043110158547953
824,8,40,0,"[   0  314  640  708  792  978 1024 1251 1291 1620 1801 1833 2305 2533
 2554]",-0.025370642364734474,162.34628714886355,3.5887124076423644
825,8,40,20,"[   0  314  640  708  792  978 1024 1251 1291 1620 1801 1833 2305 2533
 2554]",-0.025370642364734474,162.34628714886355,3.5887124076423644
826,8,40,40,[   0  314  640  708  792  978 1024 1291 1620 1833 2305 2554],-0.025370642364734474,162.34628714886355,3.5887124076423644
827,8,40,60,[   0  314  640  708  792  978 1291 1620 1833 2305 2554],-0.025370642364734474,162.34628714886355,3.5887124076423644
828,8,41,0,[   0  314  640  792  974 1021 1225 1286 1620 1833 2311 2554],-0.03373882193302487,162.99465457219983,4.2069727527320815
829,8,41,20,[   0  314  640  792  974 1021 1225 1286 1620 1833 2311 2554],-0.03373882193302487,162.99465457219983,4.2069727527320815
830,8,41,40,[   0  314  640  792  974 1021 1225 1286 1620 1833 2311 2554],-0.03373882193302487,162.99465457219983,4.2069727527320815
831,8,41,60,[   0  314  640  792  974 1225 1286 1620 1833 2311 2554],-0.03373882193302487,162.99465457219983,4.2069727527320815
832,8,42,0,[   0  314  640  708  792  997 1180 1341 1383 1405 1538 2305 2554],-0.02272949941192842,181.98847759890472,3.2117019874200605
833,8,42,20,[   0  314  640  708  792  997 1180 1341 1383 1405 1538 2305 2554],-0.02272949941192842,181.98847759890472,3.2117019874200605
834,8,42,40,[   0  314  640  708  792  997 1180 1341 1538 2305 2554],-0.02272949941192842,181.98847759890472,3.2117019874200605
835,8,42,60,[   0  314  640  708  792  997 1180 1341 1538 2305 2554],-0.02272949941192842,181.98847759890472,3.2117019874200605
836,8,43,0,[   0  314  508  653  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.030588418359203867,158.63021113280033,3.2106714488325716
837,8,43,20,[   0  314  508  653  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.030588418359203867,158.63021113280033,3.2106714488325716
838,8,43,40,[   0  314  508  653  708  792  981 1180 1405 1538 2008 2554],-0.030588418359203867,158.63021113280033,3.2106714488325716
839,8,43,60,[   0  314  508  792  981 1180 1405 1538 2008 2554],-0.030588418359203867,158.63021113280033,3.2106714488325716
840,8,44,0,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934438,3.4394842025142935
841,8,44,20,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934438,3.4394842025142935
842,8,44,40,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934438,3.4394842025142935
843,8,44,60,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934438,3.4394842025142935
