,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
160,3,29,0,[   0 1516 2053],0.3334666707803028,1169.5774657146358,1.3399716824945311
161,3,29,20,[   0 1516 2053],0.3334666707803028,1169.5774657146358,1.3399716824945311
162,3,29,40,[   0 1516 2053],0.3334666707803028,1169.5774657146358,1.3399716824945311
163,3,29,60,[   0 1516 2053],0.3334666707803028,1169.5774657146358,1.3399716824945311
164,3,30,0,[   0 1483 1587 2053],0.19081008025222695,1078.459323570435,1.4874023518177728
165,3,30,20,[   0 1483 1587 2053],0.19081008025222695,1078.459323570435,1.4874023518177728
166,3,30,40,[   0 1483 1587 2053],0.19081008025222695,1078.459323570435,1.4874023518177728
167,3,30,60,[   0 1483 1587 2053],0.19081008025222695,1078.459323570435,1.4874023518177728
168,3,31,0,[   0 1516 2053],0.3977839820963352,1166.891868241606,1.2326209988293368
169,3,31,20,[   0 1516 2053],0.3977839820963352,1166.891868241606,1.2326209988293368
170,3,31,40,[   0 1516 2053],0.3977839820963352,1166.891868241606,1.2326209988293368
171,3,31,60,[   0 1516 2053],0.3977839820963352,1166.891868241606,1.2326209988293368
172,3,32,0,[   0 1516 2053],0.35418429134564566,1176.0886261715011,1.3059804385492393
173,3,32,20,[   0 1516 2053],0.35418429134564566,1176.0886261715011,1.3059804385492393
174,3,32,40,[   0 1516 2053],0.35418429134564566,1176.0886261715011,1.3059804385492393
175,3,32,60,[   0 1516 2053],0.35418429134564566,1176.0886261715011,1.3059804385492393
176,3,33,0,[   0 1477 1649 2053],0.20833657469579783,1091.3812747896009,1.4942769319583598
177,3,33,20,[   0 1477 1649 2053],0.20833657469579783,1091.3812747896009,1.4942769319583598
178,3,33,40,[   0 1477 1649 2053],0.20833657469579783,1091.3812747896009,1.4942769319583598
179,3,33,60,[   0 1477 1649 2053],0.20833657469579783,1091.3812747896009,1.4942769319583598
180,3,34,0,[   0 1516 2053],0.41276270812380766,1158.6523331923393,1.239439026313714
181,3,34,20,[   0 1516 2053],0.41276270812380766,1158.6523331923393,1.239439026313714
182,3,34,40,[   0 1516 2053],0.41276270812380766,1158.6523331923393,1.239439026313714
183,3,34,60,[   0 1516 2053],0.41276270812380766,1158.6523331923393,1.239439026313714
184,3,35,0,[   0 1516 2053],0.32582361771167057,1167.341372873873,1.3585628456381766
185,3,35,20,[   0 1516 2053],0.32582361771167057,1167.341372873873,1.3585628456381766
186,3,35,40,[   0 1516 2053],0.32582361771167057,1167.341372873873,1.3585628456381766
187,3,35,60,[   0 1516 2053],0.32582361771167057,1167.341372873873,1.3585628456381766
188,3,36,0,[   0 1483 2053],0.20840514296630858,1105.5080758854479,1.5237605807908137
189,3,36,20,[   0 1483 2053],0.20840514296630858,1105.5080758854479,1.5237605807908137
190,3,36,40,[   0 1483 2053],0.20840514296630858,1105.5080758854479,1.5237605807908137
191,3,36,60,[   0 1483 2053],0.20840514296630858,1105.5080758854479,1.5237605807908137
192,3,37,0,[   0 1516 2053],0.3614143906740884,1191.6370721678843,1.2848290340044286
193,3,37,20,[   0 1516 2053],0.3614143906740884,1191.6370721678843,1.2848290340044286
194,3,37,40,[   0 1516 2053],0.3614143906740884,1191.6370721678843,1.2848290340044286
195,3,37,60,[   0 1516 2053],0.3614143906740884,1191.6370721678843,1.2848290340044286
196,3,38,0,[   0 1516 2053],0.45685215228611853,1075.1214945810416,1.3303565553129453
197,3,38,20,[   0 1516 2053],0.45685215228611853,1075.1214945810416,1.3303565553129453
198,3,38,40,[   0 1516 2053],0.45685215228611853,1075.1214945810416,1.3303565553129453
199,3,38,60,[   0 1516 2053],0.45685215228611853,1075.1214945810416,1.3303565553129453
200,3,39,0,[   0 1516 2053],0.3608640249942222,1170.5260844770794,1.2884711855704938
201,3,39,20,[   0 1516 2053],0.3608640249942222,1170.5260844770794,1.2884711855704938
202,3,39,40,[   0 1516 2053],0.3608640249942222,1170.5260844770794,1.2884711855704938
203,3,39,60,[   0 1516 2053],0.3608640249942222,1170.5260844770794,1.2884711855704938
204,3,40,0,[   0 1516 2053],0.3406730987344811,1189.9080731531958,1.3186574399285702
205,3,40,20,[   0 1516 2053],0.3406730987344811,1189.9080731531958,1.3186574399285702
206,3,40,40,[   0 1516 2053],0.3406730987344811,1189.9080731531958,1.3186574399285702
207,3,40,60,[   0 1516 2053],0.3406730987344811,1189.9080731531958,1.3186574399285702
208,3,41,0,[   0 1516 2053],0.34612240931436844,1188.2208477202737,1.311991651741145
209,3,41,20,[   0 1516 2053],0.34612240931436844,1188.2208477202737,1.311991651741145
210,3,41,40,[   0 1516 2053],0.34612240931436844,1188.2208477202737,1.311991651741145
211,3,41,60,[   0 1516 2053],0.34612240931436844,1188.2208477202737,1.311991651741145
212,3,42,0,[   0 1516 2053],0.34048369371363923,1177.1891700756553,1.3276891239248263
213,3,42,20,[   0 1516 2053],0.34048369371363923,1177.1891700756553,1.3276891239248263
214,3,42,40,[   0 1516 2053],0.34048369371363923,1177.1891700756553,1.3276891239248263
215,3,42,60,[   0 1516 2053],0.34048369371363923,1177.1891700756553,1.3276891239248263
216,3,43,0,[   0 1516 2053],0.34076074392803507,1184.0805502843475,1.3193497879544143
217,3,43,20,[   0 1516 2053],0.34076074392803507,1184.0805502843475,1.3193497879544143
218,3,43,40,[   0 1516 2053],0.34076074392803507,1184.0805502843475,1.3193497879544143
219,3,43,60,[   0 1516 2053],0.34076074392803507,1184.0805502843475,1.3193497879544143
220,3,44,0,[   0 1516 2053],0.3372007971212154,1181.7850642722656,1.326043005558548
221,3,44,20,[   0 1516 2053],0.3372007971212154,1181.7850642722656,1.326043005558548
222,3,44,40,[   0 1516 2053],0.3372007971212154,1181.7850642722656,1.326043005558548
223,3,44,60,[   0 1516 2053],0.3372007971212154,1181.7850642722656,1.326043005558548
224,3,45,0,[   0 1516 2053],0.2663303905597524,1123.6170068478382,1.4788876482175046
225,3,45,20,[   0 1516 2053],0.2663303905597524,1123.6170068478382,1.4788876482175046
226,3,45,40,[   0 1516 2053],0.2663303905597524,1123.6170068478382,1.4788876482175046
227,3,45,60,[   0 1516 2053],0.2663303905597524,1123.6170068478382,1.4788876482175046
228,3,46,0,[   0 1516 2053],0.35516308985776024,1187.5727277859266,1.3004732650288984
229,3,46,20,[   0 1516 2053],0.35516308985776024,1187.5727277859266,1.3004732650288984
230,3,46,40,[   0 1516 2053],0.35516308985776024,1187.5727277859266,1.3004732650288984
231,3,46,60,[   0 1516 2053],0.35516308985776024,1187.5727277859266,1.3004732650288984
232,3,47,0,[   0 1516 2053],0.3329985889761514,1172.1693080390576,1.341018152749701
233,3,47,20,[   0 1516 2053],0.3329985889761514,1172.1693080390576,1.341018152749701
234,3,47,40,[   0 1516 2053],0.3329985889761514,1172.1693080390576,1.341018152749701
235,3,47,60,[   0 1516 2053],0.3329985889761514,1172.1693080390576,1.341018152749701
236,3,48,0,[   0 1516 2053],0.3126080626683472,1140.9756480269014,1.3811641973668127
237,3,48,20,[   0 1516 2053],0.3126080626683472,1140.9756480269014,1.3811641973668127
238,3,48,40,[   0 1516 2053],0.3126080626683472,1140.9756480269014,1.3811641973668127
239,3,48,60,[   0 1516 2053],0.3126080626683472,1140.9756480269014,1.3811641973668127
240,3,49,0,[   0 1503 2053],0.18044381300926982,1094.0858121689987,1.5151460592497268
241,3,49,20,[   0 1503 2053],0.18044381300926982,1094.0858121689987,1.5151460592497268
242,3,49,40,[   0 1503 2053],0.18044381300926982,1094.0858121689987,1.5151460592497268
243,3,49,60,[   0 1503 2053],0.18044381300926982,1094.0858121689987,1.5151460592497268
244,3,50,0,[   0 1516 2053],0.34402067208650977,1178.5051815473882,1.3210622255583555
245,3,50,20,[   0 1516 2053],0.34402067208650977,1178.5051815473882,1.3210622255583555
246,3,50,40,[   0 1516 2053],0.34402067208650977,1178.5051815473882,1.3210622255583555
247,3,50,60,[   0 1516 2053],0.34402067208650977,1178.5051815473882,1.3210622255583555
248,4,20,0,[   0 1516 1567 1937 2003 2053],0.32740327161991567,803.5259202116455,1.6497004224333731
249,4,20,20,[   0 1516 1567 1937 2003 2053],0.32740327161991567,803.5259202116455,1.6497004224333731
250,4,20,40,[   0 1516 1567 1937 2003 2053],0.32740327161991567,803.5259202116455,1.6497004224333731
251,4,20,60,[   0 1516 2053],0.32740327161991567,803.5259202116455,1.6497004224333731
252,4,21,0,[   0 1507 1567 2003 2053],0.21946840829155354,818.0230106801306,1.760402643513057
253,4,21,20,[   0 1507 1567 2003 2053],0.21946840829155354,818.0230106801306,1.760402643513057
254,4,21,40,[   0 1507 1567 2003 2053],0.21946840829155354,818.0230106801306,1.760402643513057
255,4,21,60,[   0 1429 1567 2053],0.21946840829155354,818.0230106801306,1.760402643513057
256,4,22,0,[   0 1496 1516 1567 2003 2051 2053],0.1451955090056321,888.1956869949946,1.6801635449718917
257,4,22,20,[   0 1496 1567 2003 2053],0.1451955090056321,888.1956869949946,1.6801635449718917
258,4,22,40,[   0 1496 1567 2003 2053],0.1451955090056321,888.1956869949946,1.6801635449718917
259,4,22,60,[   0 1496 1567 2053],0.1451955090056321,888.1956869949946,1.6801635449718917
260,4,23,0,[   0 1516 2053],0.2576079836285728,849.1187637706414,1.6363762819213383
261,4,23,20,[   0 1516 2053],0.2576079836285728,849.1187637706414,1.6363762819213383
262,4,23,40,[   0 1516 2053],0.2576079836285728,849.1187637706414,1.6363762819213383
263,4,23,60,[   0 1516 2053],0.2576079836285728,849.1187637706414,1.6363762819213383
264,4,24,0,[   0  475 1483 1538 2003 2049 2053],0.13159468410944503,820.2332531117274,2.026059794857354
265,4,24,20,[   0  475 1483 1538 2003 2053],0.13159468410944503,820.2332531117274,2.026059794857354
266,4,24,40,[   0  475 1483 1538 2003 2053],0.13159468410944503,820.2332531117274,2.026059794857354
267,4,24,60,[   0 1538 2053],0.13159468410944503,820.2332531117274,2.026059794857354
268,4,25,0,[   0 1516 2053],0.43515403605591474,826.572827702902,1.0051035803623842
269,4,25,20,[   0 1516 2053],0.43515403605591474,826.572827702902,1.0051035803623842
270,4,25,40,[   0 1516 2053],0.43515403605591474,826.572827702902,1.0051035803623842
271,4,25,60,[   0 1516 2053],0.43515403605591474,826.572827702902,1.0051035803623842
272,4,26,0,[   0 1483 1567 1664 2046 2053],0.1736210595762586,898.3167669222012,1.590810244733023
273,4,26,20,[   0 1483 1567 2053],0.1736210595762586,898.3167669222012,1.590810244733023
274,4,26,40,[   0 1483 1567 2053],0.1736210595762586,898.3167669222012,1.590810244733023
275,4,26,60,[   0 1483 1567 2053],0.1736210595762586,898.3167669222012,1.590810244733023
276,4,27,0,[   0 1516 1549 1664 2051 2053],0.15602352268260933,913.2580722289291,1.657307310903445
277,4,27,20,[   0 1516 1549 1664 2053],0.15602352268260933,913.2580722289291,1.657307310903445
278,4,27,40,[   0 1549 2053],0.15602352268260933,913.2580722289291,1.657307310903445
279,4,27,60,[   0 1549 2053],0.15602352268260933,913.2580722289291,1.657307310903445
280,4,28,0,[   0 1516 2053],0.36285801062507916,896.4447073476238,0.9969152023760078
281,4,28,20,[   0 1516 2053],0.36285801062507916,896.4447073476238,0.9969152023760078
282,4,28,40,[   0 1516 2053],0.36285801062507916,896.4447073476238,0.9969152023760078
283,4,28,60,[   0 1516 2053],0.36285801062507916,896.4447073476238,0.9969152023760078
284,4,29,0,[   0 1429 1516 1538 1710 2051 2053],0.15841939484438064,914.0072329637762,1.6751066461047097
285,4,29,20,[   0 1516 1538 1710 2053],0.15841939484438064,914.0072329637762,1.6751066461047097
286,4,29,40,[   0 1538 2053],0.15841939484438064,914.0072329637762,1.6751066461047097
287,4,29,60,[   0 1538 2053],0.15841939484438064,914.0072329637762,1.6751066461047097
288,4,30,0,[   0 1483 1558 2000 2053],0.18825843751948884,928.0520878491325,1.6224578519191724
289,4,30,20,[   0 1483 1558 2000 2053],0.18825843751948884,928.0520878491325,1.6224578519191724
290,4,30,40,[   0 1483 1558 2000 2053],0.18825843751948884,928.0520878491325,1.6224578519191724
291,4,30,60,[   0 1483 1558 2053],0.18825843751948884,928.0520878491325,1.6224578519191724
292,4,31,0,[   0 1516 2053],0.16051125889261675,936.1926175626944,1.6119680276663892
293,4,31,20,[   0 1516 2053],0.16051125889261675,936.1926175626944,1.6119680276663892
294,4,31,40,[   0 1516 2053],0.16051125889261675,936.1926175626944,1.6119680276663892
295,4,31,60,[   0 1516 2053],0.16051125889261675,936.1926175626944,1.6119680276663892
296,4,32,0,[   0 1516 2053],0.13986057406205907,911.4038165592301,1.6635309081554657
297,4,32,20,[   0 1516 2053],0.13986057406205907,911.4038165592301,1.6635309081554657
298,4,32,40,[   0 1516 2053],0.13986057406205907,911.4038165592301,1.6635309081554657
299,4,32,60,[   0 1516 2053],0.13986057406205907,911.4038165592301,1.6635309081554657
300,4,33,0,[   0 1477 1567 2003 2049 2053],0.2066473916561429,928.3868915735615,1.6146816976751843
301,4,33,20,[   0 1477 1567 2003 2053],0.2066473916561429,928.3868915735615,1.6146816976751843
302,4,33,40,[   0 1477 1567 2003 2053],0.2066473916561429,928.3868915735615,1.6146816976751843
303,4,33,60,[   0 1477 1567 2053],0.2066473916561429,928.3868915735615,1.6146816976751843
304,4,34,0,[   0 1516 2053],0.13586709978561404,913.0848750149892,1.6076590293713362
305,4,34,20,[   0 1516 2053],0.13586709978561404,913.0848750149892,1.6076590293713362
306,4,34,40,[   0 1516 2053],0.13586709978561404,913.0848750149892,1.6076590293713362
