,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  425 1483 1541 1664 1951 2003 2053],7,1058,50,293.2857142857143,23328.865391767275,19.80728100757636,-0.01886757647103585,181.1114264632167,6.176549539190864,0.07057636420791259,21.00700851386856,4.882098981389668
21,0,35,10,Mode,40,[   0  425 1429 1549 1950 2003 2053],6,1004,50,342.1666666666667,61186.281531763016,24.354038643072563,-0.012997017118927395,218.79486472803526,4.671669194041159,0.08268725448665606,36.62382237687221,3.6562955639949464
22,0,35,10,Median,40,[   0  424  475 1496 1541 1664 1951 2003 2053],8,1021,45,256.625,16544.026697605073,19.170122539034413,-0.09901375989457899,156.25999452566916,5.914885341442032,0.04984576895823958,14.229631708887007,4.479803117536138
23,0,35,10,Mode,40,[   0  425 1496 1549 1664 1950 2003 2053],7,1071,50,293.2857142857143,24751.698007366558,21.201454441579052,-0.018446276399960458,185.31925073595224,6.542560836016938,0.08401526952173177,22.977600854362322,5.010577476768359
24,0,35,10,Median,40,[   0  424  475 1498 1541 1664 1710 1951 2003 2053],9,1023,43,228.11111111111111,13998.518507355904,18.222813278892467,-0.1011002155755209,137.09734327853272,6.655511139213197,0.04991996815835208,12.161815845746137,5.062299512360298
25,0,35,10,Mode,40,[   0  425 1496 1549 1664 1950 2003 2053],7,1071,50,293.2857142857143,24751.698007366558,21.201454441579052,-0.018446276399960458,185.31925073595224,6.542560836016938,0.08401526952173177,22.977600854362322,5.010577476768359
26,0,35,10,Median,40,[   0  424  475 1496 1541 1664 1710 1951 2003 2053],9,1021,45,228.11111111111111,14355.787105548543,18.24984482814621,-0.0994575728937163,137.2026322458408,6.662931593931774,0.05416626371579491,12.436132770126989,5.074614827244295
27,0,35,10,Mode,40,[   0  425 1496 1549 1664 1950 2003 2053],7,1071,50,293.2857142857143,24751.698007366558,21.201454441579052,-0.018446276399960458,185.31925073595224,6.542560836016938,0.08401526952173177,22.977600854362322,5.010577476768359
28,0,35,15,Median,40,[   0  404 1951 2053],3,1547,102,684.3333333333334,106970.38133377727,26.918382028559762,-0.12002185346414553,67.36598890704008,3.494679929705011,0.0978375319010658,56.25824522034017,3.1383312831441232
29,0,35,15,Mode,40,[   0  424 1950 2053],3,1526,103,684.3333333333334,116839.92210032094,27.93304265959892,-0.11432474092338368,74.19201762660833,3.4473760033764713,0.11148291094627207,62.12909709977573,3.1000366708080644
30,0,35,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
31,0,35,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
32,0,35,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
33,0,35,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
34,0,35,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
35,0,35,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
36,0,35,15,Median,40,[   0  424 1516 1567 1953 2053],5,1092,51,410.6,37752.326063499684,22.90945857497399,-0.015475508916815607,262.4624631318513,4.512473893880896,0.10151548006012856,46.380860030635446,3.6607671269121935
37,0,35,15,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
38,0,35,15,Median,40,[   0  424 1516 1567 1953 2053],5,1092,51,410.6,37752.326063499684,22.90945857497399,-0.015475508916815607,262.4624631318513,4.512473893880896,0.10151548006012856,46.380860030635446,3.6607671269121935
39,0,35,15,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
40,0,35,15,Median,40,[   0  424 1516 1567 1664 1953 2003 2053],7,1092,50,293.2857142857143,22704.975689778516,19.72646372835251,-0.02078813728907505,178.96354963295227,6.685652956529281,0.08710316928014177,30.31859939048452,5.3060168008895365
41,0,35,15,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
42,0,35,15,Median,40,[   0  424 1516 1567 1664 1953 2003 2053],7,1092,50,293.2857142857143,22704.975689778516,19.72646372835251,-0.02078813728907505,178.96354963295227,6.685652956529281,0.08710316928014177,30.31859939048452,5.3060168008895365
43,0,35,15,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
44,0,35,15,Median,40,[   0  424 1483 1541 1664 1953 2003 2053],7,1059,50,293.2857142857143,23000.309248382964,19.683262413286197,-0.018967987163603636,180.74003818214558,6.151710869628737,0.07020629660396029,20.87403833837496,4.8871888566071275
45,0,35,15,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
46,0,35,15,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
47,0,35,15,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
48,0,35,15,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
49,0,35,15,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
50,0,35,15,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
51,0,35,15,Mode,40,[   0  424 1429 1549 1950 2003 2053],6,1005,50,342.1666666666667,61155.227921036,24.348393889704056,-0.013023723177859454,218.76115793371147,4.67312666758786,0.08266659566361503,36.55531346512674,3.659110095293817
52,0,35,15,Median,40,[   0  424 1429 1541 1664 1951 2003 2053],7,1005,50,293.2857142857143,32424.483898184728,19.7362126552183,-0.022170378297630588,179.98720089022606,6.608150797570567,0.07339630398160472,25.43322446755633,5.038544410968115
53,0,35,15,Mode,40,[   0  424 1507 1549 1664 1950 2003 2053],7,1083,42,293.2857142857143,22359.553822784426,21.154343814443852,-0.020128135158056202,184.9737545724878,6.519623051723995,0.078838007041841,21.101369567660246,5.009340629527262
54,0,35,15,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
55,0,35,15,Mode,40,[   0  424 1429 1549 1950 2003 2053],6,1005,50,342.1666666666667,61155.227921036,24.348393889704056,-0.013023723177859454,218.76115793371147,4.67312666758786,0.08266659566361503,36.55531346512674,3.659110095293817
56,0,35,20,Median,40,[   0 1951 2053],2,1951,102,1026.5,176209.94467026423,42.63644256443858,0.3472828830183943,100.22619340221507,1.8984798274941952,0.3472828830183943,100.22619340221507,1.8984798274941952
57,0,35,20,Mode,40,[   0 1950 2053],2,1950,103,1026.5,194537.2912895527,44.59231188668972,0.37134253519069366,111.21584184182093,1.8869306058339832,0.37134253519069366,111.21584184182093,1.8869306058339832
58,0,35,20,Median,40,[   0 1538 2053],2,1538,515,1026.5,1204537.677071728,55.87568841857021,0.4158105520062587,958.4590785272811,1.2986185167588729,0.4158105520062587,958.4590785272811,1.2986185167588729
59,0,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
60,0,35,20,Median,40,[   0 1538 2053],2,1538,515,1026.5,1204537.677071728,55.87568841857021,0.4158105520062587,958.4590785272811,1.2986185167588729,0.4158105520062587,958.4590785272811,1.2986185167588729
61,0,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
62,0,35,20,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
63,0,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
64,0,35,20,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
65,0,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
66,0,35,20,Median,40,[   0  424 1516 1558 1665 1953 2053],6,1092,42,342.1666666666667,24499.6597012196,19.349457197838984,-0.020837413984588354,212.23171137684002,6.763811094513457,0.08339401358887218,29.40922647864972,5.219492690307282
67,0,35,20,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
68,0,35,20,Median,40,[   0  424 1516 1558 1665 1953 2003 2053],7,1092,42,293.2857142857143,20040.03468873049,19.78776611884125,-0.020841417194337238,179.79592322363465,6.487986964438887,0.08006240430018333,24.353793553995803,5.15508427258798
69,0,35,20,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
70,0,35,20,Median,40,[   0  424 1516 1558 1665 1953 2003 2053],7,1092,42,293.2857142857143,20040.03468873049,19.78776611884125,-0.020841417194337238,179.79592322363465,6.487986964438887,0.08006240430018333,24.353793553995803,5.15508427258798
71,0,35,20,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
72,0,35,20,Median,40,[   0  424 1483 1549 1665 1953 2003 2053],7,1059,50,293.2857142857143,24944.80885683585,19.924989946887617,-0.01903757047664861,182.50706055681428,6.436582544447818,0.07479518563760544,22.966396463510467,5.041209657843466
73,0,35,20,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
74,0,35,20,Median,40,[   0  424 1483 1549 1665 1951 2003 2053],7,1059,50,293.2857142857143,25255.649836986868,20.04413814525002,-0.018967226640175337,182.85301838832962,6.479904302687433,0.075153697393933,23.047327789085504,5.047081998099218
75,0,35,20,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
76,0,35,20,Median,40,[   0  424 1483 1549 1665 1951 2003 2053],7,1059,50,293.2857142857143,25255.649836986868,20.04413814525002,-0.018967226640175337,182.85301838832962,6.479904302687433,0.075153697393933,23.047327789085504,5.047081998099218
77,0,35,20,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
78,0,35,20,Median,40,[   0  424 1483 1549 1691 1951 2003 2053],7,1059,50,293.2857142857143,28240.78269499634,20.499559127448745,-0.018659320586483254,182.90045992271217,6.659623258019846,0.07612303346321764,23.705215591833063,5.144865002408069
79,0,35,20,Mode,40,[   0  424 1483 1549 1691 1950 2003 2053],7,1059,50,293.2857142857143,30283.53947195396,21.697674547584825,-0.018781432382275344,184.84280547721147,6.611162205147195,0.0852398321911128,24.095146680556848,5.02213710860343
80,0,35,20,Median,40,[   0  404 1483 1549 1691 1951 2003 2053],7,1079,50,293.2857142857143,28437.19963366236,20.558349704558854,-0.01620243690634786,183.14242782810715,6.616538268066571,0.07685568054357765,24.16994427704533,5.11534253762226
81,0,35,20,Mode,40,[   0  404 1483 1549 1950 2003 2053],6,1079,50,342.1666666666667,39300.48194618434,24.48948343420752,-0.0076085538898098964,220.65341544947174,4.218425823932789,0.08670911224331981,29.787744588467962,3.457713049142592
82,0,35,20,Median,40,[   0  404 1497 1549 1691 1951 2003 2053],7,1093,50,293.2857142857143,25120.72365174068,20.682326028388008,-0.015608765173570993,183.7805076049592,6.537108358674552,0.07690724376051915,23.481616933687224,5.077835033792257
83,0,35,20,Mode,40,[   0  404 1497 1549 1691 1950 2003 2053],7,1093,50,293.2857142857143,27163.480428698298,21.880441448524085,-0.015717789594377068,185.7293962793518,6.488647305801902,0.08602404248841429,23.87154802241101,4.955107139987619
84,0,40,10,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
85,0,40,10,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
86,0,40,10,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
87,0,40,10,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
88,0,40,10,Median,40,[   0  424 1516 1567 1954 2053],5,1092,51,410.6,38727.27377099204,23.23984429999289,-0.015322881400093547,263.40382453296917,4.395964621199106,0.09702704679220657,46.59937297201721,3.5842927722504765
89,0,40,10,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
90,0,40,10,Median,40,[   0  424 1516 1567 1953 2053],5,1092,51,410.6,37752.326063499684,22.90945857497399,-0.015475508916815607,262.4624631318513,4.512473893880896,0.10151548006012856,46.380860030635446,3.6607671269121935
91,0,40,10,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
92,0,40,10,Median,40,[   0  424 1516 1567 1953 2053],5,1092,51,410.6,37752.326063499684,22.90945857497399,-0.015475508916815607,262.4624631318513,4.512473893880896,0.10151548006012856,46.380860030635446,3.6607671269121935
93,0,40,10,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
94,0,40,10,Median,40,[   0  424 1516 1567 1953 2053],5,1092,51,410.6,37752.326063499684,22.90945857497399,-0.015475508916815607,262.4624631318513,4.512473893880896,0.10151548006012856,46.380860030635446,3.6607671269121935
95,0,40,10,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
96,0,40,10,Median,40,[   0  424 1516 1567 1664 1953 2003 2053],7,1092,50,293.2857142857143,22704.975689778516,19.72646372835251,-0.02078813728907505,178.96354963295227,6.685652956529281,0.08710316928014177,30.31859939048452,5.3060168008895365
97,0,40,10,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
98,0,40,10,Median,40,[   0  424 1483 1541 1664 1953 2003 2053],7,1059,50,293.2857142857143,23000.309248382964,19.683262413286197,-0.018967987163603636,180.74003818214558,6.151710869628737,0.07020629660396029,20.87403833837496,4.8871888566071275
99,0,40,10,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
100,0,40,10,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
101,0,40,10,Mode,40,[   0  424 1483 1549 1950 2003 2053],6,1059,50,342.1666666666667,39064.78161978512,24.418934741675386,-0.010064574352037364,220.3621961404816,4.2686916455449415,0.08582993574688778,29.23007016621324,3.4931400068855623
102,0,40,10,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
103,0,40,10,Mode,40,[   0  424 1429 1549 1950 2003 2053],6,1005,50,342.1666666666667,61155.227921036,24.348393889704056,-0.013023723177859454,218.76115793371147,4.67312666758786,0.08266659566361503,36.55531346512674,3.659110095293817
104,0,40,10,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
105,0,40,10,Mode,40,[   0  424 1429 1549 1950 2003 2053],6,1005,50,342.1666666666667,61155.227921036,24.348393889704056,-0.013023723177859454,218.76115793371147,4.67312666758786,0.08266659566361503,36.55531346512674,3.659110095293817
106,0,40,10,Median,40,[   0  424 1483 1541 1664 1951 2003 2053],7,1059,50,293.2857142857143,23304.089209697064,19.802631323803524,-0.018897396733442918,181.08391198324264,6.1794712653536745,0.07055740133912307,20.952834189247252,4.88418429120867
107,0,40,10,Mode,40,[   0  424 1429 1549 1950 2003 2053],6,1005,50,342.1666666666667,61155.227921036,24.348393889704056,-0.013023723177859454,218.76115793371147,4.67312666758786,0.08266659566361503,36.55531346512674,3.659110095293817
108,0,40,10,Median,40,[   0  424  475 1483 1541 1664 1710 1951 2003 2053],9,1008,46,228.11111111111111,16060.92363861566,18.114593455645256,-0.09950777243247218,136.76269751356824,6.7337570114868335,0.05376011605816371,12.724544115162761,5.108591428528228
109,0,40,10,Mode,40,[   0  424 1429 1549 1950 2003 2053],6,1005,50,342.1666666666667,61155.227921036,24.348393889704056,-0.013023723177859454,218.76115793371147,4.67312666758786,0.08266659566361503,36.55531346512674,3.659110095293817
110,0,40,10,Median,40,[   0  424  475 1496 1541 1664 1710 1951 2003 2053],9,1021,45,228.11111111111111,14355.787105548543,18.24984482814621,-0.0994575728937163,137.2026322458408,6.662931593931774,0.05416626371579491,12.436132770126989,5.074614827244295
111,0,40,10,Mode,40,[   0  424 1496 1549 1664 1950 2003 2053],7,1072,50,293.2857142857143,24726.77214993576,21.1968907937597,-0.018477465403680393,185.2914575183227,6.545560202906268,0.08399489371174784,22.92379921426139,5.0125571950708645
112,0,40,15,Median,40,[   0  404 1951 2053],3,1547,102,684.3333333333334,106970.38133377727,26.918382028559762,-0.12002185346414553,67.36598890704008,3.494679929705011,0.0978375319010658,56.25824522034017,3.1383312831441232
113,0,40,15,Mode,40,[   0  424 1950 2053],3,1526,103,684.3333333333334,116839.92210032094,27.93304265959892,-0.11432474092338368,74.19201762660833,3.4473760033764713,0.11148291094627207,62.12909709977573,3.1000366708080644
114,0,40,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
115,0,40,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
116,0,40,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
117,0,40,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
118,0,40,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
119,0,40,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
