,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
149,3,26,20,[   0 1051 1114 2140],0.06767246074575288,176.35505279433562,10.832003301143573
150,3,26,40,[   0 1051 1114 2140],0.06767246074575288,176.35505279433562,10.832003301143573
151,3,26,60,[   0 1051 1114 2140],0.06767246074575288,176.35505279433562,10.832003301143573
152,3,27,0,[   0    2  807 1797 2069 2140],0.05653786031035285,168.35775647828908,2.7105383265746688
153,3,27,20,[   0  807 1797 2069 2140],0.05653786031035285,168.35775647828908,2.7105383265746688
154,3,27,40,[   0  807 1797 2069 2140],0.05653786031035285,168.35775647828908,2.7105383265746688
155,3,27,60,[   0  807 1797 2069 2140],0.05653786031035285,168.35775647828908,2.7105383265746688
156,3,28,0,[   0    4  434 2132 2137 2140],0.09807638861525043,256.2180990297596,2.408807057551023
157,3,28,20,[   0  434 2140],0.09807638861525043,256.2180990297596,2.408807057551023
158,3,28,40,[   0  434 2140],0.09807638861525043,256.2180990297596,2.408807057551023
159,3,28,60,[   0  434 2140],0.09807638861525043,256.2180990297596,2.408807057551023
160,3,29,0,[   0    2  434 1051 2137 2140],0.08783984867541086,202.58839149594783,2.4176096139640317
161,3,29,20,[   0  434 1051 2140],0.08783984867541086,202.58839149594783,2.4176096139640317
162,3,29,40,[   0  434 1051 2140],0.08783984867541086,202.58839149594783,2.4176096139640317
163,3,29,60,[   0  434 1051 2140],0.08783984867541086,202.58839149594783,2.4176096139640317
164,3,30,0,[   0   18  434 2132 2137 2140],0.13168127591582293,318.95198351021526,2.064601581628212
165,3,30,20,[   0  434 2140],0.13168127591582293,318.95198351021526,2.064601581628212
166,3,30,40,[   0  434 2140],0.13168127591582293,318.95198351021526,2.064601581628212
167,3,30,60,[   0  434 2140],0.13168127591582293,318.95198351021526,2.064601581628212
168,3,31,0,[   0    2   18 2132 2137 2140],0.15344806031450892,361.6568473044836,1.9582053555267682
169,3,31,20,[   0   18 2140],0.15344806031450892,361.6568473044836,1.9582053555267682
170,3,31,40,[   0   18 2140],0.15344806031450892,361.6568473044836,1.9582053555267682
171,3,31,60,[   0   18 2140],0.15344806031450892,361.6568473044836,1.9582053555267682
172,3,32,0,[   0    2  187 1596 2137 2140],0.1658948938094129,283.073205716463,1.8537918470622516
173,3,32,20,[   0  187 1596 2140],0.1658948938094129,283.073205716463,1.8537918470622516
174,3,32,40,[   0  187 1596 2140],0.1658948938094129,283.073205716463,1.8537918470622516
175,3,32,60,[   0  187 1596 2140],0.1658948938094129,283.073205716463,1.8537918470622516
176,3,33,0,[   0    2   80 1596 2132 2140],0.1541528385711196,304.7423771243907,1.954418605941682
177,3,33,20,[   0   80 1596 2140],0.1541528385711196,304.7423771243907,1.954418605941682
178,3,33,40,[   0   80 1596 2140],0.1541528385711196,304.7423771243907,1.954418605941682
179,3,33,60,[   0   80 1596 2140],0.1541528385711196,304.7423771243907,1.954418605941682
180,3,34,0,[   0    2    3 2125 2132 2140],0.1642168260437082,376.8729035512977,1.915080139243958
181,3,34,20,[   0 2132 2140],0.1642168260437082,376.8729035512977,1.915080139243958
182,3,34,40,[   0 2132 2140],0.1642168260437082,376.8729035512977,1.915080139243958
183,3,34,60,[   0 2132 2140],0.1642168260437082,376.8729035512977,1.915080139243958
184,3,35,0,[   0    2  214 2125 2132 2140],0.1445161621230341,340.9101076170771,2.064025380283233
185,3,35,20,[   0  214 2140],0.1445161621230341,340.9101076170771,2.064025380283233
186,3,35,40,[   0  214 2140],0.1445161621230341,340.9101076170771,2.064025380283233
187,3,35,60,[   0  214 2140],0.1445161621230341,340.9101076170771,2.064025380283233
188,3,36,0,[   0    3   80 2125 2132 2140],0.15083888707805626,347.50643526422255,2.0162032686007385
189,3,36,20,[   0   80 2140],0.15083888707805626,347.50643526422255,2.0162032686007385
190,3,36,40,[   0   80 2140],0.15083888707805626,347.50643526422255,2.0162032686007385
191,3,36,60,[   0   80 2140],0.15083888707805626,347.50643526422255,2.0162032686007385
192,3,37,0,[   0    2    4 2132 2137 2140],0.1517641670929028,354.0339699464308,1.9825014837472306
193,3,37,20,[   0 2132 2140],0.1517641670929028,354.0339699464308,1.9825014837472306
194,3,37,40,[   0 2132 2140],0.1517641670929028,354.0339699464308,1.9825014837472306
195,3,37,60,[   0 2132 2140],0.1517641670929028,354.0339699464308,1.9825014837472306
196,3,38,0,[   0    2    3 2125 2138 2140],0.17843670332600248,342.552364728552,1.8196075336635331
197,3,38,20,[   0 2125 2140],0.17843670332600248,342.552364728552,1.8196075336635331
198,3,38,40,[   0 2125 2140],0.17843670332600248,342.552364728552,1.8196075336635331
199,3,38,60,[   0 2125 2140],0.17843670332600248,342.552364728552,1.8196075336635331
200,3,39,0,[   0    2    4 2125 2132 2140],0.15332424956561674,352.0067633264504,2.000199230278078
201,3,39,20,[   0 2132 2140],0.15332424956561674,352.0067633264504,2.000199230278078
202,3,39,40,[   0 2132 2140],0.15332424956561674,352.0067633264504,2.000199230278078
203,3,39,60,[   0 2132 2140],0.15332424956561674,352.0067633264504,2.000199230278078
204,3,40,0,[   0    2    4 2125 2132 2140],0.15585409030434394,365.96608587297277,1.9290227905292807
205,3,40,20,[   0 2132 2140],0.15585409030434394,365.96608587297277,1.9290227905292807
206,3,40,40,[   0 2132 2140],0.15585409030434394,365.96608587297277,1.9290227905292807
207,3,40,60,[   0 2132 2140],0.15585409030434394,365.96608587297277,1.9290227905292807
208,3,41,0,[   0    2 2125 2138 2140],0.15455487806365678,360.43227859874395,1.9710491592475965
209,3,41,20,[   0 2125 2140],0.15455487806365678,360.43227859874395,1.9710491592475965
210,3,41,40,[   0 2125 2140],0.15455487806365678,360.43227859874395,1.9710491592475965
211,3,41,60,[   0 2125 2140],0.15455487806365678,360.43227859874395,1.9710491592475965
212,3,42,0,[   0    2 2125 2132 2140],0.153390806480438,362.26435194382555,1.9290451463978713
213,3,42,20,[   0 2132 2140],0.153390806480438,362.26435194382555,1.9290451463978713
214,3,42,40,[   0 2132 2140],0.153390806480438,362.26435194382555,1.9290451463978713
215,3,42,60,[   0 2132 2140],0.153390806480438,362.26435194382555,1.9290451463978713
216,3,43,0,[   0    2 2125 2132 2140],0.1521493551139528,361.80756399854704,1.9319730152946504
217,3,43,20,[   0 2132 2140],0.1521493551139528,361.80756399854704,1.9319730152946504
218,3,43,40,[   0 2132 2140],0.1521493551139528,361.80756399854704,1.9319730152946504
219,3,43,60,[   0 2132 2140],0.1521493551139528,361.80756399854704,1.9319730152946504
220,3,44,0,[   0    2 2125 2132 2140],0.15480328552012065,363.8451590981999,1.9313211876006273
221,3,44,20,[   0 2132 2140],0.15480328552012065,363.8451590981999,1.9313211876006273
222,3,44,40,[   0 2132 2140],0.15480328552012065,363.8451590981999,1.9313211876006273
223,3,44,60,[   0 2132 2140],0.15480328552012065,363.8451590981999,1.9313211876006273
224,3,45,0,[   0    2 2125 2132 2140],0.15752486910538369,366.6556358640275,1.920522377396588
225,3,45,20,[   0 2132 2140],0.15752486910538369,366.6556358640275,1.920522377396588
226,3,45,40,[   0 2132 2140],0.15752486910538369,366.6556358640275,1.920522377396588
227,3,45,60,[   0 2132 2140],0.15752486910538369,366.6556358640275,1.920522377396588
228,3,46,0,[   0    2 2125 2132 2140],0.14933877687218577,350.2687123685776,1.9303162940298841
229,3,46,20,[   0 2132 2140],0.14933877687218577,350.2687123685776,1.9303162940298841
230,3,46,40,[   0 2132 2140],0.14933877687218577,350.2687123685776,1.9303162940298841
231,3,46,60,[   0 2132 2140],0.14933877687218577,350.2687123685776,1.9303162940298841
232,3,47,0,[   0    2 2125 2132 2140],0.14729240692458048,351.95498201214525,1.9144661013860615
233,3,47,20,[   0 2132 2140],0.14729240692458048,351.95498201214525,1.9144661013860615
234,3,47,40,[   0 2132 2140],0.14729240692458048,351.95498201214525,1.9144661013860615
235,3,47,60,[   0 2132 2140],0.14729240692458048,351.95498201214525,1.9144661013860615
236,3,48,0,[   0    2 2125 2138 2140],0.15926963423982257,368.0100988115331,1.9534616153097586
237,3,48,20,[   0 2125 2140],0.15926963423982257,368.0100988115331,1.9534616153097586
238,3,48,40,[   0 2125 2140],0.15926963423982257,368.0100988115331,1.9534616153097586
239,3,48,60,[   0 2125 2140],0.15926963423982257,368.0100988115331,1.9534616153097586
240,3,49,0,[   0    2 2125 2138 2140],0.17813977613159268,342.8954945798132,1.817814246144148
241,3,49,20,[   0 2125 2140],0.17813977613159268,342.8954945798132,1.817814246144148
242,3,49,40,[   0 2125 2140],0.17813977613159268,342.8954945798132,1.817814246144148
243,3,49,60,[   0 2125 2140],0.17813977613159268,342.8954945798132,1.817814246144148
244,3,50,0,[   0    2 2125 2132 2140],0.16318281940306126,373.15301143328,1.9420295604031041
245,3,50,20,[   0 2132 2140],0.16318281940306126,373.15301143328,1.9420295604031041
246,3,50,40,[   0 2132 2140],0.16318281940306126,373.15301143328,1.9420295604031041
247,3,50,60,[   0 2132 2140],0.16318281940306126,373.15301143328,1.9420295604031041
248,4,20,0,[   0    2  483  656 1458 1605 2071 2140],0.04880417113642224,85.69834084058529,8.132185235162432
249,4,20,20,[   0  483  656 1458 1605 2071 2140],0.04880417113642224,85.69834084058529,8.132185235162432
250,4,20,40,[   0  483  656 1458 1605 2071 2140],0.04880417113642224,85.69834084058529,8.132185235162432
251,4,20,60,[   0  483  656 1458 1605 2071 2140],0.04880417113642224,85.69834084058529,8.132185235162432
252,4,21,0,[   0    2  169  632  973  995 2061 2140],-0.002793621205380716,125.64900139898465,9.034549692401662
253,4,21,20,[   0  169  632  973  995 2061 2140],-0.002793621205380716,125.64900139898465,9.034549692401662
254,4,21,40,[   0  169  632  973 2061 2140],-0.002793621205380716,125.64900139898465,9.034549692401662
255,4,21,60,[   0  169  632  973 2061 2140],-0.002793621205380716,125.64900139898465,9.034549692401662
256,4,22,0,[   0    2  169  536  559 1347 2069 2140],0.033516813969410406,148.44347963906654,6.012988135122509
257,4,22,20,[   0  169  536  559 1347 2069 2140],0.033516813969410406,148.44347963906654,6.012988135122509
258,4,22,40,[   0  169  559 1347 2069 2140],0.033516813969410406,148.44347963906654,6.012988135122509
259,4,22,60,[   0  169  559 1347 2069 2140],0.033516813969410406,148.44347963906654,6.012988135122509
260,4,23,0,[   0    2  169 1051 1113 1731 2069 2140],0.05254976133446557,166.7599223497536,7.189681512880185
261,4,23,20,[   0  169 1051 1113 1731 2069 2140],0.05254976133446557,166.7599223497536,7.189681512880185
262,4,23,40,[   0  169 1051 1113 1731 2069 2140],0.05254976133446557,166.7599223497536,7.189681512880185
263,4,23,60,[   0  169 1051 1113 1731 2069 2140],0.05254976133446557,166.7599223497536,7.189681512880185
264,4,24,0,[   0    2    4  536  561 1797 2045 2140],0.028624368920196055,173.18963587288607,6.528102799567854
265,4,24,20,[   0  536  561 1797 2045 2140],0.028624368920196055,173.18963587288607,6.528102799567854
266,4,24,40,[   0  561 1797 2045 2140],0.028624368920196055,173.18963587288607,6.528102799567854
267,4,24,60,[   0  561 1797 2045 2140],0.028624368920196055,173.18963587288607,6.528102799567854
268,4,25,0,[   0    2  838 1051 1113 1797 2139 2140],-0.0018406524049988957,137.17444323256987,8.31343115997269
269,4,25,20,[   0  838 1051 1113 1797 2140],-0.0018406524049988957,137.17444323256987,8.31343115997269
270,4,25,40,[   0  838 1051 1113 1797 2140],-0.0018406524049988957,137.17444323256987,8.31343115997269
271,4,25,60,[   0  838 1051 1113 1797 2140],-0.0018406524049988957,137.17444323256987,8.31343115997269
272,4,26,0,[   0    5  215  776 1051 1114 2137 2140],0.0022195406749913435,137.68128824267026,9.562691234747522
273,4,26,20,[   0  215  776 1051 1114 2140],0.0022195406749913435,137.68128824267026,9.562691234747522
274,4,26,40,[   0  215  776 1051 1114 2140],0.0022195406749913435,137.68128824267026,9.562691234747522
275,4,26,60,[   0  215  776 1051 1114 2140],0.0022195406749913435,137.68128824267026,9.562691234747522
276,4,27,0,[   0 1797 1827 2069 2132 2140],0.03848669747637415,142.39089490740736,9.664167671565494
277,4,27,20,[   0 1797 1827 2069 2140],0.03848669747637415,142.39089490740736,9.664167671565494
278,4,27,40,[   0  807 1827 2069 2140],0.03848669747637415,142.39089490740736,9.664167671565494
279,4,27,60,[   0  807 1827 2069 2140],0.03848669747637415,142.39089490740736,9.664167671565494
280,4,28,0,[   0    2    4  400  434 2132 2137 2140],0.04276164224034311,204.3271498136631,6.468321836340282
281,4,28,20,[   0  400  434 2140],0.04276164224034311,204.3271498136631,6.468321836340282
282,4,28,40,[   0  434 2140],0.04276164224034311,204.3271498136631,6.468321836340282
283,4,28,60,[   0  434 2140],0.04276164224034311,204.3271498136631,6.468321836340282
284,4,29,0,[   0    2  434 1051 1114 1797 2137 2140],0.058838162353702074,162.72114001260772,3.6209596944779894
285,4,29,20,[   0  434 1051 1114 1797 2140],0.058838162353702074,162.72114001260772,3.6209596944779894
286,4,29,40,[   0  434 1051 1114 1797 2140],0.058838162353702074,162.72114001260772,3.6209596944779894
287,4,29,60,[   0  434 1051 1114 1797 2140],0.058838162353702074,162.72114001260772,3.6209596944779894
288,4,30,0,[   0   18  187  434  899 2132 2137 2140],0.05808207959588422,233.72429393627783,3.291176733052148
289,4,30,20,[   0  187  434  899 2140],0.05808207959588422,233.72429393627783,3.291176733052148
290,4,30,40,[   0  187  434  899 2140],0.05808207959588422,233.72429393627783,3.291176733052148
291,4,30,60,[   0  187  434  899 2140],0.05808207959588422,233.72429393627783,3.291176733052148
292,4,31,0,[   0    2   18  215 1604 2132 2137 2140],0.1372663743426129,308.26714274341583,1.9435927201867567
293,4,31,20,[   0  215 1604 2140],0.1372663743426129,308.26714274341583,1.9435927201867567
294,4,31,40,[   0  215 1604 2140],0.1372663743426129,308.26714274341583,1.9435927201867567
295,4,31,60,[   0  215 1604 2140],0.1372663743426129,308.26714274341583,1.9435927201867567
296,4,32,0,[   0    2  187 1192 1596 2137 2138 2140],0.08606479447033895,238.42887174165466,2.1306764358672554
297,4,32,20,[   0  187 1192 1596 2140],0.08606479447033895,238.42887174165466,2.1306764358672554
298,4,32,40,[   0  187 1192 1596 2140],0.08606479447033895,238.42887174165466,2.1306764358672554
299,4,32,60,[   0  187 1192 1596 2140],0.08606479447033895,238.42887174165466,2.1306764358672554
300,4,33,0,[   0    2   80  934 1596 2132 2137 2140],0.09418056267868824,264.75091042127,2.036438949850909
301,4,33,20,[   0   80  934 1596 2140],0.09418056267868824,264.75091042127,2.036438949850909
