,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
251,0,45,20,Mode,40,"[   0  215  434  509  632  899 1051 1140 1356 1495 1596 1797 1897 2069
 2140]",14,267,71,152.85714285714286,157.7765315650512,1.4758536719212816,-0.057033043704913654,2.7380248677644023,16.938598086625372,0.008825901569804544,3.425458268903761,9.4148860831685,0.9120342024644779,0.8548939748002128,0.8667609504367441
252,0,50,10,Median,40,[   0  230 2071 2140],3,1841,69,713.3333333333334,146.117336763462,1.1611698074156114,-0.02681014801938534,3.0776751195923637,12.955233122550682,-0.007689306429970934,3.0632917582885693,11.892525822543176,0.8400947163968708,0.8974731501118167,0.9732278742310057
253,0,50,10,Mode,40,[   0 2132 2140],2,2132,8,1070.0,202.4393422892441,5.039828426975029,0.16733575469830095,4.266125100865991,2.797215750729141,0.16733575469830095,4.266125100865991,2.797215750729141,0.17667077113230384,0.22443464546834746,0.9758096355417029
254,0,50,10,Median,40,[   0  899 2140],2,1241,899,1070.0,46.473432811282485,0.29856818407648966,-0.0010345935891610618,0.9778591208882886,43.54028750676696,-0.0010345935891610618,0.9778591208882886,43.54028750676696,0.9945295209161831,0.9981296782207032,0.9990881685029228
255,0,50,10,Mode,40,[   0  632 2140],2,1508,632,1070.0,49.437021492330175,0.33317608861314824,-0.004911099120823123,1.0402470715865113,38.88699885247029,-0.004911099120823123,1.0402470715865113,38.88699885247029,0.9436644594409489,0.9732914673550318,0.9888176787153633
256,0,50,10,Median,40,[   0  656 1152 2140],3,988,496,713.3333333333334,61.285546301196106,0.4485220999001809,-0.004864224231703769,0.9943387673827332,44.25486902260392,0.0019545875320711075,1.2890117791194076,29.365369587820414,0.9598037113648931,0.9721859176268952,0.9821725607864507
257,0,50,10,Mode,40,[   0  632 1051 2140],3,1089,419,713.3333333333334,78.60819102211602,0.5345907634818823,-0.006924199901272031,1.2406028194130043,39.463734718646215,0.004952228230662697,1.6524199496728682,24.76159812124625,0.9340021673652206,0.9635279333227634,0.9776959950499797
258,0,50,10,Median,40,[   0  559 1037 1797 2140],4,760,343,535.0,146.38397393485545,0.7454323202269594,-0.014472245480943516,2.301574269546883,29.77527015054276,0.009139028265093545,3.0914841765399133,17.654384447723196,0.9780169380108733,0.9867019946157002,0.9902905982400926
259,0,50,10,Mode,40,[   0  632 1051 1897 2140],4,846,243,535.0,88.1726564121522,0.6123109465246745,-0.009880812754218501,1.4558508821572402,38.156394150430046,0.011734819394781165,1.8634068543344238,21.55622836192676,0.9295818109283202,0.9503868785290345,0.9652675476287061
260,0,50,10,Median,40,[   0  536  995 1497 1831 2140],5,536,309,428.0,66.08284760862493,0.5548753926948606,-0.014783919151493005,1.3153914804257425,32.827612728924684,0.001335839429499666,1.397340031640849,24.64421106326075,0.9625916400435104,0.9724811578723053,0.9782325483900172
261,0,50,10,Mode,40,[   0  632 1051 1596 1897 2140],5,632,243,428.0,100.39245248970819,0.7187289133033283,-0.020958375419418276,1.7405032406073555,28.293587960561428,0.0030673831393984666,2.1225298024054617,19.403067325807935,0.9324070892706885,0.9460426937601857,0.9581251536503131
262,0,50,10,Median,40,[   0  536  838 1113 1534 1831 2140],6,536,275,356.6666666666667,76.38913961690653,0.6744650921152701,-0.01625963733832383,1.4528039259776548,24.829047054453255,0.002518765401629844,1.6161318324940588,19.424210204159824,0.9258175164250755,0.9327163281995029,0.9447351401847413
263,0,50,10,Mode,40,[   0  632  838 1051 1596 1897 2140],6,632,206,356.6666666666667,120.35290722257461,0.9134327971132457,-0.022889163864194505,2.0256789442512098,24.56176229178436,0.004863256056453121,2.524230877713419,14.755914816585289,0.927913668748474,0.9450140691731549,0.9564026985562759
264,0,50,10,Median,40,[   0  187  536  838 1113 1534 1831 2140],7,421,187,305.7142857142857,78.05262620519002,0.7146552165508585,-0.02206884565142747,1.5596131161746034,21.757686062080356,0.0022274178657793473,1.6688655065770215,18.46649448083929,0.9117056681914798,0.9020286745759957,0.9169016289788494
265,0,50,10,Mode,40,[   0  169  632  838 1051 1596 1897 2140],7,545,169,305.7142857142857,115.95318388504604,0.9059468391400793,-0.02681165779264174,2.1158875980328227,22.335271196435432,0.004825064064064979,2.449435357583575,15.12954675281948,0.926700064028634,0.9335458179401016,0.9450463443791189
266,0,50,10,Median,40,[   0  187  434  632  846 1113 1534 1831 2140],8,421,187,267.5,110.48785773890356,0.9252790407747595,-0.034004118574585705,1.878922099749271,20.051184419215623,0.004458076545074101,2.3812713074318697,14.888052068706056,0.9158066063951495,0.8982126644661291,0.911969220203209
267,0,50,10,Mode,40,[   0  169  434  632  838 1051 1596 1897 2140],8,545,169,267.5,143.75771481662122,1.0706731491068235,-0.03678516507410647,2.418486237845315,22.233680085248068,0.007668541654967442,3.101614330962644,12.578133281360353,0.9340063660967182,0.9339131484029962,0.9437050389809707
268,0,50,10,Median,40,[   0  187  434  632  838 1113 1453 1604 1842 2140],9,340,151,237.77777777777777,129.62443273563275,1.0664240376217047,-0.03662147369401573,2.150277647275002,19.941986185709354,0.0075564296552050455,2.7937282439273154,12.693901728065136,0.9229214433698555,0.9028750221315458,0.9143401531924159
269,0,50,10,Mode,40,[   0  169  434  632  838 1051 1458 1596 1897 2140],9,407,138,237.77777777777777,186.03765522393417,1.2830157942851832,-0.037077615464091954,2.7990682466178596,21.19137992166888,0.015136318931517997,4.013730283192631,10.522172954603384,0.9400501970015033,0.9341253335816009,0.9423172419875728
270,0,50,10,Median,40,[   0  187  434  632  838 1037 1122 1453 1604 1842 2140],10,331,85,214.0,153.91160131644946,1.2817913134022687,-0.04011347315491777,2.514969319857198,18.95940644537391,0.007201369322769241,3.291676708173607,10.583030998884714,0.9231796121454551,0.9020491484460081,0.9132300983984587
271,0,50,10,Mode,40,[   0  169  434  632  838 1051 1122 1458 1596 1897 2140],10,336,71,214.0,177.975847834797,1.3960004231417065,-0.04434982402211879,2.8118072764574116,19.99157599487307,0.010115929652978264,3.8256779021522482,9.850487668739463,0.9289214166671629,0.9155085541873562,0.9253096641429336
272,0,50,10,Median,40,[   0  187  434  632  838 1037 1122 1453 1604 1811 1897 2140],11,331,85,194.54545454545453,147.33754760093353,1.3127774312444005,-0.04087286895070739,2.468200929689006,18.210061683860687,0.006184495308553516,3.151881437475967,10.201346326332885,0.9201685358662478,0.8953240192260528,0.9063306179261305
273,0,50,10,Mode,40,[   0  169  434  632  838 1051 1122 1458 1596 1797 1897 2140],11,336,71,194.54545454545453,176.40322406249774,1.4472600406574088,-0.04601214344921886,2.8306879657379267,18.453936096313704,0.008835578452645116,3.811084647997138,9.4671905947761,0.9319917155140056,0.9153402612269014,0.9242794020630531
274,0,50,10,Median,40,[   0  187  434  632  815  934 1114 1453 1604 1811 1897 2069 2140],12,339,71,178.33333333333334,128.54532234067457,1.2339169053864631,-0.04363980660393834,2.1872305019426688,18.075057514813505,0.00566876523632221,2.71856948108673,10.862185647965212,0.903739977126587,0.8671200141517198,0.8801351710841745
275,0,50,10,Mode,40,[   0  169  434  632  838  899 1051 1458 1596 1797 1897 2069 2140],12,407,61,178.33333333333334,169.20007235357892,1.4236543741223384,-0.04647435947120841,2.747473064986633,18.254258065782857,0.014625003263036196,3.6271434250272048,9.583644355142154,0.9458365940547062,0.9378314109558837,0.9444643113015428
276,0,50,10,Median,40,[   0  187  434  536  656  838 1037 1122 1453 1604 1811 1897 2069 2140],13,331,71,164.6153846153846,141.11604953265652,1.3703007807501144,-0.04578926399974459,2.4754181396700057,16.996522075778298,0.006424472284112376,2.982584221759572,9.741745467776177,0.9316745524873578,0.8996886225029023,0.9092696110978605
277,0,50,10,Mode,40,[   0  169  434  536  632  838 1051 1122 1458 1596 1797 1897 2069 2140],13,336,71,164.6153846153846,162.71677103736383,1.4931961038077362,-0.05037273947219431,2.7252179960139076,17.436541069486616,0.009176043737171152,3.472887242406099,8.974815252456436,0.9337515006039921,0.9115744501727342,0.9200412558824571
278,0,50,10,Median,40,"[   0  187  434  536  656  815  899 1051 1122 1453 1604 1811 1897 2069
 2140]",14,331,71,152.85714285714286,142.54004191176267,1.4452047639369379,-0.049476807271027025,2.6668043985400827,16.155466162217387,0.007734429546467062,3.0290131551661856,9.474642938673743,0.9216476380688792,0.8832637233963472,0.8941517943757477
279,0,50,10,Mode,40,"[   0  169  434  536  632  838  899 1051 1122 1458 1596 1797 1897 2069
 2140]",14,336,61,152.85714285714286,155.9690985694579,1.520979233317019,-0.050496719342338826,2.7114287765270357,17.207184395871028,0.01335868297767628,3.338973014619538,8.968870109687966,0.9360143210752675,0.9150707842293554,0.9230265251651509
280,0,50,15,Median,40,[   0  461 1898 2140],3,1437,242,713.3333333333334,82.9916927651601,0.542150667274471,-0.014630428010876748,1.866144271145053,24.462335486194263,0.0006461981002885793,1.74371557361304,24.087317965426593,0.9087339690433264,0.9442214859679033,0.973229571002872
281,0,50,15,Mode,40,[   0 2132 2140],2,2132,8,1070.0,202.4393422892441,5.039828426975029,0.16733575469830095,4.266125100865991,2.797215750729141,0.16733575469830095,4.266125100865991,2.797215750729141,0.17667077113230384,0.22443464546834746,0.9758096355417029
282,0,50,15,Median,40,[   0  934 1898 2140],3,964,242,713.3333333333334,35.30052661874261,0.35832569209989296,-0.0034464296959087967,0.924191591005525,51.50404775443716,0.006094834860959386,0.7342584948849542,45.04097988546492,0.9116443567269563,0.9387424203011063,0.9637084267042834
283,0,50,15,Mode,40,[   0  632 2140],2,1508,632,1070.0,49.437021492330175,0.33317608861314824,-0.004911099120823123,1.0402470715865113,38.88699885247029,-0.004911099120823123,1.0402470715865113,38.88699885247029,0.9436644594409489,0.9732914673550318,0.9888176787153633
284,0,50,15,Median,40,[   0  656 1152 2069 2140],4,917,71,535.0,85.33523405028266,0.7758757849112895,-0.019534030626271424,1.611647100593541,38.060378796322745,0.0014088034671323434,1.7841993262436517,22.612881528849385,0.9615480405023188,0.9715244831867558,0.98094245540344
285,0,50,15,Mode,40,[   0  632 1051 2140],3,1089,419,713.3333333333334,78.60819102211602,0.5345907634818823,-0.006924199901272031,1.2406028194130043,39.463734718646215,0.004952228230662697,1.6524199496728682,24.76159812124625,0.9340021673652206,0.9635279333227634,0.9776959950499797
286,0,50,15,Median,40,[   0  561 1008 1495 2069 2140],5,574,71,428.0,90.0888092649796,0.7634054842474536,-0.024777007979521662,1.8028102630993639,31.104882772507715,0.001422489587781906,1.8804433381313945,22.048981707424083,0.97610607789117,0.9845290109067617,0.9881923072943295
287,0,50,15,Mode,40,[   0  632 1051 1596 2140],4,632,419,535.0,75.80002552765932,0.5441908722634844,-0.008585171835497627,1.3934133784506093,31.629435223437795,0.002781714359072269,1.5922055672579718,24.09504380261593,0.938848493326446,0.9553860723057308,0.9668161718797197
288,0,50,15,Median,40,[   0  571 1035 1461 1897 2140],5,571,243,428.0,106.35028876191845,0.7067928407268519,-0.015162134406464788,1.8590228729752325,28.740826276770417,0.00486631789581443,2.253747841174491,18.430047784802248,0.9759666745515411,0.9840602909139874,0.9874459694893258
289,0,50,15,Mode,40,[   0  632 1051 1596 1897 2140],5,632,243,428.0,100.39245248970819,0.7187289133033283,-0.020958375419418276,1.7405032406073555,28.293587960561428,0.0030673831393984666,2.1225298024054617,19.403067325807935,0.9324070892706885,0.9460426937601857,0.9581251536503131
290,0,50,15,Median,40,[   0  460  773 1051 1461 1897 2140],6,460,243,356.6666666666667,140.61877306016393,0.8882937380115085,-0.023322938244806943,2.404515034916404,23.272127861338323,0.0073314902705848405,2.974369840560509,15.428660451530117,0.9292698803745097,0.9327150587212946,0.9445190387341689
291,0,50,15,Mode,40,[   0  434  632 1051 1596 1897 2140],6,545,198,356.6666666666667,96.7172399430472,0.7628932663011987,-0.024765896470198768,1.935158373301707,26.32092223691549,0.005845478040740102,2.056882481372147,18.55652396628248,0.9417942085261204,0.9466194203623235,0.9564893556018644
292,0,50,15,Median,40,[   0  187  565  838 1051 1461 1897 2140],7,436,187,305.7142857142857,116.05987070333559,0.8743446840479082,-0.022851139171934157,2.055733428812039,22.280804335379653,0.006919082848334309,2.465340163526102,15.57174041036326,0.9357709324494727,0.9375271816954801,0.9475642022274748
293,0,50,15,Mode,40,[   0  215  632  899 1051 1596 1897 2140],7,545,152,305.7142857142857,143.04540260409127,1.0101072953599728,-0.030710215394221835,2.5238704902375293,22.836910559186503,0.0059053390399398074,3.0270843285403717,15.026049992383294,0.9090474044626246,0.8992966627672516,0.9168543610464696
294,0,50,15,Median,40,[   0  183  441  632  838 1051 1461 1897 2140],8,436,183,267.5,132.5238154015189,1.0136989029138468,-0.03233144724166335,2.161987421454294,19.348820432624358,0.008234912911147906,2.8411607537610117,13.525985048778926,0.9275610266299154,0.9291476645496677,0.9392281550686116
295,0,50,15,Mode,40,[   0  215  434  632  899 1051 1596 1897 2140],8,545,152,267.5,195.44678028863342,1.260685683702723,-0.04731120813692027,3.0527565037786797,19.366745933300066,0.008970466010577516,4.259000806108316,11.217693287900351,0.9206425497242389,0.9120147705962269,0.9251592604318664
296,0,50,15,Median,40,[   0  183  441  632  838 1051 1447 1605 1897 2140],9,396,158,237.77777777777777,151.42294128832793,1.147910777696001,-0.03337084415067079,2.3789973829921944,20.639082701045183,0.010662407696141196,3.244037230846021,11.4964583695961,0.9227484389610233,0.9114904083851448,0.9223651704546296
297,0,50,15,Mode,40,[   0  215  434  632  899 1051 1495 1596 1897 2140],9,444,101,237.77777777777777,182.39209021996538,1.2889591722981084,-0.04723896945029342,2.8585192033749225,19.138649488688696,0.013034184954189218,3.9777796875035234,10.768836185998975,0.9215960688967839,0.9061006903866174,0.91848060892358
298,0,50,15,Median,40,[   0  183  441  632  838 1035 1140 1447 1605 1897 2140],10,307,105,214.0,150.2537339861628,1.2361615126735759,-0.039818628546714634,2.4516219533716663,19.39524312496222,0.006850796340135016,3.2131061569599986,10.888381129627854,0.9208576969724686,0.8986719336996909,0.90948860904045
299,0,50,15,Mode,40,[   0  215  434  632  899 1051 1140 1495 1596 1897 2140],10,355,89,214.0,187.25551970204617,1.401047601345238,-0.05415297551441679,2.929792870434615,18.286102902451425,0.008456398768095076,4.094485312929385,10.385316169641174,0.9093342698949374,0.8789470785035942,0.8926442321139183
300,0,50,15,Median,40,[   0  183  441  632  838 1035 1140 1447 1604 1797 1897 2140],11,307,100,194.54545454545453,152.28788907395753,1.3087196502115768,-0.04180758279335538,2.5074218468873433,18.474087451158674,0.005875363920875216,3.2749800701644767,10.254964139844503,0.9228083044329257,0.89450278022074,0.9048602052041035
301,0,50,15,Mode,40,[   0  215  434  632  899 1051 1140 1495 1596 1797 1897 2140],11,355,89,194.54545454545453,182.78414005156569,1.4496607137042978,-0.05428239932385918,2.937122265670619,18.056027335351526,0.007673659848805255,4.016197827729962,9.866680806825393,0.9131508073096644,0.8758473789577321,0.8887590411611058
302,0,50,15,Median,40,[   0  183  434  536  656  838 1035 1140 1447 1604 1797 1897 2140],12,307,100,178.33333333333334,151.1526529980498,1.3599184214199787,-0.04255891851028983,2.5787838533052962,17.81488401542222,0.007593916748267301,3.2522725244289243,9.812845059746584,0.9377249297239522,0.9082627656324248,0.9167865325977547
303,0,50,15,Mode,40,[   0  215  434  509  632  899 1051 1140 1495 1596 1797 1897 2140],12,355,75,178.33333333333334,167.00804448767667,1.4825221665629433,-0.054456763371609575,2.855691105159149,17.657390248674876,0.010667466505080516,3.6704986996522124,9.545268271412086,0.9045655461339464,0.8637529200207446,0.8773611744311953
304,0,50,15,Median,40,[   0  183  434  536  656  838 1035 1140 1447 1604 1797 1897 2069 2140],13,307,71,164.6153846153846,148.5399946095506,1.3805524035183938,-0.047014497708963064,2.5554288865556516,17.48817434189962,0.006291437819396432,3.1588210886911097,9.65341635236855,0.9385922120694057,0.9048760237248287,0.9132107947715451
305,0,50,15,Mode,40,[   0  215  434  509  632  899 1051 1140 1495 1596 1797 1897 2069 2140],13,355,71,164.6153846153846,163.0741034750419,1.4929391698994448,-0.05718466676036382,2.8096861984851325,17.394133012342824,0.009108858429808546,3.5421950826457906,9.408137629728593,0.9062965005293089,0.8584702720444575,0.8718584207112894
306,0,50,15,Median,40,"[   0  183  434  536  656  838 1035 1140 1356 1461 1604 1797 1897 2069
 2140]",14,251,71,152.85714285714286,152.47288280305736,1.4387131113278855,-0.04800033735506249,2.540435018575972,17.70185378832347,0.005105503755665921,3.2469905546270375,9.266813303124573,0.9485673123750252,0.9174831388581459,0.9239910800973824
307,0,50,15,Mode,40,"[   0  215  434  509  632  899 1051 1140 1347 1495 1596 1797 1897 2069
 2140]",14,267,71,152.85714285714286,157.4521867315771,1.474079654141234,-0.05715121597919161,2.706820471258306,17.11610647365255,0.009014245707467804,3.4219481576002164,9.476884657878143,0.908036859149218,0.8505403379581007,0.8627271261247621
308,0,50,20,Median,40,[   0  532 1897 2140],3,1365,243,713.3333333333334,76.23282892003485,0.5237003401008697,-0.010419967485260589,1.7441670003631191,26.118774739859216,0.008153748026389036,1.6086384454314597,25.303837798038096,0.9633926340252872,0.9813369563909455,0.9903750592123668
309,0,50,20,Mode,40,[   0 1897 2140],2,1897,243,1070.0,83.74695356143494,0.6235260370064605,0.027842934130228057,1.7627872339357238,21.36883829482632,0.027842934130228057,1.7627872339357238,21.36883829482632,0.9245471032916377,0.9677120542712083,0.9936378061601238
310,0,50,20,Median,40,[   0  146  947 1898 2140],4,951,146,535.0,63.280447728026125,0.5696232743501644,-0.01319209556162912,1.4276367184052488,41.736584605525444,0.0036390403658203368,1.3439151503486144,34.00080747385788,0.922822296186886,0.9484177889671407,0.9666686544174928
311,0,50,20,Mode,40,[   0 1051 1897 2140],3,1051,243,713.3333333333334,62.236018370731735,0.4808520264108014,-0.0052903651811397065,1.2488498608430392,39.00103420750769,0.011078747895648052,1.3085451047514272,33.26357699752735,0.9331872541797966,0.9602859087320181,0.9766071039511236
312,0,50,20,Median,40,[   0  633 1140 1898 2140],4,758,242,535.0,50.48441513210583,0.4520141085915463,-0.007446848016970668,0.984260668243948,42.857845836253695,0.004714672477287833,1.059358803427885,30.453319756015436,0.9160271121926215,0.9316436784077702,0.9508785528939513
313,0,50,20,Mode,40,[   0  632 1051 1897 2140],4,846,243,535.0,88.1726564121522,0.6123109465246745,-0.009880812754218501,1.4558508821572402,38.156394150430046,0.011734819394781165,1.8634068543344238,21.55622836192676,0.9295818109283202,0.9503868785290345,0.9652675476287061
314,0,50,20,Median,40,[   0  571 1008 1461 2039 2140],5,578,101,428.0,63.459978373593295,0.5787269278170125,-0.016361485334352253,1.2931298703901422,29.366822087526696,-0.001344005919352541,1.3271269104166152,23.570175659481336,0.9860209963886708,0.9920513615049348,0.993898582537785
315,0,50,20,Mode,40,[   0  632 1051 1495 1897 2140],5,632,243,428.0,85.25398973914857,0.6502246999207247,-0.013922928331961962,1.507257034819715,30.695070679099086,0.0048671900987394354,1.7976190559760359,20.35862465237827,0.9367674105714685,0.9488701317832027,0.9600239335887364
316,0,50,20,Median,40,[   0  571 1008 1458 1842 2140],5,571,298,428.0,75.80705398804065,0.5964868276897044,-0.013920365794837304,1.4840206820085915,28.3778899975954,0.0030435024200462305,1.6034928507281,22.45073885035025,0.9735256820866578,0.9812973175285551,0.985198461528781
317,0,50,20,Mode,40,[   0  632 1051 1495 1897 2140],5,632,243,428.0,85.25398973914857,0.6502246999207247,-0.013922928331961962,1.507257034819715,30.695070679099086,0.0048671900987394354,1.7976190559760359,20.35862465237827,0.9367674105714685,0.9488701317832027,0.9600239335887364
318,0,50,20,Median,40,[   0  467  687 1051 1453 1842 2140],6,467,220,356.6666666666667,101.60299059449893,0.7576478162430221,-0.020177661712623807,1.8970115900709277,22.920906647444983,0.00747798313713723,2.168239300146329,17.746400958128174,0.9268307937755407,0.9265315063134084,0.939291445656925
319,0,50,20,Mode,40,[   0  509  632 1051 1495 1897 2140],6,509,123,356.6666666666667,85.95430814591543,0.7798061319867864,-0.01702077369540534,1.683084646524838,26.759610467581464,0.008407556599682056,1.8202972246060152,17.56810549281101,0.9230517674194061,0.932757488500554,0.9456530048999723
320,0,50,20,Median,40,[   0  173  481  687 1051 1458 1842 2140],7,407,173,305.7142857142857,109.15636535689963,0.8401600703874781,-0.02643725061055338,2.0344044358257625,21.027440493584493,0.006843136906314512,2.353875764002013,16.394556533341902,0.9232282277335034,0.9161410867244875,0.9289688139120433
321,0,50,20,Mode,40,[   0  148  509  632 1051 1495 1897 2140],7,444,123,305.7142857142857,94.54107915881904,0.848666724796083,-0.023964118378688348,1.8397231151414815,23.792676260855256,0.008656339433956948,2.0340667669992976,16.39238048590517,0.918206897082957,0.9219482106753306,0.9349334736515632
322,0,50,20,Median,40,[   0  172  441  633  838 1051 1458 1842 2140],8,407,172,267.5,140.82337826894113,1.0425747257398637,-0.03338524679872631,2.2983326232482373,19.701598543304616,0.008366448280641143,3.035677510495387,13.229849245125624,0.934531717269117,0.9344239701173537,0.9435138643596928
323,0,50,20,Mode,40,[   0  148  509  632  776 1051 1495 1897 2140],8,444,123,267.5,144.5678694014214,1.1106646953933943,-0.026764048923126275,2.402492099165866,20.974365456844026,0.009756487811654899,3.0605558934969936,12.83860143293008,0.9125920458209869,0.9156958985910544,0.9285257560776824
324,0,50,20,Median,40,[   0  172  441  633  838 1051 1400 1605 1897 2140],9,349,172,237.77777777777777,135.76907277144392,1.07235396534637,-0.03441046824315862,2.240050118010209,21.09527706666188,0.007350388042227528,2.913154860208759,12.337600115771435,0.9324309193255009,0.923866227813119,0.9328515793414243
325,0,50,20,Mode,40,[   0  148  509  632  776 1051 1495 1596 1897 2140],9,444,101,237.77777777777777,143.8784191711175,1.187703230780456,-0.030843638537513363,2.406756023930102,18.444389100588797,0.012426306022431591,3.055586269826357,11.302150881740546,0.91056145828591,0.9080783285411138,0.9209632863285835
326,0,50,20,Median,40,[   0  172  441  633  836 1008 1140 1400 1605 1897 2140],10,292,132,214.0,110.47482451419093,1.016976725154214,-0.035185921416724004,1.938430019237186,21.02821515849565,0.004583456601988141,2.3784657652615895,13.002227698709005,0.9277141191172017,0.9106246560021931,0.919955354137762
327,0,50,20,Mode,40,[   0  148  509  632  776 1051 1140 1495 1596 1897 2140],10,361,89,214.0,153.19840987304028,1.3154782064918666,-0.046703153571890504,2.5271049999735715,17.622877900877874,0.006830279319650801,3.264640569828964,10.635322484187704,0.8986579080855119,0.8829801752948754,0.8971676106512935
328,0,50,20,Median,40,[   0  172  441  633  836 1008 1140 1400 1604 1797 1897 2140],11,269,100,194.54545454545453,114.8552712009842,1.1058840061554465,-0.040752208036773124,2.0379281002100704,19.031562989890958,0.003864365230675293,2.493425167829783,12.07796545078195,0.9293732201248687,0.9071522283389256,0.9160447344801925
329,0,50,20,Mode,40,[   0  148  509  632  776 1051 1140 1495 1596 1797 1897 2140],11,361,89,194.54545454545453,152.13274120546038,1.3726482583362636,-0.04774601764514508,2.573859863139538,17.27505004708688,0.006210152345205407,3.269337558939582,10.091686489917272,0.9029578431436042,0.8805623016093075,0.8939318912042844
330,0,50,20,Median,40,[   0  172  441  633  836 1008 1140 1356 1461 1605 1797 1897 2140],12,269,100,178.33333333333334,131.16246251270232,1.2452600980992987,-0.04336701225519399,2.18496041540639,18.091300374698672,0.004551835648207177,2.837551710073686,10.833004556465982,0.9386300221235023,0.9144694583460252,0.9220893977379636
331,0,50,20,Mode,40,[   0  148  509  632  776 1051 1140 1394 1495 1596 1797 1897 2140],12,361,89,178.33333333333334,142.61205389952286,1.3415971742945323,-0.04884609949764865,2.4690888930785397,16.588062204715346,0.004703061537817099,3.061471818944921,10.274456044265223,0.8991189347370707,0.8700961606856413,0.883269867887541
332,0,50,20,Median,40,[   0  172  434  536  664  836 1008 1140 1356 1461 1605 1797 1897 2140],13,262,100,164.6153846153846,123.98622073489283,1.2602482166553435,-0.043917155996426586,2.1880468736547964,18.447291048980603,0.005919930947218672,2.6903973442357336,10.711108754506542,0.9521743148427709,0.9297019140273908,0.9355782207644999
333,0,50,20,Mode,40,[   0  148  434  509  632  776 1051 1140 1394 1495 1596 1797 1897 2140],13,286,75,164.6153846153846,139.11670671997578,1.377534081940306,-0.04994370443626985,2.4793846680145246,17.016249517040833,0.006436631625427223,2.9913725884847833,9.94214819951177,0.9064433190830029,0.8770451821167982,0.8882809772904079
334,0,50,20,Median,40,"[   0  172  434  536  664  836 1008 1140 1356 1461 1605 1797 1897 2069
 2140]",14,262,71,152.85714285714286,123.66426162729027,1.286961908189622,-0.0477276604637154,2.1961915032969332,17.698627003820523,0.004846410843726225,2.6473556481849196,10.49484658656067,0.9526498723957447,0.927131144053769,0.9328378165357963
335,0,50,20,Mode,40,"[   0  148  434  509  632  776 1051 1140 1394 1495 1596 1797 1897 2069
 2140]",14,286,71,152.85714285714286,137.63086407505915,1.3952257838372795,-0.05266562449666103,2.465569115876322,17.043524184062854,0.005323365315918734,2.925178950568658,9.785036843488571,0.9080536159439454,0.8718688071770913,0.8828988911343422
336,40,35,10,Median,40,[   0  687 1797 2140],3,1110,343,713.3333333333334,60.43690486329868,0.42727324335400674,-0.003916269749364355,1.346378000656577,39.95825771976842,0.008005079901553493,1.2720811266412901,35.56488489564292,0.9871537619217017,0.9937665742027113,0.9962422714049238
337,40,35,10,Mode,40,[   0 1051 1797 2140],3,1051,343,713.3333333333334,86.47171669807013,0.5313310027361693,-0.006480262069659684,1.5800736058138816,33.44307799686178,0.006250480513244266,1.8196658398931818,27.823748091262996,0.9577169537447033,0.9711470117215025,0.9823163933987826
338,40,35,10,Median,40,[   0  434 1051 1827 2140],4,776,313,535.0,114.50565642771797,0.6442463766409368,-0.01859963517474003,1.9757130288646227,26.460825149251896,0.005132481270339616,2.4205584779535427,21.08801541499784,0.9330226460933488,0.9411740353973628,0.9573573353363833
339,40,35,10,Mode,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
340,40,35,10,Median,40,[   0  434 1037 1596 1897 2140],5,603,243,428.0,122.45040261935921,0.7675630628288193,-0.023901204077830286,2.1930982377563883,27.561634249015775,0.0006357848802557155,2.590344818014114,18.385514346379043,0.9684704764751222,0.9794035391568372,0.9839518319519559
341,40,35,10,Mode,40,[   0  434 1051 1596 1797 2140],5,617,201,428.0,141.56450485573419,0.8727337326925564,-0.033146823741204944,2.4782966555246526,24.101687723769203,-0.0052780496506212235,2.993580383795909,16.841680115620186,0.9633080945423238,0.9674565650355628,0.9747026434930166
342,40,35,10,Median,40,[   0  187  559 1051 1596 1897 2140],6,545,187,356.6666666666667,129.23650121009646,0.8539922660119377,-0.02722480769018348,2.2601787790262873,23.135366219282037,0.002819088976661934,2.759383262514076,15.809202180348873,0.9237440927719804,0.9297604231674939,0.9430431495703138
343,40,35,10,Mode,40,[   0  169  434 1051 1596 1797 2140],6,617,169,356.6666666666667,163.78425851779218,1.0307932095725523,-0.04006949971395927,2.7978217814252004,23.729750016443717,-0.002942329950427562,3.548144034872274,14.450622598189051,0.9576189661988795,0.9611791395665437,0.9690668204225331
344,40,35,10,Median,40,[   0  187  509  846 1113 1596 1897 2140],7,483,187,305.7142857142857,109.9691568523403,0.840895350224812,-0.02741795983486918,2.0341880179494174,21.129087455872824,0.0031583292034243556,2.348234871675484,15.890901936548403,0.9087158521813548,0.899102484025969,0.9149518666081231
