,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0  404 2211],0.11658096880653927,395.70796985921055,1.9833562380933687
62,2,35,40,[   0  404 2211],0.11658096880653927,395.70796985921055,1.9833562380933687
63,2,35,60,[   0  404 2211],0.11658096880653927,395.70796985921055,1.9833562380933687
64,2,36,0,[   0  631 2211],0.15466306322907494,470.4871214092292,1.398496032029046
65,2,36,20,[   0  631 2211],0.15466306322907494,470.4871214092292,1.398496032029046
66,2,36,40,[   0  631 2211],0.15466306322907494,470.4871214092292,1.398496032029046
67,2,36,60,[   0  631 2211],0.15466306322907494,470.4871214092292,1.398496032029046
68,2,37,0,[   0  581 2211],0.23995053536613636,626.5850410884674,1.6643540543212672
69,2,37,20,[   0  581 2211],0.23995053536613636,626.5850410884674,1.6643540543212672
70,2,37,40,[   0  581 2211],0.23995053536613636,626.5850410884674,1.6643540543212672
71,2,37,60,[   0  581 2211],0.23995053536613636,626.5850410884674,1.6643540543212672
72,2,38,0,[   0  550 2211],0.12499046428589292,427.2461147974042,1.8874034825615877
73,2,38,20,[   0  550 2211],0.12499046428589292,427.2461147974042,1.8874034825615877
74,2,38,40,[   0  550 2211],0.12499046428589292,427.2461147974042,1.8874034825615877
75,2,38,60,[   0  550 2211],0.12499046428589292,427.2461147974042,1.8874034825615877
76,2,39,0,[   0  522 2211],0.22285226036127956,527.1153942339918,1.7578860906591993
77,2,39,20,[   0  522 2211],0.22285226036127956,527.1153942339918,1.7578860906591993
78,2,39,40,[   0  522 2211],0.22285226036127956,527.1153942339918,1.7578860906591993
79,2,39,60,[   0  522 2211],0.22285226036127956,527.1153942339918,1.7578860906591993
80,2,40,0,[   0  636 2211],0.15251176606285594,445.13576799626924,1.3593934697707162
81,2,40,20,[   0  636 2211],0.15251176606285594,445.13576799626924,1.3593934697707162
82,2,40,40,[   0  636 2211],0.15251176606285594,445.13576799626924,1.3593934697707162
83,2,40,60,[   0  636 2211],0.15251176606285594,445.13576799626924,1.3593934697707162
84,2,41,0,[   0  446  745 2211],0.14761607689168652,476.3068741023719,1.5806413469237421
85,2,41,20,[   0  446  745 2211],0.14761607689168652,476.3068741023719,1.5806413469237421
86,2,41,40,[   0  446  745 2211],0.14761607689168652,476.3068741023719,1.5806413469237421
87,2,41,60,[   0  446  745 2211],0.14761607689168652,476.3068741023719,1.5806413469237421
88,2,42,0,[   0  603 2211],0.23750939269298119,583.1319968712294,1.6934715083234777
89,2,42,20,[   0  603 2211],0.23750939269298119,583.1319968712294,1.6934715083234777
90,2,42,40,[   0  603 2211],0.23750939269298119,583.1319968712294,1.6934715083234777
91,2,42,60,[   0  603 2211],0.23750939269298119,583.1319968712294,1.6934715083234777
92,2,43,0,[   0  636 2211],0.15221078367921614,469.81579995341554,1.4291102210522504
93,2,43,20,[   0  636 2211],0.15221078367921614,469.81579995341554,1.4291102210522504
94,2,43,40,[   0  636 2211],0.15221078367921614,469.81579995341554,1.4291102210522504
95,2,43,60,[   0  636 2211],0.15221078367921614,469.81579995341554,1.4291102210522504
96,2,44,0,[   0  686 2211],0.1512495881593259,459.4686098671246,1.3974847497564242
97,2,44,20,[   0  686 2211],0.1512495881593259,459.4686098671246,1.3974847497564242
98,2,44,40,[   0  686 2211],0.1512495881593259,459.4686098671246,1.3974847497564242
99,2,44,60,[   0  686 2211],0.1512495881593259,459.4686098671246,1.3974847497564242
100,2,45,0,[   0  591 2211],0.22409675373379492,523.5138788715667,1.7446437074065897
101,2,45,20,[   0  591 2211],0.22409675373379492,523.5138788715667,1.7446437074065897
102,2,45,40,[   0  591 2211],0.22409675373379492,523.5138788715667,1.7446437074065897
103,2,45,60,[   0  591 2211],0.22409675373379492,523.5138788715667,1.7446437074065897
104,2,46,0,[   0  686 2211],0.15585953612477696,477.8817941269966,1.4218204024035606
105,2,46,20,[   0  686 2211],0.15585953612477696,477.8817941269966,1.4218204024035606
106,2,46,40,[   0  686 2211],0.15585953612477696,477.8817941269966,1.4218204024035606
107,2,46,60,[   0  686 2211],0.15585953612477696,477.8817941269966,1.4218204024035606
108,2,47,0,[   0  581 2211],0.23570423787532613,646.7500580194928,1.662391726584407
109,2,47,20,[   0  581 2211],0.23570423787532613,646.7500580194928,1.662391726584407
110,2,47,40,[   0  581 2211],0.23570423787532613,646.7500580194928,1.662391726584407
111,2,47,60,[   0  581 2211],0.23570423787532613,646.7500580194928,1.662391726584407
112,2,48,0,[   0  522 2211],0.2313542975102826,661.9693182581829,1.6641303736192024
113,2,48,20,[   0  522 2211],0.2313542975102826,661.9693182581829,1.6641303736192024
114,2,48,40,[   0  522 2211],0.2313542975102826,661.9693182581829,1.6641303736192024
115,2,48,60,[   0  522 2211],0.2313542975102826,661.9693182581829,1.6641303736192024
116,2,49,0,[   0  578 2211],0.2184277528548394,603.3699708531332,1.7305092926049397
117,2,49,20,[   0  578 2211],0.2184277528548394,603.3699708531332,1.7305092926049397
118,2,49,40,[   0  578 2211],0.2184277528548394,603.3699708531332,1.7305092926049397
119,2,49,60,[   0  578 2211],0.2184277528548394,603.3699708531332,1.7305092926049397
120,2,50,0,[   0  578 2211],0.23587447483772722,541.6301447779432,1.7096002449509744
121,2,50,20,[   0  578 2211],0.23587447483772722,541.6301447779432,1.7096002449509744
122,2,50,40,[   0  578 2211],0.23587447483772722,541.6301447779432,1.7096002449509744
123,2,50,60,[   0  578 2211],0.23587447483772722,541.6301447779432,1.7096002449509744
124,3,20,0,[   0  548 2211],0.014128296082654705,335.73612953853916,3.609465638855122
125,3,20,20,[   0  548 2211],0.014128296082654705,335.73612953853916,3.609465638855122
126,3,20,40,[   0  548 2211],0.014128296082654705,335.73612953853916,3.609465638855122
127,3,20,60,[   0  548 2211],0.014128296082654705,335.73612953853916,3.609465638855122
128,3,21,0,[   0  384 1064 1252 2211],-0.0010570078213180244,282.406803758752,3.122876663376262
129,3,21,20,[   0  384 1064 1252 2211],-0.0010570078213180244,282.406803758752,3.122876663376262
130,3,21,40,[   0  384 1064 1252 2211],-0.0010570078213180244,282.406803758752,3.122876663376262
131,3,21,60,[   0  384 1064 1252 2211],-0.0010570078213180244,282.406803758752,3.122876663376262
132,3,22,0,[   0  384  631 1252 2211],0.0456018623015914,378.36718555702265,2.24703972521554
133,3,22,20,[   0  384  631 1252 2211],0.0456018623015914,378.36718555702265,2.24703972521554
134,3,22,40,[   0  384  631 1252 2211],0.0456018623015914,378.36718555702265,2.24703972521554
135,3,22,60,[   0  384  631 1252 2211],0.0456018623015914,378.36718555702265,2.24703972521554
136,3,23,0,[   0  548 2211],0.0501638750580709,392.97913817705216,2.890759801461044
137,3,23,20,[   0  548 2211],0.0501638750580709,392.97913817705216,2.890759801461044
138,3,23,40,[   0  548 2211],0.0501638750580709,392.97913817705216,2.890759801461044
139,3,23,60,[   0  548 2211],0.0501638750580709,392.97913817705216,2.890759801461044
140,3,24,0,[   0  578 2211],0.04299955842978194,373.02700984840703,3.0613895253922885
141,3,24,20,[   0  578 2211],0.04299955842978194,373.02700984840703,3.0613895253922885
142,3,24,40,[   0  578 2211],0.04299955842978194,373.02700984840703,3.0613895253922885
143,3,24,60,[   0  578 2211],0.04299955842978194,373.02700984840703,3.0613895253922885
144,3,25,0,[   0  384  815 1252 2211],0.05204021810903034,397.70417331989546,2.4159174749485857
145,3,25,20,[   0  384  815 1252 2211],0.05204021810903034,397.70417331989546,2.4159174749485857
146,3,25,40,[   0  384  815 1252 2211],0.05204021810903034,397.70417331989546,2.4159174749485857
147,3,25,60,[   0  384  815 1252 2211],0.05204021810903034,397.70417331989546,2.4159174749485857
148,3,26,0,[   0  631 1309 2211],0.03086101714958776,354.1022787267553,2.2863500530919914
149,3,26,20,[   0  631 1309 2211],0.03086101714958776,354.1022787267553,2.2863500530919914
150,3,26,40,[   0  631 1309 2211],0.03086101714958776,354.1022787267553,2.2863500530919914
151,3,26,60,[   0  631 1309 2211],0.03086101714958776,354.1022787267553,2.2863500530919914
152,3,27,0,[   0  548  788 1309 2211],0.024285922455066524,357.22137127701006,2.8050109446700637
153,3,27,20,[   0  548  788 1309 2211],0.024285922455066524,357.22137127701006,2.8050109446700637
154,3,27,40,[   0  548  788 1309 2211],0.024285922455066524,357.22137127701006,2.8050109446700637
155,3,27,60,[   0  548  788 1309 2211],0.024285922455066524,357.22137127701006,2.8050109446700637
156,3,28,0,[   0  581 1252 2211],0.033034033330309506,376.19101992815206,3.4961827354137385
157,3,28,20,[   0  581 1252 2211],0.033034033330309506,376.19101992815206,3.4961827354137385
158,3,28,40,[   0  581 1252 2211],0.033034033330309506,376.19101992815206,3.4961827354137385
159,3,28,60,[   0  581 1252 2211],0.033034033330309506,376.19101992815206,3.4961827354137385
160,3,29,0,[   0  581  631 1631 2211],0.09932898322357996,402.7271810684866,1.9400408937384388
161,3,29,20,[   0  581  631 1631 2211],0.09932898322357996,402.7271810684866,1.9400408937384388
162,3,29,40,[   0  581  631 1631 2211],0.09932898322357996,402.7271810684866,1.9400408937384388
163,3,29,60,[   0  581 2211],0.09932898322357996,402.7271810684866,1.9400408937384388
164,3,30,0,[   0  581  631 1302 2211],0.09838938088510944,391.66562984127876,1.8918861209452793
165,3,30,20,[   0  581  631 1302 2211],0.09838938088510944,391.66562984127876,1.8918861209452793
166,3,30,40,[   0  581  631 1302 2211],0.09838938088510944,391.66562984127876,1.8918861209452793
167,3,30,60,[   0  581 1302 2211],0.09838938088510944,391.66562984127876,1.8918861209452793
168,3,31,0,[   0  548  815 1252 2211],0.04081388204048629,390.44538562601485,2.7965223938890484
169,3,31,20,[   0  548  815 1252 2211],0.04081388204048629,390.44538562601485,2.7965223938890484
170,3,31,40,[   0  548  815 1252 2211],0.04081388204048629,390.44538562601485,2.7965223938890484
171,3,31,60,[   0  548  815 1252 2211],0.04081388204048629,390.44538562601485,2.7965223938890484
172,3,32,0,[   0  547  815 1309 2211],0.03591538778966451,377.8616315934124,2.7548030719337437
173,3,32,20,[   0  547  815 1309 2211],0.03591538778966451,377.8616315934124,2.7548030719337437
174,3,32,40,[   0  547  815 1309 2211],0.03591538778966451,377.8616315934124,2.7548030719337437
175,3,32,60,[   0  547  815 1309 2211],0.03591538778966451,377.8616315934124,2.7548030719337437
176,3,33,0,[   0  631 1252 2211],0.038628448329149113,362.110225981827,2.1492138556834894
177,3,33,20,[   0  631 1252 2211],0.038628448329149113,362.110225981827,2.1492138556834894
178,3,33,40,[   0  631 1252 2211],0.038628448329149113,362.110225981827,2.1492138556834894
179,3,33,60,[   0  631 1252 2211],0.038628448329149113,362.110225981827,2.1492138556834894
180,3,34,0,[   0  548 2211],0.048621188448562176,385.4049948122448,3.0531990360274985
181,3,34,20,[   0  548 2211],0.048621188448562176,385.4049948122448,3.0531990360274985
182,3,34,40,[   0  548 2211],0.048621188448562176,385.4049948122448,3.0531990360274985
183,3,34,60,[   0  548 2211],0.048621188448562176,385.4049948122448,3.0531990360274985
184,3,35,0,[   0  404 1064 1123 2211],0.048502681579473045,378.545104075215,2.877368845723895
185,3,35,20,[   0  404 1064 1123 2211],0.048502681579473045,378.545104075215,2.877368845723895
186,3,35,40,[   0  404 1064 1123 2211],0.048502681579473045,378.545104075215,2.877368845723895
187,3,35,60,[   0  404 2211],0.048502681579473045,378.545104075215,2.877368845723895
188,3,36,0,[   0  631 1257 2211],0.031917955357804506,358.31967437230605,2.1983833055660535
189,3,36,20,[   0  631 1257 2211],0.031917955357804506,358.31967437230605,2.1983833055660535
190,3,36,40,[   0  631 1257 2211],0.031917955357804506,358.31967437230605,2.1983833055660535
191,3,36,60,[   0  631 1257 2211],0.031917955357804506,358.31967437230605,2.1983833055660535
192,3,37,0,[   0  581 2211],0.10313241522190854,466.9636199654032,1.9334029100018473
193,3,37,20,[   0  581 2211],0.10313241522190854,466.9636199654032,1.9334029100018473
194,3,37,40,[   0  581 2211],0.10313241522190854,466.9636199654032,1.9334029100018473
195,3,37,60,[   0  581 2211],0.10313241522190854,466.9636199654032,1.9334029100018473
196,3,38,0,[   0  550 1036 1162 2211],0.045424935227195734,408.6714580570222,3.000901384888405
197,3,38,20,[   0  550 1036 1162 2211],0.045424935227195734,408.6714580570222,3.000901384888405
198,3,38,40,[   0  550 1036 1162 2211],0.045424935227195734,408.6714580570222,3.000901384888405
199,3,38,60,[   0  550 1036 1162 2211],0.045424935227195734,408.6714580570222,3.000901384888405
200,3,39,0,[   0  522  659 1925 2211],0.09520158535071395,429.9219028682767,2.054961628320079
201,3,39,20,[   0  522  659 1925 2211],0.09520158535071395,429.9219028682767,2.054961628320079
202,3,39,40,[   0  522  659 1925 2211],0.09520158535071395,429.9219028682767,2.054961628320079
203,3,39,60,[   0  522  659 1925 2211],0.09520158535071395,429.9219028682767,2.054961628320079
204,3,40,0,[   0  636 1257 2211],0.0337930625644625,345.64691631314344,2.1628011490795154
205,3,40,20,[   0  636 1257 2211],0.0337930625644625,345.64691631314344,2.1628011490795154
206,3,40,40,[   0  636 1257 2211],0.0337930625644625,345.64691631314344,2.1628011490795154
207,3,40,60,[   0  636 1257 2211],0.0337930625644625,345.64691631314344,2.1628011490795154
208,3,41,0,[   0  446  745 1252 2211],0.0465355024431169,401.5318315214421,2.4222337235891676
209,3,41,20,[   0  446  745 1252 2211],0.0465355024431169,401.5318315214421,2.4222337235891676
210,3,41,40,[   0  446  745 1252 2211],0.0465355024431169,401.5318315214421,2.4222337235891676
211,3,41,60,[   0  446  745 1252 2211],0.0465355024431169,401.5318315214421,2.4222337235891676
212,3,42,0,[   0  603  636 2211],0.10377674813171602,458.8256186847634,1.9467238838233183
213,3,42,20,[   0  603  636 2211],0.10377674813171602,458.8256186847634,1.9467238838233183
214,3,42,40,[   0  603 2211],0.10377674813171602,458.8256186847634,1.9467238838233183
215,3,42,60,[   0  603 2211],0.10377674813171602,458.8256186847634,1.9467238838233183
216,3,43,0,[   0  636 2211],0.10251321734102364,393.2091240710124,1.8774896704454234
217,3,43,20,[   0  636 2211],0.10251321734102364,393.2091240710124,1.8774896704454234
218,3,43,40,[   0  636 2211],0.10251321734102364,393.2091240710124,1.8774896704454234
219,3,43,60,[   0  636 2211],0.10251321734102364,393.2091240710124,1.8774896704454234
220,3,44,0,[   0  581 2211],0.0993827373640351,413.6895754551704,1.9814099843846396
221,3,44,20,[   0  581 2211],0.0993827373640351,413.6895754551704,1.9814099843846396
222,3,44,40,[   0  581 2211],0.0993827373640351,413.6895754551704,1.9814099843846396
223,3,44,60,[   0  581 2211],0.0993827373640351,413.6895754551704,1.9814099843846396
224,3,45,0,[   0  591 2211],0.0978024697430675,433.9871440566646,2.0231761203189627
225,3,45,20,[   0  591 2211],0.0978024697430675,433.9871440566646,2.0231761203189627
226,3,45,40,[   0  591 2211],0.0978024697430675,433.9871440566646,2.0231761203189627
227,3,45,60,[   0  591 2211],0.0978024697430675,433.9871440566646,2.0231761203189627
228,3,46,0,[   0  686 1174 2211],0.0445317689304971,380.9858557087625,2.1656852534968816
229,3,46,20,[   0  686 1174 2211],0.0445317689304971,380.9858557087625,2.1656852534968816
230,3,46,40,[   0  686 1174 2211],0.0445317689304971,380.9858557087625,2.1656852534968816
231,3,46,60,[   0  686 1174 2211],0.0445317689304971,380.9858557087625,2.1656852534968816
232,3,47,0,[   0  581 2211],0.09544173404056655,463.11578137730686,2.0041017850862737
233,3,47,20,[   0  581 2211],0.09544173404056655,463.11578137730686,2.0041017850862737
234,3,47,40,[   0  581 2211],0.09544173404056655,463.11578137730686,2.0041017850862737
235,3,47,60,[   0  581 2211],0.09544173404056655,463.11578137730686,2.0041017850862737
236,3,48,0,[   0  522  529 2207 2211],0.09716083016982996,450.1157756314461,1.7924719408982386
237,3,48,20,[   0  529 2211],0.09716083016982996,450.1157756314461,1.7924719408982386
238,3,48,40,[   0  529 2211],0.09716083016982996,450.1157756314461,1.7924719408982386
239,3,48,60,[   0  529 2211],0.09716083016982996,450.1157756314461,1.7924719408982386
240,3,49,0,[   0  578 2211],0.09085261287314754,446.17084100828384,2.0288002573492534
241,3,49,20,[   0  578 2211],0.09085261287314754,446.17084100828384,2.0288002573492534
242,3,49,40,[   0  578 2211],0.09085261287314754,446.17084100828384,2.0288002573492534
243,3,49,60,[   0  578 2211],0.09085261287314754,446.17084100828384,2.0288002573492534
244,3,50,0,[   0  529  578 2211],0.0959253237721162,417.32219802274864,1.7971297301848879
245,3,50,20,[   0  529  578 2211],0.0959253237721162,417.32219802274864,1.7971297301848879
246,3,50,40,[   0  529  578 2211],0.0959253237721162,417.32219802274864,1.7971297301848879
247,3,50,60,[   0  578 2211],0.0959253237721162,417.32219802274864,1.7971297301848879
248,4,20,0,[   0  548  634 1377 2211],0.02968004914850637,286.2834398446887,2.78763258950221
249,4,20,20,[   0  548  634 1377 2211],0.02968004914850637,286.2834398446887,2.78763258950221
250,4,20,40,[   0  548  634 1377 2211],0.02968004914850637,286.2834398446887,2.78763258950221
251,4,20,60,[   0  548  634 1377 2211],0.02968004914850637,286.2834398446887,2.78763258950221
252,4,21,0,[   0  384 1064 1252 2211],0.011452236304397814,257.9748977932497,4.270797845611861
253,4,21,20,[   0  384 1064 1252 2211],0.011452236304397814,257.9748977932497,4.270797845611861
254,4,21,40,[   0  384 1064 1252 2211],0.011452236304397814,257.9748977932497,4.270797845611861
255,4,21,60,[   0  384 1064 1252 2211],0.011452236304397814,257.9748977932497,4.270797845611861
256,4,22,0,[   0  384  631 1252 2211],0.03942228596046481,317.8565436469026,3.0292862002716006
257,4,22,20,[   0  384  631 1252 2211],0.03942228596046481,317.8565436469026,3.0292862002716006
258,4,22,40,[   0  384  631 1252 2211],0.03942228596046481,317.8565436469026,3.0292862002716006
259,4,22,60,[   0  384  631 1252 2211],0.03942228596046481,317.8565436469026,3.0292862002716006
260,4,23,0,[   0  548 2211],0.05634015977967679,324.8204398064417,3.2973089538160605
261,4,23,20,[   0  548 2211],0.05634015977967679,324.8204398064417,3.2973089538160605
262,4,23,40,[   0  548 2211],0.05634015977967679,324.8204398064417,3.2973089538160605
263,4,23,60,[   0  548 2211],0.05634015977967679,324.8204398064417,3.2973089538160605
264,4,24,0,[   0  468  578 1064 1122 2211],0.0446763281846582,305.87487058509333,3.3371625497513726
265,4,24,20,[   0  468  578 1064 1122 2211],0.0446763281846582,305.87487058509333,3.3371625497513726
266,4,24,40,[   0  468  578 1064 1122 2211],0.0446763281846582,305.87487058509333,3.3371625497513726
267,4,24,60,[   0  468  578 1122 2211],0.0446763281846582,305.87487058509333,3.3371625497513726
268,4,25,0,[   0  384  815 1252 2211],0.039085127386869,304.13935648836133,2.3543798180398725
269,4,25,20,[   0  384  815 1252 2211],0.039085127386869,304.13935648836133,2.3543798180398725
270,4,25,40,[   0  384  815 1252 2211],0.039085127386869,304.13935648836133,2.3543798180398725
271,4,25,60,[   0  384  815 1252 2211],0.039085127386869,304.13935648836133,2.3543798180398725
272,4,26,0,[   0  631 1309 2211],0.015192175502823566,286.54383029772293,2.169886814391478
273,4,26,20,[   0  631 1309 2211],0.015192175502823566,286.54383029772293,2.169886814391478
274,4,26,40,[   0  631 1309 2211],0.015192175502823566,286.54383029772293,2.169886814391478
275,4,26,60,[   0  631 1309 2211],0.015192175502823566,286.54383029772293,2.169886814391478
276,4,27,0,[   0  548  948 1309 2211],0.005962004588795305,282.21143155916394,2.584154581774644
277,4,27,20,[   0  548  948 1309 2211],0.005962004588795305,282.21143155916394,2.584154581774644
278,4,27,40,[   0  548  948 1309 2211],0.005962004588795305,282.21143155916394,2.584154581774644
279,4,27,60,[   0  548  948 1309 2211],0.005962004588795305,282.21143155916394,2.584154581774644
280,4,28,0,[   0  581  631 1064 1252 2211],0.045792747618287756,322.7071420244974,2.952513583514013
281,4,28,20,[   0  581  631 1064 1252 2211],0.045792747618287756,322.7071420244974,2.952513583514013
282,4,28,40,[   0  581  631 1064 1252 2211],0.045792747618287756,322.7071420244974,2.952513583514013
283,4,28,60,[   0  581 1252 2211],0.045792747618287756,322.7071420244974,2.952513583514013
284,4,29,0,[   0  581  631 1309 1631 2211],0.027766843121060664,317.18603808144513,2.5294657443849955
285,4,29,20,[   0  581  631 1309 1631 2211],0.027766843121060664,317.18603808144513,2.5294657443849955
286,4,29,40,[   0  581  631 1309 1631 2211],0.027766843121060664,317.18603808144513,2.5294657443849955
287,4,29,60,[   0  581 1309 2211],0.027766843121060664,317.18603808144513,2.5294657443849955
288,4,30,0,[   0  581  631 1302 1662 2211],0.07141574738286914,303.8777857084438,2.9865665840596405
289,4,30,20,[   0  581  631 1302 1662 2211],0.07141574738286914,303.8777857084438,2.9865665840596405
290,4,30,40,[   0  581  631 1302 1662 2211],0.07141574738286914,303.8777857084438,2.9865665840596405
291,4,30,60,[   0  581 1302 2211],0.07141574738286914,303.8777857084438,2.9865665840596405
292,4,31,0,[   0  548  815 1252 2211],0.04897015404715162,306.54510683501417,2.742112017012464
293,4,31,20,[   0  548  815 1252 2211],0.04897015404715162,306.54510683501417,2.742112017012464
294,4,31,40,[   0  548  815 1252 2211],0.04897015404715162,306.54510683501417,2.742112017012464
295,4,31,60,[   0  548  815 1252 2211],0.04897015404715162,306.54510683501417,2.742112017012464
296,4,32,0,[   0  547  815 1302 2211],0.02203552026053985,314.7948413599351,2.9826963408020775
297,4,32,20,[   0  547  815 1302 2211],0.02203552026053985,314.7948413599351,2.9826963408020775
298,4,32,40,[   0  547  815 1302 2211],0.02203552026053985,314.7948413599351,2.9826963408020775
299,4,32,60,[   0  547  815 1302 2211],0.02203552026053985,314.7948413599351,2.9826963408020775
300,4,33,0,[   0  548  631 1064 1252 2211],0.03619012119920988,306.524849778085,2.928276800849473
301,4,33,20,[   0  548  631 1064 1252 2211],0.03619012119920988,306.524849778085,2.928276800849473
302,4,33,40,[   0  548  631 1064 1252 2211],0.03619012119920988,306.524849778085,2.928276800849473
303,4,33,60,[   0  548  631 1064 1252 2211],0.03619012119920988,306.524849778085,2.928276800849473
304,4,34,0,[   0  548  631 1064 1120 2211],0.05669370935790114,329.53604635090346,3.391835781031948
305,4,34,20,[   0  548  631 1064 1120 2211],0.05669370935790114,329.53604635090346,3.391835781031948
306,4,34,40,[   0  548  631 1064 1120 2211],0.05669370935790114,329.53604635090346,3.391835781031948
307,4,34,60,[   0  548  631 1120 2211],0.05669370935790114,329.53604635090346,3.391835781031948
308,4,35,0,[   0  404  631 1064 1123 2211],0.05701417324315655,317.5226708906475,3.3407473320069503
