,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  331  948 1252 2211],4,959,304,552.75,178390.270745849,28.68358922263417,0.0055360314715085955,162.83759623216068,4.991095144136295,0.11592450349759154,138.89189359109704,2.291851526421212
34,0,35,15,Median,40,[   0  384  864 1260 2211],4,951,384,552.75,150575.54223979832,25.03138088066647,0.021303014669716368,165.78667698084226,4.974369767833494,0.10486293698216587,122.81263670717577,2.792682237396932
35,0,35,15,Mode,40,[   0  331  948 1252 2211],4,959,304,552.75,178390.270745849,28.68358922263417,0.0055360314715085955,162.83759623216068,4.991095144136295,0.11592450349759154,138.89189359109704,2.291851526421212
36,0,35,15,Median,40,[   0  332  581  864 1260 1730 2070 2211],7,470,141,315.85714285714283,51439.50499142681,16.36113717800495,-0.03229053446750486,105.64988367535373,5.914337692334887,0.05735590313826098,44.8712365213379,4.771753316051126
37,0,35,15,Mode,40,[   0  331  631  948 1252 1730 2069 2211],7,478,142,315.85714285714283,62268.92291866999,18.03251105426305,-0.021486365742615924,111.70391373154438,5.251650724609178,0.06861611370907092,52.89948295195703,4.229306861683153
38,0,35,15,Median,40,[   0  332  581  816  948 1302 1730 2070 2211],8,428,132,276.375,45231.66716602236,16.314748296227677,-0.03023697570827401,97.7505688658582,5.89195206695703,0.058954619482798266,40.7457393553183,4.735094061819447
39,0,35,15,Mode,40,[   0  331  631  864  948 1252 1730 2069 2211],8,478,84,276.375,58527.2302756183,19.94767252146063,-0.028625922563937485,98.60025670954533,6.515768734614555,0.0670585059318571,49.40616712094334,3.8624721839813327
40,0,35,15,Median,40,[   0  332  581  816  948 1104 1302 1730 2070 2211],9,428,132,245.66666666666666,34501.34281923756,15.73781745494054,-0.03642533554099997,87.02198020280368,6.066642117500577,0.055414385441242914,31.726548679160654,4.845625612610013
41,0,35,15,Mode,40,[   0  331  631  864  948 1252 1730 2069 2211],8,478,84,276.375,58527.2302756183,19.94767252146063,-0.028625922563937485,98.60025670954533,6.515768734614555,0.0670585059318571,49.40616712094334,3.8624721839813327
42,0,35,15,Median,40,[   0  332  547  631  816  948 1104 1302 1730 2070 2211],10,428,84,221.1,21719.402126715944,14.506892437057964,-0.04650657696638784,79.27458866391224,6.0443128158983175,0.04399103655062093,19.476712297834865,4.82548941233681
43,0,35,15,Mode,40,[   0  331  548  631  864  948 1252 1730 2069 2211],9,478,83,245.66666666666666,35360.872316812325,17.594367631322445,-0.0405918405583106,88.5485996127477,6.5398910516488025,0.046664028821566735,29.687232283426674,4.030213643500261
44,0,35,15,Median,40,[   0  332  547  631  816  948 1104 1252 1304 1730 2070 2211],11,426,52,201.0,14201.196246476567,13.692836899391779,-0.049073895846152724,72.27252239788307,6.356560634399204,0.0383285362266262,12.9151383569219,5.052389989691097
45,0,35,15,Mode,40,[   0  331  548  631  864  948 1252 1302 1730 2069 2211],10,428,50,221.1,20190.613134576306,16.48738809977388,-0.0413590232799235,80.32390292027763,6.584245552708374,0.04026900979436313,17.15507832009338,4.2390922426847055
46,0,35,15,Median,40,[   0  332  507  548  631  816  948 1104 1252 1304 1730 2070 2211],12,426,41,184.25,11777.268107585287,13.317759314291125,-0.05596874083112121,66.35787994648166,6.275315593298736,0.03637052893868286,10.33760551270979,5.052636318859698
47,0,35,15,Mode,40,[   0  331  507  548  631  864  948 1064 1252 1302 1730 2069 2211],12,428,41,184.25,14049.343668151874,14.785789421204074,-0.051121816917920976,66.67815955956168,7.372913546992989,0.036593198273979693,11.992252486033044,4.937986105387712
48,0,35,15,Median,40,[   0  332  507  548  631  813  864  948 1104 1252 1304 1730 2070 2211],13,426,41,170.07692307692307,17698.896734460614,17.41654472831006,-0.05583063915941678,64.634928011474,6.685034981534489,0.05856536469259851,15.13015592769331,4.364969407864906
49,0,35,15,Mode,40,[   0  331  507  548  631  813  864  948 1252 1302 1730 2069 2211],12,428,41,184.25,19230.39269527529,18.23786993928006,-0.04610484835126881,69.86921547686265,6.216134783669392,0.061102969911497065,16.13152523709854,4.018985022519114
50,0,35,15,Median,40,"[   0  332  507  548  631  813  864  948 1049 1123 1252 1304 1730 2070
 2211]",14,426,41,157.92857142857142,16240.608408410904,17.600331092731928,-0.057332589235127684,61.07596673954734,6.704117585579115,0.05893061514393327,14.020725252233019,4.066047089271988
51,0,35,15,Mode,40,[   0  331  507  548  631  813  864  948 1104 1252 1302 1730 2069 2211],13,428,41,170.07692307692307,17631.703285625175,17.412673128323583,-0.048828027631156554,64.59603436355006,6.694574474815588,0.0596399956255727,14.883894523870827,4.386483453248043
52,0,35,15,Median,40,"[   0  384  507  548  631  813  864  948 1049 1123 1252 1304 1730 2070
 2211]",14,426,41,157.92857142857142,16492.10169058483,17.69826608191653,-0.05007901902456201,61.59817049784474,6.6238205631617815,0.05967688906970306,14.353836047849978,4.029743017559625
53,0,35,15,Mode,40,[   0  384  507  548  631  813  864  948 1104 1252 1302 1730 2069 2211],13,428,41,170.07692307692307,17914.101134257096,17.52700123267683,-0.04727703268270108,65.16250138184117,6.59621648834624,0.060869689921740626,15.475143830335261,4.332010168558882
54,0,35,15,Median,40,"[   0  194  384  507  548  631  813  864  948 1049 1123 1252 1304 1730
 2070 2211]",15,426,41,147.4,15054.466855819406,16.76587594006194,-0.0668378994092467,57.64534379936539,6.794430181462589,0.05482184808157238,12.913069621765217,4.257001320480045
55,0,35,15,Mode,40,"[   0  194  384  507  548  631  813  864  948 1104 1252 1302 1730 2069
 2211]",14,428,41,157.92857142857142,16256.494431919544,16.536062991390327,-0.06403820208421783,60.62582629389232,6.78098422758393,0.055549430330520094,13.837294772822037,4.553498560088623
56,0,35,20,Median,40,[   0  631 2211],2,1580,631,1105.5,534322.8056859382,34.42333978078001,0.13185445659012635,422.5545034575002,1.7855218241571387,0.13185445659012635,422.5545034575002,1.7855218241571387
57,0,35,20,Mode,40,[   0  331 2211],2,1880,331,1105.5,392538.5157970143,37.34587057527076,0.10267284397600754,295.4324937351604,1.5602571757797024,0.10267284397600754,295.4324937351604,1.5602571757797024
58,0,35,20,Median,40,[   0  384  950 1731 2211],4,781,384,552.75,117557.24317911798,19.354860348346325,0.010589337939896328,144.37018259965004,4.815956557892084,0.06466874264515654,99.02951208111028,4.2971318614270215
59,0,35,20,Mode,40,[   0  331  948 1730 2211],4,782,331,552.75,108888.57831032341,19.304019136057434,-0.004445376741203119,129.51747827024357,4.755831608995324,0.054473326038882,87.40336219135717,4.041717426868824
60,0,35,20,Median,40,[   0  384  864 1252 2211],4,959,384,552.75,151480.73473673686,25.20221084084798,0.02135817860080974,166.15911180834777,4.982554416329421,0.10592719470923634,123.49864456155706,2.7655404445772636
61,0,35,20,Mode,40,[   0  331  948 1302 2211],4,909,331,552.75,177552.5892935864,27.733016186587076,0.00651996115820612,163.72856846140647,4.994565230695894,0.11007815243535797,138.33757551087535,2.379194853270977
62,0,35,20,Median,40,[   0  384  864 1252 2211],4,959,384,552.75,151480.73473673686,25.20221084084798,0.02135817860080974,166.15911180834777,4.982554416329421,0.10592719470923634,123.49864456155706,2.7655404445772636
63,0,35,20,Mode,40,[   0  331  948 1302 2211],4,909,331,552.75,177552.5892935864,27.733016186587076,0.00651996115820612,163.72856846140647,4.994565230695894,0.11007815243535797,138.33757551087535,2.379194853270977
64,0,35,20,Median,40,[   0  332  605  864 1252 1730 2069 2211],7,478,142,315.85714285714283,51463.075986730306,16.420466509912274,-0.026956631671068144,104.43226464981582,5.912507900834503,0.0608197688379041,45.070518150099794,4.790673251250619
65,0,35,20,Mode,40,[   0  331  631  948 1302 2069 2211],6,767,142,368.5,78691.30181714846,19.741022993045735,-0.016909844876085375,131.71832357446945,4.456141793038313,0.08269642071170165,66.36121125211358,3.6124579963084984
66,0,35,20,Median,40,[   0  332  605  864 1166 1302 1730 2069 2211],8,428,136,276.375,38603.942827693056,15.406799235295887,-0.03195251349499236,91.49188384622539,6.359293698659586,0.058423048737828574,34.58460500230479,5.26338703370015
67,0,35,20,Mode,40,[   0  331  631  948 1166 1302 1730 2069 2211],8,428,136,276.375,44228.849918484215,16.850190903760655,-0.0272958362150231,98.10810954823586,5.87290444091494,0.06298220120287017,37.98840244188724,4.4857874525982355
68,0,35,20,Median,40,[   0  332  581  816  948 1166 1302 1730 2069 2211],9,428,132,245.66666666666666,32268.813180871908,15.755324450668915,-0.033133410659246784,87.63225662430918,5.850636148130783,0.058961958512878124,29.801418575935514,4.75192689297408
69,0,35,20,Mode,40,[   0  331  631  813  948 1166 1302 1730 2069 2211],9,428,135,245.66666666666666,34028.43090062578,16.27561400139934,-0.026640513854640457,87.57310216412925,5.836848153799474,0.06300764453037411,30.32412463970651,4.640720836184313
70,0,35,20,Median,40,[   0  332  530  631  816  948 1166 1302 1730 2069 2211],10,428,101,221.1,20060.496890576927,14.524569354870213,-0.04557207937901493,80.21993292252029,6.001972976394862,0.04814738569581809,18.02582284679583,4.760568074902169
71,0,35,20,Mode,40,[   0  331  548  631  813  948 1166 1302 1730 2069 2211],10,428,83,221.1,19831.884757131116,14.563968603824215,-0.04023824780651872,79.87733834060468,5.958804356137653,0.04668267726261607,17.368351670445517,4.7318960032485755
72,0,35,20,Median,40,[   0  130  332  548  631  816  948 1166 1302 1730 2069 2211],11,428,83,201.0,17395.62537472568,13.728419802336674,-0.05822714621413026,72.49092397617716,6.114633645624618,0.04231350796841188,15.477531412093404,4.8858567184173
73,0,35,20,Mode,40,[   0  129  331  548  631  813  948 1166 1302 1730 2069 2211],11,428,83,201.0,17541.35939269147,13.801954023958146,-0.060811318559132584,72.64816445117478,6.035016931597477,0.04128350345675833,15.394790693532233,4.842179575485228
74,0,35,20,Median,40,[   0  130  332  530  631  816  948 1064 1166 1302 1730 2069 2211],12,428,101,184.25,16033.823950515069,13.505754428175694,-0.06174231762474284,66.86621148589309,6.319349110053259,0.04077300155567906,14.345672609650439,5.0632395531279135
75,0,35,20,Mode,40,[   0  129  331  548  631  813  948 1064 1166 1302 1730 2069 2211],12,428,83,184.25,15685.627133534015,13.57534156316426,-0.06568148944616926,66.65250894065353,6.224676376367078,0.03834363397592166,13.799114176001632,4.983103728402958
76,0,35,20,Median,40,[   0  130  332  507  548  631  816  948 1064 1166 1302 1730 2069 2211],13,428,41,170.07692307692307,13505.90341178228,13.165450631612352,-0.06494277433346424,61.5984416288693,6.257754931391053,0.03810836533664159,11.789254062706098,5.069329696335357
77,0,35,20,Mode,40,[   0  129  331  507  548  631  813  948 1064 1166 1302 1730 2069 2211],13,428,41,170.07692307692307,13604.81744970299,13.218703808623216,-0.06596341411004449,61.726476177292476,6.251944510008542,0.03694770436251871,11.844389452041327,5.0456936340964145
78,0,35,20,Median,40,"[   0  130  332  507  548  631  813  864  948 1064 1166 1302 1730 2069
 2211]",14,428,41,157.92857142857142,18316.840110035315,16.905557532031978,-0.06506753784296364,60.39555675569591,6.65184448079568,0.05869643294319863,15.783637012990114,4.369263126757092
79,0,35,20,Mode,40,"[   0  129  331  507  548  631  813  864  948 1064 1166 1302 1730 2069
 2211]",14,428,41,157.92857142857142,18340.911822661616,16.922349191560397,-0.06618840584302463,60.44894430489,6.6544722802831355,0.05746120214665466,15.781887138806033,4.362154091030207
80,0,35,20,Median,40,"[   0  130  332  507  548  631  813  864  948 1064 1166 1252 1304 1730
 2069 2211]",15,426,41,147.4,14381.957764821342,16.04186918672153,-0.0659251095834947,56.49006913340682,6.79024970845144,0.05210866126574486,12.455033640181089,4.556113166455019
81,0,35,20,Mode,40,"[   0  129  331  507  548  631  813  864  948 1064 1166 1252 1302 1730
 2069 2211]",15,428,41,147.4,14394.8704942451,16.075988430831973,-0.06686632838603501,56.53282780267225,6.782615637527429,0.051288650218992475,12.444942978697169,4.545903765891622
82,0,35,20,Median,40,"[   0  130  404  507  548  631  813  864  948 1064 1166 1252 1304 1730
 2069 2211]",15,426,41,147.4,14497.38809945003,16.06633656573554,-0.06568833446179917,56.78953383900555,6.690093457225493,0.05194385693169538,12.602950278470798,4.499215732352656
83,0,35,20,Mode,40,"[   0  129  384  507  548  631  813  864  948 1064 1166 1252 1302 1730
 2069 2211]",15,428,41,147.4,14632.21168135744,16.167386590005695,-0.06724111701473036,57.0206160962781,6.639094336920836,0.052053327470811324,12.747099891995543,4.463669478012409
84,0,40,10,Median,40,[   0  581 2211],2,1630,581,1105.5,552311.1871353823,35.909091936531205,0.13951201538133481,439.6111479979292,1.6844693486357398,0.13951201538133481,439.6111479979292,1.6844693486357398
85,0,40,10,Mode,40,[   0  331 2211],2,1880,331,1105.5,392538.5157970143,37.34587057527076,0.10267284397600754,295.4324937351604,1.5602571757797024,0.10267284397600754,295.4324937351604,1.5602571757797024
86,0,40,10,Median,40,[   0  522 2211],2,1689,522,1105.5,539806.8892529439,36.79285648687284,0.13741854670926104,427.73120624139847,1.618793463388048,0.13741854670926104,427.73120624139847,1.618793463388048
87,0,40,10,Mode,40,[   0  331  948 1730 2211],4,782,331,552.75,108888.57831032341,19.304019136057434,-0.004445376741203119,129.51747827024357,4.755831608995324,0.054473326038882,87.40336219135717,4.041717426868824
88,0,40,10,Median,40,[   0  522  948 1257 2211],4,954,309,552.75,178641.71303574092,27.40527113492419,0.04130577719465702,198.03202496444683,4.718059184067617,0.13386283579915317,154.3142129368545,2.5672247007130977
89,0,40,10,Mode,40,[   0  331  948 1252 2211],4,959,304,552.75,178390.270745849,28.68358922263417,0.0055360314715085955,162.83759623216068,4.991095144136295,0.11592450349759154,138.89189359109704,2.291851526421212
90,0,40,10,Median,40,[   0  332  581  948 1257 1731 2211],6,480,249,368.5,72083.77769651232,19.340960670393656,-0.02458823219455257,130.94598693500083,5.355376639400558,0.07237847014348175,60.59574975977374,3.9015284865965114
91,0,40,10,Mode,40,[   0  331  631  948 1252 1730 2211],6,481,300,368.5,73082.11849175899,19.44924719270019,-0.019377916510012805,131.16934688997281,5.0802844543677725,0.07600031942266262,62.2116893086382,3.885637431142416
92,0,40,10,Median,40,[   0  332  581  948 1257 1730 2069 2211],7,473,142,315.85714285714283,61601.478131109034,17.964471084077157,-0.027700698285480243,111.57674150790227,5.4607011583897265,0.06603010348324789,53.076924112195805,4.2303098923041285
93,0,40,10,Mode,40,[   0  331  631  948 1252 1730 2069 2211],7,478,142,315.85714285714283,62268.92291866999,18.03251105426305,-0.021486365742615924,111.70391373154438,5.251650724609178,0.06861611370907092,52.89948295195703,4.229306861683153
94,0,40,10,Median,40,[   0  332  581  924 1260 1730 2069 2211],7,470,142,315.85714285714283,57400.71383111702,17.3005992353612,-0.028798925523785324,109.00824528057503,5.512321040352627,0.06232533988850394,49.58819602810893,4.391557475443217
95,0,40,10,Mode,40,[   0  331  631  948 1252 1730 2069 2211],7,478,142,315.85714285714283,62268.92291866999,18.03251105426305,-0.021486365742615924,111.70391373154438,5.251650724609178,0.06861611370907092,52.89948295195703,4.229306861683153
96,0,40,10,Median,40,[   0  332  581  815  948 1260 1730 2069 2211],8,470,133,276.375,45438.37436386105,16.571822890692104,-0.028326282870660396,97.19327765194564,5.687869788486793,0.0621387489927493,40.86830505239209,4.592839376014396
97,0,40,10,Mode,40,[   0  331  631  815  948 1252 1730 2069 2211],8,478,133,276.375,48208.103601927294,17.28222144060266,-0.022099686529929666,97.59613450689456,5.4824677386386345,0.06765742962315177,42.13079947285767,4.436357352077016
98,0,40,10,Median,40,[   0  332  548  631  815  948 1260 1730 2069 2211],9,470,83,245.66666666666666,29701.53039475355,15.08842042342227,-0.04025627303370042,87.150671806947,5.668650078906726,0.04807261923180321,25.94548742630471,4.597922128832428
99,0,40,10,Mode,40,[   0  331  548  631  815  948 1252 1730 2069 2211],9,478,83,245.66666666666666,30381.130558914083,15.23099997070153,-0.03671351176501571,87.6591330560959,5.621401277447983,0.04866122092621174,26.023217204124066,4.564570127042176
100,0,40,10,Median,40,[   0  332  548  631  815  948 1064 1252 1304 1730 2069 2211],11,426,52,201.0,13381.270433621015,13.401042201074409,-0.048195765411688705,71.88870983888773,6.92276899169995,0.03683118516012111,12.353214578547199,5.401199238906619
101,0,40,10,Mode,40,[   0  331  548  631  815  948 1064 1252 1302 1730 2069 2211],11,428,50,201.0,13329.731184917347,13.419226751437227,-0.04458160636097316,71.87547403175502,6.908694103724568,0.037075831499059055,11.899580927353389,5.406694387452773
102,0,40,10,Median,40,[   0  332  548  631  815  948 1046 1122 1252 1304 1730 2069 2211],12,426,52,184.25,13579.925587159187,14.248613317983553,-0.05047795260340674,67.21205359178856,6.367777224136783,0.04044764929418551,12.322591679099661,4.83025806950446
103,0,40,10,Mode,40,[   0  331  548  631  815  948 1064 1122 1252 1302 1730 2069 2211],12,428,50,184.25,13409.270241120108,14.357758163245542,-0.04662761603201597,66.69202620500387,6.5952866217801605,0.040818779897275115,11.795049993617932,4.749076006240663
104,0,40,10,Median,40,[   0  332  507  550  631  815  948 1046 1122 1252 1304 1730 2069 2211],13,426,43,170.07692307692307,11403.81564496342,13.850789249237637,-0.057197742427179864,62.26057754624748,6.300123892739104,0.03871907461074666,10.026498938402511,4.851332257469882
105,0,40,10,Mode,40,[   0  331  507  548  631  815  948 1064 1122 1252 1302 1730 2069 2211],13,428,41,170.07692307692307,11258.293415804706,13.951742901337001,-0.05079131497708047,61.76287867844689,6.510079732492569,0.03890573607631908,9.661412245565453,4.782864704398707
106,0,40,10,Median,40,"[   0  331  384  507  550  631  815  948 1046 1122 1252 1304 1730 2069
 2211]",14,426,43,157.92857142857142,10099.953019495935,13.421866687556179,-0.06056533677990337,58.137436364242156,6.592098635041451,0.04188366960316952,8.497585695575866,5.027333952749624
107,0,40,10,Mode,40,"[   0  331  384  507  548  631  815  948 1064 1122 1252 1302 1730 2069
 2211]",14,428,41,157.92857142857142,9981.886743982654,13.521345419820419,-0.05990323411855875,57.68240775208931,6.776605768185808,0.04244522745211833,8.38321790171594,4.9506913983080185
108,0,40,10,Median,40,"[   0  384  507  550  631  815  864  948 1046 1122 1252 1304 1730 2069
 2211]",14,426,43,157.92857142857142,16329.533776558636,17.675755126607527,-0.04936227806033198,61.49924780604568,6.7076656257556735,0.06075697153380177,14.263043576813256,4.048868009754556
109,0,40,10,Mode,40,"[   0  384  507  548  631  815  864  948 1064 1122 1252 1302 1730 2069
 2211]",14,428,41,157.92857142857142,16479.31773887685,17.789999683802392,-0.048828436733482014,61.030663850107004,6.989295611408214,0.06097500717066685,14.35444888868689,4.053352048602415
110,0,40,10,Median,40,"[   0  194  384  507  550  631  815  864  948 1046 1122 1252 1304 1730
 2069 2211]",15,426,43,147.4,14903.510935652226,16.744972910132148,-0.06612871932289763,57.553122578823775,6.873192114899674,0.05582478179823549,12.828762327231118,4.27476024180391
111,0,40,10,Mode,40,"[   0  194  384  507  548  631  815  864  948 1064 1122 1252 1302 1730
 2069 2211]",15,428,41,147.4,15042.59604351914,16.851057141813094,-0.06558960969148248,57.11628499898203,7.1355402264925925,0.05602724346103879,12.913638688256635,4.278923992162636
112,0,40,15,Median,40,[   0  631 2211],2,1580,631,1105.5,534322.8056859382,34.42333978078001,0.13185445659012635,422.5545034575002,1.7855218241571387,0.13185445659012635,422.5545034575002,1.7855218241571387
113,0,40,15,Mode,40,[   0  331 2211],2,1880,331,1105.5,392538.5157970143,37.34587057527076,0.10267284397600754,295.4324937351604,1.5602571757797024,0.10267284397600754,295.4324937351604,1.5602571757797024
114,0,40,15,Median,40,[   0  404 2211],2,1807,404,1105.5,468396.02796318557,37.66441394484721,0.12528103778680447,361.8771702697691,1.5592478286659546,0.12528103778680447,361.8771702697691,1.5592478286659546
