,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
79,2,39,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
80,2,40,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
81,2,40,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
82,2,40,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
83,2,40,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
84,2,41,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
85,2,41,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
86,2,41,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
87,2,41,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
88,2,42,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
89,2,42,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
90,2,42,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
91,2,42,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
92,2,43,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
93,2,43,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
94,2,43,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
95,2,43,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
96,2,44,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
97,2,44,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
98,2,44,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
99,2,44,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
100,2,45,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
101,2,45,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
102,2,45,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
103,2,45,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
104,2,46,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
105,2,46,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
106,2,46,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
107,2,46,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
108,2,47,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
109,2,47,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
110,2,47,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
111,2,47,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
112,2,48,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
113,2,48,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
114,2,48,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
115,2,48,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
116,2,49,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
117,2,49,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
118,2,49,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
119,2,49,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
120,2,50,0,[   0   13   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
121,2,50,20,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
122,2,50,40,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
123,2,50,60,[   0   14 2088],0.9395655258826227,309.5818279975573,0.039860555811286655
124,3,20,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
125,3,20,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
126,3,20,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
127,3,20,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
128,3,21,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
129,3,21,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
130,3,21,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
131,3,21,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
132,3,22,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
133,3,22,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
134,3,22,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
135,3,22,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
136,3,23,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
137,3,23,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
138,3,23,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
139,3,23,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
140,3,24,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
141,3,24,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
142,3,24,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
143,3,24,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
144,3,25,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
145,3,25,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
146,3,25,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
147,3,25,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
148,3,26,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
149,3,26,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
150,3,26,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
151,3,26,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
152,3,27,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
153,3,27,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
154,3,27,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
155,3,27,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
156,3,28,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
157,3,28,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
158,3,28,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
159,3,28,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
160,3,29,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
161,3,29,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
162,3,29,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
163,3,29,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
164,3,30,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
165,3,30,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
166,3,30,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
167,3,30,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
168,3,31,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
169,3,31,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
170,3,31,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
171,3,31,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
172,3,32,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
173,3,32,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
174,3,32,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
175,3,32,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
176,3,33,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
177,3,33,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
178,3,33,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
179,3,33,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
180,3,34,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
181,3,34,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
182,3,34,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
183,3,34,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
184,3,35,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
185,3,35,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
186,3,35,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
187,3,35,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
188,3,36,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
189,3,36,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
190,3,36,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
191,3,36,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
192,3,37,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
193,3,37,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
194,3,37,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
195,3,37,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
196,3,38,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
197,3,38,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
198,3,38,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
199,3,38,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
200,3,39,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
201,3,39,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
202,3,39,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
203,3,39,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
204,3,40,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
205,3,40,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
206,3,40,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
207,3,40,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
208,3,41,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
209,3,41,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
210,3,41,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
211,3,41,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
212,3,42,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
213,3,42,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
214,3,42,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
215,3,42,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
216,3,43,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
217,3,43,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
218,3,43,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
219,3,43,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
220,3,44,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
221,3,44,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
222,3,44,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
223,3,44,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
224,3,45,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
225,3,45,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
226,3,45,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
227,3,45,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
228,3,46,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
229,3,46,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
230,3,46,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
231,3,46,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
232,3,47,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
233,3,47,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
234,3,47,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
235,3,47,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
236,3,48,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
237,3,48,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
238,3,48,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
239,3,48,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
240,3,49,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
241,3,49,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
242,3,49,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
243,3,49,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
244,3,50,0,[   0   13   14 1894 1895 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
245,3,50,20,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
246,3,50,40,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
247,3,50,60,[   0 1894 2088],0.9362010892451998,332.26294913910283,0.041292924782396746
248,4,20,0,[   0   13   14 1894 1895 2032 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
249,4,20,20,[   0 2032 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
250,4,20,40,[   0 2032 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
251,4,20,60,[   0 1894 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
252,4,21,0,[   0   13   14 1894 1895 2032 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
253,4,21,20,[   0 2032 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
254,4,21,40,[   0 2032 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
255,4,21,60,[   0 1894 2088],0.6283022641176367,298.7233729276572,0.4984991155458403
256,4,22,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
257,4,22,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
258,4,22,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
259,4,22,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
260,4,23,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
261,4,23,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
262,4,23,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
263,4,23,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
264,4,24,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
265,4,24,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
266,4,24,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
267,4,24,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
268,4,25,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
269,4,25,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
270,4,25,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
271,4,25,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
272,4,26,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
273,4,26,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
274,4,26,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
275,4,26,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
276,4,27,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
277,4,27,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
278,4,27,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
279,4,27,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
280,4,28,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
281,4,28,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
282,4,28,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
283,4,28,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
284,4,29,0,[   0   13   14 1894 1895 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
285,4,29,20,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
286,4,29,40,[   0 2032 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
287,4,29,60,[   0 1894 2088],0.6126025887158428,300.3975953837834,0.5145699542210311
288,4,30,0,[   0   13   14 1894 1895 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
289,4,30,20,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
290,4,30,40,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
291,4,30,60,[   0 1894 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
292,4,31,0,[   0   13   14 1894 1895 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
293,4,31,20,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
294,4,31,40,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
295,4,31,60,[   0 1894 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
296,4,32,0,[   0   13   14 1894 1895 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
297,4,32,20,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
298,4,32,40,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
299,4,32,60,[   0 1894 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
300,4,33,0,[   0   13   14 1894 1895 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
301,4,33,20,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
302,4,33,40,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
303,4,33,60,[   0 1894 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
304,4,34,0,[   0   13   14 1894 1895 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
305,4,34,20,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
306,4,34,40,[   0 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
307,4,34,60,[   0 1894 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
308,4,35,0,[   0   13   14 1894 1895 2032 2088],0.5698260455680211,299.64400529610475,0.5637623265161462
