,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
344,40,35,10,Median,40,[   0  313  556  811 1046 2032 2088],6,986,56,348.0,42379.17437433669,19.62379535236501,-0.06271024239688837,56.41078973016317,5.635287719251379,0.19488488368265955,60.99688902207937,2.4055293616987212,0.9486241838312828,0.9703715446557423,0.9788841118811004
345,40,35,10,Mode,40,[   0  313  560  811 1046 2032 2088],6,986,56,348.0,42106.69945893171,19.558833315196047,-0.06303897661506111,56.21586036988139,5.624347964114957,0.19391380714262058,60.58319919910737,2.412133827584434,0.9514441048809893,0.9723436638574374,0.9802894869115241
346,40,35,10,Median,40,[   0  313  556  811 1046 2032 2088],6,986,56,348.0,42379.17437433669,19.62379535236501,-0.06271024239688837,56.41078973016317,5.635287719251379,0.19488488368265955,60.99688902207937,2.4055293616987212,0.9486241838312828,0.9703715446557423,0.9788841118811004
347,40,35,10,Mode,40,[   0  313  560  811 1046 2032 2088],6,986,56,348.0,42106.69945893171,19.558833315196047,-0.06303897661506111,56.21586036988139,5.624347964114957,0.19391380714262058,60.58319919910737,2.412133827584434,0.9514441048809893,0.9723436638574374,0.9802894869115241
348,40,35,10,Median,40,[   0  313  405  556  811 1046 2032 2088],7,986,56,298.2857142857143,36391.67176744417,20.57053795129124,-0.05416886468775694,52.614709902032565,5.334200654935835,0.22407571689714448,52.193423369144114,2.1829527363361465,0.9416437214763221,0.9699571120351913,0.9783864703597801
349,40,35,10,Mode,40,[   0  313  405  560  811 1046 2032 2088],7,986,56,298.2857142857143,36319.731328122405,20.526752560580036,-0.05434339209826109,52.48038638217986,5.3487570070557835,0.22317645712481549,52.03561517127962,2.189829264522594,0.9440593093149512,0.9715430486095966,0.9795248508230769
350,40,35,10,Median,40,[   0  313  405  556  811 1099 2032 2088],7,933,56,298.2857142857143,36931.9661729874,20.591426418634956,-0.02571713687381809,52.739129042672026,5.418575036088022,0.23223159121511508,52.975677783592225,2.2455878752791922,0.8959095890289616,0.8989197475800492,0.9268453938117293
351,40,35,10,Mode,40,[   0  313  405  560  811 1099 2032 2088],7,933,56,298.2857142857143,36846.72188285369,20.545107184274425,-0.025918581034320286,52.60472184631496,5.415968610076923,0.2312525013494889,52.7876287178264,2.253070790628986,0.8983138488652618,0.9005210668239666,0.9280124082266
352,40,35,10,Median,40,[   0  313  405  556  811 1099 2032 2088],7,933,56,298.2857142857143,36931.9661729874,20.591426418634956,-0.02571713687381809,52.739129042672026,5.418575036088022,0.23223159121511508,52.975677783592225,2.2455878752791922,0.8959095890289616,0.8989197475800492,0.9268453938117293
353,40,35,10,Mode,40,[   0  313  405  560  811 1099 2032 2088],7,933,56,298.2857142857143,36846.72188285369,20.545107184274425,-0.025918581034320286,52.60472184631496,5.415968610076923,0.2312525013494889,52.7876287178264,2.253070790628986,0.8983138488652618,0.9005210668239666,0.9280124082266
354,40,35,10,Median,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
355,40,35,10,Mode,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
356,40,35,10,Median,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
357,40,35,10,Mode,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
358,40,35,10,Median,40,[   0  313  405  534  712  811 1046 1130 2032 2088],9,902,56,232.0,26739.518860702123,18.080585526671896,-0.054614187694392115,41.636228285013615,4.370046107538559,0.23340086000798013,38.726182931907395,2.5406150892748913,0.9014048557476101,0.872600678446768,0.9030689217110659
359,40,35,10,Mode,40,[   0  313  405  534  712  811 1046 1130 2032 2088],9,902,56,232.0,26739.518860702123,18.080585526671896,-0.054614187694392115,41.636228285013615,4.370046107538559,0.23340086000798013,38.726182931907395,2.5406150892748913,0.9014048557476101,0.872600678446768,0.9030689217110659
360,40,35,10,Median,40,[   0  313  405  560  712  811 1046 1130 2032 2088],9,902,56,232.0,26846.318180477832,18.03708266543355,-0.05562265956812009,41.61803839363276,4.381295739974512,0.23192265065396128,39.218945124011604,2.5465720715143774,0.9005637387244525,0.8713264964978221,0.902057376866525
361,40,35,10,Mode,40,[   0  313  405  560  712  811 1046 1130 2032 2088],9,902,56,232.0,26846.318180477832,18.03708266543355,-0.05562265956812009,41.61803839363276,4.381295739974512,0.23192265065396128,39.218945124011604,2.5465720715143774,0.9005637387244525,0.8713264964978221,0.902057376866525
362,40,35,10,Median,40,[   0  313  405  560  712  811 1046 1130 2032 2088],9,902,56,232.0,26846.318180477832,18.03708266543355,-0.05562265956812009,41.61803839363276,4.381295739974512,0.23192265065396128,39.218945124011604,2.5465720715143774,0.9005637387244525,0.8713264964978221,0.902057376866525
363,40,35,10,Mode,40,[   0  313  405  560  712  811 1046 1130 2032 2088],9,902,56,232.0,26846.318180477832,18.03708266543355,-0.05562265956812009,41.61803839363276,4.381295739974512,0.23192265065396128,39.218945124011604,2.5465720715143774,0.9005637387244525,0.8713264964978221,0.902057376866525
364,40,35,15,Median,40,[   0  430 2032 2088],3,1602,56,696.0,61506.641450711104,25.320858969992244,0.12752621415777604,77.92768346707415,3.115319276276755,0.3346993387745733,87.74682258666529,2.603738586222362,0.86811162043059,0.92199533888711,0.9720070199068945
365,40,35,15,Mode,40,[   0  313 2032 2088],3,1719,56,696.0,54943.86239103443,24.70413233880701,0.05404637711370148,67.80368118764673,3.4787283699262113,0.286928898045183,76.24744303791019,2.8709502475624777,0.9744208645073772,0.9900630982179631,0.9970122768388575
366,40,35,15,Median,40,[   0  811 2032 2088],3,1221,56,696.0,69569.31326885031,25.66457608165993,0.08055316720214813,87.4376051297569,2.933392178439119,0.318174806853582,97.23948334553452,2.459148011073786,0.9823838951294541,0.9934637779016102,0.9966836396542139
367,40,35,15,Mode,40,[   0  313  811 2032 2088],4,1221,56,522.0,50301.773757626426,20.490976585670918,0.058001855575889105,65.39340392395314,3.4926091394042613,0.23649449349799803,71.75226891396731,2.9912699540733847,0.9836526891987182,0.9928301900899777,0.9958498164007522
368,40,35,15,Median,40,[   0  313  534  811 2032 2088],5,1221,56,417.6,54225.44711816507,22.94367265819516,0.05103077645523593,67.29556702316616,5.893431925668377,0.2614651073538875,78.11617429009415,2.02257004685438,0.9524095603456728,0.9814025677668672,0.9887176580858422
369,40,35,15,Mode,40,[   0  313  405  811 2032 2088],5,1221,56,417.6,53974.56993237435,25.721732787612215,0.0610681407032084,66.18457438516735,4.34280896533173,0.3077846932389271,75.40182594566441,2.0218261531102195,0.967951369290701,0.9881372570028799,0.9929369648884061
370,40,35,15,Median,40,[   0  118  313  556  811 2032 2088],6,1221,56,348.0,44585.937164099225,20.93736342546569,0.04844265780286054,56.766619127067344,5.719564468249685,0.24068593957345796,72.2816483323481,2.2139067394207372,0.9250447210093683,0.9718415413784578,0.98261790202198
371,40,35,15,Mode,40,[   0  313  560  811 2032 2088],5,1221,56,417.6,53085.32450481264,22.640135325406035,0.055433037028438964,66.90095845959677,5.647715749031138,0.25637836431760785,76.89333092955872,2.039322090893502,0.952393442335975,0.9813906431099504,0.9886982732801533
372,40,35,15,Median,40,[   0  118  313  556  811 1046 2032 2088],7,986,56,298.2857142857143,36783.45368871207,18.6434602749198,-0.06334729508828423,49.58078766109132,5.462944624406042,0.19095523913698356,59.356625299619964,2.49802759394363,0.929031019404863,0.9607011657226889,0.9716078861316869
373,40,35,15,Mode,40,[   0  313  560  811 1046 2032 2088],6,986,56,348.0,42106.69945893171,19.558833315196047,-0.06303897661506111,56.21586036988139,5.624347964114957,0.19391380714262058,60.58319919910737,2.412133827584434,0.9514441048809893,0.9723436638574374,0.9802894869115241
374,40,35,15,Median,40,[   0  118  313  405  556  811 1046 2032 2088],8,986,56,261.0,32150.079305039155,19.444399033580687,-0.05477916708931554,47.363533137964666,5.221036329985608,0.2191032330289129,57.546578999004446,2.322115965388765,0.9233097343747971,0.960108729772296,0.9709087702625733
375,40,35,15,Mode,40,[   0  313  405  560  811 1046 2032 2088],7,986,56,298.2857142857143,36319.731328122405,20.526752560580036,-0.05434339209826109,52.48038638217986,5.3487570070557835,0.22317645712481549,52.03561517127962,2.189829264522594,0.9440593093149512,0.9715430486095966,0.9795248508230769
376,40,35,15,Median,40,[   0  118  313  405  556  811 1046 2032 2088],8,986,56,261.0,32150.079305039155,19.444399033580687,-0.05477916708931554,47.363533137964666,5.221036329985608,0.2191032330289129,57.546578999004446,2.322115965388765,0.9233097343747971,0.960108729772296,0.9709087702625733
377,40,35,15,Mode,40,[   0  313  405  560  811 1046 2032 2088],7,986,56,298.2857142857143,36319.731328122405,20.526752560580036,-0.05434339209826109,52.48038638217986,5.3487570070557835,0.22317645712481549,52.03561517127962,2.189829264522594,0.9440593093149512,0.9715430486095966,0.9795248508230769
378,40,35,15,Median,40,[   0  313  405  556  811 1046 2032 2088],7,986,56,298.2857142857143,36391.67176744417,20.57053795129124,-0.05416886468775694,52.614709902032565,5.334200654935835,0.22407571689714448,52.193423369144114,2.1829527363361465,0.9416437214763221,0.9699571120351913,0.9783864703597801
379,40,35,15,Mode,40,[   0  313  405  560  811 1046 2032 2088],7,986,56,298.2857142857143,36319.731328122405,20.526752560580036,-0.05434339209826109,52.48038638217986,5.3487570070557835,0.22317645712481549,52.03561517127962,2.189829264522594,0.9440593093149512,0.9715430486095966,0.9795248508230769
380,40,35,15,Median,40,[   0  313  405  556  811  883 2032 2088],7,1149,56,298.2857142857143,37146.92233407273,22.585927528572658,0.02011633163322378,53.60881912283792,6.025373912757518,0.2580675848231048,54.22856177835254,1.6835595765582374,0.9440872268155275,0.9788916943387761,0.9862408743298459
381,40,35,15,Mode,40,[   0  313  405  560  811  883 2032 2088],7,1149,56,298.2857142857143,37092.50933426027,22.547624654993182,0.019543878772364808,53.47382630018224,6.011164800404155,0.2573389713170191,54.09736927594866,1.6904359589557707,0.9467661696738644,0.9803052419649886,0.9871600415667279
382,40,35,15,Median,40,[   0  313  405  556  811  883 2032 2088],7,1149,56,298.2857142857143,37146.92233407273,22.585927528572658,0.02011633163322378,53.60881912283792,6.025373912757518,0.2580675848231048,54.22856177835254,1.6835595765582374,0.9440872268155275,0.9788916943387761,0.9862408743298459
383,40,35,15,Mode,40,[   0  313  405  560  811  883 2032 2088],7,1149,56,298.2857142857143,37092.50933426027,22.547624654993182,0.019543878772364808,53.47382630018224,6.011164800404155,0.2573389713170191,54.09736927594866,1.6904359589557707,0.9467661696738644,0.9803052419649886,0.9871600415667279
384,40,35,15,Median,40,[   0  313  405  556  712  811  883 1046 1130 2032 2088],10,902,56,208.8,25095.42539919129,18.076889019209855,-0.1056054166008491,38.32404635631796,5.202502407875795,0.2359561244370113,38.447261165641436,2.366959324124503,0.9012331627619039,0.8682308263278559,0.8990227086123497
385,40,35,15,Mode,40,[   0  313  405  560  712  811  883 1046 1130 2032 2088],10,902,56,208.8,25024.15958472091,18.03818312765444,-0.10607560028156933,38.209275896336656,5.204872757007655,0.2350504342695621,38.294424436939636,2.374396656977676,0.9029734826440498,0.8695794905381433,0.900080841230322
386,40,35,15,Median,40,[   0  313  405  556  712  811  883 1046 1130 2032 2088],10,902,56,208.8,25095.42539919129,18.076889019209855,-0.1056054166008491,38.32404635631796,5.202502407875795,0.2359561244370113,38.447261165641436,2.366959324124503,0.9012331627619039,0.8682308263278559,0.8990227086123497
387,40,35,15,Mode,40,[   0  313  405  560  712  811  883 1046 1130 2032 2088],10,902,56,208.8,25024.15958472091,18.03818312765444,-0.10607560028156933,38.209275896336656,5.204872757007655,0.2350504342695621,38.294424436939636,2.374396656977676,0.9029734826440498,0.8695794905381433,0.900080841230322
388,40,35,15,Median,40,[   0  313  405  556  712  811  883 1046 1130 2032 2088],10,902,56,208.8,25095.42539919129,18.076889019209855,-0.1056054166008491,38.32404635631796,5.202502407875795,0.2359561244370113,38.447261165641436,2.366959324124503,0.9012331627619039,0.8682308263278559,0.8990227086123497
389,40,35,15,Mode,40,[   0  313  405  534  712  811  883 1046 1130 2032 2088],10,902,56,208.8,24929.22685603139,18.07685233764408,-0.1058924499115242,38.22558607016828,5.258799154807096,0.2363643981398011,37.85641359951367,2.369101561653689,0.9037885348983359,0.870880557841157,0.901119738889926
390,40,35,15,Median,40,[   0  313  405  556  712  811  883 1205 2032 2088],9,827,56,232.0,27633.04902469633,18.690155667792876,-0.02915751646442673,42.45277321970407,5.414914457019717,0.21448798031024574,40.45937188084116,2.4792124798422943,0.9409734893988606,0.9560533363999542,0.9656596744901397
391,40,35,15,Mode,40,[   0  313  405  534  712  811  883 1205 2032 2088],9,827,56,232.0,27446.075663641444,18.69011440103138,-0.02959273985048892,42.34245068610442,5.477466398054497,0.21494728822588427,39.794668368947434,2.481622497062629,0.9436800839845491,0.9586093039586409,0.9676706118085636
392,40,35,20,Median,40,[   0  431 2032 2088],3,1601,56,696.0,61393.43315217357,25.298945475027956,0.1336002549692398,77.78958937680245,3.142189463542081,0.33866358067453045,88.88163637746936,2.621159159399128,0.8657534089384437,0.9200801056832648,0.9713010669139394
393,40,35,20,Mode,40,[   0  313 2032 2088],3,1719,56,696.0,54943.86239103443,24.70413233880701,0.05404637711370148,67.80368118764673,3.4787283699262113,0.286928898045183,76.24744303791019,2.8709502475624777,0.9744208645073772,0.9900630982179631,0.9970122768388575
394,40,35,20,Median,40,[   0  811 2032 2088],3,1221,56,696.0,69569.31326885031,25.66457608165993,0.08055316720214813,87.4376051297569,2.933392178439119,0.318174806853582,97.23948334553452,2.459148011073786,0.9823838951294541,0.9934637779016102,0.9966836396542139
395,40,35,20,Mode,40,[   0  313  811 2032 2088],4,1221,56,522.0,50301.773757626426,20.490976585670918,0.058001855575889105,65.39340392395314,3.4926091394042613,0.23649449349799803,71.75226891396731,2.9912699540733847,0.9836526891987182,0.9928301900899777,0.9958498164007522
396,40,35,20,Median,40,[   0  313  534  811 2032 2088],5,1221,56,417.6,54225.44711816507,22.94367265819516,0.05103077645523593,67.29556702316616,5.893431925668377,0.2614651073538875,78.11617429009415,2.02257004685438,0.9524095603456728,0.9814025677668672,0.9887176580858422
397,40,35,20,Mode,40,[   0  313  405  811 2032 2088],5,1221,56,417.6,53974.56993237435,25.721732787612215,0.0610681407032084,66.18457438516735,4.34280896533173,0.3077846932389271,75.40182594566441,2.0218261531102195,0.967951369290701,0.9881372570028799,0.9929369648884061
398,40,35,20,Median,40,[   0  123  313  556  811 2032 2088],6,1221,56,348.0,44297.32283419678,20.82053937614876,0.04871863501630014,56.49641242911515,5.738109013963732,0.23746118003792346,71.79903867005716,2.2514227450330053,0.9256391053965491,0.9721199169250465,0.9827622381763724
399,40,35,20,Mode,40,[   0  313  556  811 2032 2088],5,1221,56,417.6,53531.208889976784,22.73625805990868,0.056126608709785517,67.14193789493703,5.661566541609429,0.25803067036467153,77.56323374360437,2.027253735483878,0.9489103000658716,0.9796970939147682,0.9876697947991848
400,40,35,20,Median,40,[   0  123  313  556  807 1046 2032 2088],7,986,56,298.2857142857143,36302.613013208036,18.47152730031341,-0.048753420398889954,49.291425356762176,5.7666449605274765,0.1922559469275804,59.65104710611971,2.5834572834725233,0.9266727093993523,0.9600452594792133,0.9710834669990662
401,40,35,20,Mode,40,[   0  313  556  811 1046 2032 2088],6,986,56,348.0,42379.17437433669,19.62379535236501,-0.06271024239688837,56.41078973016317,5.635287719251379,0.19488488368265955,60.99688902207937,2.4055293616987212,0.9486241838312828,0.9703715446557423,0.9788841118811004
402,40,35,20,Median,40,[   0  123  313  405  556  807 1046 2032 2088],8,986,56,261.0,31845.758499968917,19.309906880861185,-0.04088865694991162,47.1084455897652,5.489197758979227,0.22116869085378396,57.56236346031619,2.3930143739951455,0.9210845745364128,0.9594382552511006,0.9703723814929281
403,40,35,20,Mode,40,[   0  313  405  556  811 1046 2032 2088],7,986,56,298.2857142857143,36391.67176744417,20.57053795129124,-0.05416886468775694,52.614709902032565,5.334200654935835,0.22407571689714448,52.193423369144114,2.1829527363361465,0.9416437214763221,0.9699571120351913,0.9783864703597801
404,40,35,20,Median,40,[   0  123  313  405  556  807 1046 2032 2088],8,986,56,261.0,31845.758499968917,19.309906880861185,-0.04088865694991162,47.1084455897652,5.489197758979227,0.22116869085378396,57.56236346031619,2.3930143739951455,0.9210845745364128,0.9594382552511006,0.9703723814929281
405,40,35,20,Mode,40,[   0  313  405  556  811 1046 2032 2088],7,986,56,298.2857142857143,36391.67176744417,20.57053795129124,-0.05416886468775694,52.614709902032565,5.334200654935835,0.22407571689714448,52.193423369144114,2.1829527363361465,0.9416437214763221,0.9699571120351913,0.9783864703597801
406,40,35,20,Median,40,[   0  123  313  405  556  807 1046 2032 2088],8,986,56,261.0,31845.758499968917,19.309906880861185,-0.04088865694991162,47.1084455897652,5.489197758979227,0.22116869085378396,57.56236346031619,2.3930143739951455,0.9210845745364128,0.9594382552511006,0.9703723814929281
407,40,35,20,Mode,40,[   0  313  405  556  811 1046 2032 2088],7,986,56,298.2857142857143,36391.67176744417,20.57053795129124,-0.05416886468775694,52.614709902032565,5.334200654935835,0.22407571689714448,52.193423369144114,2.1829527363361465,0.9416437214763221,0.9699571120351913,0.9783864703597801
408,40,35,20,Median,40,[   0  123  313  405  556  784  883 2032 2088],8,1149,56,261.0,32053.109373934527,20.309816157028422,0.028511543670516483,47.92060602381818,6.746916902444353,0.2489562802996053,58.613688111182874,2.149093379482228,0.9052089226466328,0.9646333739364855,0.9765170857660838
409,40,35,20,Mode,40,[   0  313  405  556  811  883 2032 2088],7,1149,56,298.2857142857143,37146.92233407273,22.585927528572658,0.02011633163322378,53.60881912283792,6.025373912757518,0.2580675848231048,54.22856177835254,1.6835595765582374,0.9440872268155275,0.9788916943387761,0.9862408743298459
410,40,35,20,Median,40,[   0  123  313  405  556  784 1205 2032 2088],8,827,56,261.0,33485.723727156146,19.563145032214305,-0.0044539322668542235,48.113060569094756,6.328855194259894,0.23427116235452525,60.12015317287031,2.4949426077890826,0.8949546262237353,0.9233164279387488,0.940695520232114
411,40,35,20,Mode,40,[   0  313  405  556  811  883 2032 2088],7,1149,56,298.2857142857143,37146.92233407273,22.585927528572658,0.02011633163322378,53.60881912283792,6.025373912757518,0.2580675848231048,54.22856177835254,1.6835595765582374,0.9440872268155275,0.9788916943387761,0.9862408743298459
412,40,35,20,Median,40,[   0  120  164  313  405  556  784 1205 2032 2088],9,827,44,232.0,31714.83891355706,21.36806637511671,-0.024993591984840968,44.894313584569765,4.43952708404807,0.2603799919292696,57.94058471279317,2.1054271239699065,0.9030563876604404,0.927759218448822,0.9439453281840987
413,40,35,20,Mode,40,[   0  123  164  313  405  556  811  883 1205 2032 2088],10,827,41,208.8,27335.08643620323,20.6639746723741,-0.04048356962929764,40.82691585190685,5.698417024778918,0.2437456157407999,49.9942607114251,2.151947421169101,0.9281751950194123,0.9459421994293337,0.9574033187857507
414,40,35,20,Median,40,[   0  120  164  313  405  556  811  883 1205 2032 2088],10,827,44,208.8,27316.532756352553,20.51841687990543,-0.04059232741950832,40.866123694998926,5.694246907520577,0.24184394111833507,49.92130191691289,2.16014374177297,0.9274901137124397,0.9454898582534634,0.9570414409692086
415,40,35,20,Mode,40,[   0  123  164  313  405  556  811  883 1205 2032 2088],10,827,41,208.8,27335.08643620323,20.6639746723741,-0.04048356962929764,40.82691585190685,5.698417024778918,0.2437456157407999,49.9942607114251,2.151947421169101,0.9281751950194123,0.9459421994293337,0.9574033187857507
416,40,35,20,Median,40,[   0  120  164  313  405  556  811  883 1205 2032 2088],10,827,44,208.8,27316.532756352553,20.51841687990543,-0.04059232741950832,40.866123694998926,5.694246907520577,0.24184394111833507,49.92130191691289,2.16014374177297,0.9274901137124397,0.9454898582534634,0.9570414409692086
417,40,35,20,Mode,40,[   0  123  164  313  405  556  811  883 1205 2032 2088],10,827,41,208.8,27335.08643620323,20.6639746723741,-0.04048356962929764,40.82691585190685,5.698417024778918,0.2437456157407999,49.9942607114251,2.151947421169101,0.9281751950194123,0.9459421994293337,0.9574033187857507
418,40,35,20,Median,40,[   0  120  164  313  405  556  811  883 1046 1205 1733 1894 2032 2088],13,528,44,160.6153846153846,20867.833242096076,17.880332157205647,-0.09986986550864536,32.94760102501916,5.5742974313116145,0.21149706521565617,35.52121972284434,2.402664740667019,0.9351790971213746,0.9271141453477683,0.9357203100542825
419,40,35,20,Mode,40,[   0  123  164  313  405  556  811  883 1046 1205 1733 1894 2032 2088],13,528,41,160.6153846153846,20881.74850198408,17.989500501557146,-0.09975668956619856,32.91755789165874,5.583031685066779,0.2129233211825048,35.5759388187285,2.396517500214118,0.9357335196498786,0.9278516661781165,0.9363775459582384
420,40,40,10,Median,40,[   0  405 2032 2088],3,1627,56,696.0,60740.50437080619,25.31631205544822,0.11880598774164647,76.71271514279775,3.115536547797184,0.32814179186674425,85.81466708130355,2.6054101864508317,0.9372984424522769,0.9709589651552027,0.9897519938920856
421,40,40,10,Mode,40,[   0  313 2032 2088],3,1719,56,696.0,54943.86239103443,24.70413233880701,0.05404637711370148,67.80368118764673,3.4787283699262113,0.286928898045183,76.24744303791019,2.8709502475624777,0.9744208645073772,0.9900630982179631,0.9970122768388575
422,40,40,10,Median,40,[   0  811 2032 2088],3,1221,56,696.0,69569.31326885031,25.66457608165993,0.08055316720214813,87.4376051297569,2.933392178439119,0.318174806853582,97.23948334553452,2.459148011073786,0.9823838951294541,0.9934637779016102,0.9966836396542139
423,40,40,10,Mode,40,[   0  313  811 2032 2088],4,1221,56,522.0,50301.773757626426,20.490976585670918,0.058001855575889105,65.39340392395314,3.4926091394042613,0.23649449349799803,71.75226891396731,2.9912699540733847,0.9836526891987182,0.9928301900899777,0.9958498164007522
424,40,40,10,Median,40,[   0  313  555  811 2032 2088],5,1221,56,417.6,53660.01480265913,22.764096069111133,0.05607127126065943,67.21242900065157,5.666397828083477,0.2585803840768039,77.7554887669639,2.023092145808316,0.9480738177779626,0.9792785432569721,0.9874156456968001
425,40,40,10,Mode,40,[   0  313  534  811 2032 2088],5,1221,56,417.6,54225.44711816507,22.94367265819516,0.05103077645523593,67.29556702316616,5.893431925668377,0.2614651073538875,78.11617429009415,2.02257004685438,0.9524095603456728,0.9814025677668672,0.9887176580858422
426,40,40,10,Median,40,[   0  313  555  811 2032 2088],5,1221,56,417.6,53660.01480265913,22.764096069111133,0.05607127126065943,67.21242900065157,5.666397828083477,0.2585803840768039,77.7554887669639,2.023092145808316,0.9480738177779626,0.9792785432569721,0.9874156456968001
427,40,40,10,Mode,40,[   0  313  534  811 2032 2088],5,1221,56,417.6,54225.44711816507,22.94367265819516,0.05103077645523593,67.29556702316616,5.893431925668377,0.2614651073538875,78.11617429009415,2.02257004685438,0.9524095603456728,0.9814025677668672,0.9887176580858422
428,40,40,10,Median,40,[   0  313  555  811 1046 2032 2088],6,986,56,348.0,42458.53151456779,19.64279653168286,-0.06262185135191789,56.467810480888836,5.639267045025534,0.1953549569877157,61.124065193106716,2.4031147689305916,0.9479469788527484,0.9698841997174406,0.9785368547109079
429,40,40,10,Mode,40,[   0  313  534  811 1046 2032 2088],6,986,56,348.0,42666.66374926053,19.725247132202476,-0.062314158187505395,56.53506151327896,5.821653573378904,0.19705102504742109,60.92525333453899,2.4140272309118833,0.9514551948210526,0.9723847261785432,0.9803406346199499
430,40,40,10,Median,40,[   0  313  555  811 1046 2032 2088],6,986,56,348.0,42458.53151456779,19.64279653168286,-0.06262185135191789,56.467810480888836,5.639267045025534,0.1953549569877157,61.124065193106716,2.4031147689305916,0.9479469788527484,0.9698841997174406,0.9785368547109079
431,40,40,10,Mode,40,[   0  313  534  811 1046 2032 2088],6,986,56,348.0,42666.66374926053,19.725247132202476,-0.062314158187505395,56.53506151327896,5.821653573378904,0.19705102504742109,60.92525333453899,2.4140272309118833,0.9514551948210526,0.9723847261785432,0.9803406346199499
432,40,40,10,Median,40,[   0  313  405  555  811 1046 2032 2088],7,986,56,298.2857142857143,36417.066264475965,20.584387545788164,-0.05408356831224354,52.6565628032888,5.334524223685635,0.22446067246995458,52.23945248051126,2.180729993601271,0.9410669055856533,0.9695664867769721,0.9781061871825781
433,40,40,10,Mode,40,[   0  313  405  534  811 1046 2032 2088],7,986,56,298.2857142857143,35878.52710231052,20.535497527219633,-0.0539509098028848,52.42773575043574,5.46553571997561,0.22248909871613068,50.775757317844835,2.2076191386530124,0.945153122980712,0.9726488247091292,0.9804046380958933
434,40,40,10,Median,40,[   0  313  405  555  811 1099 2032 2088],7,933,56,298.2857142857143,36960.7446310393,20.605852974059342,-0.0256239833491809,52.78100802184278,5.420520813197927,0.23262709410132054,53.02901957644246,2.2432524739657853,0.8953351387922664,0.8985255683539696,0.926558189979677
435,40,40,10,Mode,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
436,40,40,10,Median,40,[   0  313  405  560  811 1099 2032 2088],7,933,56,298.2857142857143,36846.72188285369,20.545107184274425,-0.025918581034320286,52.60472184631496,5.415968610076923,0.2312525013494889,52.7876287178264,2.253070790628986,0.8983138488652618,0.9005210668239666,0.9280124082266
437,40,40,10,Mode,40,[   0  313  405  560  811 1099 2032 2088],7,933,56,298.2857142857143,36846.72188285369,20.545107184274425,-0.025918581034320286,52.60472184631496,5.415968610076923,0.2312525013494889,52.7876287178264,2.253070790628986,0.8983138488652618,0.9005210668239666,0.9280124082266
438,40,40,10,Median,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
439,40,40,10,Mode,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
440,40,40,10,Median,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
441,40,40,10,Mode,40,[   0  313  405  534  811 1099 2032 2088],7,933,56,298.2857142857143,36446.326702627695,20.569458659721494,-0.025710498046846327,52.55203842367115,5.572850582431321,0.23096696615098034,51.65982717022653,2.2660216080438844,0.8989814914366654,0.9021003899628166,0.9295510150597397
