,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  124  263  360  492  560  682  777  896  971 1046],10,139,68,104.6,18866.83417613068,18.982444582809663,0.025290479807464745,45.23849127081344,4.184643672998525,0.12037785493585797,33.22471686727497,2.6336795014822574
16,0,35,10,Median,40,[   0  124  168  263  360  492  560  682  777  896  971 1046],11,132,44,95.0909090909091,16292.012276368405,18.308807858406976,0.02527506476901084,42.11118336544621,4.127903912473611,0.11557364503992991,28.80383912450775,2.7263621820564783
17,0,35,10,Mode,40,[   0  124  212  263  360  492  560  682  777  896  971 1046],11,132,51,95.0909090909091,16724.118025352356,18.40496096434985,0.025572684924367366,42.01240552589051,4.149785927783551,0.11620067612175966,29.60972772608696,2.7001919102843868
18,0,35,10,Median,40,[   0  124  168  263  360  492  558  609  682  777  896  971 1046],12,132,44,87.16666666666667,14581.050537447069,18.591586451345016,0.02059061438036371,40.268306296851705,4.005283932644357,0.12422059339597023,27.45172535125421,2.7115286981081583
19,0,35,10,Mode,40,[   0  124  212  263  360  492  560  609  682  777  896  971 1046],12,132,49,87.16666666666667,14931.157464370614,18.68607181466062,0.020982218598827134,40.045396684678366,4.026302300748163,0.1244600003096037,27.977305812339463,2.6852784950449107
20,0,35,10,Median,40,[   0  124  212  263  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14973.873945614296,18.678998365838538,0.020893893681770307,40.17583114087432,4.025342446678468,0.1247906216521791,28.18435135268986,2.6877375419517118
21,0,35,10,Mode,40,[   0  124  168  212  263  360  492  560  609  682  777  896  971 1046],13,132,44,80.46153846153847,13329.08231015521,18.064996660002837,0.020415630565747144,37.47171133839027,4.024531548135562,0.11905850742788493,25.060281929146466,2.7770589434771757
22,0,35,10,Median,40,[   0  124  212  263  360  492  558  609  682  777  857  971 1046],12,132,51,87.16666666666667,15642.140105534654,18.954059672970036,0.025526974506808044,42.52393441581181,3.7360579732851456,0.12741402637680446,29.739628560687574,2.633128206378559
23,0,35,10,Mode,40,[   0  124  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,13941.659623415539,18.317136191540044,0.025029184622779727,39.64611603955507,3.751393532761754,0.12146329509212483,26.485952703144367,2.7270003858684526
24,0,35,10,Median,40,[   0  103  158  212  263  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14424.916317654446,18.569990709173375,0.026235506540092768,40.48661810754712,3.714460384368545,0.1251394115975149,27.56977769584822,2.678730827518278
25,0,35,10,Mode,40,[   0  103  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,14271.472814524474,18.441858108833003,0.026430112412107038,40.2297668887472,3.723691328360383,0.12272845204850265,27.148329559942326,2.6969896644336337
26,0,35,10,Median,40,[   0  103  158  212  263  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14424.916317654446,18.569990709173375,0.026235506540092768,40.48661810754712,3.714460384368545,0.1251394115975149,27.56977769584822,2.678730827518278
27,0,35,10,Mode,40,[   0  103  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,14271.472814524474,18.441858108833003,0.026430112412107038,40.2297668887472,3.723691328360383,0.12272845204850265,27.148329559942326,2.6969896644336337
28,0,35,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.749079216424,15.572455899974589,0.05031278647293932,64.59734367922714,4.459171753080452,0.08529548684955646,59.32722434137612,3.9069827016504215
29,0,35,15,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.34255990594,13.35592096522507,0.04856381693571981,56.62481284174141,4.6908993611757746,0.0618615186427322,48.501815169522864,4.225011545616024
30,0,35,15,Median,40,[   0  168  607  888 1046],4,439,158,261.5,30069.097802984044,14.418160000283644,0.04429385235950443,51.07456849024559,4.325674310917021,0.07635808783837175,46.33886962285055,3.988976829174025
31,0,35,15,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34409.98253143785,18.50566645848525,0.046588354358366196,50.68594474225786,4.5517359919175195,0.09289412111146278,51.8709938934721,2.662467674777647
32,0,35,15,Median,40,[   0  124  360  607  888 1046],5,281,124,209.2,19873.713652781084,13.546485429344772,0.02709515039055992,45.25177933564308,4.471341416756227,0.06668067651397487,32.20643235505686,3.9958167513934573
33,0,35,15,Mode,40,[   0  124  360  682  777 1046],5,322,95,209.2,28549.8669679948,18.210798832821638,0.04209903977351471,52.48508478910622,4.197611975141224,0.09539572738584166,45.81613308421849,2.6840267167161604
34,0,35,15,Median,40,[   0  124  360  558  682  914 1046],6,236,124,174.33333333333334,28293.394333252527,17.98011332532149,0.028850461558144632,53.815977107742285,3.6203763029278835,0.1088109323707708,47.359360456839774,2.903582952716987
35,0,35,15,Mode,40,[   0  124  360  492  682  976 1046],6,294,70,174.33333333333334,19500.113413507264,15.00432476574197,0.00642619814110875,45.09654453200537,3.7144154230989,0.06554887791365481,32.14239834146875,3.385007175598722
36,0,35,15,Median,40,[   0  124  360  547  666  777  971 1046],7,236,75,149.42857142857142,24430.53672705652,17.843328501958784,0.024704979794628545,48.98985424730355,3.740475928951568,0.10236476048415499,41.586573136341705,2.9562044380054906
37,0,35,15,Mode,40,[   0  124  360  492  682  777  976 1046],7,236,70,149.42857142857142,21954.150650560598,17.253217819522952,0.02115094838271189,45.4178950044477,3.6124834454777015,0.08487736248942836,35.83399293282121,2.8735494008213727
38,0,35,15,Median,40,[   0  124  263  547  666  855  976 1046],7,284,70,149.42857142857142,30381.935961740037,20.290448823049797,0.02631779441770968,56.94400536358998,3.7863089562592998,0.13134211830147544,51.43604087512083,2.4099988020497114
39,0,35,15,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.65950826392,15.704852966624188,0.01700609311699812,42.37318903536436,3.874485847815797,0.07635810504508454,27.452705717198175,3.1616958301888025
40,0,35,15,Median,40,[   0  124  263  360  547  666  777  857  976 1046],9,187,70,116.22222222222223,21201.913865340342,18.76115677519813,0.02640279536595692,48.792928372053986,4.052819585016774,0.11611502462822856,36.63378299737826,2.7511641839016354
41,0,35,15,Mode,40,[   0  124  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,18869.58516254744,17.93276203534154,0.024622003026655535,45.341720183358596,3.8329669495941396,0.10538202172550502,31.847758995848842,2.7545619168338664
42,0,35,15,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19985.126254933733,19.482430713734217,0.02980253149369097,48.56353603331903,3.8285121704859093,0.12533748995787108,35.69561682876545,2.5418734974396933
43,0,35,15,Mode,40,[   0  124  265  360  492  560  682  777  857  976 1046],10,141,68,104.6,20027.65713013829,19.504430988860666,0.0298543515156535,48.58297436180458,3.823830375808656,0.1254494425464388,35.77381442649434,2.53674369624541
44,0,35,15,Median,40,[   0   42  124  263  360  492  560  682  777  857  976 1046],11,139,42,95.0909090909091,18304.10390318567,19.209206093003623,0.026825436138769393,46.09268546397116,3.7041155215399315,0.12320629269478289,33.05683741761949,2.533701050903739
45,0,35,15,Mode,40,[   0   42  124  265  360  492  560  682  777  857  976 1046],11,141,42,95.0909090909091,18325.71283984735,19.22686621085665,0.026733314384787286,46.11074449958938,3.699898679772062,0.12328020598186543,33.097270089657215,2.529127498561481
46,0,35,15,Median,40,[   0   42  124  263  360  492  560  609  682  777  857  976 1046],12,139,42,87.16666666666667,16367.508262400905,19.41720374980041,0.022434615747296296,43.85939367158719,3.6583943866494404,0.13082874264871572,31.11104189555085,2.5339231683352312
47,0,35,15,Mode,40,[   0   42  124  265  360  492  560  609  682  777  857  976 1046],12,141,42,87.16666666666667,16387.15275027516,19.43325840239407,0.022344716055155592,43.876280956570405,3.6545289483622265,0.13089593654606346,31.147798870130604,2.5297653934786326
48,0,35,15,Median,40,[   0   42  103  162  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14896.359257204536,18.867347711139715,0.02437978383871622,41.797867901082654,3.6261048305608266,0.12823573164752114,28.52743512538062,2.5916210399455166
49,0,35,15,Mode,40,[   0   42  124  212  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14862.540851090425,18.84066085161822,0.025025934297742348,41.43144202051974,3.6819915408744675,0.12626923711685686,28.406362298847736,2.6089692623934546
50,0,35,15,Median,40,[   0   42  103  162  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14896.359257204536,18.867347711139715,0.02437978383871622,41.797867901082654,3.6261048305608266,0.12823573164752114,28.52743512538062,2.5916210399455166
51,0,35,15,Mode,40,[   0   42  124  212  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14862.540851090425,18.84066085161822,0.025025934297742348,41.43144202051974,3.6819915408744675,0.12626923711685686,28.406362298847736,2.6089692623934546
52,0,35,15,Median,40,"[   0   42  103  158  212  265  360  492  560  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13661.912339657603,18.343177519409764,0.025364061734846236,39.27925214091273,3.6778784202078803,0.1236427715688402,26.24102707955802,2.6675063743395153
53,0,35,15,Mode,40,[   0   42  124  212  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14862.540851090425,18.84066085161822,0.025025934297742348,41.43144202051974,3.6819915408744675,0.12626923711685686,28.406362298847736,2.6089692623934546
54,0,35,15,Median,40,"[   0   42  103  158  212  265  360  492  560  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13661.912339657603,18.343177519409764,0.025364061734846236,39.27925214091273,3.6778784202078803,0.1236427715688402,26.24102707955802,2.6675063743395153
55,0,35,15,Mode,40,[   0   42  124  212  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14862.540851090425,18.84066085161822,0.025025934297742348,41.43144202051974,3.6819915408744675,0.12626923711685686,28.406362298847736,2.6089692623934546
56,0,35,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.749079216424,15.572455899974589,0.05031278647293932,64.59734367922714,4.459171753080452,0.08529548684955646,59.32722434137612,3.9069827016504215
57,0,35,20,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.34255990594,13.35592096522507,0.04856381693571981,56.62481284174141,4.6908993611757746,0.0618615186427322,48.501815169522864,4.225011545616024
58,0,35,20,Median,40,[   0  168  607  886 1046],4,439,160,261.5,30118.0232163863,14.44289232881006,0.044248708342506694,51.172108551100344,4.3064275053015875,0.07649790220543963,46.404865089374674,3.976018229198418
59,0,35,20,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34409.98253143785,18.50566645848525,0.046588354358366196,50.68594474225786,4.5517359919175195,0.09289412111146278,51.8709938934721,2.662467674777647
60,0,35,20,Median,40,[   0  124  360  609  886 1046],5,277,124,209.2,20026.058768383926,13.601537926244127,0.027152466019708617,45.35230554691209,4.469618318219228,0.0669811827038513,32.427566923247525,3.9702644961664975
61,0,35,20,Mode,40,[   0   42  360  682  777 1046],5,322,42,209.2,28652.813080860848,19.55043924074711,0.035217922868722225,47.410795211964015,4.0416610735855105,0.09601179457261438,44.51483443654103,2.4971911061476044
62,0,35,20,Median,40,[   0  124  360  558  682  896 1046],6,236,124,174.33333333333334,28311.33367190127,17.988997324796266,0.029747217284370582,53.804621272560695,3.6258287622350154,0.10925669760360593,47.52773043889871,2.9143084591432795
63,0,35,20,Mode,40,[   0   42  360  492  682  976 1046],6,318,42,174.33333333333334,19375.843919416184,16.432196742477153,-0.0080905431029707,40.93903640750422,3.6108705433080526,0.06549382667297506,31.01749411977005,3.169841240182907
64,0,35,20,Median,40,[   0  124  360  525  666  777  929 1046],7,236,111,149.42857142857142,22243.42624924098,16.880900401428033,0.0351935892877622,46.94648620612345,4.031823311939154,0.10144089697268288,37.790595278380756,3.131392147183348
65,0,35,20,Mode,40,[   0   42  360  492  682  777  976 1046],7,318,42,149.42857142857142,21850.59273881803,18.443111133468943,0.006622078475726906,41.6954165599329,3.495703701069003,0.08483148645552857,34.896572748072295,2.694244454641526
66,0,35,20,Median,40,[   0  124  265  360  525  666  777  929 1046],8,165,95,130.75,17074.80392590895,15.409064564601918,0.023405807265045063,43.73146506324166,4.2680838309562255,0.08886696299584325,29.150812699974058,3.426067714460823
67,0,35,20,Mode,40,[   0   42  265  360  492  682  777  976 1046],8,223,42,130.75,17637.595029745506,16.751175252718053,0.009939121591277914,41.57046373599119,3.71599570415599,0.07759629000105749,28.664784954553912,2.980564237434738
68,0,35,20,Median,40,[   0  124  265  360  525  666  777  857  976 1046],9,165,70,116.22222222222223,20018.830523727644,18.21786472049328,0.025636700055281677,47.00329154713273,4.066135151603171,0.10995078288282084,34.051078914964904,2.798719709005767
69,0,35,20,Mode,40,[   0   42  265  360  492  682  777  855  976 1046],9,223,42,116.22222222222223,19593.498781880746,18.873759686102403,0.017578963032510345,44.60796993392452,3.690889452545402,0.10664895869142163,32.95275165612612,2.5920899985285866
70,0,35,20,Median,40,[   0   95  156  265  360  525  666  777  857  976 1046],10,165,61,104.6,18150.298164959622,18.16858600292484,0.02694201351743925,44.477205162831446,3.9166594852228505,0.11380499775034407,31.241571236198638,2.7734595733162344
71,0,35,20,Mode,40,[   0   42  124  265  360  492  682  777  855  976 1046],10,190,42,104.6,17115.295092433757,17.821622743886962,0.021122073894882062,42.732483596210514,3.694650794159319,0.10536460574891862,29.349536627293546,2.7183580952125848
72,0,35,20,Median,40,[   0   42  124  265  360  492  560  682  777  888  976 1046],11,141,42,95.0909090909091,17795.33833657737,18.95882699876805,0.022688946364098853,44.175073167346675,3.9584591288559112,0.12071196271379299,31.800124516473506,2.578035666960655
73,0,35,20,Mode,40,[   0   42  124  265  360  492  560  682  777  855  976 1046],11,141,42,95.0909090909091,18332.988870276888,19.24723873119963,0.026824147348389074,46.14717719236181,3.6845716667609825,0.12342702608541764,33.132808751730025,2.5259420788451026
74,0,35,20,Median,40,[   0   42  103  158  265  360  492  560  682  777  888  976 1046],12,132,42,87.16666666666667,16071.696084821231,18.443008612905608,0.024540531777224702,41.740894224952136,3.891582506847003,0.11953741329447633,28.9372946553791,2.630572394032325
75,0,35,20,Mode,40,[   0   42  156  265  360  492  560  682  777  855  976 1046],11,132,42,95.0909090909091,18457.8693228486,19.331118280333683,0.02864828870316268,46.22882012778775,3.689389984602826,0.12287464962390635,33.2863337183688,2.53124222847113
76,0,35,20,Median,40,[   0   42  103  162  265  360  492  560  607  682  777  886  976 1046],13,132,42,80.46153846153847,14444.403825088324,18.678900531773333,0.02108515905324682,40.085488613733396,3.801680606219139,0.12630647643494367,27.472640582222393,2.6275393528186535
77,0,35,20,Mode,40,[   0   42  156  265  360  492  560  607  682  777  855  976 1046],12,132,42,87.16666666666667,16588.175596933204,19.621594085076836,0.024435923456482565,44.07703105436326,3.649280903015494,0.13151756067783527,31.51006322857126,2.520133864510824
78,0,35,20,Median,40,[   0   42  103  162  265  360  492  560  607  682  777  857  976 1046],13,132,42,80.46153846153847,14970.499797473372,18.953112029034717,0.024623836107024503,41.88259136042063,3.621193328013557,0.12914351739994448,28.701957763358237,2.5810298634669846
79,0,35,20,Mode,40,[   0   42  156  265  360  492  560  607  682  777  855  896  976 1046],13,132,41,80.46153846153847,14051.048370683888,18.737134053477252,0.025023577737649898,41.039184155174766,3.772854522747797,0.12531413466597408,27.36826909139003,2.7200457057942047
80,0,35,20,Median,40,"[   0   42  103  158  212  265  360  492  560  607  682  777  857  976
 1046]",14,132,42,74.71428571428571,13730.349761444224,18.42234458208208,0.02560811400315453,39.358358570770335,3.67331773927113,0.1244807276480002,26.402124899229666,2.657729903743947
81,0,35,20,Mode,40,"[   0   42  124  212  265  360  492  560  607  682  777  855  896  976
 1046]",14,132,41,74.71428571428571,12727.352760195996,18.17914622642079,0.02587614769493526,38.9480117441449,3.7861178536058886,0.12189760953864506,25.01034918807913,2.7744429841328206
82,0,35,20,Median,40,"[   0   42  103  158  212  265  360  492  560  607  682  777  857  976
 1046]",14,132,42,74.71428571428571,13730.349761444224,18.42234458208208,0.02560811400315453,39.358358570770335,3.67331773927113,0.1244807276480002,26.402124899229666,2.657729903743947
83,0,35,20,Mode,40,"[   0   42  124  212  265  360  492  560  607  682  777  855  896  976
 1046]",14,132,41,74.71428571428571,12727.352760195996,18.17914622642079,0.02587614769493526,38.9480117441449,3.7861178536058886,0.12189760953864506,25.01034918807913,2.7744429841328206
84,0,40,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.61554510529,14.841325658548808,0.05232545206597765,65.4852712740285,4.561921694283978,0.08074106912623355,59.43287155485881,4.026201634637243
85,0,40,10,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.34255990594,13.35592096522507,0.04856381693571981,56.62481284174141,4.6908993611757746,0.0618615186427322,48.501815169522864,4.225011545616024
86,0,40,10,Median,40,[   0  212  560  896 1046],4,348,150,261.5,31763.72791721136,14.100409432460026,0.04237666577299967,56.99851896549597,4.967104883440605,0.0781007480752177,52.46522541484696,4.282778192916737
87,0,40,10,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34409.98253143785,18.50566645848525,0.046588354358366196,50.68594474225786,4.5517359919175195,0.09289412111146278,51.8709938934721,2.662467674777647
88,0,40,10,Median,40,[   0  124  265  560  896 1046],5,336,124,209.2,19457.73155868304,13.44562616125825,0.027539765858941582,51.2023374232296,4.647550589061469,0.07088430224388849,32.58939096934781,4.058053925017303
89,0,40,10,Mode,40,[   0  124  360  682  777 1046],5,322,95,209.2,28549.8669679948,18.210798832821638,0.04209903977351471,52.48508478910622,4.197611975141224,0.09539572738584166,45.81613308421849,2.6840267167161604
90,0,40,10,Median,40,[   0  124  265  558  682  915 1046],6,293,124,174.33333333333334,28398.776949739968,18.06592012980964,0.03996408156182481,56.72660041836738,3.5412033844108084,0.11458787521032872,48.29706414853147,2.8226373215238416
91,0,40,10,Mode,40,[   0  124  360  492  682  857 1046],6,236,124,174.33333333333334,26024.385769994824,17.369649271533824,0.02839349584726004,52.38935218662951,3.5739605223827753,0.09605160148650627,42.75955535094072,2.7935910006677687
92,0,40,10,Median,40,[   0  124  265  547  682  784  971 1046],7,282,75,149.42857142857142,25651.294685358418,18.300889606746836,0.03177345185761169,52.61414138566484,3.606829942317723,0.10869084327883709,43.90139572557032,2.802977094472453
93,0,40,10,Mode,40,[   0  124  360  492  682  777  976 1046],7,236,70,149.42857142857142,21954.150650560598,17.253217819522952,0.02115094838271189,45.4178950044477,3.6124834454777015,0.08487736248942836,35.83399293282121,2.8735494008213727
94,0,40,10,Median,40,[   0  124  263  547  682  857  971 1046],7,284,75,149.42857142857142,30467.004557689623,20.070447670634305,0.029456338710091286,56.73964235082468,3.9189958808264973,0.12942913646637386,51.39552801511905,2.446562236707423
95,0,40,10,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.65950826392,15.704852966624188,0.01700609311699812,42.37318903536436,3.874485847815797,0.07635810504508454,27.452705717198175,3.1616958301888025
96,0,40,10,Median,40,[   0  124  263  360  547  682  777  857  976 1046],9,187,70,116.22222222222223,21202.15802403972,18.77649598116188,0.027827491389207072,49.118200831518664,4.1158714330534965,0.11655008988957427,36.70062107478018,2.7435124959101316
97,0,40,10,Mode,40,[   0  124  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,18869.58516254744,17.93276203534154,0.024622003026655535,45.341720183358596,3.8329669495941396,0.10538202172550502,31.847758995848842,2.7545619168338664
98,0,40,10,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19985.126254933733,19.482430713734217,0.02980253149369097,48.56353603331903,3.8285121704859093,0.12533748995787108,35.69561682876545,2.5418734974396933
99,0,40,10,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.348571801358,19.595833665309765,0.02999414608928361,48.82281990189799,3.818422880208531,0.12656150325006493,36.123205216919736,2.525881951878592
100,0,40,10,Median,40,[   0  103  168  263  360  492  560  682  777  857  976 1046],11,132,65,95.0909090909091,17784.63482601548,18.8715269680858,0.03106324883259171,45.839919418289135,3.781178788080757,0.12157962762277212,31.990165081908287,2.6184706440986467
101,0,40,10,Mode,40,[   0  124  212  265  360  492  558  682  777  857  976 1046],11,132,53,95.0909090909091,17866.177249403612,18.930592421768875,0.031006737563448544,45.31499535015917,3.825413317265262,0.12178815253493487,32.17995881567659,2.6096924424175043
102,0,40,10,Median,40,[   0  103  168  263  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,15937.980128035322,19.103149278325763,0.026594616243981226,43.760527969933406,3.7346909035038056,0.12968057756219042,30.34838531252743,2.6134454817828567
103,0,40,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,15901.08933339111,19.082061137306564,0.026368718403282948,43.06280879444225,3.779745468256374,0.12896027781573519,30.235059878332383,2.6143521801910325
104,0,40,10,Median,40,[   0   42  103  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14788.02821826271,18.6906492063308,0.024036922110491608,41.78254385173599,3.6718720884668983,0.12667914196840493,28.414587072141813,2.633713003613876
105,0,40,10,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
106,0,40,10,Median,40,[   0   42  103  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14788.02821826271,18.6906492063308,0.024036922110491608,41.78254385173599,3.6718720884668983,0.12667914196840493,28.414587072141813,2.633713003613876
107,0,40,10,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
108,0,40,10,Median,40,"[   0   42  103  158  212  263  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13687.614419692462,18.336527639103334,0.025337018300637264,39.369611565592486,3.682272566765405,0.12384622307041201,26.391494469101556,2.669699296064387
109,0,40,10,Mode,40,"[   0   42  124  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13570.012386096409,18.19964828923624,0.02576486576572047,39.12305490453857,3.7215942812552214,0.12126181896743383,26.116659011210587,2.71511107809738
110,0,40,10,Median,40,"[   0   42  103  158  212  263  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13687.614419692462,18.336527639103334,0.025337018300637264,39.369611565592486,3.682272566765405,0.12384622307041201,26.391494469101556,2.669699296064387
111,0,40,10,Mode,40,"[   0   42  103  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13591.202316285917,18.217468369954968,0.02512450676944285,39.27577628482134,3.7026490365684026,0.1220349245413512,26.19934704696191,2.6947085068961902
112,0,40,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.749079216424,15.572455899974589,0.05031278647293932,64.59734367922714,4.459171753080452,0.08529548684955646,59.32722434137612,3.9069827016504215
113,0,40,15,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.56566845986,14.592515047304918,0.056133709917839045,67.56927518754311,4.537260566515163,0.07829284722821288,61.34644124591172,4.0228944341969335
114,0,40,15,Median,40,[   0  162  607  857 1046],4,445,162,261.5,31108.143753536457,15.131183521470613,0.04546597000868369,53.07916131422807,3.832899033832457,0.08051182261002347,47.72798718497133,3.653450108604987
115,0,40,15,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.01647152108,19.321117479705652,0.0558879096581381,58.479656708627395,4.444544479776898,0.10289769671188424,60.3340983812971,2.513696548236559
116,0,40,15,Median,40,[   0  124  284  609  857 1046],5,325,124,209.2,20243.002870637723,14.112055812498493,0.03450270513196551,48.9674243716667,3.863227482101729,0.07155264507153639,32.3689849279418,3.613416396936769
117,0,40,15,Mode,40,[   0  103  265  682  777 1046],5,417,95,209.2,25867.972929617325,17.870279100395944,0.044053591306730165,52.035928379413306,4.190206178016188,0.09216959540018613,41.05336733775912,2.678485653920757
