,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   91  202  335  554  681  801  957 1046],8,219,89,130.75,137410.56525984712,42.40011213449844,-4.7461205682919994e-05,41.64059040301992,4.939643586887734,0.10568329505692313,39.764123984328926,3.042667734491791
11,0,35,10,Mode,40,[   0   91  186  335  554  682  795  976 1046],8,219,70,130.75,146012.08353084905,44.604326472685656,0.004428905204012797,44.188435700343,4.260150998542452,0.11346931598004464,41.842270681478674,2.7913464529825682
12,0,35,10,Median,40,[   0   91  202  335  486  554  681  801  957 1046],9,156,68,116.22222222222223,101285.37038299737,39.31270440120467,-0.011038664569308868,38.60147736337031,4.406855658588478,0.09179210768985535,29.232291582921814,3.1498849681032532
13,0,35,10,Mode,40,[   0   91  186  335  486  554  682  795  976 1046],9,181,68,116.22222222222223,108218.32455634206,41.18155548293196,-0.0071343828536352015,40.88854657950474,4.138085264455033,0.09798954684436695,30.865960857729814,2.939080428792776
14,0,35,10,Median,40,[   0   91  202  335  486  554  681  801  888  976 1046],10,151,68,104.6,105634.94133875344,43.192675569942956,-0.007242534496891782,40.37556003161133,5.297027871748783,0.10394186627764651,30.242207620303784,2.8418259058564748
15,0,35,10,Mode,40,[   0   91  186  335  486  554  682  795  888  976 1046],10,151,68,104.6,105471.75589556462,43.184249008498675,-0.006306078113953202,40.68365647627999,5.250313175815008,0.10512943714000939,30.24081644236297,2.8297722488731347
16,0,35,10,Median,40,[   0   91  217  335  486  554  681  801  888  976 1046],10,151,68,104.6,104637.31131530531,42.83860113859133,-0.009302136786248904,40.23301320116161,5.338401009821088,0.10068394913276703,29.889724781330692,2.8877960592701464
17,0,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
18,0,35,10,Median,40,[   0   91  217  335  486  554  681  801  888  976 1046],10,151,68,104.6,104637.31131530531,42.83860113859133,-0.009302136786248904,40.23301320116161,5.338401009821088,0.10068394913276703,29.889724781330692,2.8877960592701464
19,0,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
20,0,35,10,Median,40,[   0   91  217  335  486  554  681  795  888  976 1046],10,151,68,104.6,105953.34178109984,43.148441829828606,-0.008284016028074315,40.602456183704305,5.274028701289508,0.10224934555394095,30.333394430744434,2.863771958544122
21,0,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
22,0,35,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
23,0,35,10,Mode,40,[   0   91  217  262  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,95039.17601642774,42.03945880113871,-0.021446649755859148,37.60315843725842,5.116879559102411,0.09334988747123789,27.32640002709299,2.8883247747627054
24,0,35,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
25,0,35,10,Mode,40,[   0   91  217  262  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,95039.17601642774,42.03945880113871,-0.021446649755859148,37.60315843725842,5.116879559102411,0.09334988747123789,27.32640002709299,2.8883247747627054
26,0,35,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
27,0,35,10,Mode,40,[   0   91  217  262  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,95039.17601642774,42.03945880113871,-0.021446649755859148,37.60315843725842,5.116879559102411,0.09334988747123789,27.32640002709299,2.8883247747627054
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,357200.9366053863,46.13275071564808,0.08871514021716623,86.37871659793652,2.493639047524045,0.08871514021716623,86.37871659793652,2.493639047524045
29,0,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185807.67891438302,38.18732455761666,0.00645331895179008,49.3155206202334,3.5412080158663706,0.05409772976786413,48.895587727109834,3.172147992857635
30,0,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129734.25326171437,29.0113530637355,0.027001819313982257,43.32566064594807,5.469177750228435,0.06551261563266449,37.09159231959575,4.850705158085443
31,0,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170832.76210054138,40.1001580135804,-0.003804615282999361,41.30757842501299,4.226437131155345,0.057349805579745616,43.317385614142886,2.9946634486492822
32,0,35,15,Median,40,[   0  194  552  682  888 1046],5,358,130,209.2,258661.49464714917,50.3370345551043,0.029313690523942768,56.45109455274056,5.176792466313593,0.13115575817719294,73.31625253212898,2.5631125308552782
33,0,35,15,Mode,40,[   0   91  556  795  976 1046],5,465,70,209.2,132102.13616441158,37.526965212052126,-0.008042133459709208,35.5700635381088,4.691990859614731,0.06425272183317282,33.85299495676173,3.402839030880913
34,0,35,15,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,198249.45309706303,46.64030869288708,0.006172982500659958,49.783606604682845,4.909879204151692,0.11892782770291783,56.47533405483499,2.6630725334673437
35,0,35,15,Mode,40,[   0   91  210  556  795  976 1046],6,346,70,174.33333333333334,107912.71495807167,35.835616201510945,-0.0025546646540482313,37.462827119328985,4.539708591847652,0.07972678443663524,29.326785698605647,3.3867136622445813
36,0,35,15,Median,40,[   0   91  217  554  681  829  976 1046],7,337,70,149.42857142857142,207288.26800687076,51.924417722041035,0.009795065454964488,50.939425070136906,4.222702648060165,0.13810340953155104,58.80040323489507,2.271639253648824
37,0,35,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194238.25102468548,50.861844255037425,0.01438628100181038,49.541869426363306,3.965803278730444,0.13693005025294472,55.934645532721866,2.341028066588142
38,0,35,15,Median,40,[   0   91  210  335  554  681  829  976 1046],8,219,70,130.75,160648.91924120375,46.36594552337507,-0.00033238376681006716,45.97588920628692,4.328591414949962,0.1165132980911177,45.46640453900812,2.697589291463118
39,0,35,15,Mode,40,[   0   91  210  335  556  682  795  976 1046],8,221,70,130.75,148464.0818054251,45.14255925308542,0.0021048982091281844,44.576819779589435,4.23581143281561,0.11306574314159358,42.614490866147,2.7750594482553694
40,0,35,15,Median,40,[   0   91  210  335  486  556  681  829  976 1046],9,151,70,116.22222222222223,122503.18993027315,42.90439265764541,-0.008321073183862241,42.65241935550881,4.197006835521397,0.10215061212713356,34.50475323409227,2.846656961101645
41,0,35,15,Mode,40,[   0   91  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,111242.95209627763,41.706592884009964,-0.007973689995012526,41.320825138522494,4.1262449278491395,0.09840993738983082,31.82830631597014,2.92144133683643
42,0,35,15,Median,40,[   0   91  210  335  486  556  681  795  883  976 1046],10,151,70,104.6,106915.31633060772,43.360432405451164,-0.0054581095547064145,40.97959828239228,5.314385029706147,0.104643121831189,30.662883203670315,2.8270901593161577
43,0,35,15,Mode,40,[   0   91  210  335  486  556  682  795  888  976 1046],10,151,70,104.6,108160.31370884068,43.65094892056801,-0.006920127113416289,41.090057673776634,5.230824381392337,0.10550311762486617,31.096234627465474,2.814093056023049
44,0,35,15,Median,40,[   0   91  210  262  335  486  556  681  795  883  976 1046],11,151,52,95.0909090909091,95991.85901627818,42.234602581591915,-0.019967562680082977,37.97108802592728,5.1624907681609775,0.09578033874721059,27.650663745776235,2.8602372606081845
45,0,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
46,0,35,15,Median,40,[   0   91  210  262  335  486  556  681  795  883  976 1046],11,151,52,95.0909090909091,95991.85901627818,42.234602581591915,-0.019967562680082977,37.97108802592728,5.1624907681609775,0.09578033874721059,27.650663745776235,2.8602372606081845
47,0,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
48,0,35,15,Median,40,[   0   91  203  262  335  486  556  681  795  841  888  976 1046],12,151,46,87.16666666666667,83611.2424166077,40.99631170753954,-0.017241991397664684,36.473533377303774,4.433754563135671,0.09372140950636422,24.499963433838296,3.000259566712481
49,0,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
50,0,35,15,Median,40,[   0   91  217  263  335  486  556  681  795  841  888  976 1046],12,151,46,87.16666666666667,82663.21879300287,40.94152894503792,-0.019123445767116228,36.270217096493575,4.435189004454224,0.09100654237543222,24.164712503028117,2.997395467568595
51,0,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
52,0,35,15,Median,40,[   0   91  217  263  335  486  556  682  795  883  976 1046],11,151,46,95.0909090909091,94980.2894193094,41.94675691524415,-0.01976947571459419,37.76185974141286,5.187312729316827,0.09356955785670718,27.307997757260125,2.889068593769862
53,0,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
54,0,35,15,Median,40,[   0   91  217  263  335  486  556  682  795  883  931  976 1046],12,151,45,87.16666666666667,84311.01440719269,41.67812715729619,-0.02534844709525769,35.600584868249975,5.027853304748325,0.09183892184574356,24.480610382287804,2.9550947339991924
55,0,35,15,Mode,40,[   0   91  210  262  335  486  556  682  795  888  931  976 1046],12,151,43,87.16666666666667,85835.95632743403,42.136471093700614,-0.02641177001596872,35.84901839464388,4.915445123811749,0.09387482333857634,25.000035616168745,2.9046927237536013
56,0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,357540.18172937946,45.59541136960879,0.0860826150446695,86.467547766096,2.523713516031931,0.0860826150446695,86.467547766096,2.523713516031931
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50038.83495408751,27.557669453148293,-0.026708859539205917,36.90756158226616,5.1602261359866155,-0.00977355659211927,13.404187288296608,4.487823974413417
58,0,35,20,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,189684.66018768697,34.48864828777155,0.03584968821375056,60.35710589079001,4.01859789348704,0.07794483745763164,54.58899070871188,3.6225292932374327
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170832.76210054138,40.1001580135804,-0.003804615282999361,41.30757842501299,4.226437131155345,0.057349805579745616,43.317385614142886,2.9946634486492822
60,0,35,20,Median,40,[   0  210  552  682  976 1046],5,342,70,209.2,220848.08458701835,46.28504938631856,0.025421625548330794,53.711592282102586,4.706611537565655,0.10834636192443371,62.78304508304089,2.725439491971138
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221181.53540112815,48.58130140616159,-0.0011738214477548055,47.932492373319505,4.192180643808963,0.09293250830257986,59.16355638988015,2.5977063046711026
62,0,35,20,Median,40,[   0   91  229  554  682  976 1046],6,325,70,174.33333333333334,169929.40094250074,43.31715545149953,0.00192158206244902,47.48877473479553,4.549678903074507,0.09623169188828992,48.084090018362595,2.802681005113514
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174153.8635900482,44.457248787648524,0.004405962754465737,48.1298069194789,4.3942630038911235,0.10486882967759315,49.63238302812575,2.730989769027135
64,0,35,20,Median,40,[   0   91  229  554  681  829  976 1046],7,325,70,149.42857142857142,205609.37876954116,51.51077361830264,0.0089098870532431,50.64068450810081,4.331402244559976,0.1346379918583854,58.16234395383216,2.2991761392341368
65,0,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194238.25102468548,50.861844255037425,0.01438628100181038,49.541869426363306,3.965803278730444,0.13693005025294472,55.934645532721866,2.341028066588142
66,0,35,20,Median,40,[   0   91  210  335  554  681  829  976 1046],8,219,70,130.75,160648.91924120375,46.36594552337507,-0.00033238376681006716,45.97588920628692,4.328591414949962,0.1165132980911177,45.46640453900812,2.697589291463118
67,0,35,20,Mode,40,[   0   91  210  335  556  682  795  976 1046],8,221,70,130.75,148464.0818054251,45.14255925308542,0.0021048982091281844,44.576819779589435,4.23581143281561,0.11306574314159358,42.614490866147,2.7750594482553694
68,0,35,20,Median,40,[   0   91  210  335  554  681  795  857  976 1046],9,219,62,116.22222222222223,141839.22245046034,47.490673083361074,0.003315212181560594,45.70897130409535,4.582899916166987,0.12382684791963651,41.18504058626651,2.6356402624094635
69,0,35,20,Mode,40,[   0   91  210  335  556  682  829  976 1046],8,221,70,130.75,161975.19668439604,46.57928155584574,0.00014082853958836177,46.19826355756654,4.30545228814857,0.11773278136741243,45.890572097804586,2.6866933378282867
70,0,35,20,Median,40,[   0   91  210  335  486  556  681  795  857  976 1046],10,151,62,104.6,110020.63752225523,44.2879379465905,-0.001990925400248797,42.92312374317736,4.950922908585813,0.11025229928998687,31.919558967590213,2.775101679755617
71,0,35,20,Mode,40,[   0   91  210  335  486  556  682  829  976 1046],9,151,70,116.22222222222223,123065.17761537716,42.96372489892524,-0.008141442807609992,42.77824497373026,4.1984030772150085,0.1024935958374223,34.694877393670524,2.844120990212733
72,0,35,20,Median,40,[   0   91  210  335  486  556  681  795  857  976 1046],10,151,62,104.6,110020.63752225523,44.2879379465905,-0.001990925400248797,42.92312374317736,4.950922908585813,0.11025229928998687,31.919558967590213,2.775101679755617
73,0,35,20,Mode,40,[   0   91  210  335  486  556  682  829  976 1046],9,151,70,116.22222222222223,123065.17761537716,42.96372489892524,-0.008141442807609992,42.77824497373026,4.1984030772150085,0.1024935958374223,34.694877393670524,2.844120990212733
74,0,35,20,Median,40,[   0   91  210  262  486  556  681  795  857  976 1046],10,224,52,104.6,110488.80151235334,45.950153729787125,-0.009507104078712532,43.2985716528732,5.047066833194867,0.10801682557010978,32.11483850882203,2.5202745988753947
75,0,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,123591.86210423755,44.833717655021445,-0.014460204590145588,43.17501098967898,4.046691399812951,0.09997868790256058,34.91456687755632,2.557440524222483
76,0,35,20,Median,40,[   0   45   91  210  262  335  486  556  681  795  857  976 1046],12,151,45,87.16666666666667,87659.7328913963,41.08193674192497,-0.03303464428103563,36.89502258055988,4.755123807642356,0.09319042851111427,25.892046746338085,2.850585562073778
77,0,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,123591.86210423755,44.833717655021445,-0.014460204590145588,43.17501098967898,4.046691399812951,0.09997868790256058,34.91456687755632,2.557440524222483
78,0,35,20,Median,40,[   0   45   91  210  262  335  486  556  681  795  855  976 1046],12,151,45,87.16666666666667,88083.87450899377,41.228313384917364,-0.032629276970157085,37.061615600035395,4.657974471170912,0.09409025433991379,26.050613274171678,2.8431391804596013
79,0,35,20,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
80,0,35,20,Median,40,[   0   45   91  210  254  335  486  556  682  795  855  976 1046],12,151,44,87.16666666666667,86740.28356341126,40.66048343006543,-0.03178139473317195,36.8228207657245,4.721222950720509,0.09159667158774773,25.587715369299534,2.937865047658951
81,0,35,20,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
82,0,35,20,Median,40,[   0   45   91  210  263  335  486  556  682  795  855  976 1046],12,151,45,87.16666666666667,88360.56123056177,41.26438114034291,-0.03238604502004159,37.18686291003423,4.655213144153197,0.09443423264648544,26.169305744987334,2.8405188086473974
83,0,35,20,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,347612.9605721817,46.90219415964616,0.08403031787857573,83.87386999676164,2.42194653668168,0.08403031787857573,83.87386999676164,2.42194653668168
85,0,40,10,Mode,40,[   0   91  795 1046],3,704,91,348.6666666666667,122257.94373920429,32.98017939511439,-0.0024151460501111075,31.90974518531793,5.196646193093932,0.02552626721968302,29.469424320281348,4.443199014392576
86,0,40,10,Median,40,[   0  190  556  829 1046],4,366,190,261.5,141271.9192998725,30.54666004653266,0.03066876220590407,43.90088721387687,5.529387726323627,0.070079861196589,40.252125078234435,4.692347407683022
87,0,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,149842.05482113626,35.879664517353945,0.0022934370693146184,39.4717830013518,4.390429345092642,0.06158761455042409,39.10604777290761,3.6353097032768793
88,0,40,10,Median,40,[   0  186  552  682  829 1046],5,366,130,209.2,277385.8127056416,54.31751391458408,0.029450490290665182,59.89105917600792,4.091956556328291,0.14789930071778432,79.55877794383184,2.2496221108091468
89,0,40,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,263320.60344135883,56.65959241816395,0.00930040754964478,53.83764149054771,3.612907072319248,0.1374349055980934,73.24637990647511,2.0896589866341353
90,0,40,10,Median,40,[   0   91  217  552  682  829 1046],6,335,91,174.33333333333334,209840.53896448476,49.3517969179567,0.007150374132722589,52.32769103938512,3.9567393770547348,0.1305933878162703,60.53720260356768,2.4296522263337654
91,0,40,10,Mode,40,[   0   91  180  554  682  795 1046],6,374,89,174.33333333333334,202636.2764270594,50.41092515065157,0.01127722656959761,51.27990367251965,3.856885595260722,0.14028835011047386,58.58290176814705,2.378118742981691
92,0,40,10,Median,40,[   0   91  217  552  682  829  976 1046],7,335,70,149.42857142857142,205869.43860140909,51.691601315833964,0.00900978356020166,50.63467039761416,4.239693373850538,0.13652238687252838,58.26791544216956,2.2777450843542786
93,0,40,10,Mode,40,[   0   91  180  554  682  795  976 1046],7,374,70,149.42857142857142,189518.56985887434,50.29406323064756,0.010235640373950255,47.81591650138103,4.089372911841482,0.13597736470062244,53.91499451783537,2.388695291808052
94,0,40,10,Median,40,[   0   91  194  296  552  682  795  957 1046],8,256,89,130.75,139421.4003578935,42.29580285337061,0.004600465422308624,41.28133079687133,4.7227012301561775,0.10659524999412161,40.3080887129206,3.070765954989949
95,0,40,10,Mode,40,[   0   91  180  335  554  682  795  976 1046],8,219,70,130.75,145802.45882853912,44.61150318347779,0.004643730092609858,43.94274539937974,4.261739340003118,0.11422679179969278,41.74868466761639,2.7931617003661873
96,0,40,10,Median,40,[   0   91  194  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,120024.46135577587,42.68165128377853,-0.005118625741989534,42.601961998804256,4.2460211740327445,0.10247146741069278,33.765782162274164,2.8288408152432254
97,0,40,10,Mode,40,[   0   91  180  335  486  554  682  795  976 1046],9,181,68,116.22222222222223,108029.43886819083,41.219800198884684,-0.007104941377750796,40.66796763132699,4.132758698095514,0.09872246372301127,30.784805828075168,2.9330880416383165
98,0,40,10,Median,40,[   0   91  194  296  486  554  682  795  888  976 1046],10,190,68,104.6,105458.69110665556,43.40105537668416,-0.004052488363159634,40.927109092021105,4.827848618211627,0.10547858796228321,30.2678505206963,2.8004348358063558
99,0,40,10,Mode,40,[   0   91  180  335  486  554  682  795  888  976 1046],10,155,68,104.6,105303.85750609687,43.21824431156776,-0.006291096944560498,40.47630491044404,5.245519266091441,0.10578091880991544,30.168678638225508,2.824445682513615
100,0,40,10,Median,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,106301.47614682151,43.20180100809662,-0.008367606493706617,40.73896613548982,5.276557570526069,0.10245226359606668,30.464378492467787,2.8589326874409804
101,0,40,10,Mode,40,[   0   91  180  262  335  486  554  682  795  888  976 1046],11,151,68,95.0909090909091,91763.05598059026,40.271792184767385,-0.0155470151412897,37.20654555951099,5.320121124879088,0.09348253930804021,26.25412427260004,3.1486150855378088
102,0,40,10,Median,40,[   0   91  218  335  486  554  681  795  888  976 1046],10,151,68,104.6,105961.27492145082,43.14944982759452,-0.008556892452764222,40.62445649897616,5.272383728600075,0.1021370224423126,30.331408656979526,2.86194421111142
103,0,40,10,Mode,40,[   0   91  180  262  335  486  554  682  795  888  976 1046],11,151,68,95.0909090909091,91763.05598059026,40.271792184767385,-0.0155470151412897,37.20654555951099,5.320121124879088,0.09348253930804021,26.25412427260004,3.1486150855378088
104,0,40,10,Median,40,[   0   50  186  335  486  554  681  795  888  976 1046],10,151,50,104.6,107717.24060131727,43.840347068881954,-0.012797997145023474,40.6211203131141,5.165440441474685,0.10240083551881757,31.083204881572442,2.743118336527653
105,0,40,10,Mode,40,[   0   45   91  180  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,82387.73811692711,38.506843990041006,-0.03592870116703279,34.559780287559164,5.16830531329423,0.08666362942593123,23.946572057450837,3.180407476476262
106,0,40,10,Median,40,[   0   50   91  217  262  335  486  554  681  795  888  976 1046],12,151,41,87.16666666666667,83633.20086914212,39.929194422301514,-0.041734867363274274,34.70723356441854,5.003638950900112,0.08386655260083783,24.232428815624857,2.942581318439731
107,0,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
108,0,40,10,Median,40,[   0   50   91  217  262  335  486  554  681  795  888  976 1046],12,151,41,87.16666666666667,83633.20086914212,39.929194422301514,-0.041734867363274274,34.70723356441854,5.003638950900112,0.08386655260083783,24.232428815624857,2.942581318439731
109,0,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
110,0,40,10,Median,40,[   0   50   91  217  262  335  486  554  681  795  888  976 1046],12,151,41,87.16666666666667,83633.20086914212,39.929194422301514,-0.041734867363274274,34.70723356441854,5.003638950900112,0.08386655260083783,24.232428815624857,2.942581318439731
111,0,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,347612.9605721817,46.90219415964616,0.08403031787857573,83.87386999676164,2.42194653668168,0.08403031787857573,83.87386999676164,2.42194653668168
113,0,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185807.67891438302,38.18732455761666,0.00645331895179008,49.3155206202334,3.5412080158663706,0.05409772976786413,48.895587727109834,3.172147992857635
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,135056.9381164172,29.66434504857899,0.02950145318638049,44.057105514760394,5.423084889363856,0.06603055775834918,38.632063718177484,4.780872262069387
115,0,40,15,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,149166.84967930184,35.85564066727189,0.002180328773630822,39.297862743248736,4.39152045846074,0.06176463709590183,38.918022281651055,3.6374327274528206
116,0,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,303580.86856210715,54.10147288139489,0.034373401861730185,67.61410603051114,4.997485716916183,0.13971611129614334,85.83572374867471,2.1155958313570067
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221181.53540112815,48.58130140616159,-0.0011738214477548055,47.932492373319505,4.192180643808963,0.09293250830257986,59.16355638988015,2.5977063046711026
118,0,40,15,Median,40,[   0   91  217  554  682 1046],5,364,91,209.2,213201.08781434668,48.06848160202346,0.006937306112289524,55.670530312207006,4.809388814880983,0.11956257486062388,60.41759883136281,2.3684503227621567
119,0,40,15,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,171747.9309240635,44.04343796953787,0.002547469094825438,47.338544391568476,4.4100449416270395,0.10396063743334512,48.44358317368721,2.7664567804057327
