,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  348  548  843 1112 1480 1795 2017],7,368,200,288.14285714285717,100574.74784335839,25.412828118008175,-0.013196837788658431,75.94045616459029,5.78072757801946,0.053935805651749276,37.10875712628437,4.582803836643458
11,0,35,10,Mode,40,[   0   54  348  548  843 1112 1480 1795 2017],8,368,54,252.125,84570.92886264662,24.334018320437814,-0.04472151261359453,66.33667890601782,5.7568559602004115,0.044806435820620286,31.202580517292493,4.552546388047043
12,0,35,10,Median,40,[   0  348  548  843 1112 1480 1795 2017],7,368,200,288.14285714285717,100574.74784335839,25.412828118008175,-0.013196837788658431,75.94045616459029,5.78072757801946,0.053935805651749276,37.10875712628437,4.582803836643458
13,0,35,10,Mode,40,[   0   54  348  548  843 1112 1480 1795 2017],8,368,54,252.125,84570.92886264662,24.334018320437814,-0.04472151261359453,66.33667890601782,5.7568559602004115,0.044806435820620286,31.202580517292493,4.552546388047043
14,0,35,10,Median,40,[   0   66  348  548  843 1045 1162 1480 1795 2017],9,318,66,224.11111111111111,61079.750981975376,22.89045498173676,-0.04714891728779224,59.22163047134661,6.394856606503408,0.04295435425657822,22.51429919891144,4.886231296705504
15,0,35,10,Mode,40,[   0   54  348  548  843 1045 1112 1480 1795 2017],9,368,54,224.11111111111111,58565.38111701133,23.276798458004215,-0.049736493116287736,58.92897176621535,5.947916978831791,0.04389196803939119,21.83489327389133,4.718654086251721
16,0,35,10,Median,40,[   0   54  201  348  548  843  995 1162 1480 1795 2017],10,318,54,201.7,51030.57239941044,21.578778509092867,-0.05217883871208313,52.83636955363691,6.5528507942344545,0.036147650128583834,18.68248477679392,5.105159419112194
17,0,35,10,Mode,40,[   0   54  197  348  548  843  915 1112 1480 1795 2017],10,368,54,201.7,54830.11172971819,21.299203243744916,-0.05547661551565217,52.96495289510116,6.343644888955519,0.03125981863721179,20.21657211704181,5.1703324353030204
18,0,35,10,Median,40,[   0   54  197  348  548  722  851 1045 1162 1480 1795 2017],11,318,54,183.36363636363637,42850.46124045462,21.644881959735223,-0.049393853317985105,49.71956025969583,6.75878795576368,0.036827382971214614,15.811146223399646,5.011433267928085
19,0,35,10,Mode,40,[   0   54  197  348  548  782  843 1045 1112 1480 1795 2017],11,368,54,183.36363636363637,50981.33803990438,25.04438884063686,-0.058977124428900934,49.8778325649438,6.525519125007346,0.04262042380226705,18.65916216414694,4.571541480663948
20,0,35,10,Median,40,[   0   54  197  348  498  567  726  851 1045 1162 1480 1795 2017],12,318,54,168.08333333333334,31942.670136745463,20.265922834094802,-0.04910329707894925,46.180034209545504,6.958778968129191,0.03221720517788163,12.023950988319406,5.198056058370806
21,0,35,10,Mode,40,[   0   54  197  348  498  548  782  843 1045 1112 1480 1795 2017],12,368,50,168.08333333333334,35456.750204554206,23.357600618628386,-0.059065625707618905,46.1372262653331,6.404494092965636,0.03682734482064638,13.385765726127106,4.756903235471847
22,0,35,10,Median,40,[   0   54  197  348  498  567  726  843  937 1104 1174 1480 1795 2017],13,315,54,155.15384615384616,24895.477264597783,19.33227061735374,-0.053969195386403025,42.74055958196131,6.873572508337327,0.02681836490893758,9.512132540131045,5.483953511155341
23,0,35,10,Mode,40,[   0   54  197  348  498  548  782  843  915 1112 1162 1480 1795 2017],13,318,50,155.15384615384616,28475.468980705075,22.73888660180921,-0.06105501525065381,43.35308164920914,6.52335149309774,0.031910295522619064,10.93967235019556,4.852745811742228
24,0,35,10,Median,40,"[   0   54  197  348  498  567  726  843  915 1045 1112 1174 1480 1795
 2017]",14,315,54,144.07142857142858,22138.819065065258,19.281119401282815,-0.05425678976307504,40.51855772721805,6.551620564429945,0.02654289614873566,8.518042760006127,5.37032397266737
25,0,35,10,Mode,40,"[   0   54  197  348  498  548  782  843  915 1045 1112 1162 1480 1795
 2017]",14,318,50,144.07142857142858,25725.078647820825,22.156731540304534,-0.06176187130238834,40.75932845490329,6.516280987736112,0.03159390525754951,9.96305478558537,4.842414280441853
26,0,35,10,Median,40,"[   0   54  197  348  498  567  726  843  915 1045 1112 1174 1480 1795
 2017]",14,315,54,144.07142857142858,22138.819065065258,19.281119401282815,-0.05425678976307504,40.51855772721805,6.551620564429945,0.02654289614873566,8.518042760006127,5.37032397266737
27,0,35,10,Mode,40,"[   0   54  197  348  498  548  782  843  915 1045 1112 1162 1480 1795
 2017]",14,318,50,144.07142857142858,25725.078647820825,22.156731540304534,-0.06176187130238834,40.75932845490329,6.516280987736112,0.03159390525754951,9.96305478558537,4.842414280441853
28,0,35,15,Median,40,[   0  548 1210 2017],3,807,548,672.3333333333334,484111.0590630135,36.740210669988386,0.025052777023611583,157.4680026762981,3.98169108195529,0.09628230667770858,164.84563789603078,3.2958318075008544
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,696302.8752976008,49.17385463623577,0.10683327458219083,244.87206209314408,1.9640130983160011,0.10683327458219083,244.87206209314408,1.9640130983160011
30,0,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,681435.9842988924,45.1493121903168,0.09859219241958574,239.0235605610888,2.182117840807991,0.09859219241958574,239.0235605610888,2.182117840807991
31,0,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167419.16820645242,23.843796670722714,-0.008930873664409027,94.9682509322276,6.539222618462328,0.04268998064567023,59.56463393091639,5.9084136270606855
32,0,35,15,Median,40,[   0  287  550  995 1761 2017],5,766,256,403.4,129784.41987446608,25.493618517733786,-0.020234713513971672,85.64352915188265,5.2253650182465305,0.049082094048409644,44.48826795688092,4.649138710388765
33,0,35,15,Mode,40,[   0  348  548  843 1795 2017],5,952,200,403.4,80846.15896642246,22.182070001626947,-0.012578368094399267,82.91955284929507,7.444443016216852,0.04396398751371343,30.243365271360123,6.293145534450576
34,0,35,15,Median,40,[   0  197  498  843 1104 1761 2017],6,657,197,336.1666666666667,134261.37687388613,27.647762226735473,-0.027755747276101136,83.64125765458085,5.522723690124931,0.05547979220003052,48.678190176947325,3.9671679470558723
35,0,35,15,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,189171.49827198274,32.75492415007691,-0.012713715008998235,86.01987538506812,6.271792036602215,0.0688914556483302,66.56465400410357,3.551122638020523
36,0,35,15,Median,40,[   0  197  498  843 1095 1795 2017],6,700,197,336.1666666666667,135026.19298895245,28.055392997152467,-0.02918743684451342,82.76918059124097,5.294435629966473,0.05608672888988207,49.090844040209376,3.811324686537765
37,0,35,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,185050.69982091748,31.842718218903986,-0.00911485558740998,86.5257833094066,6.519826794232162,0.06704915288123336,64.71904284404766,3.838154907570175
38,0,35,15,Median,40,[   0  348  548  843 1095 1546 1795 2017],7,451,200,288.14285714285717,95178.95871334062,24.62206969145406,-0.014955843226341529,72.52664825037684,6.1828780519379505,0.050440722365697216,35.06961738672589,4.871532749212347
39,0,35,15,Mode,40,[   0   54  348  548  843  994 1561 1795 2017],8,567,54,252.125,72126.36926387258,24.308278918877882,-0.05403134360620745,59.17489351785143,6.7601557847337155,0.04091197153844385,26.470589493135684,4.511488565604426
40,0,35,15,Median,40,[   0   66  348  548  782  994 1164 1546 1795 2017],9,382,66,224.11111111111111,57973.293746978336,20.7776344965924,-0.04712628995477002,55.0622373501663,7.483909645085949,0.03822463296209848,21.51673014328128,5.901172960533642
41,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1795 2017],8,621,54,252.125,78926.21037609906,25.651700298347425,-0.0437745781786407,66.4967698582216,5.22857591768698,0.05076826616491447,29.711017772365654,4.041341654379838
42,0,35,15,Median,40,[   0   66  348  548  782  994 1164 1545 1795 2017],9,381,66,224.11111111111111,57979.005508798895,20.783279518031442,-0.04711066389608049,55.06151462051412,7.4830530470073295,0.03823697456453056,21.51931776616198,5.898428968752793
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1795 2017],8,621,54,252.125,78926.21037609906,25.651700298347425,-0.0437745781786407,66.4967698582216,5.22857591768698,0.05076826616491447,29.711017772365654,4.041341654379838
44,0,35,15,Median,40,[   0   54  197  348  548  782  994 1164 1546 1795 2017],10,382,54,201.7,46997.84299830263,19.804214807481188,-0.05095969457752635,49.83364497675913,7.4325566898934285,0.03318260623193355,17.273240107206917,5.923042440126208
45,0,35,15,Mode,40,[   0   54  197  348  548  843  994 1174 1795 2017],9,621,54,224.11111111111111,62929.568018199454,23.44895271860953,-0.04736821930327404,58.95903790491213,5.648624153085094,0.042869958574059126,23.42022160189901,4.4287297413300415
46,0,35,15,Median,40,[   0   54  197  348  548  729  843  995 1164 1546 1795 2017],11,382,54,183.36363636363637,43716.29154031314,21.08970878952281,-0.050823871547281185,48.6431483313243,6.820029338937471,0.03431974542655657,16.259649514321346,5.279108585904917
47,0,35,15,Mode,40,[   0   54  197  348  548  776  843  994 1174 1795 2017],10,621,54,201.7,65444.73307592599,26.539057144290204,-0.056133783689139835,54.56534693744643,6.600918968163832,0.04713971524767712,24.392349955937913,4.081114807463496
48,0,35,15,Median,40,[   0   54  197  348  548  729  843  994 1104 1180 1546 1795 2017],12,366,54,168.08333333333334,34205.80109503283,20.45169556901459,-0.05224849517725221,45.178356601636914,7.0530451457684125,0.033140774032953985,12.71698206050517,5.45576545772471
49,0,35,15,Mode,40,[   0   54  197  348  548  776  843  994 1112 1174 1561 1795 2017],12,387,54,168.08333333333334,43984.959112197386,23.704262905835034,-0.05736228417236687,46.34142355168698,7.246837216760508,0.037955038637329484,16.211114197687234,5.046288283441754
50,0,35,15,Median,40,[   0   54  197  348  498  567  729  843  995 1164 1464 1561 1795 2017],13,300,54,155.15384615384616,29383.432300938093,19.36319355057087,-0.05916012934604515,41.91915187145519,7.018432779434591,0.02496070985188302,11.088188806946848,5.359687236051549
51,0,35,15,Mode,40,[   0   54  197  348  498  548  776  843  994 1174 1480 1795 2017],12,315,50,168.08333333333334,39376.51882881203,22.883919754909268,-0.05672195718694916,46.10207440092468,7.020461660670553,0.03471583496981781,14.886926706359118,4.888430605819232
52,0,35,15,Median,40,"[   0   54  197  348  498  567  729  843  995 1109 1180 1464 1561 1795
 2017]",14,284,54,144.07142857142858,23835.30338968346,19.168782224905193,-0.0605936304744817,39.86435570207121,7.053736174444643,0.02474602191608332,9.07386347738289,5.4642723143078635
53,0,35,15,Mode,40,[   0   54  197  348  498  548  776  843  994 1112 1174 1480 1795 2017],13,315,50,155.15384615384616,30874.055700703364,22.325680061905036,-0.057410024716307725,43.449323262622734,6.824947801307278,0.03267218015126807,11.801129916945458,5.014793394835864
54,0,35,15,Median,40,"[   0   54  197  348  498  567  729  843  915  995 1109 1180 1464 1561
 1795 2017]",15,284,54,134.46666666666667,22218.00385479562,19.471477294657785,-0.06273113550085492,37.83479488872831,6.837206149424187,0.02537065012618938,8.476481649087196,5.32110142756064
55,0,35,15,Mode,40,"[   0   54  197  348  498  548  776  843  915  994 1112 1174 1480 1795
 2017]",14,315,50,144.07142857142858,26737.186080569772,22.203788163536906,-0.060709850171392216,40.90842469681173,6.641256456861526,0.03233304565221558,10.30175458039406,4.805394794130079
56,0,35,20,Median,40,[   0  548 1207 2017],3,810,548,672.3333333333334,484942.76331589476,36.811782224423034,0.025221872114188793,157.65973173788908,3.9731257379205283,0.09669062779667126,165.06220646035848,3.288327845317726
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,696302.8752976008,49.17385463623577,0.10683327458219083,244.87206209314408,1.9640130983160011,0.10683327458219083,244.87206209314408,1.9640130983160011
58,0,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,681435.9842988924,45.1493121903168,0.09859219241958574,239.0235605610888,2.182117840807991,0.09859219241958574,239.0235605610888,2.182117840807991
59,0,35,20,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167419.16820645242,23.843796670722714,-0.008930873664409027,94.9682509322276,6.539222618462328,0.04268998064567023,59.56463393091639,5.9084136270606855
60,0,35,20,Median,40,[   0  348  688 1063 1761 2017],5,698,256,403.4,170977.31863216558,28.535837978763972,-0.004824087521571634,91.63851430122203,5.199192902259908,0.06146428987892817,60.74506465799658,4.05261005885648
61,0,35,20,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,189171.49827198274,32.75492415007691,-0.012713715008998235,86.01987538506812,6.271792036602215,0.0688914556483302,66.56465400410357,3.551122638020523
62,0,35,20,Median,40,[   0  197  498  787 1097 1761 2017],6,664,197,336.1666666666667,111242.47908735406,24.590377489366016,-0.029644842295020762,77.04855613583018,5.81194250299509,0.046892505228472936,40.07789112276543,4.781704206474585
63,0,35,20,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,189171.49827198274,32.75492415007691,-0.012713715008998235,86.01987538506812,6.271792036602215,0.0688914556483302,66.56465400410357,3.551122638020523
64,0,35,20,Median,40,[   0  197  498  787 1095 1554 1795 2017],7,459,197,288.14285714285717,90613.6287938051,22.227794705503786,-0.03657044386820257,66.10369636171708,6.636023423870122,0.03915275023107076,32.53003809921978,5.489148824405734
65,0,35,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,185050.69982091748,31.842718218903986,-0.00911485558740998,86.5257833094066,6.519826794232162,0.06704915288123336,64.71904284404766,3.838154907570175
66,0,35,20,Median,40,[   0  287  548  776  994 1171 1795 2017],7,624,177,288.14285714285717,88301.55103200204,24.105029502003593,-0.020651902927517587,68.58505369174246,6.228179644719286,0.05243487712272502,32.36976717724826,5.052502966122441
67,0,35,20,Mode,40,[   0  348  548  843  994 1174 1795 2017],7,621,151,288.14285714285717,93989.24294238623,26.95012375890272,-0.011856882114923488,76.12597308149022,5.176978958004109,0.06089127438675917,35.36860059053639,3.986398314031718
68,0,35,20,Median,40,[   0  197  348  548  776  994 1171 1554 1795 2017],9,383,151,224.11111111111111,52231.12093505401,20.054597197694044,-0.042112027621187056,55.66362247433696,7.768088170158817,0.035700857552318624,19.03274495536803,6.107988719109371
69,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1795 2017],8,621,54,252.125,78926.21037609906,25.651700298347425,-0.0437745781786407,66.4967698582216,5.22857591768698,0.05076826616491447,29.711017772365654,4.041341654379838
70,0,35,20,Median,40,[   0  197  348  548  776  994 1171 1554 1795 2017],9,383,151,224.11111111111111,52231.12093505401,20.054597197694044,-0.042112027621187056,55.66362247433696,7.768088170158817,0.035700857552318624,19.03274495536803,6.107988719109371
71,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1795 2017],8,621,54,252.125,78926.21037609906,25.651700298347425,-0.0437745781786407,66.4967698582216,5.22857591768698,0.05076826616491447,29.711017772365654,4.041341654379838
72,0,35,20,Median,40,[   0  197  348  548  729  843  995 1171 1554 1795 2017],10,383,114,201.7,48098.08241942316,21.431733102261724,-0.041932835838263904,53.66191874949517,7.099341322572561,0.03671238159852917,17.7705018767059,5.380568444621198
73,0,35,20,Mode,40,[   0   54  348  548  776  843  994 1174 1795 2017],9,621,54,224.11111111111111,79756.19077130395,28.85272432977095,-0.05385821961800001,60.60050262413161,6.3333532939298145,0.05458445397387781,30.01831264935109,3.6986983646487497
74,0,35,20,Median,40,[   0   54  201  348  548  729  843  995 1171 1554 1795 2017],11,383,54,183.36363636363637,44371.303134491776,21.13569273103886,-0.05042788744185996,48.894510645427275,6.985977310976403,0.034686260723977846,16.54630915391844,5.341181977840426
75,0,35,20,Mode,40,[   0   54  197  348  548  776  843  994 1174 1795 2017],10,621,54,201.7,65444.73307592599,26.539057144290204,-0.056133783689139835,54.56534693744643,6.600918968163832,0.04713971524767712,24.392349955937913,4.081114807463496
76,0,35,20,Median,40,[   0   54  197  348  548  729  843  994 1104 1186 1561 1795 2017],12,375,54,168.08333333333334,34266.0724251401,20.387435472072927,-0.05233386204169031,44.95531649493352,7.313131443429274,0.03281771209188858,12.708550630863765,5.559034660327436
77,0,35,20,Mode,40,[   0   54  197  348  548  776  843  994 1112 1174 1561 1795 2017],12,387,54,168.08333333333334,43984.959112197386,23.704262905835034,-0.05736228417236687,46.34142355168698,7.246837216760508,0.037955038637329484,16.211114197687234,5.046288283441754
78,0,35,20,Median,40,[   0   54  197  348  498  567  729  843  994 1104 1186 1561 1795 2017],13,375,54,155.15384615384616,25253.323410171735,19.30916456132566,-0.05177582184487468,42.175763580296326,7.284194671414254,0.029185777226228702,9.58181345700927,5.664143519339432
79,0,35,20,Mode,40,[   0   54  197  348  498  548  776  843  994 1112 1174 1561 1795 2017],13,387,50,155.15384615384616,30478.46834315971,22.269095926400357,-0.057411457474795945,43.21313021447709,7.066058177912508,0.032962584666954765,11.638557545959763,5.177321617265388
80,0,35,20,Median,40,"[   0   54  197  348  498  567  729  843  994 1104 1180 1441 1561 1795
 2017]",14,261,54,144.07142857142858,22908.289445358245,18.47036473650597,-0.05704627500730815,39.2655180272295,7.4699224798479005,0.02525616777188949,8.672475428787468,5.986550631368871
81,0,35,20,Mode,40,[   0   54  197  348  498  548  776  843  994 1112 1174 1480 1795 2017],13,315,50,155.15384615384616,30874.055700703364,22.325680061905036,-0.057410024716307725,43.449323262622734,6.824947801307278,0.03267218015126807,11.801129916945458,5.014793394835864
82,0,35,20,Median,40,"[   0   54  197  348  498  567  729  843  922  995 1104 1180 1441 1561
 1795 2017]",15,261,54,134.46666666666667,21741.81411725697,19.022248368061746,-0.05943404526159473,37.308324789115915,7.35052580188417,0.026811784791193137,8.226072761228805,5.769303535257822
83,0,35,20,Mode,40,"[   0   54  197  348  498  548  776  843  915  994 1112 1174 1480 1795
 2017]",14,315,50,144.07142857142858,26737.186080569772,22.203788163536906,-0.060709850171392216,40.90842469681173,6.641256456861526,0.03233304565221558,10.30175458039406,4.805394794130079
84,0,40,10,Median,40,[   0  506 1369 2017],3,863,506,672.3333333333334,468031.3651198413,34.64301374425749,0.018163220021786042,159.06941780105964,4.322846447129528,0.07940197651219738,160.41827925539752,3.6293458614793623
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,696302.8752976008,49.17385463623577,0.10683327458219083,244.87206209314408,1.9640130983160011,0.10683327458219083,244.87206209314408,1.9640130983160011
86,0,40,10,Median,40,[   0  441 1052 2017],3,965,441,672.3333333333334,410843.802930228,34.612514250733554,0.021617680677561382,143.22688271224712,5.150955213827625,0.09260198515851781,137.98454883024618,4.236077096631602
87,0,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167419.16820645242,23.843796670722714,-0.008930873664409027,94.9682509322276,6.539222618462328,0.04268998064567023,59.56463393091639,5.9084136270606855
88,0,40,10,Median,40,[   0  201  548 1063 1795 2017],5,732,201,403.4,187330.22173627664,28.563985159405046,-0.027311176959844044,90.98110967224936,4.596336096876003,0.05484814610071657,64.74353812038122,3.938109938013837
89,0,40,10,Mode,40,[   0  348  548  843 1795 2017],5,952,200,403.4,80846.15896642246,22.182070001626947,-0.012578368094399267,82.91955284929507,7.444443016216852,0.04396398751371343,30.243365271360123,6.293145534450576
90,0,40,10,Median,40,[   0  197  499  843 1142 1795 2017],6,653,197,336.1666666666667,137923.26801091892,27.616435680565928,-0.027217470918791193,84.88743909619663,5.0633230740916035,0.056671165706241686,50.495929318640904,3.893209736065863
91,0,40,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,228683.5536123754,33.007540254845736,-0.009399754092051453,98.00304745426116,5.59560789115413,0.07673213387727898,81.73613527591004,3.388264917978857
92,0,40,10,Median,40,[   0  197  499  843 1116 1498 1795 2017],7,382,197,288.14285714285717,112073.36726460345,25.189264755434177,-0.03301006502324211,73.64450519030423,5.865954081041154,0.04820757968833971,40.41080346177266,4.653351938073736
93,0,40,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,228683.5536123754,33.007540254845736,-0.009399754092051453,98.00304745426116,5.59560789115413,0.07673213387727898,81.73613527591004,3.388264917978857
94,0,40,10,Median,40,[   0  197  348  548  843 1116 1498 1795 2017],8,382,151,252.125,76566.15313481457,22.768664458490665,-0.03927695520041269,66.15159885353233,6.26009657388018,0.04067347973733009,27.67800429597337,4.958805527937563
95,0,40,10,Mode,40,[   0   54  348  548  843 1116 1480 1795 2017],8,364,54,252.125,83866.66287962325,24.211847453811455,-0.044725241521750385,66.20331586841543,5.795793518285642,0.044463216307836784,30.93552045472825,4.587043802056777
96,0,40,10,Median,40,[   0  197  348  548  843 1116 1498 1795 2017],8,382,151,252.125,76566.15313481457,22.768664458490665,-0.03927695520041269,66.15159885353233,6.26009657388018,0.04067347973733009,27.67800429597337,4.958805527937563
97,0,40,10,Mode,40,[   0   54  348  548  843 1116 1480 1795 2017],8,364,54,252.125,83866.66287962325,24.211847453811455,-0.044725241521750385,66.20331586841543,5.795793518285642,0.044463216307836784,30.93552045472825,4.587043802056777
98,0,40,10,Median,40,[   0  197  348  548  722  915 1116 1498 1795 2017],9,382,151,224.11111111111111,64522.36990701118,22.665275762631644,-0.03948277376763955,59.50858579503689,6.35352999609194,0.04217020904008861,23.50565285053449,5.004069910054934
99,0,40,10,Mode,40,[   0   54  348  548  722  843 1116 1480 1795 2017],9,364,54,224.11111111111111,70809.65900180668,23.86327897462637,-0.04387690275748072,59.55189469150815,5.875181979243121,0.04215572355193249,26.31868699490297,4.630152296657947
100,0,40,10,Median,40,[   0   54  197  348  548  782  994 1162 1498 1795 2017],10,336,54,201.7,46712.8472024024,19.908778552707226,-0.051126472343649795,50.022209999817065,7.19051198414338,0.03308022981827618,17.128012694705717,5.776915567431092
101,0,40,10,Mode,40,[   0   54  197  348  548  843  915 1116 1480 1795 2017],10,364,54,201.7,54414.78890304754,21.201768874561637,-0.055541438864103405,52.844063759645906,6.3875032772170375,0.03091542283172753,20.050698549028052,5.201003361452534
102,0,40,10,Median,40,[   0   54  197  348  548  722  852 1090 1180 1498 1795 2017],11,318,54,183.36363636363637,40445.64420097177,21.39488138742245,-0.04834878871382651,49.1680043331717,6.705826888232079,0.037022811224361254,14.91954432149368,5.086082846835192
103,0,40,10,Mode,40,[   0   54  197  348  548  722  843 1116 1162 1480 1795 2017],11,318,46,183.36363636363637,38038.201566065414,22.00878840732556,-0.04908693207045009,49.49066715850375,6.324430114804735,0.03362291147706791,14.01754698665441,4.9597416756933965
104,0,40,10,Median,40,[   0   54  197  348  498  567  722  852 1090 1180 1498 1795 2017],12,318,54,168.08333333333334,30251.29906112871,20.16716893930793,-0.04791938252376497,45.782388827681245,6.814407471158796,0.032794409801117065,11.388564068940191,5.238832144989323
105,0,40,10,Mode,40,[   0   54  197  348  498  548  722  843 1116 1162 1480 1795 2017],12,318,46,168.08333333333334,27159.320212854676,20.667505015936584,-0.04926291990124571,45.782906946308906,6.233394993908912,0.029344250795914226,10.260486198983237,5.140578484391943
106,0,40,10,Median,40,[   0   54  197  348  498  567  722  843  936 1109 1180 1498 1795 2017],13,318,54,155.15384615384616,26188.51913220507,19.74360015343613,-0.05393663609704248,43.15225572600609,6.674493005776515,0.027530355582763903,9.871075489139605,5.4311439867103575
107,0,40,10,Mode,40,[   0   54  197  348  498  548  722  843  915 1116 1162 1480 1795 2017],13,318,46,155.15384615384616,23074.95399825578,19.771788382682505,-0.05547520463594499,42.479102381508625,6.432426211539251,0.025284994792810284,8.806835106578033,5.384384002305498
108,0,40,10,Median,40,"[   0   54  197  348  498  567  722  843  915 1045 1116 1180 1498 1795
 2017]",14,318,54,144.07142857142858,22387.63979991879,19.425065753427003,-0.05418610219605699,40.49038654326111,6.548179517719916,0.026920333026093146,8.557164179377242,5.348560043200164
109,0,40,10,Mode,40,"[   0   54  197  348  498  548  722  843  915 1045 1116 1162 1480 1795
 2017]",14,318,46,144.07142857142858,21196.278800008175,19.480845895930532,-0.056045200412144176,40.05368778871989,6.299106907154297,0.02573207148782603,8.141450888073066,5.316776661005635
110,0,40,10,Median,40,"[   0   54  197  348  423  498  567  722  843  936 1109 1180 1498 1744
 1795 2017]",15,318,51,134.46666666666667,27715.026214748854,22.660165366996882,-0.08139263069639487,38.80210537625779,6.258131845955457,0.029751718790167626,10.832605038132881,4.666587771925506
111,0,40,10,Mode,40,"[   0   54  197  348  423  498  548  722  843  915 1116 1162 1480 1744
 1795 2017]",15,318,46,134.46666666666667,24223.926179205246,22.36980542938351,-0.08311053591604133,38.13193255546616,6.061698879575724,0.026403855793585236,9.574511093313067,4.750383680551452
112,0,40,15,Median,40,[   0  548 1207 2017],3,810,548,672.3333333333334,484942.76331589476,36.811782224423034,0.025221872114188793,157.65973173788908,3.9731257379205283,0.09669062779667126,165.06220646035848,3.288327845317726
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,696302.8752976008,49.17385463623577,0.10683327458219083,244.87206209314408,1.9640130983160011,0.10683327458219083,244.87206209314408,1.9640130983160011
114,0,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,681435.9842988924,45.1493121903168,0.09859219241958574,239.0235605610888,2.182117840807991,0.09859219241958574,239.0235605610888,2.182117840807991
115,0,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167419.16820645242,23.843796670722714,-0.008930873664409027,94.9682509322276,6.539222618462328,0.04268998064567023,59.56463393091639,5.9084136270606855
