,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  350 2017],0.17520096993574363,508.466503125355,1.8836176063342818
55,2,33,60,[   0  350 2017],0.17520096993574363,508.466503125355,1.8836176063342818
56,2,34,0,[   0   54  915 2017],0.1088196205341103,304.8127451881309,2.161749330926879
57,2,34,20,[   0   54  915 2017],0.1088196205341103,304.8127451881309,2.161749330926879
58,2,34,40,[   0   54  915 2017],0.1088196205341103,304.8127451881309,2.161749330926879
59,2,34,60,[   0  915 2017],0.1088196205341103,304.8127451881309,2.161749330926879
60,2,35,0,[   0  423 2017],0.160793147892313,377.7488657257559,2.064666437104292
61,2,35,20,[   0  423 2017],0.160793147892313,377.7488657257559,2.064666437104292
62,2,35,40,[   0  423 2017],0.160793147892313,377.7488657257559,2.064666437104292
63,2,35,60,[   0  423 2017],0.160793147892313,377.7488657257559,2.064666437104292
64,2,36,0,[   0   54 1995 2017],0.14649871321881958,439.51458479161255,2.0529200293552283
65,2,36,20,[   0   54 1995 2017],0.14649871321881958,439.51458479161255,2.0529200293552283
66,2,36,40,[   0   54 2017],0.14649871321881958,439.51458479161255,2.0529200293552283
67,2,36,60,[   0   54 2017],0.14649871321881958,439.51458479161255,2.0529200293552283
68,2,37,0,[   0   66  702 2017],0.1250741987956365,321.3622818448673,1.7775877613602509
69,2,37,20,[   0   66  702 2017],0.1250741987956365,321.3622818448673,1.7775877613602509
70,2,37,40,[   0   66  702 2017],0.1250741987956365,321.3622818448673,1.7775877613602509
71,2,37,60,[   0   66  702 2017],0.1250741987956365,321.3622818448673,1.7775877613602509
72,2,38,0,[   0  499 2017],0.1365592074593052,406.60738145286,2.1329537637742773
73,2,38,20,[   0  499 2017],0.1365592074593052,406.60738145286,2.1329537637742773
74,2,38,40,[   0  499 2017],0.1365592074593052,406.60738145286,2.1329537637742773
75,2,38,60,[   0  499 2017],0.1365592074593052,406.60738145286,2.1329537637742773
76,2,39,0,[   0   66  936 2017],0.11576699664109112,319.191666169272,2.079651145488555
77,2,39,20,[   0   66  936 2017],0.11576699664109112,319.191666169272,2.079651145488555
78,2,39,40,[   0   66  936 2017],0.11576699664109112,319.191666169272,2.079651145488555
79,2,39,60,[   0   66  936 2017],0.11576699664109112,319.191666169272,2.079651145488555
80,2,40,0,[   0  423 2017],0.0989695120979832,282.8875903879661,2.349709897668851
81,2,40,20,[   0  423 2017],0.0989695120979832,282.8875903879661,2.349709897668851
82,2,40,40,[   0  423 2017],0.0989695120979832,282.8875903879661,2.349709897668851
83,2,40,60,[   0  423 2017],0.0989695120979832,282.8875903879661,2.349709897668851
84,2,41,0,[   0  362 2017],0.10859258586111863,297.6014091684349,2.219714607388372
85,2,41,20,[   0  362 2017],0.10859258586111863,297.6014091684349,2.219714607388372
86,2,41,40,[   0  362 2017],0.10859258586111863,297.6014091684349,2.219714607388372
87,2,41,60,[   0  362 2017],0.10859258586111863,297.6014091684349,2.219714607388372
88,2,42,0,[   0   54 1992 2017],0.15477568798295457,477.20089083259694,1.9698934007795332
89,2,42,20,[   0   54 1992 2017],0.15477568798295457,477.20089083259694,1.9698934007795332
90,2,42,40,[   0   54 2017],0.15477568798295457,477.20089083259694,1.9698934007795332
91,2,42,60,[   0   54 2017],0.15477568798295457,477.20089083259694,1.9698934007795332
92,2,43,0,[   0  423 2017],0.17852360758214061,347.6167820842317,1.9298510035447143
93,2,43,20,[   0  423 2017],0.17852360758214061,347.6167820842317,1.9298510035447143
94,2,43,40,[   0  423 2017],0.17852360758214061,347.6167820842317,1.9298510035447143
95,2,43,60,[   0  423 2017],0.17852360758214061,347.6167820842317,1.9298510035447143
96,2,44,0,[   0  162  915 2017],0.11012622203231526,311.3310498572702,2.1624595753280467
97,2,44,20,[   0  162  915 2017],0.11012622203231526,311.3310498572702,2.1624595753280467
98,2,44,40,[   0  162  915 2017],0.11012622203231526,311.3310498572702,2.1624595753280467
99,2,44,60,[   0  162  915 2017],0.11012622203231526,311.3310498572702,2.1624595753280467
100,2,45,0,[   0  162 2017],0.15477621537579955,360.45718887999794,2.0809090154492833
101,2,45,20,[   0  162 2017],0.15477621537579955,360.45718887999794,2.0809090154492833
102,2,45,40,[   0  162 2017],0.15477621537579955,360.45718887999794,2.0809090154492833
103,2,45,60,[   0  162 2017],0.15477621537579955,360.45718887999794,2.0809090154492833
104,2,46,0,[   0  465 2017],0.1803484195304756,368.6405634172901,1.8670490676595102
105,2,46,20,[   0  465 2017],0.1803484195304756,368.6405634172901,1.8670490676595102
106,2,46,40,[   0  465 2017],0.1803484195304756,368.6405634172901,1.8670490676595102
107,2,46,60,[   0  465 2017],0.1803484195304756,368.6405634172901,1.8670490676595102
108,2,47,0,[   0  465 2017],0.17505986819909328,465.4287870655627,1.8921553448857942
109,2,47,20,[   0  465 2017],0.17505986819909328,465.4287870655627,1.8921553448857942
110,2,47,40,[   0  465 2017],0.17505986819909328,465.4287870655627,1.8921553448857942
111,2,47,60,[   0  465 2017],0.17505986819909328,465.4287870655627,1.8921553448857942
112,2,48,0,[   0  318 2017],0.19112553617603134,348.43934235137885,1.8666316850389906
113,2,48,20,[   0  318 2017],0.19112553617603134,348.43934235137885,1.8666316850389906
114,2,48,40,[   0  318 2017],0.19112553617603134,348.43934235137885,1.8666316850389906
115,2,48,60,[   0  318 2017],0.19112553617603134,348.43934235137885,1.8666316850389906
116,2,49,0,[   0    8 2017],0.16815587803450616,497.0145449344963,1.9246902738368263
117,2,49,20,[   0    8 2017],0.16815587803450616,497.0145449344963,1.9246902738368263
118,2,49,40,[   0    8 2017],0.16815587803450616,497.0145449344963,1.9246902738368263
119,2,49,60,[   0    8 2017],0.16815587803450616,497.0145449344963,1.9246902738368263
120,2,50,0,[   0    8 1995 2017],0.1487550122011056,460.922522080831,1.972499998068235
121,2,50,20,[   0 1995 2017],0.1487550122011056,460.922522080831,1.972499998068235
122,2,50,40,[   0 1995 2017],0.1487550122011056,460.922522080831,1.972499998068235
123,2,50,60,[   0 1995 2017],0.1487550122011056,460.922522080831,1.972499998068235
124,3,20,0,[   0  507 1116 2017],0.03343090006432063,226.07908053348837,3.59580038108283
125,3,20,20,[   0  507 1116 2017],0.03343090006432063,226.07908053348837,3.59580038108283
126,3,20,40,[   0  507 1116 2017],0.03343090006432063,226.07908053348837,3.59580038108283
127,3,20,60,[   0  507 1116 2017],0.03343090006432063,226.07908053348837,3.59580038108283
128,3,21,0,[   0  287  915 1052 2017],0.038903985526581863,240.7155516211475,3.109992538326971
129,3,21,20,[   0  287  915 1052 2017],0.038903985526581863,240.7155516211475,3.109992538326971
130,3,21,40,[   0  287  915 1052 2017],0.038903985526581863,240.7155516211475,3.109992538326971
131,3,21,60,[   0  287  915 1052 2017],0.038903985526581863,240.7155516211475,3.109992538326971
132,3,22,0,[   0  348 2017],0.06959071367706778,255.63867397920419,2.0713603395355205
133,3,22,20,[   0  348 2017],0.06959071367706778,255.63867397920419,2.0713603395355205
134,3,22,40,[   0  348 2017],0.06959071367706778,255.63867397920419,2.0713603395355205
135,3,22,60,[   0  348 2017],0.06959071367706778,255.63867397920419,2.0713603395355205
136,3,23,0,[   0  348  498  567 1521 2017],0.06281419558293518,255.17669260779724,2.5409675286692903
137,3,23,20,[   0  348  498  567 1521 2017],0.06281419558293518,255.17669260779724,2.5409675286692903
138,3,23,40,[   0  348  498  567 1521 2017],0.06281419558293518,255.17669260779724,2.5409675286692903
139,3,23,60,[   0  348  498  567 1521 2017],0.06281419558293518,255.17669260779724,2.5409675286692903
140,3,24,0,[   0   54  490  567 1416 2017],0.06700722119563432,273.8231397671376,2.2225158115102506
141,3,24,20,[   0   54  490  567 1416 2017],0.06700722119563432,273.8231397671376,2.2225158115102506
142,3,24,40,[   0   54  490  567 1416 2017],0.06700722119563432,273.8231397671376,2.2225158115102506
143,3,24,60,[   0  490  567 1416 2017],0.06700722119563432,273.8231397671376,2.2225158115102506
144,3,25,0,[   0  348 2017],0.07217459522342828,270.5711721464071,2.111908240125149
145,3,25,20,[   0  348 2017],0.07217459522342828,270.5711721464071,2.111908240125149
146,3,25,40,[   0  348 2017],0.07217459522342828,270.5711721464071,2.111908240125149
147,3,25,60,[   0  348 2017],0.07217459522342828,270.5711721464071,2.111908240125149
148,3,26,0,[   0  287  567 1416 2017],0.06458845163593237,270.9841430222823,2.3359562860375975
149,3,26,20,[   0  287  567 1416 2017],0.06458845163593237,270.9841430222823,2.3359562860375975
150,3,26,40,[   0  287  567 1416 2017],0.06458845163593237,270.9841430222823,2.3359562860375975
151,3,26,60,[   0  287  567 1416 2017],0.06458845163593237,270.9841430222823,2.3359562860375975
152,3,27,0,[   0  348  497 2017],0.0812131260219658,324.94903629140913,2.152641672672311
153,3,27,20,[   0  348  497 2017],0.0812131260219658,324.94903629140913,2.152641672672311
154,3,27,40,[   0  348  497 2017],0.0812131260219658,324.94903629140913,2.152641672672311
155,3,27,60,[   0  348  497 2017],0.0812131260219658,324.94903629140913,2.152641672672311
156,3,28,0,[   0  348  600 1744 2017],0.06911387583063223,289.54950081015363,2.3720340369168036
157,3,28,20,[   0  348  600 1744 2017],0.06911387583063223,289.54950081015363,2.3720340369168036
158,3,28,40,[   0  348  600 1744 2017],0.06911387583063223,289.54950081015363,2.3720340369168036
159,3,28,60,[   0  348  600 1744 2017],0.06911387583063223,289.54950081015363,2.3720340369168036
160,3,29,0,[   0  287  600 1480 2017],0.06021068999015359,258.1439935259712,2.3928367474871917
161,3,29,20,[   0  287  600 1480 2017],0.06021068999015359,258.1439935259712,2.3928367474871917
162,3,29,40,[   0  287  600 1480 2017],0.06021068999015359,258.1439935259712,2.3928367474871917
163,3,29,60,[   0  287  600 1480 2017],0.06021068999015359,258.1439935259712,2.3928367474871917
164,3,30,0,[   0  287  634 1746 2017],0.07125935884766574,290.4485173487739,2.2757534806624395
165,3,30,20,[   0  287  634 1746 2017],0.07125935884766574,290.4485173487739,2.2757534806624395
166,3,30,40,[   0  287  634 1746 2017],0.07125935884766574,290.4485173487739,2.2757534806624395
167,3,30,60,[   0  287  634 1746 2017],0.07125935884766574,290.4485173487739,2.2757534806624395
168,3,31,0,[   0   66  915 1045 2017],0.05149254489526034,292.8496861850533,3.2574076701628236
169,3,31,20,[   0   66  915 1045 2017],0.05149254489526034,292.8496861850533,3.2574076701628236
170,3,31,40,[   0   66  915 1045 2017],0.05149254489526034,292.8496861850533,3.2574076701628236
171,3,31,60,[   0   66  915 1045 2017],0.05149254489526034,292.8496861850533,3.2574076701628236
172,3,32,0,[   0   54  915 1045 2017],0.0369031915504421,266.61541865081665,3.9670316592288426
173,3,32,20,[   0   54  915 1045 2017],0.0369031915504421,266.61541865081665,3.9670316592288426
174,3,32,40,[   0   54  915 1045 2017],0.0369031915504421,266.61541865081665,3.9670316592288426
175,3,32,60,[   0  915 1045 2017],0.0369031915504421,266.61541865081665,3.9670316592288426
176,3,33,0,[   0  350  623 2017],0.07414029506279488,334.1711661835496,2.4761218812503007
177,3,33,20,[   0  350  623 2017],0.07414029506279488,334.1711661835496,2.4761218812503007
178,3,33,40,[   0  350  623 2017],0.07414029506279488,334.1711661835496,2.4761218812503007
179,3,33,60,[   0  350  623 2017],0.07414029506279488,334.1711661835496,2.4761218812503007
180,3,34,0,[   0   54  915 1060 2017],0.04674836594547713,291.749838282391,3.420254406585846
181,3,34,20,[   0   54  915 1060 2017],0.04674836594547713,291.749838282391,3.420254406585846
182,3,34,40,[   0   54  915 1060 2017],0.04674836594547713,291.749838282391,3.420254406585846
183,3,34,60,[   0  915 1060 2017],0.04674836594547713,291.749838282391,3.420254406585846
184,3,35,0,[   0   54  423  716 1744 2017],0.06335103399082609,295.3946656317016,2.4588762888461093
185,3,35,20,[   0   54  423  716 1744 2017],0.06335103399082609,295.3946656317016,2.4588762888461093
186,3,35,40,[   0   54  423  716 1744 2017],0.06335103399082609,295.3946656317016,2.4588762888461093
187,3,35,60,[   0  423  716 1744 2017],0.06335103399082609,295.3946656317016,2.4588762888461093
188,3,36,0,[   0  201  702 2017],0.06557863232350442,294.3263997699299,2.533525541887751
189,3,36,20,[   0  201  702 2017],0.06557863232350442,294.3263997699299,2.533525541887751
190,3,36,40,[   0  201  702 2017],0.06557863232350442,294.3263997699299,2.533525541887751
191,3,36,60,[   0  201  702 2017],0.06557863232350442,294.3263997699299,2.533525541887751
192,3,37,0,[   0   66  702 1116 2017],0.03852200497193597,271.7994364648433,2.6020504411040295
193,3,37,20,[   0   66  702 1116 2017],0.03852200497193597,271.7994364648433,2.6020504411040295
194,3,37,40,[   0   66  702 1116 2017],0.03852200497193597,271.7994364648433,2.6020504411040295
195,3,37,60,[   0   66  702 1116 2017],0.03852200497193597,271.7994364648433,2.6020504411040295
196,3,38,0,[   0  499  599 1995 2017],0.061488085097306695,280.2011160602735,2.5224021524466074
197,3,38,20,[   0  499  599 1995 2017],0.061488085097306695,280.2011160602735,2.5224021524466074
198,3,38,40,[   0  499 2017],0.061488085097306695,280.2011160602735,2.5224021524466074
199,3,38,60,[   0  499 2017],0.061488085097306695,280.2011160602735,2.5224021524466074
200,3,39,0,[   0   66  936 1116 2017],0.02892092042314213,268.5955926693907,3.744516904951594
201,3,39,20,[   0   66  936 1116 2017],0.02892092042314213,268.5955926693907,3.744516904951594
202,3,39,40,[   0   66  936 1116 2017],0.02892092042314213,268.5955926693907,3.744516904951594
203,3,39,60,[   0   66  936 1116 2017],0.02892092042314213,268.5955926693907,3.744516904951594
204,3,40,0,[   0  423  936 1060 2017],0.03988801509369806,282.63158429139924,3.5355400354491375
205,3,40,20,[   0  423  936 1060 2017],0.03988801509369806,282.63158429139924,3.5355400354491375
206,3,40,40,[   0  423  936 1060 2017],0.03988801509369806,282.63158429139924,3.5355400354491375
207,3,40,60,[   0  423  936 1060 2017],0.03988801509369806,282.63158429139924,3.5355400354491375
208,3,41,0,[   0  362  915 1011 2017],0.040741998836659105,289.2323495662167,3.323191755240026
209,3,41,20,[   0  362  915 1011 2017],0.040741998836659105,289.2323495662167,3.323191755240026
210,3,41,40,[   0  362  915 1011 2017],0.040741998836659105,289.2323495662167,3.323191755240026
211,3,41,60,[   0  362  915 1011 2017],0.040741998836659105,289.2323495662167,3.323191755240026
212,3,42,0,[   0  398 2017],0.07413288019726273,301.1596574402582,2.1593667666956757
213,3,42,20,[   0  398 2017],0.07413288019726273,301.1596574402582,2.1593667666956757
214,3,42,40,[   0  398 2017],0.07413288019726273,301.1596574402582,2.1593667666956757
215,3,42,60,[   0  398 2017],0.07413288019726273,301.1596574402582,2.1593667666956757
216,3,43,0,[   0  423  599 1739 2017],0.0793703796485082,298.4529318461679,2.1025933396304395
217,3,43,20,[   0  423  599 1739 2017],0.0793703796485082,298.4529318461679,2.1025933396304395
218,3,43,40,[   0  423  599 1739 2017],0.0793703796485082,298.4529318461679,2.1025933396304395
219,3,43,60,[   0  423  599 1739 2017],0.0793703796485082,298.4529318461679,2.1025933396304395
220,3,44,0,[   0  162  915 1011 2017],0.04449709162219062,300.5228924945008,3.3021310482720803
221,3,44,20,[   0  162  915 1011 2017],0.04449709162219062,300.5228924945008,3.3021310482720803
222,3,44,40,[   0  162  915 1011 2017],0.04449709162219062,300.5228924945008,3.3021310482720803
223,3,44,60,[   0  162  915 1011 2017],0.04449709162219062,300.5228924945008,3.3021310482720803
224,3,45,0,[   0  162  515 1723 2017],0.06776991331208725,291.64813444575617,2.2940246344149915
225,3,45,20,[   0  162  515 1723 2017],0.06776991331208725,291.64813444575617,2.2940246344149915
226,3,45,40,[   0  162  515 1723 2017],0.06776991331208725,291.64813444575617,2.2940246344149915
227,3,45,60,[   0  162  515 1723 2017],0.06776991331208725,291.64813444575617,2.2940246344149915
228,3,46,0,[   0  465  562 1744 2017],0.0820917785675848,310.74377718255795,2.0515637102919704
229,3,46,20,[   0  465  562 1744 2017],0.0820917785675848,310.74377718255795,2.0515637102919704
230,3,46,40,[   0  465  562 1744 2017],0.0820917785675848,310.74377718255795,2.0515637102919704
231,3,46,60,[   0  465  562 1744 2017],0.0820917785675848,310.74377718255795,2.0515637102919704
232,3,47,0,[   0  465  650 2017],0.08026423431910312,337.7427757530377,2.2234886822524076
233,3,47,20,[   0  465  650 2017],0.08026423431910312,337.7427757530377,2.2234886822524076
234,3,47,40,[   0  465  650 2017],0.08026423431910312,337.7427757530377,2.2234886822524076
235,3,47,60,[   0  465  650 2017],0.08026423431910312,337.7427757530377,2.2234886822524076
236,3,48,0,[   0  318  650 1744 2017],0.08735711943460026,305.39868677257147,2.0590142814091146
237,3,48,20,[   0  318  650 1744 2017],0.08735711943460026,305.39868677257147,2.0590142814091146
238,3,48,40,[   0  318  650 1744 2017],0.08735711943460026,305.39868677257147,2.0590142814091146
239,3,48,60,[   0  318  650 1744 2017],0.08735711943460026,305.39868677257147,2.0590142814091146
240,3,49,0,[   0  201  650 2017],0.0709361715755958,325.38966552368674,2.4784037174329274
241,3,49,20,[   0  201  650 2017],0.0709361715755958,325.38966552368674,2.4784037174329274
242,3,49,40,[   0  201  650 2017],0.0709361715755958,325.38966552368674,2.4784037174329274
243,3,49,60,[   0  201  650 2017],0.0709361715755958,325.38966552368674,2.4784037174329274
244,3,50,0,[   0  350 2017],0.08132924124859668,313.7507560485914,2.6391850309624254
245,3,50,20,[   0  350 2017],0.08132924124859668,313.7507560485914,2.6391850309624254
246,3,50,40,[   0  350 2017],0.08132924124859668,313.7507560485914,2.6391850309624254
247,3,50,60,[   0  350 2017],0.08132924124859668,313.7507560485914,2.6391850309624254
248,4,20,0,[   0  507 1116 2017],0.03988574259325176,203.60116419763347,4.067022674838673
249,4,20,20,[   0  507 1116 2017],0.03988574259325176,203.60116419763347,4.067022674838673
250,4,20,40,[   0  507 1116 2017],0.03988574259325176,203.60116419763347,4.067022674838673
251,4,20,60,[   0  507 1116 2017],0.03988574259325176,203.60116419763347,4.067022674838673
252,4,21,0,[   0  287  915 1052 2017],-0.0017193083445700928,196.1536134430376,5.173534568080191
253,4,21,20,[   0  287  915 1052 2017],-0.0017193083445700928,196.1536134430376,5.173534568080191
254,4,21,40,[   0  287  915 1052 2017],-0.0017193083445700928,196.1536134430376,5.173534568080191
255,4,21,60,[   0  287  915 1052 2017],-0.0017193083445700928,196.1536134430376,5.173534568080191
256,4,22,0,[   0  348  567 1464 2017],0.041153012979091255,202.44737315456305,2.8346888491777182
257,4,22,20,[   0  348  567 1464 2017],0.041153012979091255,202.44737315456305,2.8346888491777182
258,4,22,40,[   0  348  567 1464 2017],0.041153012979091255,202.44737315456305,2.8346888491777182
259,4,22,60,[   0  348  567 1464 2017],0.041153012979091255,202.44737315456305,2.8346888491777182
260,4,23,0,[   0  348  498  567 1521 2017],0.03894865744326842,199.0343999955324,2.810865015453513
261,4,23,20,[   0  348  498  567 1521 2017],0.03894865744326842,199.0343999955324,2.810865015453513
262,4,23,40,[   0  348  498  567 1521 2017],0.03894865744326842,199.0343999955324,2.810865015453513
263,4,23,60,[   0  348  498  567 1521 2017],0.03894865744326842,199.0343999955324,2.810865015453513
264,4,24,0,[   0   54  490  567 1416 1795 2017],0.030204571926235706,211.21393370536103,3.390595034261925
265,4,24,20,[   0   54  490  567 1416 1795 2017],0.030204571926235706,211.21393370536103,3.390595034261925
266,4,24,40,[   0   54  490  567 1416 1795 2017],0.030204571926235706,211.21393370536103,3.390595034261925
267,4,24,60,[   0  490  567 1416 1795 2017],0.030204571926235706,211.21393370536103,3.390595034261925
268,4,25,0,[   0  348 2017],0.027964267588684914,215.42225135063634,3.7144904152306415
269,4,25,20,[   0  348 2017],0.027964267588684914,215.42225135063634,3.7144904152306415
270,4,25,40,[   0  348 2017],0.027964267588684914,215.42225135063634,3.7144904152306415
271,4,25,60,[   0  348 2017],0.027964267588684914,215.42225135063634,3.7144904152306415
272,4,26,0,[   0  287  567 1416 2017],0.025815548235127786,206.88465478857646,3.698281514375839
273,4,26,20,[   0  287  567 1416 2017],0.025815548235127786,206.88465478857646,3.698281514375839
274,4,26,40,[   0  287  567 1416 2017],0.025815548235127786,206.88465478857646,3.698281514375839
275,4,26,60,[   0  287  567 1416 2017],0.025815548235127786,206.88465478857646,3.698281514375839
276,4,27,0,[   0  348  497  843 1162 2017],0.04939352010085306,239.81695997687035,2.6792981110653074
277,4,27,20,[   0  348  497  843 1162 2017],0.04939352010085306,239.81695997687035,2.6792981110653074
278,4,27,40,[   0  348  497  843 1162 2017],0.04939352010085306,239.81695997687035,2.6792981110653074
279,4,27,60,[   0  348  497  843 1162 2017],0.04939352010085306,239.81695997687035,2.6792981110653074
280,4,28,0,[   0  348  600 1744 1795 2017],0.029582840123998595,226.53421445516062,3.575167883503549
281,4,28,20,[   0  348  600 1744 1795 2017],0.029582840123998595,226.53421445516062,3.575167883503549
282,4,28,40,[   0  348  600 1744 1795 2017],0.029582840123998595,226.53421445516062,3.575167883503549
283,4,28,60,[   0  348  600 1744 2017],0.029582840123998595,226.53421445516062,3.575167883503549
284,4,29,0,[   0  287  600 1480 2017],0.016707806664896387,201.0008560607861,3.6910149157984273
285,4,29,20,[   0  287  600 1480 2017],0.016707806664896387,201.0008560607861,3.6910149157984273
286,4,29,40,[   0  287  600 1480 2017],0.016707806664896387,201.0008560607861,3.6910149157984273
287,4,29,60,[   0  287  600 1480 2017],0.016707806664896387,201.0008560607861,3.6910149157984273
288,4,30,0,[   0  287  634 1746 1795 2017],0.03436477595972193,228.93344169380867,3.5788632084885834
289,4,30,20,[   0  287  634 1746 1795 2017],0.03436477595972193,228.93344169380867,3.5788632084885834
290,4,30,40,[   0  287  634 1746 1795 2017],0.03436477595972193,228.93344169380867,3.5788632084885834
291,4,30,60,[   0  287  634 1746 2017],0.03436477595972193,228.93344169380867,3.5788632084885834
292,4,31,0,[   0  348  915 1045 2017],0.04823320037380108,230.4397814481261,3.6611890832206964
293,4,31,20,[   0  348  915 1045 2017],0.04823320037380108,230.4397814481261,3.6611890832206964
294,4,31,40,[   0  348  915 1045 2017],0.04823320037380108,230.4397814481261,3.6611890832206964
295,4,31,60,[   0  348  915 1045 2017],0.04823320037380108,230.4397814481261,3.6611890832206964
296,4,32,0,[   0  348  915 1045 2017],0.04050562293952678,209.77185210389868,4.410385141106157
297,4,32,20,[   0  348  915 1045 2017],0.04050562293952678,209.77185210389868,4.410385141106157
298,4,32,40,[   0  348  915 1045 2017],0.04050562293952678,209.77185210389868,4.410385141106157
299,4,32,60,[   0  348  915 1045 2017],0.04050562293952678,209.77185210389868,4.410385141106157
300,4,33,0,[   0  350  623  843 1162 2017],0.04846864102239066,247.33788320421394,2.7163220559730803
301,4,33,20,[   0  350  623  843 1162 2017],0.04846864102239066,247.33788320421394,2.7163220559730803
302,4,33,40,[   0  350  623  843 1162 2017],0.04846864102239066,247.33788320421394,2.7163220559730803
303,4,33,60,[   0  350  623  843 1162 2017],0.04846864102239066,247.33788320421394,2.7163220559730803
304,4,34,0,[   0  348  915 1060 2017],0.04773269448917173,228.19433546377942,3.977261569367376
305,4,34,20,[   0  348  915 1060 2017],0.04773269448917173,228.19433546377942,3.977261569367376
