,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0  150  241  427  519  837 1197],6,360,91,199.5,17107.961132348097,14.320000487623238,-0.004741565746660891,39.63118614687313,5.659991853070565,0.04797673985985054,14.89139750962886,4.521851197309791
40,0,35,15,Median,40,[   0   57  150  223  427  519  837 1197],7,360,57,171.0,13955.30462191154,13.385760102978589,-0.005817880108715886,33.642265660612736,6.000867516094679,0.0430785668659882,12.2015723733424,4.91476993134098
41,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1197],7,360,57,171.0,14176.089914471455,13.417286485202633,-0.007984210384936479,33.537440028571105,6.186077362603732,0.04333100317469043,12.369460808247135,4.937362725269536
42,0,35,15,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
43,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
44,0,35,15,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
45,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
46,0,35,15,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
47,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
48,0,35,15,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
49,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
50,0,35,15,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
51,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
52,0,35,15,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
53,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
54,0,35,15,Median,40,[   0   57  150  241  427  519  837 1148 1197],8,318,49,149.625,13830.422171390135,14.503890806590807,-0.006923263680632524,31.900901627985203,5.887048929260462,0.06643880268074358,11.881219240227319,4.848255621407646
55,0,35,15,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
56,0,35,20,Median,40,[   0  427 1197],2,770,427,598.5,162715.91743128566,24.339003587018432,0.12211242656866314,124.33320793047999,2.712102650327705,0.12211242656866314,124.33320793047999,2.712102650327705
57,0,35,20,Mode,40,[   0  519 1197],2,678,519,598.5,149256.76819082838,22.532820975424876,0.10583749182069743,113.0757663147346,2.9385736364553003,0.10583749182069743,113.0757663147346,2.9385736364553003
58,0,35,20,Median,40,[   0  427  837 1197],3,427,360,399.0,81178.42137033775,18.500227091698335,0.035220216101945874,72.6755731424343,4.764897644150191,0.07502505710885232,70.87501213510615,4.088407390171447
59,0,35,20,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
60,0,35,20,Median,40,[   0  150  445  837 1197],4,392,150,299.25,51876.87927664609,18.139193497857576,0.022433228539886857,58.00023111878163,4.46221936218742,0.07675297988939364,46.693808341646644,3.837738654801035
61,0,35,20,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,54549.7751859758,18.712277035021028,0.015143066930145388,57.96133315493397,4.0625021764696285,0.07084004275585858,48.69326400948622,3.569347775637208
62,0,35,20,Median,40,[   0  150  425  519  837 1197],5,360,94,239.4,25856.363474457583,16.151322871677205,0.006381267862511103,48.01853900128302,4.8615187614545095,0.06327262615350372,22.31367301632303,3.958753449549091
63,0,35,20,Mode,40,[   0  150  427  519  837 1197],5,360,92,239.4,25981.83385339976,16.250447531375567,0.007378702087736718,48.112503524324346,4.905944552493559,0.06472998231973011,22.437034079209102,3.9375545377854575
64,0,35,20,Median,40,[   0  148  224  426  519  837 1197],6,360,76,199.5,16643.694988101408,14.24259667600756,-0.004072606610797499,39.792633686184324,5.530261495292663,0.047346496446129135,14.53649682515344,4.4972782975306655
65,0,35,20,Mode,40,[   0  150  241  427  519  837 1197],6,360,91,199.5,17107.961132348097,14.320000487623238,-0.004741565746660891,39.63118614687313,5.659991853070565,0.04797673985985054,14.89139750962886,4.521851197309791
66,0,35,20,Median,40,[   0  148  224  427  519  837 1197],6,360,76,199.5,16678.031520884084,14.277810150191053,-0.003836977180154075,39.83409739533041,5.5575051204481865,0.04800361461826952,14.569330522504583,4.4909385203672985
67,0,35,20,Mode,40,[   0  150  241  427  519  837 1197],6,360,91,199.5,17107.961132348097,14.320000487623238,-0.004741565746660891,39.63118614687313,5.659991853070565,0.04797673985985054,14.89139750962886,4.521851197309791
68,0,35,20,Median,40,[   0  148  224  427  519  837 1148 1197],7,318,49,171.0,15857.762219553775,15.402094580979186,-0.0027984523125370907,36.86685206035887,5.305554374078098,0.07418394546806834,13.633070407438554,4.461384266678799
69,0,35,20,Mode,40,[   0  150  241  427  519  837 1146 1197],7,318,51,171.0,16871.22407773635,15.737339591219333,-0.0038559760909837835,37.640921665605894,5.396094965558872,0.07727045614259768,14.310132462220722,4.480329416238658
70,0,35,20,Median,40,[   0   57  150  224  427  519  837 1148 1197],8,318,49,149.625,13627.615609752625,14.457948345998304,-0.004631017220521381,31.978073316837506,5.743471230685822,0.06634975176055727,11.724789332702953,4.839426433067677
71,0,35,20,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
72,0,35,20,Median,40,[   0   57  150  224  427  519  837 1148 1197],8,318,49,149.625,13627.615609752625,14.457948345998304,-0.004631017220521381,31.978073316837506,5.743471230685822,0.06634975176055727,11.724789332702953,4.839426433067677
73,0,35,20,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
74,0,35,20,Median,40,[   0   57  150  224  427  519  837 1148 1197],8,318,49,149.625,13627.615609752625,14.457948345998304,-0.004631017220521381,31.978073316837506,5.743471230685822,0.06634975176055727,11.724789332702953,4.839426433067677
75,0,35,20,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
76,0,35,20,Median,40,[   0   57  149  225  427  519  837 1148 1197],8,318,49,149.625,13618.95394444224,14.435638241525828,-0.005394640513377062,31.97270978246784,5.783634111409025,0.06587242186545396,11.712470715086296,4.852290495283496
77,0,35,20,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
78,0,35,20,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
79,0,35,20,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
80,0,35,20,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
81,0,35,20,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
82,0,35,20,Median,40,[   0   57  150  223  427  519  837 1148 1197],8,318,49,149.625,13641.177634910211,14.476868193255912,-0.004744112906905717,31.99357441575932,5.724990313565041,0.06622242870185595,11.737314867451829,4.828890369468884
83,0,35,20,Mode,40,[   0   57  150  241  427  519  837 1146 1197],8,318,51,149.625,14392.011184500909,14.761107717202233,-0.007031901501159336,32.71704492728093,5.889406897339354,0.06910357951492513,12.231510296380407,4.842413837500031
84,0,40,10,Median,40,[   0  427 1197],2,770,427,598.5,162715.91743128566,24.339003587018432,0.12211242656866314,124.33320793047999,2.712102650327705,0.12211242656866314,124.33320793047999,2.712102650327705
85,0,40,10,Mode,40,[   0  519 1197],2,678,519,598.5,149256.76819082838,22.532820975424876,0.10583749182069743,113.0757663147346,2.9385736364553003,0.10583749182069743,113.0757663147346,2.9385736364553003
86,0,40,10,Median,40,[   0  427  837 1197],3,427,360,399.0,81178.42137033775,18.500227091698335,0.035220216101945874,72.6755731424343,4.764897644150191,0.07502505710885232,70.87501213510615,4.088407390171447
87,0,40,10,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
88,0,40,10,Median,40,[   0  205  431  837 1197],4,406,205,299.25,48450.27366749552,17.878220355978886,0.023154509665093154,58.29426353952102,4.660289728067692,0.07521992317292857,43.88023096834534,3.9371955034893293
89,0,40,10,Mode,40,[   0   57  519  837 1197],4,462,57,299.25,54916.48590942214,19.272382059141744,0.007989130871538854,52.03590681013931,4.041397313970478,0.06787197123707665,47.97815327463477,3.524720581256615
90,0,40,10,Median,40,[   0  205  425  519  837 1197],5,360,94,239.4,25214.881668020782,15.907210701566553,0.005784862383740762,47.41581291762166,4.8881405511456135,0.059572226359894606,21.703891529500474,3.9920306866629716
91,0,40,10,Mode,40,[   0   57  427  519  837 1197],5,370,57,239.4,21029.206563103595,15.904239168895485,-0.0019738393194531825,43.55566708864774,4.990045651050481,0.05663818160750516,17.86498084874563,4.042680910981611
92,0,40,10,Median,40,[   0  116  224  425  519  837 1197],6,360,94,199.5,17778.235337533068,14.436419230485452,0.0003253220998574235,39.31830146351447,5.445783566593531,0.052127054659830974,15.462396743325773,4.456291187191114
93,0,40,10,Mode,40,[   0   57  241  427  519  837 1197],6,360,57,199.5,18521.339322397318,14.699546331827378,-0.0030969860857304504,38.43830248426027,5.355586074840499,0.05128073794907103,16.065649257261494,4.359081967279361
94,0,40,10,Median,40,[   0  116  223  369  427  519  837 1197],7,360,58,171.0,13309.146531561162,13.206568524242732,-0.010517207923126558,33.325381862378535,6.085848171023039,0.040731307093295706,11.532969056782015,4.936998053381031
95,0,40,10,Mode,40,[   0   57  241  359  427  519  837 1197],7,360,57,171.0,13906.762595462977,13.534426397176142,-0.016693122137624968,32.550708174385115,5.879556530364617,0.039106098298743584,12.038453145885867,4.7840993378818935
96,0,40,10,Median,40,[   0   57  150  223  369  427  519  837 1197],8,360,57,149.625,10682.778185787947,12.380941239737666,-0.013002605968673454,29.230541256680546,6.310742772776527,0.03433940453677024,9.311264252918466,5.281894944313968
97,0,40,10,Mode,40,[   0   57  150  241  359  427  519  837 1197],8,360,57,149.625,11287.301874617984,12.626188099358417,-0.015977556871305396,29.195803423851906,6.281586576713526,0.0347788804391263,9.850499577138839,5.188750893370078
98,0,40,10,Median,40,[   0   57  150  223  369  427  519  837 1197],8,360,57,149.625,10682.778185787947,12.380941239737666,-0.013002605968673454,29.230541256680546,6.310742772776527,0.03433940453677024,9.311264252918466,5.281894944313968
99,0,40,10,Mode,40,[   0   57  150  241  359  427  519  837 1197],8,360,57,149.625,11287.301874617984,12.626188099358417,-0.015977556871305396,29.195803423851906,6.281586576713526,0.0347788804391263,9.850499577138839,5.188750893370078
100,0,40,10,Median,40,[   0   57  150  223  369  427  519  837 1197],8,360,57,149.625,10682.778185787947,12.380941239737666,-0.013002605968673454,29.230541256680546,6.310742772776527,0.03433940453677024,9.311264252918466,5.281894944313968
101,0,40,10,Mode,40,[   0   57  150  241  359  427  519  837 1197],8,360,57,149.625,11287.301874617984,12.626188099358417,-0.015977556871305396,29.195803423851906,6.281586576713526,0.0347788804391263,9.850499577138839,5.188750893370078
102,0,40,10,Median,40,[   0   57  150  223  369  427  519  837 1197],8,360,57,149.625,10682.778185787947,12.380941239737666,-0.013002605968673454,29.230541256680546,6.310742772776527,0.03433940453677024,9.311264252918466,5.281894944313968
103,0,40,10,Mode,40,[   0   57  150  241  359  427  519  837 1197],8,360,57,149.625,11287.301874617984,12.626188099358417,-0.015977556871305396,29.195803423851906,6.281586576713526,0.0347788804391263,9.850499577138839,5.188750893370078
104,0,40,10,Median,40,[   0   57  150  223  369  427  519  837 1197],8,360,57,149.625,10682.778185787947,12.380941239737666,-0.013002605968673454,29.230541256680546,6.310742772776527,0.03433940453677024,9.311264252918466,5.281894944313968
105,0,40,10,Mode,40,[   0   57   99  150  241  359  427  519  837 1197],9,360,42,133.0,10258.9178993832,13.086094004048451,-0.019943448514237915,25.961564070767874,5.993568531776917,0.03464257558771817,8.925741055236111,4.994667629352009
106,0,40,10,Median,40,[   0   57  150  223  427  519  837 1197],7,360,57,171.0,13955.30462191154,13.385760102978589,-0.005817880108715886,33.642265660612736,6.000867516094679,0.0430785668659882,12.2015723733424,4.91476993134098
107,0,40,10,Mode,40,[   0   57   99  150  241  427  519  837 1197],8,360,42,149.625,12588.1099370812,13.829879178299212,-0.012534480585633034,29.21937402423507,5.873995713813773,0.04195349438228626,10.952742321628547,4.751465876120393
108,0,40,10,Median,40,[   0   57  150  223  427  519  837 1197],7,360,57,171.0,13955.30462191154,13.385760102978589,-0.005817880108715886,33.642265660612736,6.000867516094679,0.0430785668659882,12.2015723733424,4.91476993134098
109,0,40,10,Mode,40,[   0   57   99  150  241  427  519  837 1197],8,360,42,149.625,12588.1099370812,13.829879178299212,-0.012534480585633034,29.21937402423507,5.873995713813773,0.04195349438228626,10.952742321628547,4.751465876120393
110,0,40,10,Median,40,[   0   57  150  241  427  519  837 1197],7,360,57,171.0,14176.089914471455,13.417286485202633,-0.007984210384936479,33.537440028571105,6.186077362603732,0.04333100317469043,12.369460808247135,4.937362725269536
111,0,40,10,Mode,40,[   0   57   99  150  241  427  519  837 1197],8,360,42,149.625,12588.1099370812,13.829879178299212,-0.012534480585633034,29.21937402423507,5.873995713813773,0.04195349438228626,10.952742321628547,4.751465876120393
112,0,40,15,Median,40,[   0  427 1197],2,770,427,598.5,162715.91743128566,24.339003587018432,0.12211242656866314,124.33320793047999,2.712102650327705,0.12211242656866314,124.33320793047999,2.712102650327705
113,0,40,15,Mode,40,[   0  519 1197],2,678,519,598.5,149256.76819082838,22.532820975424876,0.10583749182069743,113.0757663147346,2.9385736364553003,0.10583749182069743,113.0757663147346,2.9385736364553003
114,0,40,15,Median,40,[   0  427  837 1197],3,427,360,399.0,81178.42137033775,18.500227091698335,0.035220216101945874,72.6755731424343,4.764897644150191,0.07502505710885232,70.87501213510615,4.088407390171447
115,0,40,15,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
116,0,40,15,Median,40,[   0  150  431  837 1197],4,406,150,299.25,52947.19921253385,18.3415417239231,0.025108388497524663,59.119904865361626,4.525858745680925,0.08005068587422283,48.05984586005547,3.855615066871099
117,0,40,15,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,54549.7751859758,18.712277035021028,0.015143066930145388,57.96133315493397,4.0625021764696285,0.07084004275585858,48.69326400948622,3.569347775637208
118,0,40,15,Median,40,[   0  150  426  519  837 1197],5,360,93,239.4,25915.95664565998,16.197748037217746,0.006783146343154099,48.0576975012415,4.8829591683627935,0.06386215445375168,22.370233831208715,3.948674075665069
119,0,40,15,Mode,40,[   0  150  427  519  837 1197],5,360,92,239.4,25981.83385339976,16.250447531375567,0.007378702087736718,48.112503524324346,4.905944552493559,0.06472998231973011,22.437034079209102,3.9375545377854575
120,0,40,15,Median,40,[   0  150  220  426  519  837 1197],6,360,70,199.5,16531.531334013343,14.26684433335203,-0.008407051203968093,39.56806210070865,5.509110528508003,0.042532836354536654,14.384928777986238,4.473539524290752
121,0,40,15,Mode,40,[   0  150  220  427  519  837 1197],6,360,70,199.5,16559.649564556494,14.29800892502727,-0.00816327214803699,39.60641954339414,5.538706551223018,0.043153697314434594,14.410728332632365,4.468821877800229
122,0,40,15,Median,40,[   0  150  220  427  519  837 1197],6,360,70,199.5,16559.649564556494,14.29800892502727,-0.00816327214803699,39.60641954339414,5.538706551223018,0.043153697314434594,14.410728332632365,4.468821877800229
123,0,40,15,Mode,40,[   0  150  220  427  519  837 1197],6,360,70,199.5,16559.649564556494,14.29800892502727,-0.00816327214803699,39.60641954339414,5.538706551223018,0.043153697314434594,14.410728332632365,4.468821877800229
124,0,40,15,Median,40,[   0   57  150  220  427  519  837 1197],7,360,57,171.0,13885.293563259655,13.375306412459357,-0.010036915477755422,33.51672228555043,6.055785937169158,0.03973595016355395,12.098290268268158,4.906202254032993
125,0,40,15,Mode,40,[   0   57  150  220  427  519  837 1197],7,360,57,171.0,13885.293563259655,13.375306412459357,-0.010036915477755422,33.51672228555043,6.055785937169158,0.03973595016355395,12.098290268268158,4.906202254032993
126,0,40,15,Median,40,[   0   57  150  220  427  519  837 1148 1197],8,318,49,149.625,13581.168156065736,14.46790788709657,-0.008988749269949234,31.882585932437586,5.7730439320052085,0.06335732867119802,11.648787348816766,4.821546646062038
