,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  518 1197],0.22414578561092804,134.25379212102084,1.9126871763582425
33,2,28,20,[   0  518 1197],0.22414578561092804,134.25379212102084,1.9126871763582425
34,2,28,40,[   0  518 1197],0.22414578561092804,134.25379212102084,1.9126871763582425
35,2,28,60,[   0  518 1197],0.22414578561092804,134.25379212102084,1.9126871763582425
36,2,29,0,[   0  518 1197],0.21473820036221414,135.8405035501288,1.9658587681023179
37,2,29,20,[   0  518 1197],0.21473820036221414,135.8405035501288,1.9658587681023179
38,2,29,40,[   0  518 1197],0.21473820036221414,135.8405035501288,1.9658587681023179
39,2,29,60,[   0  518 1197],0.21473820036221414,135.8405035501288,1.9658587681023179
40,2,30,0,[   0  518 1197],0.2157305153709793,136.95004779997274,1.951887079406085
41,2,30,20,[   0  518 1197],0.2157305153709793,136.95004779997274,1.951887079406085
42,2,30,40,[   0  518 1197],0.2157305153709793,136.95004779997274,1.951887079406085
43,2,30,60,[   0  518 1197],0.2157305153709793,136.95004779997274,1.951887079406085
44,2,31,0,[   0  552 1192 1197],0.21212015373968124,140.74615128114542,2.070371630305451
45,2,31,20,[   0  552 1197],0.21212015373968124,140.74615128114542,2.070371630305451
46,2,31,40,[   0  552 1197],0.21212015373968124,140.74615128114542,2.070371630305451
47,2,31,60,[   0  552 1197],0.21212015373968124,140.74615128114542,2.070371630305451
48,2,32,0,[   0  508 1197],0.23388704188100615,141.6821307322087,1.8037197414042407
49,2,32,20,[   0  508 1197],0.23388704188100615,141.6821307322087,1.8037197414042407
50,2,32,40,[   0  508 1197],0.23388704188100615,141.6821307322087,1.8037197414042407
51,2,32,60,[   0  508 1197],0.23388704188100615,141.6821307322087,1.8037197414042407
52,2,33,0,[   0  508 1197],0.23326496439877864,144.11952421914216,1.8087011694928898
53,2,33,20,[   0  508 1197],0.23326496439877864,144.11952421914216,1.8087011694928898
54,2,33,40,[   0  508 1197],0.23326496439877864,144.11952421914216,1.8087011694928898
55,2,33,60,[   0  508 1197],0.23326496439877864,144.11952421914216,1.8087011694928898
56,2,34,0,[   0  508 1197],0.27539942418683044,133.1842386750098,1.5288036416409574
57,2,34,20,[   0  508 1197],0.27539942418683044,133.1842386750098,1.5288036416409574
58,2,34,40,[   0  508 1197],0.27539942418683044,133.1842386750098,1.5288036416409574
59,2,34,60,[   0  508 1197],0.27539942418683044,133.1842386750098,1.5288036416409574
60,2,35,0,[   0  797 1197],0.23866471929923608,132.9736320945104,1.8220979797173709
61,2,35,20,[   0  797 1197],0.23866471929923608,132.9736320945104,1.8220979797173709
62,2,35,40,[   0  797 1197],0.23866471929923608,132.9736320945104,1.8220979797173709
63,2,35,60,[   0  797 1197],0.23866471929923608,132.9736320945104,1.8220979797173709
64,2,36,0,[   0 1180 1197],0.23146913181888573,263.6935310332649,1.8968782042363173
65,2,36,20,[   0 1180 1197],0.23146913181888573,263.6935310332649,1.8968782042363173
66,2,36,40,[   0 1180 1197],0.23146913181888573,263.6935310332649,1.8968782042363173
67,2,36,60,[   0 1180 1197],0.23146913181888573,263.6935310332649,1.8968782042363173
68,2,37,0,[   0 1180 1197],0.27157232867289094,302.8162231351378,1.7028133130505296
69,2,37,20,[   0 1180 1197],0.27157232867289094,302.8162231351378,1.7028133130505296
70,2,37,40,[   0 1180 1197],0.27157232867289094,302.8162231351378,1.7028133130505296
71,2,37,60,[   0 1180 1197],0.27157232867289094,302.8162231351378,1.7028133130505296
72,2,38,0,[   0 1192 1197],0.29323272675386736,312.3889952733818,1.6427834365669793
73,2,38,20,[   0 1192 1197],0.29323272675386736,312.3889952733818,1.6427834365669793
74,2,38,40,[   0 1192 1197],0.29323272675386736,312.3889952733818,1.6427834365669793
75,2,38,60,[   0 1192 1197],0.29323272675386736,312.3889952733818,1.6427834365669793
76,2,39,0,[   0 1192 1197],0.30053948850653533,335.8133115881812,1.610946567512376
77,2,39,20,[   0 1192 1197],0.30053948850653533,335.8133115881812,1.610946567512376
78,2,39,40,[   0 1192 1197],0.30053948850653533,335.8133115881812,1.610946567512376
79,2,39,60,[   0 1192 1197],0.30053948850653533,335.8133115881812,1.610946567512376
80,2,40,0,[   0  585 1197],0.24337259864737099,143.5937558825581,1.7735863863342272
81,2,40,20,[   0  585 1197],0.24337259864737099,143.5937558825581,1.7735863863342272
82,2,40,40,[   0  585 1197],0.24337259864737099,143.5937558825581,1.7735863863342272
83,2,40,60,[   0  585 1197],0.24337259864737099,143.5937558825581,1.7735863863342272
84,2,41,0,[   0  585 1197],0.23812585116886262,142.81687148120463,1.8118933599273324
85,2,41,20,[   0  585 1197],0.23812585116886262,142.81687148120463,1.8118933599273324
86,2,41,40,[   0  585 1197],0.23812585116886262,142.81687148120463,1.8118933599273324
87,2,41,60,[   0  585 1197],0.23812585116886262,142.81687148120463,1.8118933599273324
88,2,42,0,[   0 1180 1197],0.2421709449337834,278.79720986706985,1.8332036071566138
89,2,42,20,[   0 1180 1197],0.2421709449337834,278.79720986706985,1.8332036071566138
90,2,42,40,[   0 1180 1197],0.2421709449337834,278.79720986706985,1.8332036071566138
91,2,42,60,[   0 1180 1197],0.2421709449337834,278.79720986706985,1.8332036071566138
92,2,43,0,[   0  766 1192 1197],0.34355058737335586,141.29926821377722,1.4958766614492143
93,2,43,20,[   0  766 1197],0.34355058737335586,141.29926821377722,1.4958766614492143
94,2,43,40,[   0  766 1197],0.34355058737335586,141.29926821377722,1.4958766614492143
95,2,43,60,[   0  766 1197],0.34355058737335586,141.29926821377722,1.4958766614492143
96,2,44,0,[   0 1180 1197],0.25426215618715514,315.60030468431034,1.7582172796761348
97,2,44,20,[   0 1180 1197],0.25426215618715514,315.60030468431034,1.7582172796761348
98,2,44,40,[   0 1180 1197],0.25426215618715514,315.60030468431034,1.7582172796761348
99,2,44,60,[   0 1180 1197],0.25426215618715514,315.60030468431034,1.7582172796761348
100,2,45,0,[   0 1180 1197],0.2627066381342131,310.39300623892996,1.739584417381535
101,2,45,20,[   0 1180 1197],0.2627066381342131,310.39300623892996,1.739584417381535
102,2,45,40,[   0 1180 1197],0.2627066381342131,310.39300623892996,1.739584417381535
103,2,45,60,[   0 1180 1197],0.2627066381342131,310.39300623892996,1.739584417381535
104,2,46,0,[   0  585 1197],0.24660759524328046,143.8805583270232,1.7403694086768215
105,2,46,20,[   0  585 1197],0.24660759524328046,143.8805583270232,1.7403694086768215
106,2,46,40,[   0  585 1197],0.24660759524328046,143.8805583270232,1.7403694086768215
107,2,46,60,[   0  585 1197],0.24660759524328046,143.8805583270232,1.7403694086768215
108,2,47,0,[   0  766 1195 1197],0.34391630910087145,145.31606338934267,1.4738405727391153
109,2,47,20,[   0  766 1197],0.34391630910087145,145.31606338934267,1.4738405727391153
110,2,47,40,[   0  766 1197],0.34391630910087145,145.31606338934267,1.4738405727391153
111,2,47,60,[   0  766 1197],0.34391630910087145,145.31606338934267,1.4738405727391153
112,2,48,0,[   0  685 1195 1197],0.32749434799972715,149.71156718669837,1.5211424058962983
113,2,48,20,[   0  685 1197],0.32749434799972715,149.71156718669837,1.5211424058962983
114,2,48,40,[   0  685 1197],0.32749434799972715,149.71156718669837,1.5211424058962983
115,2,48,60,[   0  685 1197],0.32749434799972715,149.71156718669837,1.5211424058962983
116,2,49,0,[   0  585 1197],0.23987087663274134,146.56751308677858,1.7681766505781904
117,2,49,20,[   0  585 1197],0.23987087663274134,146.56751308677858,1.7681766505781904
118,2,49,40,[   0  585 1197],0.23987087663274134,146.56751308677858,1.7681766505781904
119,2,49,60,[   0  585 1197],0.23987087663274134,146.56751308677858,1.7681766505781904
120,2,50,0,[   0  668 1180 1197],0.3181947720712352,148.7033771424029,1.5870199397272384
121,2,50,20,[   0  668 1197],0.3181947720712352,148.7033771424029,1.5870199397272384
122,2,50,40,[   0  668 1197],0.3181947720712352,148.7033771424029,1.5870199397272384
123,2,50,60,[   0  668 1197],0.3181947720712352,148.7033771424029,1.5870199397272384
124,3,20,0,[   0  445  519  869 1192 1197],0.12487439292993506,147.96612869638324,2.198238739051973
125,3,20,20,[   0  445  519  869 1197],0.12487439292993506,147.96612869638324,2.198238739051973
126,3,20,40,[   0  445  519  869 1197],0.12487439292993506,147.96612869638324,2.198238739051973
127,3,20,60,[   0  445  519  869 1197],0.12487439292993506,147.96612869638324,2.198238739051973
128,3,21,0,[   0  316  425  830 1192 1197],0.12633473247743784,136.1846621682948,2.2677877554779244
129,3,21,20,[   0  316  425  830 1197],0.12633473247743784,136.1846621682948,2.2677877554779244
130,3,21,40,[   0  316  425  830 1197],0.12633473247743784,136.1846621682948,2.2677877554779244
131,3,21,60,[   0  316  425  830 1197],0.12633473247743784,136.1846621682948,2.2677877554779244
132,3,22,0,[   0    5  808  830 1192 1197],0.15376852115835393,163.28810473091252,2.669654072939369
133,3,22,20,[   0  808  830 1197],0.15376852115835393,163.28810473091252,2.669654072939369
134,3,22,40,[   0  830 1197],0.15376852115835393,163.28810473091252,2.669654072939369
135,3,22,60,[   0  830 1197],0.15376852115835393,163.28810473091252,2.669654072939369
136,3,23,0,[   0  356  387  519 1192 1197],0.11768357305163651,163.41760100702373,2.232070344856193
137,3,23,20,[   0  356  387  519 1197],0.11768357305163651,163.41760100702373,2.232070344856193
138,3,23,40,[   0  356  519 1197],0.11768357305163651,163.41760100702373,2.232070344856193
139,3,23,60,[   0  356  519 1197],0.11768357305163651,163.41760100702373,2.232070344856193
140,3,24,0,[   0  359  837 1192 1197],0.24576402033851777,151.86419839926688,2.2974451452356033
141,3,24,20,[   0  359  837 1197],0.24576402033851777,151.86419839926688,2.2974451452356033
142,3,24,40,[   0  359  837 1197],0.24576402033851777,151.86419839926688,2.2974451452356033
143,3,24,60,[   0  359  837 1197],0.24576402033851777,151.86419839926688,2.2974451452356033
144,3,25,0,[   0  359  387 1192 1197],0.1952770494755821,160.5585672253014,2.4992106941131365
145,3,25,20,[   0  359  387 1197],0.1952770494755821,160.5585672253014,2.4992106941131365
146,3,25,40,[   0  387 1197],0.1952770494755821,160.5585672253014,2.4992106941131365
147,3,25,60,[   0  387 1197],0.1952770494755821,160.5585672253014,2.4992106941131365
148,3,26,0,[   0  519  552 1192 1197],0.1728695480844173,170.86359618913855,2.7440317553140283
149,3,26,20,[   0  519  552 1197],0.1728695480844173,170.86359618913855,2.7440317553140283
150,3,26,40,[   0  519 1197],0.1728695480844173,170.86359618913855,2.7440317553140283
151,3,26,60,[   0  519 1197],0.1728695480844173,170.86359618913855,2.7440317553140283
152,3,27,0,[   0  445  519 1192 1197],0.10046497297254407,204.51362428700622,2.034988541220001
153,3,27,20,[   0  445  519 1197],0.10046497297254407,204.51362428700622,2.034988541220001
154,3,27,40,[   0  445  519 1197],0.10046497297254407,204.51362428700622,2.034988541220001
155,3,27,60,[   0  445  519 1197],0.10046497297254407,204.51362428700622,2.034988541220001
156,3,28,0,[   0  518  552 1192 1197],0.22089625084181133,180.3906051625165,2.828773189650674
157,3,28,20,[   0  518  552 1197],0.22089625084181133,180.3906051625165,2.828773189650674
158,3,28,40,[   0  518 1197],0.22089625084181133,180.3906051625165,2.828773189650674
159,3,28,60,[   0  518 1197],0.22089625084181133,180.3906051625165,2.828773189650674
160,3,29,0,[   0  518  552 1192 1197],0.21491129915511487,181.52373628207235,2.707004248280979
161,3,29,20,[   0  518  552 1197],0.21491129915511487,181.52373628207235,2.707004248280979
162,3,29,40,[   0  518 1197],0.21491129915511487,181.52373628207235,2.707004248280979
163,3,29,60,[   0  518 1197],0.21491129915511487,181.52373628207235,2.707004248280979
164,3,30,0,[   0  518  552 1192 1197],0.2073329323248866,179.01096540060303,2.6578238044904636
165,3,30,20,[   0  518  552 1197],0.2073329323248866,179.01096540060303,2.6578238044904636
166,3,30,40,[   0  518 1197],0.2073329323248866,179.01096540060303,2.6578238044904636
167,3,30,60,[   0  518 1197],0.2073329323248866,179.01096540060303,2.6578238044904636
168,3,31,0,[   0  369  519  552 1192 1197],0.1268304312892294,166.50647260711273,2.1651452736953165
169,3,31,20,[   0  369  519  552 1197],0.1268304312892294,166.50647260711273,2.1651452736953165
170,3,31,40,[   0  369  519 1197],0.1268304312892294,166.50647260711273,2.1651452736953165
171,3,31,60,[   0  369  519 1197],0.1268304312892294,166.50647260711273,2.1651452736953165
172,3,32,0,[   0  508  552 1192 1197],0.23278256588493143,187.5305516453671,2.6106897154894164
173,3,32,20,[   0  508  552 1197],0.23278256588493143,187.5305516453671,2.6106897154894164
174,3,32,40,[   0  508  552 1197],0.23278256588493143,187.5305516453671,2.6106897154894164
175,3,32,60,[   0  508 1197],0.23278256588493143,187.5305516453671,2.6106897154894164
176,3,33,0,[   0  508 1180 1197],0.19122704261765378,174.21652086363025,2.527427037142742
177,3,33,20,[   0  508  552 1197],0.19122704261765378,174.21652086363025,2.527427037142742
178,3,33,40,[   0  508  552 1197],0.19122704261765378,174.21652086363025,2.527427037142742
179,3,33,60,[   0  508 1197],0.19122704261765378,174.21652086363025,2.527427037142742
180,3,34,0,[   0  508 1180 1197],0.20663431673078042,164.87766778604674,2.3616666041349794
181,3,34,20,[   0  508  552 1197],0.20663431673078042,164.87766778604674,2.3616666041349794
182,3,34,40,[   0  508  552 1197],0.20663431673078042,164.87766778604674,2.3616666041349794
183,3,34,60,[   0  508 1197],0.20663431673078042,164.87766778604674,2.3616666041349794
184,3,35,0,[   0  797  837 1195 1197],0.2654310815640528,165.72452995323798,3.6287151160819278
185,3,35,20,[   0  797  837 1197],0.2654310815640528,165.72452995323798,3.6287151160819278
186,3,35,40,[   0  837 1197],0.2654310815640528,165.72452995323798,3.6287151160819278
187,3,35,60,[   0  837 1197],0.2654310815640528,165.72452995323798,3.6287151160819278
188,3,36,0,[   0  423  519 1180 1197],0.11592453645651005,208.45821362828408,2.0544283640401555
189,3,36,20,[   0  423  519 1197],0.11592453645651005,208.45821362828408,2.0544283640401555
190,3,36,40,[   0  423  519 1197],0.11592453645651005,208.45821362828408,2.0544283640401555
191,3,36,60,[   0  423  519 1197],0.11592453645651005,208.45821362828408,2.0544283640401555
192,3,37,0,[   0  423  507 1180 1197],0.1313427681350112,234.16521409972407,2.0035960521550344
193,3,37,20,[   0  423  507 1197],0.1313427681350112,234.16521409972407,2.0035960521550344
194,3,37,40,[   0  423  507 1197],0.1313427681350112,234.16521409972407,2.0035960521550344
195,3,37,60,[   0  423  507 1197],0.1313427681350112,234.16521409972407,2.0035960521550344
196,3,38,0,[   0  423  507 1192 1197],0.13318208597224376,238.72530070772294,2.0152113066605466
197,3,38,20,[   0  423  507 1197],0.13318208597224376,238.72530070772294,2.0152113066605466
198,3,38,40,[   0  423  507 1197],0.13318208597224376,238.72530070772294,2.0152113066605466
199,3,38,60,[   0  423  507 1197],0.13318208597224376,238.72530070772294,2.0152113066605466
200,3,39,0,[   0  423  519 1192 1197],0.12415460303694588,242.19330036448125,2.042666982347358
201,3,39,20,[   0  423  519 1197],0.12415460303694588,242.19330036448125,2.042666982347358
202,3,39,40,[   0  423  519 1197],0.12415460303694588,242.19330036448125,2.042666982347358
203,3,39,60,[   0  423  519 1197],0.12415460303694588,242.19330036448125,2.042666982347358
204,3,40,0,[   0  585  837 1192 1197],0.27252824487478167,175.68630355554382,2.666970987787705
205,3,40,20,[   0  585  837 1197],0.27252824487478167,175.68630355554382,2.666970987787705
206,3,40,40,[   0  585  837 1197],0.27252824487478167,175.68630355554382,2.666970987787705
207,3,40,60,[   0  585  837 1197],0.27252824487478167,175.68630355554382,2.666970987787705
208,3,41,0,[   0  585  837 1192 1197],0.2678995805594278,176.28412355651986,2.624237341077746
209,3,41,20,[   0  585  837 1197],0.2678995805594278,176.28412355651986,2.624237341077746
210,3,41,40,[   0  585  837 1197],0.2678995805594278,176.28412355651986,2.624237341077746
211,3,41,60,[   0  585  837 1197],0.2678995805594278,176.28412355651986,2.624237341077746
212,3,42,0,[   0  423  519 1180 1197],0.1170884400338397,215.23593330671181,2.051361942152321
213,3,42,20,[   0  423  519 1197],0.1170884400338397,215.23593330671181,2.051361942152321
214,3,42,40,[   0  423  519 1197],0.1170884400338397,215.23593330671181,2.051361942152321
215,3,42,60,[   0  423  519 1197],0.1170884400338397,215.23593330671181,2.051361942152321
216,3,43,0,[   0  508  766 1192 1197],0.2974789269266383,170.39307846802296,2.6319522026571347
217,3,43,20,[   0  508  766 1197],0.2974789269266383,170.39307846802296,2.6319522026571347
218,3,43,40,[   0  508  766 1197],0.2974789269266383,170.39307846802296,2.6319522026571347
219,3,43,60,[   0  508  766 1197],0.2974789269266383,170.39307846802296,2.6319522026571347
220,3,44,0,[   0  423  507 1180 1197],0.11569157555602243,228.4917725108382,1.9994761495672975
221,3,44,20,[   0  423  507 1197],0.11569157555602243,228.4917725108382,1.9994761495672975
222,3,44,40,[   0  423  507 1197],0.11569157555602243,228.4917725108382,1.9994761495672975
223,3,44,60,[   0  423  507 1197],0.11569157555602243,228.4917725108382,1.9994761495672975
224,3,45,0,[   0  427 1180 1197],0.11580914902312384,227.0315227329737,2.0414279694124247
225,3,45,20,[   0  427 1197],0.11580914902312384,227.0315227329737,2.0414279694124247
226,3,45,40,[   0  427 1197],0.11580914902312384,227.0315227329737,2.0414279694124247
227,3,45,60,[   0  427 1197],0.11580914902312384,227.0315227329737,2.0414279694124247
228,3,46,0,[   0  585  744 1192 1197],0.2767382415822494,180.6463600624929,2.694497001971488
229,3,46,20,[   0  585  744 1197],0.2767382415822494,180.6463600624929,2.694497001971488
230,3,46,40,[   0  585  744 1197],0.2767382415822494,180.6463600624929,2.694497001971488
231,3,46,60,[   0  585  744 1197],0.2767382415822494,180.6463600624929,2.694497001971488
232,3,47,0,[   0  585  766 1195 1197],0.28196313328578443,183.29946240880275,2.5701811521364992
233,3,47,20,[   0  585  766 1197],0.28196313328578443,183.29946240880275,2.5701811521364992
234,3,47,40,[   0  585  766 1197],0.28196313328578443,183.29946240880275,2.5701811521364992
235,3,47,60,[   0  585  766 1197],0.28196313328578443,183.29946240880275,2.5701811521364992
236,3,48,0,[   0  585  685 1195 1197],0.26622815884444706,186.6076552687309,2.499144175078244
237,3,48,20,[   0  585  685 1197],0.26622815884444706,186.6076552687309,2.499144175078244
238,3,48,40,[   0  585  685 1197],0.26622815884444706,186.6076552687309,2.499144175078244
239,3,48,60,[   0  585  685 1197],0.26622815884444706,186.6076552687309,2.499144175078244
240,3,49,0,[   0  585  766 1195 1197],0.2667296743549877,170.12103262239572,2.2275775576978547
241,3,49,20,[   0  585  766 1197],0.2667296743549877,170.12103262239572,2.2275775576978547
242,3,49,40,[   0  585  766 1197],0.2667296743549877,170.12103262239572,2.2275775576978547
243,3,49,60,[   0  585  766 1197],0.2667296743549877,170.12103262239572,2.2275775576978547
244,3,50,0,[   0  585 1180 1197],0.26210686786791865,188.5556812268073,2.5078140353025167
245,3,50,20,[   0  585  668 1197],0.26210686786791865,188.5556812268073,2.5078140353025167
246,3,50,40,[   0  585  668 1197],0.26210686786791865,188.5556812268073,2.5078140353025167
247,3,50,60,[   0  585  668 1197],0.26210686786791865,188.5556812268073,2.5078140353025167
248,4,20,0,[   0  359  445  519  869 1192 1197],0.11199275028325476,139.06579567300994,2.7826798810889244
249,4,20,20,[   0  359  445  519  869 1197],0.11199275028325476,139.06579567300994,2.7826798810889244
250,4,20,40,[   0  359  445  519  869 1197],0.11199275028325476,139.06579567300994,2.7826798810889244
251,4,20,60,[   0  359  445  519  869 1197],0.11199275028325476,139.06579567300994,2.7826798810889244
252,4,21,0,[   0  316  425  830 1192 1197],0.10367450958384432,130.40899565239496,2.733993279888131
253,4,21,20,[   0  316  425  830 1197],0.10367450958384432,130.40899565239496,2.733993279888131
254,4,21,40,[   0  316  425  830 1197],0.10367450958384432,130.40899565239496,2.733993279888131
255,4,21,60,[   0  316  425  830 1197],0.10367450958384432,130.40899565239496,2.733993279888131
256,4,22,0,[   0  426  830 1192 1197],0.08148914525573939,147.35670780646814,2.4392005183153995
257,4,22,20,[   0  426 1197],0.08148914525573939,147.35670780646814,2.4392005183153995
258,4,22,40,[   0  426 1197],0.08148914525573939,147.35670780646814,2.4392005183153995
259,4,22,60,[   0  426 1197],0.08148914525573939,147.35670780646814,2.4392005183153995
260,4,23,0,[   0  359  387  519 1192 1197],0.10690674324451681,155.08417594718588,2.268133282104145
261,4,23,20,[   0  359  387  519 1197],0.10690674324451681,155.08417594718588,2.268133282104145
262,4,23,40,[   0  359  519 1197],0.10690674324451681,155.08417594718588,2.268133282104145
263,4,23,60,[   0  359  519 1197],0.10690674324451681,155.08417594718588,2.268133282104145
264,4,24,0,[   0  359  387  430  837 1192 1197],0.09937557469470508,147.83048539416075,2.4198635273044404
265,4,24,20,[   0  359  387  430  837 1197],0.09937557469470508,147.83048539416075,2.4198635273044404
266,4,24,40,[   0  359  430  837 1197],0.09937557469470508,147.83048539416075,2.4198635273044404
267,4,24,60,[   0  359  430  837 1197],0.09937557469470508,147.83048539416075,2.4198635273044404
268,4,25,0,[   0  359  387  519 1192 1197],0.10360253422127019,157.57465131767313,2.4296686345824967
269,4,25,20,[   0  359  387  519 1197],0.10360253422127019,157.57465131767313,2.4296686345824967
270,4,25,40,[   0  359  519 1197],0.10360253422127019,157.57465131767313,2.4296686345824967
271,4,25,60,[   0  359  519 1197],0.10360253422127019,157.57465131767313,2.4296686345824967
272,4,26,0,[   0  427  519  552 1192 1197],0.08445985164501246,152.15632421139745,2.607942845144674
273,4,26,20,[   0  427  519  552 1197],0.08445985164501246,152.15632421139745,2.607942845144674
274,4,26,40,[   0  427  519 1197],0.08445985164501246,152.15632421139745,2.607942845144674
275,4,26,60,[   0  427  519 1197],0.08445985164501246,152.15632421139745,2.607942845144674
276,4,27,0,[   0  445 1181 1182 1197],0.1034072472658333,172.84498012436902,1.5576487199337095
277,4,27,20,[   0  445  519 1197],0.1034072472658333,172.84498012436902,1.5576487199337095
278,4,27,40,[   0  445  519 1197],0.1034072472658333,172.84498012436902,1.5576487199337095
279,4,27,60,[   0  445  519 1197],0.1034072472658333,172.84498012436902,1.5576487199337095
280,4,28,0,[   0  426  519  552 1192 1197],0.10733985739531744,169.49082093047406,2.752978500273445
281,4,28,20,[   0  426  519  552 1197],0.10733985739531744,169.49082093047406,2.752978500273445
282,4,28,40,[   0  426  519 1197],0.10733985739531744,169.49082093047406,2.752978500273445
283,4,28,60,[   0  426  519 1197],0.10733985739531744,169.49082093047406,2.752978500273445
284,4,29,0,[   0  369  507  552 1192 1197],0.10175653795965503,166.67266439776884,2.6726037970561105
285,4,29,20,[   0  369  507  552 1197],0.10175653795965503,166.67266439776884,2.6726037970561105
286,4,29,40,[   0  369  507  552 1197],0.10175653795965503,166.67266439776884,2.6726037970561105
287,4,29,60,[   0  369  507 1197],0.10175653795965503,166.67266439776884,2.6726037970561105
288,4,30,0,[   0  369  507  552 1192 1197],0.09865087433810274,163.33444267929676,2.627514579578592
289,4,30,20,[   0  369  507  552 1197],0.09865087433810274,163.33444267929676,2.627514579578592
290,4,30,40,[   0  369  507  552 1197],0.09865087433810274,163.33444267929676,2.627514579578592
291,4,30,60,[   0  369  507 1197],0.09865087433810274,163.33444267929676,2.627514579578592
292,4,31,0,[   0  369  505  519  552 1192 1197],0.12071388493506272,168.77183757750703,2.4347671426595703
293,4,31,20,[   0  369  519  552 1197],0.12071388493506272,168.77183757750703,2.4347671426595703
294,4,31,40,[   0  369  519 1197],0.12071388493506272,168.77183757750703,2.4347671426595703
295,4,31,60,[   0  369  519 1197],0.12071388493506272,168.77183757750703,2.4347671426595703
296,4,32,0,[   0  427  508  552 1192 1197],0.10742200325128412,173.8211718548879,2.6425320848133547
297,4,32,20,[   0  427  508  552 1197],0.10742200325128412,173.8211718548879,2.6425320848133547
298,4,32,40,[   0  427  508  552 1197],0.10742200325128412,173.8211718548879,2.6425320848133547
299,4,32,60,[   0  427  508 1197],0.10742200325128412,173.8211718548879,2.6425320848133547
300,4,33,0,[   0  427 1180 1197],0.09369173617014649,160.9854119945064,2.51188743497314
301,4,33,20,[   0  427  508  552 1197],0.09369173617014649,160.9854119945064,2.51188743497314
302,4,33,40,[   0  427  508  552 1197],0.09369173617014649,160.9854119945064,2.51188743497314
303,4,33,60,[   0  427  508 1197],0.09369173617014649,160.9854119945064,2.51188743497314
304,4,34,0,[   0  423  519 1180 1197],0.11152596961822692,165.02358151463,2.360936874415748
305,4,34,20,[   0  423  519  552 1197],0.11152596961822692,165.02358151463,2.360936874415748
306,4,34,40,[   0  423  519 1197],0.11152596961822692,165.02358151463,2.360936874415748
307,4,34,60,[   0  423  519 1197],0.11152596961822692,165.02358151463,2.360936874415748
308,4,35,0,[   0  393  498  837 1195 1197],0.11920543035861046,165.9907192329314,3.4638970755137777
309,4,35,20,[   0  393  498  837 1197],0.11920543035861046,165.9907192329314,3.4638970755137777
310,4,35,40,[   0  393  498  837 1197],0.11920543035861046,165.9907192329314,3.4638970755137777
