,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
628,7,22,0,[   0   17   86  199  253  683  829  949  999 1039 1180],0.0717808434455272,154.44818161899587,2.0880506265629992
629,7,22,20,[   0   86  199  683  829  949 1180],0.0717808434455272,154.44818161899587,2.0880506265629992
630,7,22,40,[   0   86  199  683  829  949 1180],0.0717808434455272,154.44818161899587,2.0880506265629992
631,7,22,60,[   0   86  199  683  829  949 1180],0.0717808434455272,154.44818161899587,2.0880506265629992
632,7,23,0,[   0   94  217  674  829  949 1180],0.09520152557614732,154.42705278279692,2.851244567853695
633,7,23,20,[   0   94  217  674  829  949 1180],0.09520152557614732,154.42705278279692,2.851244567853695
634,7,23,40,[   0   94  217  674  829  949 1180],0.09520152557614732,154.42705278279692,2.851244567853695
635,7,23,60,[   0   94  217  674  829  949 1180],0.09520152557614732,154.42705278279692,2.851244567853695
636,7,24,0,[   0   86  217  684  829  949 1040 1129 1180],0.056842978334323196,153.5246598325835,2.0874144252443334
637,7,24,20,[   0   86  217  684  829  949 1040 1129 1180],0.056842978334323196,153.5246598325835,2.0874144252443334
638,7,24,40,[   0   86  217  684  829  949 1040 1129 1180],0.056842978334323196,153.5246598325835,2.0874144252443334
639,7,24,60,[   0   86  217  684  829  949 1180],0.056842978334323196,153.5246598325835,2.0874144252443334
640,7,25,0,[   0  103  217  684  829  949 1180],0.10116395973981718,159.6673241134741,2.9160798113545496
641,7,25,20,[   0  103  217  684  829  949 1180],0.10116395973981718,159.6673241134741,2.9160798113545496
642,7,25,40,[   0  103  217  684  829  949 1180],0.10116395973981718,159.6673241134741,2.9160798113545496
643,7,25,60,[   0  103  217  684  829  949 1180],0.10116395973981718,159.6673241134741,2.9160798113545496
644,7,26,0,[   0   13   86  199  253  618  715  829  912  949  999 1039 1180],0.08899822143221593,156.5846043996343,2.461905269021908
645,7,26,20,[   0   86  199  253  618  715  829  912  949  999 1039 1180],0.08899822143221593,156.5846043996343,2.461905269021908
646,7,26,40,[   0   86  199  253  618  715  829  949 1039 1180],0.08899822143221593,156.5846043996343,2.461905269021908
647,7,26,60,[   0   86  199  715  829  949 1180],0.08899822143221593,156.5846043996343,2.461905269021908
648,7,27,0,[   0   13   86  197  253  674  743  848  910  949 1058 1180],0.08277557200856267,156.44936968391036,2.2270236150580627
649,7,27,20,[   0   86  197  674  848  949 1180],0.08277557200856267,156.44936968391036,2.2270236150580627
650,7,27,40,[   0   86  197  674  848  949 1180],0.08277557200856267,156.44936968391036,2.2270236150580627
651,7,27,60,[   0   86  197  674  848  949 1180],0.08277557200856267,156.44936968391036,2.2270236150580627
652,7,28,0,[   0   52  200  267  684  822  848  921 1039 1180],0.10486699889577134,161.63831988908765,2.382667631250733
653,7,28,20,[   0   52  200  267  684  822  848  921 1039 1180],0.10486699889577134,161.63831988908765,2.382667631250733
654,7,28,40,[   0   52  200  684  848  921 1180],0.10486699889577134,161.63831988908765,2.382667631250733
655,7,28,60,[   0  200  684  848  921 1180],0.10486699889577134,161.63831988908765,2.382667631250733
656,7,29,0,[   0  103  227  684  829 1039 1117 1180],0.057709088186769716,158.1608219194304,2.277882687190142
657,7,29,20,[   0  103  227  684  829 1039 1117 1180],0.057709088186769716,158.1608219194304,2.277882687190142
658,7,29,40,[   0  103  227  684  829 1039 1117 1180],0.057709088186769716,158.1608219194304,2.277882687190142
659,7,29,60,[   0  103  227  684  829 1039 1117 1180],0.057709088186769716,158.1608219194304,2.277882687190142
660,7,30,0,[   0   52  217  267  618  715  829  928  947  949 1058 1180],0.1026079898685447,159.73574347336847,2.133587348859026
661,7,30,20,[   0   52  217  267  618  715  829  928  949 1058 1180],0.1026079898685447,159.73574347336847,2.133587348859026
662,7,30,40,[   0   52  217  715  829  949 1180],0.1026079898685447,159.73574347336847,2.133587348859026
663,7,30,60,[   0  217  715  829  949 1180],0.1026079898685447,159.73574347336847,2.133587348859026
664,7,31,0,[   0   52  217  715  829  949 1180],0.07108747988863282,159.04135027927535,2.3229472151684236
665,7,31,20,[   0   52  217  715  829  949 1180],0.07108747988863282,159.04135027927535,2.3229472151684236
666,7,31,40,[   0   52  217  715  829  949 1180],0.07108747988863282,159.04135027927535,2.3229472151684236
667,7,31,60,[   0  217  715  829  949 1180],0.07108747988863282,159.04135027927535,2.3229472151684236
668,7,32,0,[   0   52  200  263  618  715  829  912 1040 1117 1180],0.10135061662252161,165.47833518795474,2.1467494459598657
669,7,32,20,[   0   52  200  263  618  715  829  912 1040 1117 1180],0.10135061662252161,165.47833518795474,2.1467494459598657
670,7,32,40,[   0   52  200  263  618  715  829  912 1040 1117 1180],0.10135061662252161,165.47833518795474,2.1467494459598657
671,7,32,60,[   0  200  263  618  715  829  912 1040 1117 1180],0.10135061662252161,165.47833518795474,2.1467494459598657
672,7,33,0,[   0   52  243  715  829  912 1040 1117 1180],0.10328756992186713,161.18481675636872,2.1038996952022146
673,7,33,20,[   0   52  243  715  829  912 1040 1117 1180],0.10328756992186713,161.18481675636872,2.1038996952022146
674,7,33,40,[   0   52  243  715  829  912 1040 1117 1180],0.10328756992186713,161.18481675636872,2.1038996952022146
675,7,33,60,[   0  243  715  829  912 1040 1117 1180],0.10328756992186713,161.18481675636872,2.1038996952022146
676,7,34,0,[   0   52  227  684  848  921 1180],0.07936358638011837,160.38967964944405,2.5619355667012718
677,7,34,20,[   0   52  227  684  848  921 1180],0.07936358638011837,160.38967964944405,2.5619355667012718
678,7,34,40,[   0   52  227  684  848  921 1180],0.07936358638011837,160.38967964944405,2.5619355667012718
679,7,34,60,[   0  227  684  848  921 1180],0.07936358638011837,160.38967964944405,2.5619355667012718
680,7,35,0,[   0   52  217  715  829  949 1058 1099 1180],0.053439802907987805,158.5609683310093,2.434683235863011
681,7,35,20,[   0   52  217  715  829  949 1058 1099 1180],0.053439802907987805,158.5609683310093,2.434683235863011
682,7,35,40,[   0   52  217  715  829  949 1058 1099 1180],0.053439802907987805,158.5609683310093,2.434683235863011
683,7,35,60,[   0  217  715  829  949 1180],0.053439802907987805,158.5609683310093,2.434683235863011
684,7,36,0,[   0   52  217  715  829  949 1058 1099 1180],0.0808149208436334,162.61443348049244,2.5000931161669975
685,7,36,20,[   0   52  217  715  829  949 1058 1099 1180],0.0808149208436334,162.61443348049244,2.5000931161669975
686,7,36,40,[   0   52  217  715  829  949 1058 1099 1180],0.0808149208436334,162.61443348049244,2.5000931161669975
687,7,36,60,[   0  217  715  829  949 1180],0.0808149208436334,162.61443348049244,2.5000931161669975
688,7,37,0,[   0  103  197  253  618  715  818  949  999 1039 1180],0.12189736717714542,160.0367845974644,2.132413637462976
689,7,37,20,[   0  103  197  253  618  715  818  949  999 1039 1180],0.12189736717714542,160.0367845974644,2.132413637462976
690,7,37,40,[   0  103  197  253  618  715  818  949 1039 1180],0.12189736717714542,160.0367845974644,2.132413637462976
691,7,37,60,[   0  103  197  715  818  949 1180],0.12189736717714542,160.0367845974644,2.132413637462976
692,7,38,0,[   0  103  197  618  818  949 1180],0.1317536293894376,169.92752868006215,2.0911851435740476
693,7,38,20,[   0  103  197  618  818  949 1180],0.1317536293894376,169.92752868006215,2.0911851435740476
694,7,38,40,[   0  103  197  618  818  949 1180],0.1317536293894376,169.92752868006215,2.0911851435740476
695,7,38,60,[   0  103  197  618  818  949 1180],0.1317536293894376,169.92752868006215,2.0911851435740476
696,7,39,0,[   0   52  197  253  618  715  848  917  949 1058 1180],0.11414854687582572,157.2551914838263,2.3197178629957973
697,7,39,20,[   0   52  197  253  618  715  848  917  949 1058 1180],0.11414854687582572,157.2551914838263,2.3197178629957973
698,7,39,40,[   0   52  197  715  848  949 1180],0.11414854687582572,157.2551914838263,2.3197178629957973
699,7,39,60,[   0  253  715  848  949 1180],0.11414854687582572,157.2551914838263,2.3197178629957973
700,7,40,0,[   0  103  217  263  618  715  848  917  949 1039 1180],0.11363619541244442,162.67372700498544,2.482615172640125
701,7,40,20,[   0  103  217  263  618  715  848  917  949 1039 1180],0.11363619541244442,162.67372700498544,2.482615172640125
702,7,40,40,[   0  103  217  715  848  949 1180],0.11363619541244442,162.67372700498544,2.482615172640125
703,7,40,60,[   0  103  217  715  848  949 1180],0.11363619541244442,162.67372700498544,2.482615172640125
704,7,41,0,[   0   52  217  715  829  949 1180],0.06606586285231245,162.12262038302796,2.139641279329401
705,7,41,20,[   0   52  217  715  829  949 1180],0.06606586285231245,162.12262038302796,2.139641279329401
706,7,41,40,[   0   52  217  715  829  949 1180],0.06606586285231245,162.12262038302796,2.139641279329401
707,7,41,60,[   0  217  715  829  949 1180],0.06606586285231245,162.12262038302796,2.139641279329401
708,7,42,0,[   0  103  210  618  829  949 1180],0.13191352908343495,168.23946400181612,2.153717541404794
709,7,42,20,[   0  103  210  618  829  949 1180],0.13191352908343495,168.23946400181612,2.153717541404794
710,7,42,40,[   0  103  210  618  829  949 1180],0.13191352908343495,168.23946400181612,2.153717541404794
711,7,42,60,[   0  103  210  618  829  949 1180],0.13191352908343495,168.23946400181612,2.153717541404794
712,7,43,0,[   0   26  217  618  829  949 1180],0.12242982634636047,178.29623985656687,2.0901211906562147
713,7,43,20,[   0   26  217  618  829  949 1180],0.12242982634636047,178.29623985656687,2.0901211906562147
714,7,43,40,[   0  217  618  829  949 1180],0.12242982634636047,178.29623985656687,2.0901211906562147
715,7,43,60,[   0  217  618  829  949 1180],0.12242982634636047,178.29623985656687,2.0901211906562147
716,7,44,0,[   0   26  217  715  829  949 1180],0.12157119350822432,178.14742507053722,2.1198406299875114
717,7,44,20,[   0   26  217  715  829  949 1180],0.12157119350822432,178.14742507053722,2.1198406299875114
718,7,44,40,[   0  217  715  829  949 1180],0.12157119350822432,178.14742507053722,2.1198406299875114
719,7,44,60,[   0  217  715  829  949 1180],0.12157119350822432,178.14742507053722,2.1198406299875114
720,7,45,0,[   0   25   88  146  217  243  618  715  829  848  928  949 1180],0.08032499626656299,170.06080591452954,2.190093439637526
721,7,45,20,[   0   25   88  146  217  243  618  715  829  928  949 1180],0.08032499626656299,170.06080591452954,2.190093439637526
722,7,45,40,[   0   88  217  715  829  949 1180],0.08032499626656299,170.06080591452954,2.190093439637526
723,7,45,60,[   0   88  217  715  829  949 1180],0.08032499626656299,170.06080591452954,2.190093439637526
724,7,46,0,[   0   25   88  146  253  618  829  848  928  949 1180],0.09206318044672483,168.94617741780107,2.610858933723967
725,7,46,20,[   0   88  253  618  829  949 1180],0.09206318044672483,168.94617741780107,2.610858933723967
726,7,46,40,[   0   88  253  618  829  949 1180],0.09206318044672483,168.94617741780107,2.610858933723967
727,7,46,60,[   0   88  253  618  829  949 1180],0.09206318044672483,168.94617741780107,2.610858933723967
728,7,47,0,[   0   25   88  146  253  715  829  949 1180],0.10338607523685786,174.00871334205394,2.2660214660465976
729,7,47,20,[   0   25   88  146  253  715  829  949 1180],0.10338607523685786,174.00871334205394,2.2660214660465976
730,7,47,40,[   0   88  253  715  829  949 1180],0.10338607523685786,174.00871334205394,2.2660214660465976
731,7,47,60,[   0   88  253  715  829  949 1180],0.10338607523685786,174.00871334205394,2.2660214660465976
732,7,48,0,[   0   88  217  669  829  949 1180],0.07457462832521573,165.67100819840508,2.21523604164276
733,7,48,20,[   0   88  217  669  829  949 1180],0.07457462832521573,165.67100819840508,2.21523604164276
734,7,48,40,[   0   88  217  669  829  949 1180],0.07457462832521573,165.67100819840508,2.21523604164276
735,7,48,60,[   0   88  217  669  829  949 1180],0.07457462832521573,165.67100819840508,2.21523604164276
736,7,49,0,[   0   88  217  684  829  949 1180],0.09207340245364962,169.27071431291196,2.1906408426779342
737,7,49,20,[   0   88  217  684  829  949 1180],0.09207340245364962,169.27071431291196,2.1906408426779342
738,7,49,40,[   0   88  217  684  829  949 1180],0.09207340245364962,169.27071431291196,2.1906408426779342
739,7,49,60,[   0   88  217  684  829  949 1180],0.09207340245364962,169.27071431291196,2.1906408426779342
740,7,50,0,[   0   25  243  635  822  949 1180],0.09815306277906584,173.19311552536132,2.4111257227736105
741,7,50,20,[   0   25  243  635  822  949 1180],0.09815306277906584,173.19311552536132,2.4111257227736105
742,7,50,40,[   0   88  243  635  822  949 1180],0.09815306277906584,173.19311552536132,2.4111257227736105
743,7,50,60,[   0   88  243  635  822  949 1180],0.09815306277906584,173.19311552536132,2.4111257227736105
744,8,20,0,[   0   17   86  199  253  683  829  848  884  949 1022 1036 1180],0.07517745207120301,145.7300489495243,2.0901948079945005
745,8,20,20,[   0   86  199  683  848  884  949 1180],0.07517745207120301,145.7300489495243,2.0901948079945005
746,8,20,40,[   0   86  199  683  848  949 1180],0.07517745207120301,145.7300489495243,2.0901948079945005
747,8,20,60,[   0   86  199  683  848  949 1180],0.07517745207120301,145.7300489495243,2.0901948079945005
748,8,21,0,[   0  103  217  674  848  884  949  999 1039 1180],0.10057312456366668,148.94462539913417,2.8139816329710943
749,8,21,20,[   0  103  217  674  848  884  949  999 1039 1180],0.10057312456366668,148.94462539913417,2.8139816329710943
750,8,21,40,[   0  103  217  674  848  949 1180],0.10057312456366668,148.94462539913417,2.8139816329710943
751,8,21,60,[   0  103  217  674  848  949 1180],0.10057312456366668,148.94462539913417,2.8139816329710943
752,8,22,0,[   0   17   86  199  253  683  829  949  999 1039 1128 1180],0.08466806354183416,147.8538103841085,2.017908485297186
753,8,22,20,[   0   86  199  683  829  949  999 1039 1128 1180],0.08466806354183416,147.8538103841085,2.017908485297186
754,8,22,40,[   0   86  199  683  829  949 1039 1128 1180],0.08466806354183416,147.8538103841085,2.017908485297186
755,8,22,60,[   0   86  199  683  829  949 1180],0.08466806354183416,147.8538103841085,2.017908485297186
756,8,23,0,[   0   94  217  674  848  885  949  999 1039 1180],0.10055913076350616,147.74016293816064,2.7889371621477714
757,8,23,20,[   0   94  217  674  848  885  949  999 1039 1180],0.10055913076350616,147.74016293816064,2.7889371621477714
758,8,23,40,[   0   94  217  674  848  949 1180],0.10055913076350616,147.74016293816064,2.7889371621477714
759,8,23,60,[   0   94  217  674  848  949 1180],0.10055913076350616,147.74016293816064,2.7889371621477714
760,8,24,0,[   0   86  217  684  848  949 1040 1129 1180],0.059701446827304445,145.57235244034038,2.011893432635398
761,8,24,20,[   0   86  217  684  848  949 1040 1129 1180],0.059701446827304445,145.57235244034038,2.011893432635398
762,8,24,40,[   0   86  217  684  848  949 1040 1129 1180],0.059701446827304445,145.57235244034038,2.011893432635398
763,8,24,60,[   0   86  217  684  848  949 1180],0.059701446827304445,145.57235244034038,2.011893432635398
764,8,25,0,[   0  103  217  267  684  829  848  866  913  949 1129 1180],0.10515027224951312,151.1697837618839,2.771939820717627
765,8,25,20,[   0  103  217  684  848  949 1180],0.10515027224951312,151.1697837618839,2.771939820717627
766,8,25,40,[   0  103  217  684  848  949 1180],0.10515027224951312,151.1697837618839,2.771939820717627
767,8,25,60,[   0  103  217  684  848  949 1180],0.10515027224951312,151.1697837618839,2.771939820717627
768,8,26,0,[   0   13   86  199  253  618  715  829  912  949  999 1039 1117 1180],0.09998538344672474,149.44232806832872,2.361253467269932
769,8,26,20,[   0   86  199  253  618  715  829  949  999 1039 1117 1180],0.09998538344672474,149.44232806832872,2.361253467269932
770,8,26,40,[   0   86  199  253  618  715  829  949 1039 1117 1180],0.09998538344672474,149.44232806832872,2.361253467269932
771,8,26,60,[   0   86  199  715  829  949 1039 1117 1180],0.09998538344672474,149.44232806832872,2.361253467269932
772,8,27,0,[   0   13   86  197  253  674  743  848  910  949 1058 1099 1180],0.08351881102593509,149.1367076983554,2.5831843497476923
773,8,27,20,[   0   86  197  674  848  949 1180],0.08351881102593509,149.1367076983554,2.5831843497476923
774,8,27,40,[   0   86  197  674  848  949 1180],0.08351881102593509,149.1367076983554,2.5831843497476923
775,8,27,60,[   0   86  197  674  848  949 1180],0.08351881102593509,149.1367076983554,2.5831843497476923
776,8,28,0,[   0   52  200  267  684  822  848  921 1040 1117 1180],0.0991739160325853,154.11452435123158,2.2776132204708746
777,8,28,20,[   0   52  200  267  684  822  848  921 1040 1117 1180],0.0991739160325853,154.11452435123158,2.2776132204708746
778,8,28,40,[   0   52  200  684  848  921 1040 1117 1180],0.0991739160325853,154.11452435123158,2.2776132204708746
779,8,28,60,[   0  200  684  848  921 1040 1117 1180],0.0991739160325853,154.11452435123158,2.2776132204708746
780,8,29,0,[   0  103  227  684  829  912 1040 1117 1180],0.0659301558824812,150.59259812013295,2.4986948025572655
781,8,29,20,[   0  103  227  684  829  912 1040 1117 1180],0.0659301558824812,150.59259812013295,2.4986948025572655
782,8,29,40,[   0  103  227  684  829  912 1040 1117 1180],0.0659301558824812,150.59259812013295,2.4986948025572655
783,8,29,60,[   0  103  227  684  829  912 1040 1117 1180],0.0659301558824812,150.59259812013295,2.4986948025572655
784,8,30,0,[   0   52  217  267  618  715  829  947  949 1058 1099 1180],0.10412077051517052,150.88921512583292,2.8787752632157275
785,8,30,20,[   0   52  217  715  829  949 1058 1099 1180],0.10412077051517052,150.88921512583292,2.8787752632157275
786,8,30,40,[   0   52  217  715  829  949 1058 1099 1180],0.10412077051517052,150.88921512583292,2.8787752632157275
787,8,30,60,[   0  217  715  829  949 1180],0.10412077051517052,150.88921512583292,2.8787752632157275
788,8,31,0,[   0   52  217  715  829  949 1058 1099 1180],0.06976835191896355,150.39531174174252,3.043702091222169
789,8,31,20,[   0   52  217  715  829  949 1058 1099 1180],0.06976835191896355,150.39531174174252,3.043702091222169
790,8,31,40,[   0   52  217  715  829  949 1058 1099 1180],0.06976835191896355,150.39531174174252,3.043702091222169
791,8,31,60,[   0  217  715  829  949 1180],0.06976835191896355,150.39531174174252,3.043702091222169
792,8,32,0,[   0   52  200  699  700  829  912 1040 1117 1180],0.10163842230074359,155.87458312880202,1.8882151114780392
793,8,32,20,[   0   52  200  699  829  912 1040 1117 1180],0.10163842230074359,155.87458312880202,1.8882151114780392
794,8,32,40,[   0   52  200  699  829  912 1040 1117 1180],0.10163842230074359,155.87458312880202,1.8882151114780392
795,8,32,60,[   0  200  699  829  912 1040 1117 1180],0.10163842230074359,155.87458312880202,1.8882151114780392
796,8,33,0,[   0   52  243  699  700  829  912 1040 1117 1180],0.10324956098339837,151.85857837133756,1.85221287737158
797,8,33,20,[   0   52  243  699  829  912 1040 1117 1180],0.10324956098339837,151.85857837133756,1.85221287737158
798,8,33,40,[   0   52  243  699  829  912 1040 1117 1180],0.10324956098339837,151.85857837133756,1.85221287737158
799,8,33,60,[   0  243  699  829  912 1040 1117 1180],0.10324956098339837,151.85857837133756,1.85221287737158
800,8,34,0,[   0   52  227  684  848  921 1040 1117 1180],0.08266443418094221,152.79497314737938,2.4181045144856577
801,8,34,20,[   0   52  227  684  848  921 1040 1117 1180],0.08266443418094221,152.79497314737938,2.4181045144856577
802,8,34,40,[   0   52  227  684  848  921 1040 1117 1180],0.08266443418094221,152.79497314737938,2.4181045144856577
803,8,34,60,[   0  227  684  848  921 1040 1117 1180],0.08266443418094221,152.79497314737938,2.4181045144856577
804,8,35,0,[   0   52  217  715  829  949  999 1039 1180],0.057655339638440495,149.91784335432033,2.230636304138996
805,8,35,20,[   0   52  217  715  829  949  999 1039 1180],0.057655339638440495,149.91784335432033,2.230636304138996
806,8,35,40,[   0   52  217  715  829  949 1180],0.057655339638440495,149.91784335432033,2.230636304138996
807,8,35,60,[   0  217  715  829  949 1180],0.057655339638440495,149.91784335432033,2.230636304138996
808,8,36,0,[   0   52  217  699  700  829  949 1058 1099 1180],0.08194729834705669,153.15856771173324,2.205470051292844
809,8,36,20,[   0   52  217  699  829  949 1180],0.08194729834705669,153.15856771173324,2.205470051292844
810,8,36,40,[   0   52  217  699  829  949 1180],0.08194729834705669,153.15856771173324,2.205470051292844
811,8,36,60,[   0  217  699  829  949 1180],0.08194729834705669,153.15856771173324,2.205470051292844
812,8,37,0,[   0  103  197  253  618  715  818  949  999 1039 1117 1180],0.10715885246107043,151.8791140959847,2.0621251923269948
813,8,37,20,[   0  103  197  253  618  715  818  949  999 1039 1117 1180],0.10715885246107043,151.8791140959847,2.0621251923269948
814,8,37,40,[   0  103  197  253  618  715  818  949 1039 1117 1180],0.10715885246107043,151.8791140959847,2.0621251923269948
815,8,37,60,[   0  103  197  715  818  949 1039 1117 1180],0.10715885246107043,151.8791140959847,2.0621251923269948
816,8,38,0,[   0  103  197  699  700  818  949 1180],0.13237812219836909,160.07761952076538,1.8376520743085696
817,8,38,20,[   0  103  197  700  818  949 1180],0.13237812219836909,160.07761952076538,1.8376520743085696
818,8,38,40,[   0  103  197  700  818  949 1180],0.13237812219836909,160.07761952076538,1.8376520743085696
819,8,38,60,[   0  103  197  700  818  949 1180],0.13237812219836909,160.07761952076538,1.8376520743085696
820,8,39,0,[   0   52  197  253  618  715  848  917  949 1058 1099 1180],0.11777613322869032,150.63229774986826,2.7159107167130303
821,8,39,20,[   0   52  197  253  618  715  848  917  949 1058 1099 1180],0.11777613322869032,150.63229774986826,2.7159107167130303
822,8,39,40,[   0   52  197  253  618  715  848  949 1058 1099 1180],0.11777613322869032,150.63229774986826,2.7159107167130303
823,8,39,60,[   0  253  715  848  949 1180],0.11777613322869032,150.63229774986826,2.7159107167130303
824,8,40,0,[   0  103  217  699  700  848  949 1180],0.11307685408595426,153.1774618748641,2.18232449928196
825,8,40,20,[   0  103  217  699  848  949 1180],0.11307685408595426,153.1774618748641,2.18232449928196
826,8,40,40,[   0  103  217  699  848  949 1180],0.11307685408595426,153.1774618748641,2.18232449928196
827,8,40,60,[   0  103  217  699  848  949 1180],0.11307685408595426,153.1774618748641,2.18232449928196
828,8,41,0,[   0   52  217  715  829  949 1058 1099 1180],0.06739818749309875,153.50162697546332,2.826102238221381
829,8,41,20,[   0   52  217  715  829  949 1058 1099 1180],0.06739818749309875,153.50162697546332,2.826102238221381
830,8,41,40,[   0   52  217  715  829  949 1058 1099 1180],0.06739818749309875,153.50162697546332,2.826102238221381
831,8,41,60,[   0  217  715  829  949 1180],0.06739818749309875,153.50162697546332,2.826102238221381
832,8,42,0,[   0  103  210  699  700  829  949 1180],0.13286211679988535,158.47243432324186,1.8941004810278708
833,8,42,20,[   0  103  210  700  829  949 1180],0.13286211679988535,158.47243432324186,1.8941004810278708
834,8,42,40,[   0  103  210  700  829  949 1180],0.13286211679988535,158.47243432324186,1.8941004810278708
835,8,42,60,[   0  103  210  700  829  949 1180],0.13286211679988535,158.47243432324186,1.8941004810278708
836,8,43,0,[   0   26  217  699  700  829  949 1180],0.1230532037692805,167.93131605065935,1.83769280931309
837,8,43,20,[   0   26  217  700  829  949 1180],0.1230532037692805,167.93131605065935,1.83769280931309
838,8,43,40,[   0  217  700  829  949 1180],0.1230532037692805,167.93131605065935,1.83769280931309
839,8,43,60,[   0  217  700  829  949 1180],0.1230532037692805,167.93131605065935,1.83769280931309
840,8,44,0,[   0   26  217  699  700  829  949 1180],0.12226117696896174,167.76298001684805,1.8637861919543912
841,8,44,20,[   0   26  217  699  829  949 1180],0.12226117696896174,167.76298001684805,1.8637861919543912
842,8,44,40,[   0  217  699  829  949 1180],0.12226117696896174,167.76298001684805,1.8637861919543912
843,8,44,60,[   0  217  699  829  949 1180],0.12226117696896174,167.76298001684805,1.8637861919543912
844,8,45,0,[   0   25   88  146  217  243  618  715  829  848  928  949 1180],0.08741042437139308,163.516834502398,2.404901126226144
845,8,45,20,[   0   25   88  146  217  243  618  715  829  928  949 1180],0.08741042437139308,163.516834502398,2.404901126226144
846,8,45,40,[   0   88  217  715  829  949 1180],0.08741042437139308,163.516834502398,2.404901126226144
847,8,45,60,[   0   88  217  715  829  949 1180],0.08741042437139308,163.516834502398,2.404901126226144
848,8,46,0,[   0   25   88  146  217  253  618  806  829  848  928  949 1180],0.08277357576649871,162.8095529463372,2.4530191339386462
849,8,46,20,[   0   25   88  146  217  253  618  806  848  928  949 1180],0.08277357576649871,162.8095529463372,2.4530191339386462
850,8,46,40,[   0   88  217  618  848  949 1180],0.08277357576649871,162.8095529463372,2.4530191339386462
851,8,46,60,[   0   88  217  618  848  949 1180],0.08277357576649871,162.8095529463372,2.4530191339386462
852,8,47,0,[   0   25   88  146  253  699  700  829  949 1180],0.10643703409139618,163.90894984721126,2.00215721944235
853,8,47,20,[   0   88  253  699  829  949 1180],0.10643703409139618,163.90894984721126,2.00215721944235
854,8,47,40,[   0   88  253  699  829  949 1180],0.10643703409139618,163.90894984721126,2.00215721944235
855,8,47,60,[   0   88  253  699  829  949 1180],0.10643703409139618,163.90894984721126,2.00215721944235
856,8,48,0,[   0   88  217  669  829  949 1180],0.08072787392241584,159.28710941010155,2.3884714960893096
857,8,48,20,[   0   88  217  669  829  949 1180],0.08072787392241584,159.28710941010155,2.3884714960893096
858,8,48,40,[   0   88  217  669  829  949 1180],0.08072787392241584,159.28710941010155,2.3884714960893096
859,8,48,60,[   0   88  217  669  829  949 1180],0.08072787392241584,159.28710941010155,2.3884714960893096
860,8,49,0,[   0   88  217  684  829  949 1180],0.09838732831925659,162.82362295805112,2.398226727909013
861,8,49,20,[   0   88  217  684  829  949 1180],0.09838732831925659,162.82362295805112,2.398226727909013
862,8,49,40,[   0   88  217  684  829  949 1180],0.09838732831925659,162.82362295805112,2.398226727909013
863,8,49,60,[   0   88  217  684  829  949 1180],0.09838732831925659,162.82362295805112,2.398226727909013
864,8,50,0,[   0   25   88  146  217  243  635  715  822  944  949 1180],0.09758239417606085,164.78085916053126,2.307766910989373
865,8,50,20,[   0   88  217  635  822  949 1180],0.09758239417606085,164.78085916053126,2.307766910989373
866,8,50,40,[   0   88  217  635  822  949 1180],0.09758239417606085,164.78085916053126,2.307766910989373
867,8,50,60,[   0   88  217  635  822  949 1180],0.09758239417606085,164.78085916053126,2.307766910989373
868,9,20,0,"[   0   17   86  199  253  683  699  700  829  848  884  913  949 1022
 1036 1180]",0.06952277165463469,139.96490827694316,1.8780116132698892
869,9,20,20,[   0   86  199  683  848  884  949 1180],0.06952277165463469,139.96490827694316,1.8780116132698892
870,9,20,40,[   0   86  199  683  848  949 1180],0.06952277165463469,139.96490827694316,1.8780116132698892
871,9,20,60,[   0   86  199  683  848  949 1180],0.06952277165463469,139.96490827694316,1.8780116132698892
872,9,21,0,[   0  103  217  674  848  884  949  999 1039 1128 1180],0.09862105515582574,144.97203681502143,2.6437664200576942
873,9,21,20,[   0  103  217  674  848  884  949  999 1039 1128 1180],0.09862105515582574,144.97203681502143,2.6437664200576942
874,9,21,40,[   0  103  217  674  848  949 1039 1128 1180],0.09862105515582574,144.97203681502143,2.6437664200576942
875,9,21,60,[   0  103  217  674  848  949 1180],0.09862105515582574,144.97203681502143,2.6437664200576942
876,9,22,0,[   0   17   86  199  253  683  829  848  885  949  999 1039 1128 1180],0.0875925158087477,144.28800437164583,2.0493784551038043
877,9,22,20,[   0   86  199  253  683  848  885  949  999 1039 1128 1180],0.0875925158087477,144.28800437164583,2.0493784551038043
878,9,22,40,[   0   86  199  683  848  949 1039 1128 1180],0.0875925158087477,144.28800437164583,2.0493784551038043
879,9,22,60,[   0   86  199  683  848  949 1180],0.0875925158087477,144.28800437164583,2.0493784551038043
880,9,23,0,[   0   94  217  674  848  885  949  999 1039 1117 1180],0.09482358640988572,142.34533555241222,2.6369569176252927
881,9,23,20,[   0   94  217  674  848  885  949  999 1039 1117 1180],0.09482358640988572,142.34533555241222,2.6369569176252927
882,9,23,40,[   0   94  217  674  848  949 1039 1117 1180],0.09482358640988572,142.34533555241222,2.6369569176252927
883,9,23,60,[   0   94  217  674  848  949 1039 1117 1180],0.09482358640988572,142.34533555241222,2.6369569176252927
884,9,24,0,"[   0   17   86  146  217  671  699  700  829  848  866  913  949 1040
 1129 1180]",0.06232183344740857,139.86836531989334,1.841872495784523
