,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
331,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,52830.899930567,28.15404213965914,0.08240711877741608,114.15255841261568,3.724919018279141,0.22132975354092582,98.63844455093603,1.619696042400193
332,0,50,20,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,52830.899930567,28.15404213965914,0.08240711877741608,114.15255841261568,3.724919018279141,0.22132975354092582,98.63844455093603,1.619696042400193
333,0,50,20,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,52830.899930567,28.15404213965914,0.08240711877741608,114.15255841261568,3.724919018279141,0.22132975354092582,98.63844455093603,1.619696042400193
334,0,50,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54173.2131115148,28.354123251162747,0.06774666709907141,115.12280639749575,3.8345886501413,0.22146285216245679,101.13796526751655,1.5890232066495957
335,0,50,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54173.2131115148,28.354123251162747,0.06774666709907141,115.12280639749575,3.8345886501413,0.22146285216245679,101.13796526751655,1.5890232066495957
336,40,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,125574.8800805926,24.903904551734215,0.11261423508240857,135.66940057243306,2.7452655979275797,0.22558387166239333,168.69162976423502,1.9434292694611826
337,40,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,172738.67109635824,26.46701522712073,0.2193010839316318,203.40337174958466,2.029732974930536,0.2193010839316318,203.40337174958466,2.029732974930536
338,40,35,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,124142.84150617644,28.74834840595241,0.14981292133410934,165.94771192668497,2.4218438905938795,0.256588435595792,191.981320587208,1.6686432962553557
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
340,40,35,10,Median,40,[   0  199  684  829 1039 1180],5,485,141,236.0,63944.382635377566,24.322530534752417,0.10178895363901214,131.15570004222548,2.9498699194519977,0.18753669063759226,117.2586886526402,1.9335833843679953
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,52973.47785729973,24.671494158388697,0.015128160978482904,112.63094013644924,2.4458606368163336,0.1672817032514365,57.51043954909249,2.1214080947127214
342,40,35,10,Median,40,[   0   86  217  684  848 1040 1180],6,467,86,196.66666666666666,66702.04517258404,26.594530973472892,0.06402997544266555,118.88205813108503,2.825792085806883,0.21608438022344637,145.1589748114758,1.8236038122703235
343,40,35,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,64732.96692424441,26.812156144672525,0.05846938702715833,122.35949627127953,2.785989226913271,0.21134831669293375,135.90180485971018,1.7251477947685767
344,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,79333.14182157055,30.64222169528328,0.08769350012417096,147.43300088305952,2.471604680502541,0.27573109656629596,154.00214411813178,1.4543563963940815
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79345.6591255397,30.822206556467684,0.08169684058349844,147.44949349238493,2.6054742267846898,0.27436430864542366,151.49137106772326,1.429676177786644
346,40,35,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,55976.68392254695,28.35836546317945,0.08210334524108652,117.31977965894666,3.73374049994019,0.22801044776394502,111.31581704025947,1.6025340194876059
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
348,40,35,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,54194.20975272187,28.225394279137372,0.07549684371125899,115.11016898306525,3.754117085166903,0.2223002694723353,102.42193198236588,1.6059491210143302
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
350,40,35,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,54288.34837214038,28.295108981650966,0.07623085366465203,115.40232890505953,3.7310238982637185,0.2237255504327482,102.75017636820881,1.6026366494206294
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
352,40,35,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,54288.34837214038,28.295108981650966,0.07623085366465203,115.40232890505953,3.7310238982637185,0.2237255504327482,102.75017636820881,1.6026366494206294
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
354,40,35,10,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,56067.2926524046,28.428200448466367,0.08276699592171,117.61652955692341,3.7121871968302615,0.22944443555977595,111.68266631211989,1.599302947996184
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
356,40,35,10,Median,40,[   0   90  217  684  829  949 1039 1117 1180],8,467,63,147.5,56067.2926524046,28.428200448466367,0.08276699592171,117.61652955692341,3.7121871968302615,0.22944443555977595,111.68266631211989,1.599302947996184
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
358,40,35,10,Median,40,[   0   90  217  684  848  949 1039 1117 1180],8,467,63,147.5,58966.38432114578,29.079810607023013,0.082777640543537,116.09268401762573,3.7912146963035718,0.23746682655048468,117.5425472728562,1.5858033380813181
359,40,35,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
360,40,35,10,Median,40,[   0   90  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,40423.68274235714,26.49985747747646,0.023105841805005755,105.39808468508417,3.72713487262064,0.2072861850294046,68.39545974513995,1.6674677917543055
361,40,35,10,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,40196.64644906133,26.395451139314158,0.022733312474386855,105.00388788491802,3.731519835242086,0.20470454414475464,67.71554881337056,1.6744561049358386
362,40,35,10,Median,40,[   0   90  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,40423.68274235714,26.49985747747646,0.023105841805005755,105.39808468508417,3.72713487262064,0.2072861850294046,68.39545974513995,1.6674677917543055
363,40,35,10,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,40196.64644906133,26.395451139314158,0.022733312474386855,105.00388788491802,3.731519835242086,0.20470454414475464,67.71554881337056,1.6744561049358386
364,40,35,15,Median,40,[   0  199  870 1180],3,671,199,393.3333333333333,102638.10358139977,22.850060391671597,0.10452303639925432,108.45530048403907,2.723344661171403,0.1915296138134468,122.2339791479688,2.157855920104149
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
366,40,35,15,Median,40,[   0  199  743 1039 1180],4,544,141,295.0,126529.93778855893,27.443361689879733,0.12844016153699891,147.6380708985344,2.481769442955635,0.21596044559056812,185.32580609257,1.8278519235724173
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
368,40,35,15,Median,40,[   0  199  684  850 1058 1180],5,485,122,236.0,63422.153366962215,23.452474900486852,0.11649214979570172,121.92114938837426,3.11467774259938,0.18435849722066866,121.08684090358587,2.1409534530891676
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,111411.59326032008,26.06026592402432,0.16456009413165362,161.5584127543337,2.0938144072537113,0.1781046990202122,132.22729162053818,2.0128191850019217
370,40,35,15,Median,40,[   0   86  217  684  850 1058 1180],6,467,86,196.66666666666666,64401.07782256844,25.936775094487007,0.062468856200201144,114.19217184247641,2.874908065851083,0.2098718760628902,141.46540493663758,1.9172371915305433
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,111999.09631467654,30.500699467681258,0.07606475036560104,146.6847614566201,3.1419908418001015,0.2696512816557869,207.82735211701828,1.4858422141437817
372,40,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,79333.14182157055,30.64222169528328,0.08769350012417096,147.43300088305952,2.471604680502541,0.27573109656629596,154.00214411813178,1.4543563963940815
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79345.6591255397,30.822206556467684,0.08169684058349844,147.44949349238493,2.6054742267846898,0.27436430864542366,151.49137106772326,1.429676177786644
374,40,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,55976.68392254695,28.35836546317945,0.08210334524108652,117.31977965894666,3.73374049994019,0.22801044776394502,111.31581704025947,1.6025340194876059
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
376,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
378,40,35,15,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,56111.33931424435,28.49963989140279,0.07539822448622562,117.43191101445066,3.822197338723185,0.2273437620853435,109.8108405748407,1.5836587958855475
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
380,40,35,15,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,56111.33931424435,28.49963989140279,0.07539822448622562,117.43191101445066,3.822197338723185,0.2273437620853435,109.8108405748407,1.5836587958855475
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
382,40,35,15,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,56111.33931424435,28.49963989140279,0.07539822448622562,117.43191101445066,3.822197338723185,0.2273437620853435,109.8108405748407,1.5836587958855475
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
384,40,35,15,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,56111.33931424435,28.49963989140279,0.07539822448622562,117.43191101445066,3.822197338723185,0.2273437620853435,109.8108405748407,1.5836587958855475
385,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
386,40,35,15,Median,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,58997.125868091345,29.150676199613343,0.07663756418870762,115.89100136637455,3.917327624599918,0.2353364184505407,115.64013005687309,1.570255797965787
387,40,35,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
388,40,35,15,Median,40,[   0   86  199  243  683  848  949 1039 1117 1180],9,440,44,131.11111111111111,40280.35631650051,26.406560747879507,0.022985063768250085,105.08255123614552,3.7301757946805907,0.2050074507907639,67.89392598732492,1.672939080651513
389,40,35,15,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,40196.64644906133,26.395451139314158,0.022733312474386855,105.00388788491802,3.731519835242086,0.20470454414475464,67.71554881337056,1.6744561049358386
390,40,35,15,Median,40,[   0   52  103  199  243  683  848  949 1039 1117 1180],10,440,44,118.0,33847.51231731382,24.73111649908336,0.013871484895222386,96.36021921002563,3.6300797155000395,0.19077688769949333,57.09257592828088,1.7406587989452964
391,40,35,15,Mode,40,[   0   52  103  199  243  684  848  949 1039 1117 1180],10,441,44,118.0,33773.10354625676,24.721241291469713,0.013614155747115497,96.28844556497332,3.6299888694935136,0.1905076373474851,56.93401844032145,1.7420072649758078
392,40,35,20,Median,40,[   0  199  921 1180],3,722,199,393.3333333333333,86692.78426795184,21.526680254513728,0.0997545691583132,93.68845935206147,2.640052926216873,0.16325449287565602,98.67843078301024,2.364535790731413
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
394,40,35,20,Median,40,[   0  199  818 1039 1180],4,619,141,295.0,123666.15248291363,28.840499587109367,0.12729941214621004,142.96611930348024,2.2786688142027836,0.22301687539765883,171.86611247934823,1.8118967218994027
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
396,40,35,20,Median,40,[   0  199  684  856 1058 1180],5,485,122,236.0,64190.67165048366,23.316085128642037,0.11912113788056274,120.47101183027716,3.178435450499618,0.18487017757602545,123.36978810120195,2.2039928009402034
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,111411.59326032008,26.06026592402432,0.16456009413165362,161.5584127543337,2.0938144072537113,0.1781046990202122,132.22729162053818,2.0128191850019217
398,40,35,20,Median,40,[   0   86  217  684  856 1058 1180],6,467,86,196.66666666666666,65046.529160762344,25.828122630257383,0.061783526369444924,112.91354367189469,2.915910946673602,0.2101846128975255,143.3003649341426,1.9680431426234422
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,111999.09631467654,30.500699467681258,0.07606475036560104,146.6847614566201,3.1419908418001015,0.2696512816557869,207.82735211701828,1.4858422141437817
400,40,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,79333.14182157055,30.64222169528328,0.08769350012417096,147.43300088305952,2.471604680502541,0.27573109656629596,154.00214411813178,1.4543563963940815
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79345.6591255397,30.822206556467684,0.08169684058349844,147.44949349238493,2.6054742267846898,0.27436430864542366,151.49137106772326,1.429676177786644
402,40,35,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,55976.68392254695,28.35836546317945,0.08210334524108652,117.31977965894666,3.73374049994019,0.22801044776394502,111.31581704025947,1.6025340194876059
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
404,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
406,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
408,40,35,20,Median,40,[   0   86  210  684  829  949 1039 1117 1180],8,474,63,147.5,56306.28613878103,28.59875868524723,0.08252647528158709,117.84171751424847,3.702910946210864,0.23152379952435662,112.54639492873584,1.5916572846876242
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
410,40,35,20,Median,40,[   0   86  210  681  829  949 1039 1117 1180],8,471,63,147.5,56537.778858757294,28.609503490001753,0.08218708365318476,117.87754677346571,3.6940025216106047,0.23186919913718954,112.95440702689066,1.5904186213999647
411,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
412,40,35,20,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,56111.33931424435,28.49963989140279,0.07539822448622562,117.43191101445066,3.822197338723185,0.2273437620853435,109.8108405748407,1.5836587958855475
413,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
414,40,35,20,Median,40,[   0   86  210  683  848  949 1039 1117 1180],8,473,63,147.5,59293.14415279101,29.26203104149176,0.08275952342865074,116.39221573737427,3.7717584512066415,0.23985573161052634,118.62339962631263,1.5767065076124553
415,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
416,40,35,20,Median,40,[   0   86  199  253  683  848  949 1039 1117 1180],9,430,54,131.11111111111111,41157.65967103092,26.502353410255587,0.01831910805740005,105.74199579830592,3.715536709773054,0.20741452471112803,70.51624663464473,1.6592300089781773
417,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,38475.75911666128,25.9204542637532,0.020253112631169468,107.03726913147952,3.7626016005468523,0.20028033299972306,65.12924858514725,1.6713067107643163
418,40,35,20,Median,40,[   0   86  199  253  683  848  949 1039 1117 1180],9,430,54,131.11111111111111,41157.65967103092,26.502353410255587,0.01831910805740005,105.74199579830592,3.715536709773054,0.20741452471112803,70.51624663464473,1.6592300089781773
419,40,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,41071.81888547603,26.49090910253328,0.018057061677251733,105.65976630887232,3.7187677679741196,0.20709653350747664,70.32839973994089,1.6607801035988046
420,40,40,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,125552.68352850506,24.936109270531233,0.11445356660516103,135.76430278383268,2.743260690917507,0.22687038350998767,168.8878062810948,1.9407971620028694
421,40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
422,40,40,10,Median,40,[   0  197  715  949 1180],4,518,197,295.0,123950.00171442064,28.74863502803338,0.15115005304057277,165.8614186067388,2.4218875443409504,0.2569986834768173,191.78267278980687,1.669216465772873
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
424,40,40,10,Median,40,[   0  197  699  829 1039 1180],5,502,130,236.0,60901.102920785284,24.070131908859246,0.09115555275083816,128.44089430300718,2.9276285993832505,0.17753249092761098,107.05559835381695,1.9494323970417913
425,40,40,10,Mode,40,[   0   52  715  829  949 1180],5,663,52,236.0,49896.56590885246,24.69964170845401,-0.016664673461600412,110.65896080088449,2.4149154410219325,0.14919341608681874,54.57564720949355,2.0634228942508694
426,40,40,10,Median,40,[   0   86  217  699  848 1040 1180],6,482,86,196.66666666666666,64324.53113160985,26.36448097312906,0.05782814860013549,116.58096116463129,2.857575226586538,0.20823795991828192,132.8535972161457,1.8416081333967216
427,40,40,10,Mode,40,[   0   52  217  715  949 1180],5,498,52,236.0,110141.28536890296,30.705919542490307,0.06950471167796066,145.19294694463184,2.9732938522283807,0.26517346222377586,185.774146001449,1.4748848886758683
428,40,40,10,Median,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,76837.67798381546,30.45606203762437,0.07915608541607289,144.59295433888568,2.5015815402417094,0.26773684695804245,141.55070503708075,1.4591375385314957
429,40,40,10,Mode,40,[   0   52  217  715  829  949 1180],6,498,52,196.66666666666666,73912.83538106356,30.41616751448932,0.053160282863197794,141.53795587007176,2.6220995252562687,0.2551753012488179,126.20603700706745,1.4324491032880098
430,40,40,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,54194.20975272187,28.225394279137372,0.07549684371125899,115.11016898306525,3.754117085166903,0.2223002694723353,102.42193198236588,1.6059491210143302
431,40,40,10,Mode,40,[   0   52  217  715  829  949 1039 1117 1180],8,498,52,147.5,52105.03646504196,28.196898191183767,0.0530160917424621,112.7349599166279,3.8314833504849677,0.2133277368228892,91.46145481807066,1.5868859529832686
432,40,40,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,54194.20975272187,28.225394279137372,0.07549684371125899,115.11016898306525,3.754117085166903,0.2223002694723353,102.42193198236588,1.6059491210143302
433,40,40,10,Mode,40,[   0   52  217  715  829  949 1039 1117 1180],8,498,52,147.5,52105.03646504196,28.196898191183767,0.0530160917424621,112.7349599166279,3.8314833504849677,0.2133277368228892,91.46145481807066,1.5868859529832686
434,40,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54173.2131115148,28.354123251162747,0.06774666709907141,115.12280639749575,3.8345886501413,0.22146285216245679,101.13796526751655,1.5890232066495957
435,40,40,10,Mode,40,[   0   52  103  217  618  715  829  949 1039 1117 1180],10,401,51,118.0,35521.32951557432,23.571757102442987,0.02312142862762635,92.77944034911297,3.872668340731009,0.18229652708399063,68.6533740058502,2.0365895360596
436,40,40,10,Median,40,[   0   52  103  208  699  829  949 1039 1117 1180],9,491,51,131.11111111111111,44619.64739317654,26.29781624796058,0.04769129956315225,104.22080381384102,3.7845792556345788,0.20566594862419824,84.48168666065587,1.7026983339826158
437,40,40,10,Mode,40,[   0   52  103  217  618  715  829  949 1039 1117 1180],10,401,51,118.0,35521.32951557432,23.571757102442987,0.02312142862762635,92.77944034911297,3.872668340731009,0.18229652708399063,68.6533740058502,2.0365895360596
438,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
440,40,40,10,Median,40,[   0   52  103  208  684  829  949 1039 1117 1180],9,476,51,131.11111111111111,46115.64394239057,26.409628501768353,0.052376332057859395,106.14734997785318,3.790257510038856,0.21060143346301863,92.02462453310864,1.7004510621670001
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
442,40,40,10,Median,40,[   0   52  103  208  684  829  949 1039 1117 1180],9,476,51,131.11111111111111,46115.64394239057,26.409628501768353,0.052376332057859395,106.14734997785318,3.790257510038856,0.21060143346301863,92.02462453310864,1.7004510621670001
443,40,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
444,40,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,31480.48025771401,24.214184745990778,0.01587496220165265,97.5388366695541,3.7396064231779107,0.18438959809559508,52.31202289922371,1.7516746342925156
445,40,40,10,Mode,40,[   0   52  103  197  243  684  848  949 1039 1117 1180],10,441,46,118.0,34001.85914632898,24.821402389842664,0.013219723896510624,96.65573213914024,3.6302664311197943,0.1926985097485549,57.688241069545064,1.7291237639457944
446,40,40,10,Median,40,[   0   52  103  199  243  684  747  848  949 1039 1117 1180],11,441,44,107.27272727272727,23362.874139556843,22.711120053143336,0.01311387708367026,88.06931154214944,3.7893625855001316,0.17538896852469962,36.23087305078862,2.0000587939827965
447,40,40,10,Mode,40,[   0   52  103  197  243  684  747  848  949 1039 1117 1180],11,441,46,107.27272727272727,23568.75417962184,22.80126504167899,0.012814222826529626,88.40442507096267,3.7914810953219655,0.17736075368566245,36.90967341708986,1.9884636430557847
448,40,40,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,125552.68352850506,24.936109270531233,0.11445356660516103,135.76430278383268,2.743260690917507,0.22687038350998767,168.8878062810948,1.9407971620028694
449,40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
450,40,40,15,Median,40,[   0  197  743 1039 1180],4,546,141,295.0,126368.9458657169,27.448542375348357,0.12968345091931374,147.59057146944036,2.482291386788987,0.21651732602832843,185.23356739404528,1.82801188735976
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
452,40,40,15,Median,40,[   0  197  684  854 1058 1180],5,487,122,236.0,63857.42461863476,23.353982930036583,0.11829611568905594,120.60182748271019,3.1447506023557894,0.1847191772089627,122.63441064194403,2.190087185461753
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,111411.59326032008,26.06026592402432,0.16456009413165362,161.5584127543337,2.0938144072537113,0.1781046990202122,132.22729162053818,2.0128191850019217
