,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
625,7,21,20,[   0   42 1592 1625 2082 2142],0.39079672604385984,190.06345696096787,1.0678406716915414
626,7,21,40,[   0   42 1201 1258 1592 1855 2082 2142],0.39079672604385984,190.06345696096787,1.0678406716915414
627,7,21,60,[   0 1201 1592 1855 2142],0.39079672604385984,190.06345696096787,1.0678406716915414
628,7,22,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.39079672604385984,190.06345696096787,1.0678406716915414
629,7,22,20,[   0   42 1592 1625 2082 2142],0.39079672604385984,190.06345696096787,1.0678406716915414
630,7,22,40,[   0   42 1201 1258 1592 1855 2082 2142],0.39079672604385984,190.06345696096787,1.0678406716915414
631,7,22,60,[   0 1201 1592 1855 2142],0.39079672604385984,190.06345696096787,1.0678406716915414
632,7,23,0,[   0   40   41   42 2142],0.38615612515447795,188.95124449710823,2.3898849984483204
633,7,23,20,[   0   42 1201 1258 1563 1634 2082 2142],0.38615612515447795,188.95124449710823,2.3898849984483204
634,7,23,40,[   0   42 1201 1258 1563 1634 2082 2142],0.38615612515447795,188.95124449710823,2.3898849984483204
635,7,23,60,[   0 1201 1563 1634 2142],0.38615612515447795,188.95124449710823,2.3898849984483204
636,7,24,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.45687260267965196,191.86984204786984,1.2790757607274852
637,7,24,20,[   0   42 1592 1625 2082 2142],0.45687260267965196,191.86984204786984,1.2790757607274852
638,7,24,40,[   0   42 1201 1258 1592 1855 2082 2142],0.45687260267965196,191.86984204786984,1.2790757607274852
639,7,24,60,[   0 1201 1592 1855 2142],0.45687260267965196,191.86984204786984,1.2790757607274852
640,7,25,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
641,7,25,20,[   0   42 1592 1625 2082 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
642,7,25,40,[   0   42 1201 1258 1592 1855 2082 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
643,7,25,60,[   0 1201 1592 1855 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
644,7,26,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
645,7,26,20,[   0   42 1592 1625 2082 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
646,7,26,40,[   0   42 1201 1258 1592 1855 2082 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
647,7,26,60,[   0 1201 1592 1855 2142],0.45284979592328606,191.8713959141656,1.2512654713593132
648,7,27,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3650401254339607,193.20554562586676,1.3302985641339657
649,7,27,20,[   0   42 1592 1625 2082 2142],0.3650401254339607,193.20554562586676,1.3302985641339657
650,7,27,40,[   0   42 1152 1592 1855 2082 2142],0.3650401254339607,193.20554562586676,1.3302985641339657
651,7,27,60,[   0 1152 1337 1592 1855 2142],0.3650401254339607,193.20554562586676,1.3302985641339657
652,7,28,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3618760455765131,191.53569600900624,1.179514601651298
653,7,28,20,[   0   42 1592 1625 2081 2142],0.3618760455765131,191.53569600900624,1.179514601651298
654,7,28,40,[   0   42 1158 1592 1855 2081 2142],0.3618760455765131,191.53569600900624,1.179514601651298
655,7,28,60,[   0 1158 1337 1592 1855 2081 2142],0.3618760455765131,191.53569600900624,1.179514601651298
656,7,29,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.38058058744180956,193.31063235715322,1.6649675294226451
657,7,29,20,[   0   42 1592 1625 2082 2142],0.38058058744180956,193.31063235715322,1.6649675294226451
658,7,29,40,[   0   42 1592 1855 2082 2142],0.38058058744180956,193.31063235715322,1.6649675294226451
659,7,29,60,[   0 1592 1680 1855 2142],0.38058058744180956,193.31063235715322,1.6649675294226451
660,7,30,0,[   0   40   41   42 2142],0.24068822131649553,194.79294376982836,3.734399886500397
661,7,30,20,[   0   42  275 1563 1632 2082 2142],0.24068822131649553,194.79294376982836,3.734399886500397
662,7,30,40,[   0   42  275 1563 1632 2082 2142],0.24068822131649553,194.79294376982836,3.734399886500397
663,7,30,60,[   0  275 1563 1632 2142],0.24068822131649553,194.79294376982836,3.734399886500397
664,7,31,0,[   0   40   41   42 2142],0.08296549544025035,194.20115963455845,3.788677049372698
665,7,31,20,[   0   42 1149 1563 1638 2082 2142],0.08296549544025035,194.20115963455845,3.788677049372698
666,7,31,40,[   0   42 1149 1563 1638 2082 2142],0.08296549544025035,194.20115963455845,3.788677049372698
667,7,31,60,[   0 1149 1563 1638 2142],0.08296549544025035,194.20115963455845,3.788677049372698
668,7,32,0,[   0   40   41   42 2142],0.4203285092154141,199.21489643755916,2.128311841040437
669,7,32,20,[   0   42 1563 1625 2018 2142],0.4203285092154141,199.21489643755916,2.128311841040437
670,7,32,40,[   0   42 1563 1625 2018 2142],0.4203285092154141,199.21489643755916,2.128311841040437
671,7,32,60,[   0 1563 1625 1850 2018 2142],0.4203285092154141,199.21489643755916,2.128311841040437
672,7,33,0,[   0   40   41   42 2142],0.3714900969096148,197.1233053337617,1.8853074697039605
673,7,33,20,[   0   42 1563 1625 2018 2142],0.3714900969096148,197.1233053337617,1.8853074697039605
674,7,33,40,[   0   42 1563 1625 2018 2142],0.3714900969096148,197.1233053337617,1.8853074697039605
675,7,33,60,[   0 1563 1625 1850 2018 2142],0.3714900969096148,197.1233053337617,1.8853074697039605
676,7,34,0,[   0   40   41   42 2142],0.4186930999047729,198.95495087701605,1.8539594316578214
677,7,34,20,[   0   42  754  964 1563 1625 1855 2018 2142],0.4186930999047729,198.95495087701605,1.8539594316578214
678,7,34,40,[   0   42  754  964 1563 1625 1855 2018 2142],0.4186930999047729,198.95495087701605,1.8539594316578214
679,7,34,60,[   0  754  964 1563 1625 1855 2018 2142],0.4186930999047729,198.95495087701605,1.8539594316578214
680,7,35,0,[   0   40   41   42 2142],0.22039392791162865,200.08871229270179,2.9454883723631533
681,7,35,20,[   0   42  275 1563 1625 2018 2142],0.22039392791162865,200.08871229270179,2.9454883723631533
682,7,35,40,[   0   42  275 1563 1625 2018 2142],0.22039392791162865,200.08871229270179,2.9454883723631533
683,7,35,60,[   0  275 1563 1625 2018 2142],0.22039392791162865,200.08871229270179,2.9454883723631533
684,7,36,0,[   0   40   41   42 2142],0.2683987356663859,200.2675279466893,2.1588004788172146
685,7,36,20,[   0   42  275 1563 1625 1850 2018 2142],0.2683987356663859,200.2675279466893,2.1588004788172146
686,7,36,40,[   0   42  275 1563 1625 1850 2018 2142],0.2683987356663859,200.2675279466893,2.1588004788172146
687,7,36,60,[   0  275 1563 1625 1850 2018 2142],0.2683987356663859,200.2675279466893,2.1588004788172146
688,7,37,0,[   0   40   41   42 2142],-0.010173289638215222,200.42948938866212,1.802226097998164
689,7,37,20,[   0   42 1151 1563 1625 1855 2018 2142],-0.010173289638215222,200.42948938866212,1.802226097998164
690,7,37,40,[   0   42 1151 1563 1625 1855 2018 2142],-0.010173289638215222,200.42948938866212,1.802226097998164
691,7,37,60,[   0 1151 1563 1625 1855 2018 2142],-0.010173289638215222,200.42948938866212,1.802226097998164
692,7,38,0,[   0   40   41   42 2142],-0.0763536352462579,208.4800816165441,2.9368009253712537
693,7,38,20,[   0   42  600 1599 1638 2018 2142],-0.0763536352462579,208.4800816165441,2.9368009253712537
694,7,38,40,[   0   42  600 1599 1938 2018 2142],-0.0763536352462579,208.4800816165441,2.9368009253712537
695,7,38,60,[   0  600 1599 1938 2018 2142],-0.0763536352462579,208.4800816165441,2.9368009253712537
696,7,39,0,[   0   40   41   42 2142],-0.08291822893165374,193.68030143895777,3.20029888817277
697,7,39,20,[   0   42 1599 1638 2018 2142],-0.08291822893165374,193.68030143895777,3.20029888817277
698,7,39,40,[   0   42 1638 2018 2142],-0.08291822893165374,193.68030143895777,3.20029888817277
699,7,39,60,[   0  488 1638 1938 2018 2142],-0.08291822893165374,193.68030143895777,3.20029888817277
700,7,40,0,[   0   40   41   42 2142],-0.07603393729618196,201.732080448882,4.079847625093498
701,7,40,20,[   0   42  440  488 1563 1625 2018 2142],-0.07603393729618196,201.732080448882,4.079847625093498
702,7,40,40,[   0   42  440  488 1563 1625 2018 2142],-0.07603393729618196,201.732080448882,4.079847625093498
703,7,40,60,[   0  488 1563 1625 2018 2142],-0.07603393729618196,201.732080448882,4.079847625093498
704,7,41,0,[   0   40   41   42 2142],0.2056012406304442,211.6545486356882,2.2560733657857246
705,7,41,20,[   0   42  247 1563 1625 1850 2018 2142],0.2056012406304442,211.6545486356882,2.2560733657857246
706,7,41,40,[   0   42  247 1563 1625 1850 2018 2142],0.2056012406304442,211.6545486356882,2.2560733657857246
707,7,41,60,[   0  247 1563 1625 1850 2018 2142],0.2056012406304442,211.6545486356882,2.2560733657857246
708,7,42,0,[   0   40   41   42 2142],0.3004617990589395,221.08184213828054,2.062989788545665
709,7,42,20,[   0   42  721 1563 1625 2018 2142],0.3004617990589395,221.08184213828054,2.062989788545665
710,7,42,40,[   0   42  721 1563 1625 2018 2142],0.3004617990589395,221.08184213828054,2.062989788545665
711,7,42,60,[   0  721  964 1563 1625 2018 2142],0.3004617990589395,221.08184213828054,2.062989788545665
712,7,43,0,[   0   40   41   42 2142],-0.06355927764003289,211.51858641381847,7.457425905782624
713,7,43,20,[   0   42  242 1050 1149 1850 2018 2142],-0.06355927764003289,211.51858641381847,7.457425905782624
714,7,43,40,[   0   42  242 1050 1149 1850 2018 2142],-0.06355927764003289,211.51858641381847,7.457425905782624
715,7,43,60,[   0  242 1050 1149 1850 2018 2142],-0.06355927764003289,211.51858641381847,7.457425905782624
716,7,44,0,[   0   40   41   42 2142],0.28221071089596755,218.49383795782327,2.3643193637560196
717,7,44,20,[   0   42  743  964 1563 1625 2018 2142],0.28221071089596755,218.49383795782327,2.3643193637560196
718,7,44,40,[   0   42  743  964 1563 1625 2018 2142],0.28221071089596755,218.49383795782327,2.3643193637560196
719,7,44,60,[   0  600  743  964 1563 1625 2018 2142],0.28221071089596755,218.49383795782327,2.3643193637560196
720,7,45,0,[   0   40   41   42 2142],-0.0272621108427842,214.85398728237487,4.824924382840151
721,7,45,20,[   0   42  600 1050 1151 2018 2142],-0.0272621108427842,214.85398728237487,4.824924382840151
722,7,45,40,[   0   42  600 1050 1151 2018 2142],-0.0272621108427842,214.85398728237487,4.824924382840151
723,7,45,60,[   0  600 1050 1151 1850 2018 2142],-0.0272621108427842,214.85398728237487,4.824924382840151
724,7,46,0,[   0   40   41   42 2142],-0.02792877097034561,213.26475277738436,4.575637718235423
725,7,46,20,[   0   42  600 1050 1151 2018 2142],-0.02792877097034561,213.26475277738436,4.575637718235423
726,7,46,40,[   0   42  600 1050 1151 2018 2142],-0.02792877097034561,213.26475277738436,4.575637718235423
727,7,46,60,[   0  600 1050 1151 1850 2018 2142],-0.02792877097034561,213.26475277738436,4.575637718235423
728,7,47,0,[   0   40   41   42 2142],0.2817397977465134,217.37047078244964,2.101966379566653
729,7,47,20,[   0   42  655 1563 1625 2018 2142],0.2817397977465134,217.37047078244964,2.101966379566653
730,7,47,40,[   0   42  655 1563 1625 2018 2142],0.2817397977465134,217.37047078244964,2.101966379566653
731,7,47,60,[   0  600 1563 1625 2018 2142],0.2817397977465134,217.37047078244964,2.101966379566653
732,7,48,0,[   0   40   41   42 2142],-0.03087035266817294,221.77224151769934,3.838253175103059
733,7,48,20,[   0   42 1050 1149 1563 1625 2018 2142],-0.03087035266817294,221.77224151769934,3.838253175103059
734,7,48,40,[   0   42 1050 1149 1563 1625 2018 2142],-0.03087035266817294,221.77224151769934,3.838253175103059
735,7,48,60,[   0  120 1050 1149 1563 1625 1850 2018 2142],-0.03087035266817294,221.77224151769934,3.838253175103059
736,7,49,0,[   0   40   41   42 2142],-0.01651776864980926,209.73699819000365,3.3049217811823963
737,7,49,20,[   0   42  600 1050 1149 2018 2142],-0.01651776864980926,209.73699819000365,3.3049217811823963
738,7,49,40,[   0   42  600 1050 1149 2018 2142],-0.01651776864980926,209.73699819000365,3.3049217811823963
739,7,49,60,[   0  120  600 1050 1149 1850 2018 2142],-0.01651776864980926,209.73699819000365,3.3049217811823963
740,7,50,0,[   0   40   41   42 2142],-0.058353444985052946,237.81083586987182,3.669725354774864
741,7,50,20,[   0   42 1078 1149 2018 2142],-0.058353444985052946,237.81083586987182,3.669725354774864
742,7,50,40,[   0   42 1078 1149 2018 2142],-0.058353444985052946,237.81083586987182,3.669725354774864
743,7,50,60,[   0 1078 1149 1337 1850 2018 2142],-0.058353444985052946,237.81083586987182,3.669725354774864
744,8,20,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3329525568920516,171.2937245891013,1.7074485080806063
745,8,20,20,[   0   47 1592 1625 2082 2142],0.3329525568920516,171.2937245891013,1.7074485080806063
746,8,20,40,[   0   47 1592 1850 2082 2142],0.3329525568920516,171.2937245891013,1.7074485080806063
747,8,20,60,[   0 1592 1726 1850 2142],0.3329525568920516,171.2937245891013,1.7074485080806063
748,8,21,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.21795926848198638,172.44485126453768,1.2030066946739073
749,8,21,20,[   0   42  149  275 1201 1258 1592 1625 1855 2082 2142],0.21795926848198638,172.44485126453768,1.2030066946739073
750,8,21,40,[   0   42  149  275 1201 1258 1592 1855 2082 2142],0.21795926848198638,172.44485126453768,1.2030066946739073
751,8,21,60,[   0  149  275 1201 1592 1855 2142],0.21795926848198638,172.44485126453768,1.2030066946739073
752,8,22,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3946199006347767,172.79116690522102,1.8455280520023651
753,8,22,20,[   0   53 1592 1625 2082 2142],0.3946199006347767,172.79116690522102,1.8455280520023651
754,8,22,40,[   0   53 1201 1258 1592 1855 2082 2142],0.3946199006347767,172.79116690522102,1.8455280520023651
755,8,22,60,[   0 1201 1592 1855 2142],0.3946199006347767,172.79116690522102,1.8455280520023651
756,8,23,0,[   0   40   41   42 2142],0.33531203226125517,171.83576274711768,2.595034503227028
757,8,23,20,[   0   42 1201 1258 1563 1634 1727 1850 2082 2142],0.33531203226125517,171.83576274711768,2.595034503227028
758,8,23,40,[   0   42 1201 1258 1563 1634 1727 1850 2082 2142],0.33531203226125517,171.83576274711768,2.595034503227028
759,8,23,60,[   0 1201 1563 1634 1727 1850 2142],0.33531203226125517,171.83576274711768,2.595034503227028
760,8,24,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3380419613645849,174.00881526567665,1.5300158180284589
761,8,24,20,[   0   42 1592 1625 2082 2142],0.3380419613645849,174.00881526567665,1.5300158180284589
762,8,24,40,[   0   42 1201 1258 1592 1850 2082 2142],0.3380419613645849,174.00881526567665,1.5300158180284589
763,8,24,60,[   0 1201 1592 1850 2142],0.3380419613645849,174.00881526567665,1.5300158180284589
764,8,25,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.34337106518262434,174.16473237158607,1.513508758242452
765,8,25,20,[   0   42 1592 1625 2082 2142],0.34337106518262434,174.16473237158607,1.513508758242452
766,8,25,40,[   0   42 1201 1258 1592 1850 2082 2142],0.34337106518262434,174.16473237158607,1.513508758242452
767,8,25,60,[   0 1201 1592 1850 2142],0.34337106518262434,174.16473237158607,1.513508758242452
768,8,26,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.34337106518262434,174.16473237158607,1.513508758242452
769,8,26,20,[   0   42 1592 1625 2082 2142],0.34337106518262434,174.16473237158607,1.513508758242452
770,8,26,40,[   0   42 1201 1258 1592 1850 2082 2142],0.34337106518262434,174.16473237158607,1.513508758242452
771,8,26,60,[   0 1201 1592 1850 2142],0.34337106518262434,174.16473237158607,1.513508758242452
772,8,27,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.33007781294471555,175.21030129488435,1.5810195536499936
773,8,27,20,[   0   42 1592 1625 2082 2142],0.33007781294471555,175.21030129488435,1.5810195536499936
774,8,27,40,[   0   42 1152 1592 1850 2082 2142],0.33007781294471555,175.21030129488435,1.5810195536499936
775,8,27,60,[   0 1152 1337 1592 1850 2142],0.33007781294471555,175.21030129488435,1.5810195536499936
776,8,28,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.33321067385407116,174.06224448754708,1.6967828802526297
777,8,28,20,[   0   42 1592 1625 2081 2142],0.33321067385407116,174.06224448754708,1.6967828802526297
778,8,28,40,[   0   42 1158 1592 1850 2081 2142],0.33321067385407116,174.06224448754708,1.6967828802526297
779,8,28,60,[   0 1158 1337 1592 1850 2081 2142],0.33321067385407116,174.06224448754708,1.6967828802526297
780,8,29,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.35533972615608217,178.0166964786429,1.6258876868154288
781,8,29,20,[   0   42 1592 1625 2082 2142],0.35533972615608217,178.0166964786429,1.6258876868154288
782,8,29,40,[   0   42 1158 1592 1855 2082 2142],0.35533972615608217,178.0166964786429,1.6258876868154288
783,8,29,60,[   0 1158 1370 1592 1680 1855 2142],0.35533972615608217,178.0166964786429,1.6258876868154288
784,8,30,0,[   0   40   41   42 2142],0.2426138984189249,180.1530690881981,3.2902124347454915
785,8,30,20,[   0   42  275 1563 1632 2082 2142],0.2426138984189249,180.1530690881981,3.2902124347454915
786,8,30,40,[   0   42  275 1563 1632 2082 2142],0.2426138984189249,180.1530690881981,3.2902124347454915
787,8,30,60,[   0  275 1563 1632 2142],0.2426138984189249,180.1530690881981,3.2902124347454915
788,8,31,0,[   0   40   41   42 2142],0.07008943972815275,179.33488602059845,3.332257090479062
789,8,31,20,[   0   42 1149 1563 1638 2082 2142],0.07008943972815275,179.33488602059845,3.332257090479062
790,8,31,40,[   0   42 1149 1563 1638 2082 2142],0.07008943972815275,179.33488602059845,3.332257090479062
791,8,31,60,[   0 1149 1563 1638 2142],0.07008943972815275,179.33488602059845,3.332257090479062
792,8,32,0,[   0   40   41   42 2142],0.3708868099333036,183.48130348803963,2.0200208594841773
793,8,32,20,[   0   42 1158 1337 1563 1625 1850 2018 2142],0.3708868099333036,183.48130348803963,2.0200208594841773
794,8,32,40,[   0   42 1158 1337 1563 1625 1850 2018 2142],0.3708868099333036,183.48130348803963,2.0200208594841773
795,8,32,60,[   0 1158 1337 1563 1625 1850 2018 2142],0.3708868099333036,183.48130348803963,2.0200208594841773
796,8,33,0,[   0   40   41   42 2142],0.34401505501316576,181.40790695944173,1.8109570215158746
797,8,33,20,[   0   42 1158 1563 1625 1850 2018 2142],0.34401505501316576,181.40790695944173,1.8109570215158746
798,8,33,40,[   0   42 1158 1563 1625 1850 2018 2142],0.34401505501316576,181.40790695944173,1.8109570215158746
799,8,33,60,[   0 1158 1370 1563 1625 1850 2018 2142],0.34401505501316576,181.40790695944173,1.8109570215158746
800,8,34,0,[   0   40   41   42 2142],0.3711673086452297,183.4795873516763,2.2075395666026
801,8,34,20,[   0   42  754  964 1563 1625 1850 2018 2142],0.3711673086452297,183.4795873516763,2.2075395666026
802,8,34,40,[   0   42  754  964 1563 1625 1850 2018 2142],0.3711673086452297,183.4795873516763,2.2075395666026
803,8,34,60,[   0  754  964 1563 1625 1850 2018 2142],0.3711673086452297,183.4795873516763,2.2075395666026
804,8,35,0,[   0   40   41   42 2142],0.22878866191028935,186.57512825989096,3.2586977434700732
805,8,35,20,[   0   42  275 1563 1625 1850 2018 2142],0.22878866191028935,186.57512825989096,3.2586977434700732
806,8,35,40,[   0   42  275 1563 1625 1850 2018 2142],0.22878866191028935,186.57512825989096,3.2586977434700732
807,8,35,60,[   0  275 1563 1625 1850 2018 2142],0.22878866191028935,186.57512825989096,3.2586977434700732
808,8,36,0,[   0   40   41   42 2142],0.27841689972118094,185.61069826974128,3.1100998368938524
809,8,36,20,[   0   42  655 1563 1625 1850 2018 2142],0.27841689972118094,185.61069826974128,3.1100998368938524
810,8,36,40,[   0   42  655 1563 1625 1850 2018 2142],0.27841689972118094,185.61069826974128,3.1100998368938524
811,8,36,60,[   0  275  655  964 1563 1625 1850 2018 2142],0.27841689972118094,185.61069826974128,3.1100998368938524
812,8,37,0,[   0   40   41   42 2142],-0.016470110884114545,184.9811864353568,1.6399319338529643
813,8,37,20,[   0   42 1201 1295 1563 1625 1855 2018 2142],-0.016470110884114545,184.9811864353568,1.6399319338529643
814,8,37,40,[   0   42 1201 1295 1563 1625 1855 2018 2142],-0.016470110884114545,184.9811864353568,1.6399319338529643
815,8,37,60,[   0 1151 1295 1563 1625 1855 2018 2142],-0.016470110884114545,184.9811864353568,1.6399319338529643
816,8,38,0,[   0   40   41   42 2142],-0.06163826570580816,194.24929969353113,4.000228241674956
817,8,38,20,[   0   42  737 1599 1638 2018 2142],-0.06163826570580816,194.24929969353113,4.000228241674956
818,8,38,40,[   0   42  737  964 1638 2018 2142],-0.06163826570580816,194.24929969353113,4.000228241674956
819,8,38,60,[   0  600  737  964 1638 1938 2018 2142],-0.06163826570580816,194.24929969353113,4.000228241674956
820,8,39,0,[   0   40   41   42 2142],-0.07999238315462837,182.06012894239362,4.780696028054085
821,8,39,20,[   0   42  440  488 1599 1638 2018 2142],-0.07999238315462837,182.06012894239362,4.780696028054085
822,8,39,40,[   0   42  440  488 1638 2018 2142],-0.07999238315462837,182.06012894239362,4.780696028054085
823,8,39,60,[   0  488 1638 1938 2018 2142],-0.07999238315462837,182.06012894239362,4.780696028054085
824,8,40,0,[   0   40   41   42 2142],-0.06036601260978522,187.42430671364278,4.357972735311588
825,8,40,20,[   0   42  440  488 1563 1625 1850 2018 2142],-0.06036601260978522,187.42430671364278,4.357972735311588
826,8,40,40,[   0   42  440  488 1563 1625 1850 2018 2142],-0.06036601260978522,187.42430671364278,4.357972735311588
827,8,40,60,[   0  488 1563 1625 1850 2018 2142],-0.06036601260978522,187.42430671364278,4.357972735311588
828,8,41,0,[   0   40   41   42 2142],0.20731505565216843,195.41110253588985,1.997966077597017
829,8,41,20,[   0   42  247 1563 1625 1850 2018 2142],0.20731505565216843,195.41110253588985,1.997966077597017
830,8,41,40,[   0   42  247 1563 1625 1850 2018 2142],0.20731505565216843,195.41110253588985,1.997966077597017
831,8,41,60,[   0  247 1563 1625 1850 2018 2142],0.20731505565216843,195.41110253588985,1.997966077597017
832,8,42,0,[   0   40   41   42 2142],0.30477673867682653,205.14975125273355,2.244922024588833
833,8,42,20,[   0   42  721  964 1563 1625 1850 2018 2142],0.30477673867682653,205.14975125273355,2.244922024588833
834,8,42,40,[   0   42  721  964 1563 1625 1850 2018 2142],0.30477673867682653,205.14975125273355,2.244922024588833
835,8,42,60,[   0  721  964 1563 1625 1850 2018 2142],0.30477673867682653,205.14975125273355,2.244922024588833
836,8,43,0,[   0   40   41   42 2142],-0.06271155127869116,195.72217638252218,6.759886987243917
837,8,43,20,[   0   42  242 1050 1149 1850 2018 2142],-0.06271155127869116,195.72217638252218,6.759886987243917
838,8,43,40,[   0   42  242 1050 1149 1850 2018 2142],-0.06271155127869116,195.72217638252218,6.759886987243917
839,8,43,60,[   0  242 1050 1149 1850 2018 2142],-0.06271155127869116,195.72217638252218,6.759886987243917
840,8,44,0,[   0   40   41   42 2142],0.28816628736809413,202.99422273317367,2.6754751341488348
841,8,44,20,[   0   42  743  964 1563 1625 1850 2018 2142],0.28816628736809413,202.99422273317367,2.6754751341488348
842,8,44,40,[   0   42  743  964 1563 1625 1850 2018 2142],0.28816628736809413,202.99422273317367,2.6754751341488348
843,8,44,60,[   0  600  743  964 1563 1625 1850 2018 2142],0.28816628736809413,202.99422273317367,2.6754751341488348
844,8,45,0,[   0   40   41   42 2142],-0.03455400636874423,201.17053623616076,5.585836908559817
845,8,45,20,[   0   42  754 1050 1151 2018 2142],-0.03455400636874423,201.17053623616076,5.585836908559817
846,8,45,40,[   0   42  754 1050 1151 2018 2142],-0.03455400636874423,201.17053623616076,5.585836908559817
847,8,45,60,[   0  600 1050 1151 1850 2018 2142],-0.03455400636874423,201.17053623616076,5.585836908559817
848,8,46,0,[   0   40   41   42 2142],-0.03539853243529205,199.3474202800546,5.299452697461471
849,8,46,20,[   0   42  655 1050 1151 2018 2142],-0.03539853243529205,199.3474202800546,5.299452697461471
850,8,46,40,[   0   42  655 1050 1151 2018 2142],-0.03539853243529205,199.3474202800546,5.299452697461471
851,8,46,60,[   0  600 1050 1151 1850 2018 2142],-0.03539853243529205,199.3474202800546,5.299452697461471
852,8,47,0,[   0   40   41   42 2142],0.2889412871849026,202.6072327139104,3.2038814128740976
853,8,47,20,[   0   42  655 1563 1625 1850 2018 2142],0.2889412871849026,202.6072327139104,3.2038814128740976
854,8,47,40,[   0   42  655 1563 1625 1850 2018 2142],0.2889412871849026,202.6072327139104,3.2038814128740976
855,8,47,60,[   0  600 1563 1625 1850 2018 2142],0.2889412871849026,202.6072327139104,3.2038814128740976
856,8,48,0,[   0   40   41   42 2142],-0.032532338247950036,205.12580899113,3.4918470641561026
857,8,48,20,[   0   42 1050 1149 1563 1625 2018 2142],-0.032532338247950036,205.12580899113,3.4918470641561026
858,8,48,40,[   0   42 1050 1149 1563 1625 2018 2142],-0.032532338247950036,205.12580899113,3.4918470641561026
859,8,48,60,[   0  120 1050 1149 1337 1563 1625 1850 2018 2142],-0.032532338247950036,205.12580899113,3.4918470641561026
860,8,49,0,[   0   40   41   42 2142],-0.022492904212559988,197.07700424744777,3.438800406921019
861,8,49,20,[   0   42  655 1050 1149 2018 2142],-0.022492904212559988,197.07700424744777,3.438800406921019
862,8,49,40,[   0   42  655 1050 1149 2018 2142],-0.022492904212559988,197.07700424744777,3.438800406921019
863,8,49,60,[   0  120  655 1050 1149 1850 2018 2142],-0.022492904212559988,197.07700424744777,3.438800406921019
864,8,50,0,[   0   40   41   42 2142],-0.05158445606180206,219.594739100615,3.7642736382505544
865,8,50,20,[   0   42 1078 1149 1563 1625 2018 2142],-0.05158445606180206,219.594739100615,3.7642736382505544
866,8,50,40,[   0   42 1078 1149 1563 1625 2018 2142],-0.05158445606180206,219.594739100615,3.7642736382505544
867,8,50,60,[   0 1078 1149 1337 1563 1625 1850 2018 2142],-0.05158445606180206,219.594739100615,3.7642736382505544
868,9,20,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.33614393452996794,158.18770099653202,1.733806846471225
869,9,20,20,[   0   47 1592 1625 2082 2142],0.33614393452996794,158.18770099653202,1.733806846471225
870,9,20,40,[   0   47 1592 1850 2082 2142],0.33614393452996794,158.18770099653202,1.733806846471225
871,9,20,60,[   0 1420 1592 1726 1850 2142],0.33614393452996794,158.18770099653202,1.733806846471225
872,9,21,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.2185412814479143,159.66220743812036,1.5683772423353644
873,9,21,20,[   0   42  149  275 1592 1625 2082 2142],0.2185412814479143,159.66220743812036,1.5683772423353644
874,9,21,40,[   0   42  149  275 1201 1258 1592 1850 2082 2142],0.2185412814479143,159.66220743812036,1.5683772423353644
875,9,21,60,[   0  149  275 1201 1592 1850 2142],0.2185412814479143,159.66220743812036,1.5683772423353644
876,9,22,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3315647711121741,160.1605828352903,2.083779117927297
877,9,22,20,[   0   53 1592 1625 2082 2142],0.3315647711121741,160.1605828352903,2.083779117927297
878,9,22,40,[   0   53 1201 1258 1592 1850 2082 2142],0.3315647711121741,160.1605828352903,2.083779117927297
879,9,22,60,[   0 1201 1592 1726 1850 2142],0.3315647711121741,160.1605828352903,2.083779117927297
880,9,23,0,[   0   40   41   42 2142],0.0034379615086381006,159.35866908297058,3.0860511254315264
881,9,23,20,[   0   42 1172 1563 1634 1727 1850 2082 2142],0.0034379615086381006,159.35866908297058,3.0860511254315264
882,9,23,40,[   0   42 1172 1563 1634 1727 1850 2082 2142],0.0034379615086381006,159.35866908297058,3.0860511254315264
