,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
17,0,35,10,Mode,40,[   0 1328 1815 2709 3056 3628 4311 5176],7,1328,347,739.4285714285714,502.9643578973801,1.1951149231666511,-0.027630054138079643,13.683484465089885,20.629868270456882,0.00787417408128861,10.763114976206232,12.038492367346876,0.9049890837084503,0.8808951794407429,0.901774206957172
18,0,35,10,Median,40,[   0  621 1102 1815 2119 2709 3093 3718 4332 4801 5176],10,713,304,517.6,220.37356592417933,0.885007022697234,-0.033988055234788275,9.654878808686439,18.80269109819355,0.004094629597756726,4.700681755187415,15.622077132827624,0.8277974444453412,0.6821263749394681,0.7190667740689376
19,0,35,10,Mode,40,[   0  703  962 1815 2059 2709 3056 3628 4311 4801 5176],10,853,244,517.6,201.45533610432994,0.8991432334877252,-0.032845859333148354,9.19278898527597,19.95996811987508,0.006302823013713678,4.326913358303423,15.770693797699671,0.8511144773765962,0.7438139608142077,0.7763599108780755
20,0,35,10,Median,40,[   0 1328 1815 2119 2709 3093 3718 4332 4801 5176],9,1328,304,575.1111111111111,329.80121657483926,1.0595496301122433,-0.03333967145761256,11.687914953145468,18.139343224830007,0.006924638982110521,7.047154636643747,13.71042192129126,0.8658724679314329,0.8138373907286847,0.8417898451269529
21,0,35,10,Mode,40,[   0  703  962 1328 1815 2059 2709 3056 3628 4311 4801 5176],11,703,244,470.54545454545456,232.76066497858443,0.9785598569331793,-0.03504461512981003,9.275976600259963,22.74631236348761,0.0061050370121241695,5.007203742714756,15.131301090999035,0.8588291985647794,0.7221616205838958,0.7534448920746213
22,0,35,10,Median,40,[   0  334  675 1328 1815 2119 2709 3093 3718 4332 4801 5176],11,653,304,470.54545454545456,283.0536780965002,1.0292855705187112,-0.03608147081541894,9.847455087923226,19.3908739359837,0.006051624857385484,6.066213298701255,13.919315358699219,0.8459977849557254,0.703669780927265,0.7375089140258976
23,0,35,10,Mode,40,[   0  334  703  962 1328 1815 2059 2709 3056 3628 4311 4801 5176],12,683,244,431.3333333333333,225.15027094528998,0.9816803025028954,-0.036314898947188506,8.699205587899943,20.653289777654788,0.005376419871235433,4.846685497763638,14.728860109486028,0.8586292606343411,0.7171992919980879,0.7481179868571726
24,0,35,10,Median,40,[   0  334  675 1328 1815 2119 2709 3093 3718 4060 4354 4801 5176],12,653,294,431.3333333333333,248.99909803050323,1.0469865474701996,-0.03800601125841226,9.330395170121541,18.835245568686393,0.006642242956548616,5.345405323053115,13.289545368667996,0.8621337259268383,0.7287609144595806,0.7618557756938931
25,0,35,10,Mode,40,[   0  334  703  962 1328 1815 2059 2709 3056 3628 4060 4311 4801 5176],13,650,244,398.15384615384613,200.00979525263074,0.9877936262399577,-0.03830140741717423,8.258903012082481,19.745558320591524,0.0056402948086538215,4.310613848478181,14.038207062837936,0.8757159520833107,0.7512067833940491,0.7814809896189078
26,0,35,10,Median,40,[   0  334  675 1328 1815 2119 2709 3056 3311 3718 4060 4354 4801 5176],13,653,255,398.15384615384613,243.70164745847322,1.0880141277325763,-0.04226008588519281,8.933086616939487,19.92890418014255,0.006245906943184608,5.2592221130475165,12.45717746561573,0.8715707057933713,0.735384516305273,0.7675504432320254
27,0,35,10,Mode,40,"[   0  334  703  962 1328 1815 2059 2709 3056 3311 3628 4060 4311 4801
 5176]",14,650,244,369.7142857142857,191.9118488607366,1.0096413698063147,-0.04316810268453255,7.952642619916467,21.07677374917182,0.005533021806053915,4.15692344755202,13.767362299507962,0.8823109964199902,0.7489485875465275,0.7772306258700266
28,0,35,15,Median,40,[   0 1004 3815 5176],3,2811,1004,1725.3333333333333,1009.5486815952805,1.0588256957419138,-0.00880531941244113,24.09917032493268,13.54790351766997,0.008658566717321438,21.51932618734108,12.704383827280438,0.9119899879070604,0.939328009813613,0.9642229008476028
29,0,35,15,Mode,40,[   0  334 5176],2,4842,334,2588.0,403.8106028649885,1.136842672494573,-0.011288346732709068,8.555492809153419,11.24043832510043,-0.011288346732709068,8.555492809153419,11.24043832510043,0.83812379468875,0.9161179208346442,0.9905281662495804
30,0,35,15,Median,40,[   0  703 2471 4311 5176],4,1840,703,1294.0,397.1470727045298,0.7541825161735748,-0.013732452582504275,11.8663496021148,19.55788094228173,0.0034418852152799943,8.40331781835756,18.46542098214461,0.8240682018390789,0.8142638817052331,0.8680416581477819
31,0,35,15,Mode,40,[   0  334 2709 5176],3,2467,334,1725.3333333333333,450.3007374447183,0.8043942447886949,-0.017797213371873243,11.576835299283736,16.4369017298506,-0.002858358542341035,9.560578068901897,16.043506031730903,0.9595702048225768,0.9815387685416004,0.9897863107355037
32,0,35,15,Median,40,[   0  552 1815 3628 4798 5176],5,1813,378,1035.2,751.7855250721099,1.092217143251819,-0.02044785067306957,16.934477523666384,14.517297697716169,0.008223007291796609,16.14675970139937,12.346134436749406,0.9171588233518823,0.919376243478743,0.941092577261459
33,0,35,15,Mode,40,[   0  334 1815 2709 5176],4,2467,334,1294.0,699.1382825945458,1.1500246114700037,-0.023273709988544312,14.744613742319823,13.353947075577654,-1.8750823862014158e-05,14.948748181019761,11.29504275827734,0.9572262879958521,0.9798342137831705,0.9868175236613111
34,0,35,15,Median,40,[   0  552 1815 3815 5176],4,2000,552,1294.0,1176.2350397433504,1.2490282472252565,-0.017893153706051806,23.150877312698963,13.068291767947555,0.009024105334009698,25.208506344850367,10.742537280876471,0.9563816925454917,0.9687103665567302,0.9777777519719778
35,0,35,15,Mode,40,[   0  334 1815 2709 3628 5176],5,1548,334,1035.2,579.294146674789,1.0281098059047107,-0.024121510676103856,16.169570632487005,17.385938675151607,0.0013660152350475389,12.394232442054653,14.29290030741221,0.9643502807376263,0.9742514797202285,0.9804572680444692
36,0,35,15,Median,40,[   0 1003 1959 3815 5176],4,1856,956,1294.0,1199.4128803873684,1.2692178897640016,-0.01415368200485528,24.392421851830964,14.380380330377585,0.01240663847300262,25.7536057635479,11.064087659494488,0.9356226397320462,0.9527867422224839,0.9655206002882446
37,0,35,15,Mode,40,[   0  334  703 1815 2709 3628 5176],6,1548,334,862.6666666666666,452.76822553772774,0.9299939718309652,-0.02505234268136809,13.33088374105145,20.162495902269836,0.0029747948969539376,9.695938754120558,16.10985029156833,0.9295377944578207,0.9383653566176482,0.9517201946277846
38,0,35,15,Median,40,[   0 1003 1959 3720 4354 5176],5,1761,634,1035.2,816.2504499922183,1.2068399153196252,-0.017325937650362205,19.65584414218474,14.795673854040938,0.013455838298027725,17.573659938215215,12.011616628710316,0.8900130947975241,0.8941977366387288,0.9191110673765567
39,0,35,15,Mode,40,[   0  334  703 1815 2709 3628 4311 5176],7,1112,334,739.4285714285714,356.8948027144383,0.8940335014941511,-0.027117337773876933,11.873246991294126,20.487065970377024,0.004095263705834014,7.658061341103248,16.4034005152436,0.8810867728180214,0.8407067183977177,0.869348851252508
40,0,35,15,Median,40,[   0 1209 1977 3720 4354 5176],5,1743,634,1035.2,833.0821690842482,1.2676932015682625,-0.017776671480644345,20.16491176457222,14.285216712014114,0.016260741565453252,17.878763792147687,11.225544271620395,0.9077829028675559,0.9130070924767666,0.9338956581145497
41,0,35,15,Mode,40,[   0  334  703  962 1815 2709 3628 4311 5176],8,919,259,647.0,312.1365809726569,0.9111796721998255,-0.02805127096851292,10.583157624797057,19.76439494964192,0.004758738580222786,6.7024454483184694,15.564189407695777,0.88958545563596,0.856595922535394,0.8785903023757796
42,0,35,15,Median,40,[   0 1209 1959 2709 3093 3720 4354 5176],7,1209,384,739.4285714285714,522.7988321170318,1.14802569191728,-0.030582222818293234,14.8348303422851,17.133662368989754,0.007153423292927099,11.120379132504555,12.600266630963844,0.8929539077512276,0.85540419102308,0.879358613960785
43,0,35,15,Mode,40,[   0  334  703  962 1815 2709 3056 3628 4311 5176],9,894,259,575.1111111111111,295.50358867469834,0.960831088317996,-0.030102465441517418,9.649725942980764,20.82648838106836,0.0032996963564291665,6.335104357466054,14.115785269372221,0.8710695351583098,0.817024081363915,0.8429274433292553
44,0,35,15,Median,40,[   0 1303 1959 2709 3110 3720 4354 5176],7,1303,401,739.4285714285714,571.0789515304936,1.2324066939337983,-0.029783711689606637,15.289314418364684,16.994864288748243,0.00896390833195398,12.186447680950664,11.570737003091539,0.9077674205162083,0.8759836687035388,0.8969278883996489
45,0,35,15,Mode,40,[   0  334  703 1303 1815 2709 3056 3628 4311 4801 5176],10,894,334,517.6,295.96431591326336,0.9502003975431683,-0.031217188279599063,9.312935374140503,23.178675566275135,0.004287489401399551,6.330088559237667,15.73711024368339,0.8510979008355869,0.7424908716951262,0.7762145689715173
46,0,35,15,Median,40,[   0 1209 1815 2136 2709 3093 3720 4354 4806 5176],9,1209,321,575.1111111111111,291.68897726445323,0.9863501660866179,-0.03200877582726319,10.972291021184908,18.169500336511547,0.00535291533229997,6.191825568539743,14.210133699594191,0.8599519727485412,0.7940351167444606,0.8239890680735174
47,0,35,15,Mode,40,[   0  334  703  962 1815 2059 2709 3056 3628 4311 4801 5176],11,853,244,470.54545454545456,196.2144355551315,0.9105173859589584,-0.03454654555034965,8.56578518251331,19.63131215681061,0.005481565558577117,4.218372327298328,15.264069447365301,0.8511945399507171,0.7411588598360371,0.7731577860482364
48,0,35,15,Median,40,[   0  703 1004 1328 1815 2136 2709 3093 3720 4354 4806 5176],11,703,301,470.54545454545456,266.5983883393865,0.9954704426856378,-0.035443521434104376,9.605434825021321,21.67807268442291,0.004627269604985628,5.678468591957261,14.950735521373025,0.8435367449322888,0.68940646084678,0.7225118964155489
49,0,35,15,Mode,40,[   0  334  703  962 1303 1815 2059 2709 3056 3628 4311 4801 5176],12,683,244,431.3333333333333,202.6469707398657,0.9370422517660004,-0.035662360869838934,8.324707364388228,21.308712011490805,0.004649899704383471,4.354182430696361,15.121336720626458,0.859040628678478,0.718267057440118,0.7491254021350171
50,0,35,15,Median,40,[   0  334  703 1003 1328 1815 2136 2709 3093 3720 4354 4806 5176],12,634,300,431.3333333333333,255.0516895612924,0.9921474633040037,-0.036635050777608945,8.998839847273302,19.73471733388615,0.004130803785305249,5.439458191256751,14.677007730706778,0.8439767932520654,0.6820728563765115,0.7145492535323684
51,0,35,15,Mode,40,[   0  334  703  962 1303 1815 2059 2709 3056 3628 4311 4801 5176],12,683,244,431.3333333333333,202.6469707398657,0.9370422517660004,-0.035662360869838934,8.324707364388228,21.308712011490805,0.004649899704383471,4.354182430696361,15.121336720626458,0.859040628678478,0.718267057440118,0.7491254021350171
52,0,35,15,Median,40,[   0  334  703 1003 1328 1815 2136 2709 3056 3327 3720 4354 4806 5176],13,634,271,398.15384615384613,234.90727511819136,1.0411601631631189,-0.042117456599081,8.688728491345303,20.166016013405486,0.004106381019197621,5.051100078734535,13.606038180343122,0.8527689180962911,0.6840538747969506,0.7150050054669073
53,0,35,15,Mode,40,[   0  334  703  962 1303 1815 2059 2709 3056 3327 3628 4311 4801 5176],13,683,244,398.15384615384613,182.55939527459054,0.969958825469175,-0.041525831867137326,8.068099198354446,22.47976650203943,0.005101124643411122,3.958506599064542,14.56218046002116,0.8652720092403862,0.7126965625391414,0.741636172074999
54,0,35,15,Median,40,"[   0  334  703 1003 1328 1815 2136 2709 3056 3327 3720 4060 4354 4806
 5176]",14,573,271,369.7142857142857,215.5724069703524,1.0410672646247892,-0.04404752169171549,8.250431918784821,19.93291029580514,0.004625144811539092,4.644331556056671,13.434609850396633,0.8686977454073401,0.7167165160663073,0.7474803537721602
55,0,35,15,Mode,40,"[   0  334  703  962 1303 1815 2059 2709 3056 3327 3628 4060 4311 4801
 5176]",14,650,244,369.7142857142857,176.19235024983072,0.9789293848322237,-0.04406847674381208,7.710259489534584,21.684388193636916,0.005239049985054177,3.816288136788113,14.09962485503191,0.8816945011099752,0.7487053469385456,0.7770920283140662
56,0,35,20,Median,40,[   0 1038 3768 5176],3,2730,1038,1725.3333333333333,945.4734670523179,1.030069216316583,-0.007995563861811099,22.4289051981529,13.509744457127319,0.008029754235552506,20.145878278872736,12.846665865384871,0.8872405982108602,0.9156813583044805,0.949238877058551
57,0,35,20,Mode,40,[   0  753 5176],2,4423,753,2588.0,490.65405787317405,0.8732304543181776,-0.0025778260997743867,10.399134034869,14.748510490214768,-0.0025778260997743867,10.399134034869,14.748510490214768,0.7759938942249053,0.8648951043007642,0.9641388617114972
58,0,35,20,Median,40,[   0  703 2683 4311 5176],4,1980,703,1294.0,344.61813138479005,0.7200674959667199,-0.013793958636215508,11.394318473266983,19.888241010647377,0.0029362975157005127,7.27642642195424,19.052794837958462,0.82119245861894,0.8177704361263107,0.8715477008649299
59,0,35,20,Mode,40,[   0  753 2709 5176],3,2467,753,1725.3333333333333,392.8933025647191,0.6698356555158373,-0.0073916119534143,11.427633401873893,19.96829569991245,0.0008127832673104963,8.347677358572536,19.40126167518097,0.9128218000347164,0.9422637436462649,0.9646134083225636
60,0,35,20,Median,40,[   0  560 1792 3477 4801 5176],5,1685,375,1035.2,717.4944394816196,1.0815312025645027,-0.02086167738246597,16.708228143593345,14.210970950373266,0.00785594640539434,15.417185114529273,12.308698926924487,0.9001950360836155,0.896992027613388,0.9243604293724078
61,0,35,20,Mode,40,[   0 1815 3720 5176],3,1905,1456,1725.3333333333333,1569.7345959803606,1.3345709136220651,-0.008016879333522785,31.058352911066436,11.007884839667549,0.011704136064908624,33.61801111631807,9.841454327981262,0.9778926871107778,0.9872572604603306,0.9915571304569674
62,0,35,20,Median,40,[   0  552 1792 3815 5176],4,2023,552,1294.0,1102.350889982127,1.2030562313662605,-0.01768688782231677,22.515979507774354,13.347460134083018,0.00845566399471523,23.60420658381662,11.224195577051518,0.942493782260425,0.9553926455189249,0.9683463763235762
63,0,35,20,Mode,40,[   0  753 1815 2709 4354 5176],5,1645,753,1035.2,488.02935839428716,0.9304232789257505,-0.01979476161976967,12.849262577485899,17.965896496556972,0.0038961819277368885,10.431674868791406,15.315030234696742,0.8513671909442208,0.7941638487413326,0.8382667703390846
64,0,35,20,Median,40,[   0 1003 1888 3815 5176],4,1927,885,1294.0,1157.4437702864823,1.2531211229842694,-0.014009327954359902,24.088497448807036,14.401328025564212,0.011711066727958694,24.811892724928583,11.198327739734317,0.9396201311244953,0.9565564334511073,0.9685071884061759
65,0,35,20,Mode,40,[   0  334 1815 2709 4354 5176],5,1645,334,1035.2,551.022441854402,1.0385647751265303,-0.02572592200010732,13.56647901881936,13.865331138130642,0.0019083331215595622,11.779194574918936,12.672337597521132,0.8735185482870269,0.8407059083990678,0.8787726629606025
66,0,35,20,Median,40,[   0 1003 1888 3720 4354 5001 5176],6,1832,175,862.6666666666666,673.5916338410877,1.212091986723374,-0.018764590782288728,16.364295823803584,14.1030915832469,0.017146320782879733,14.477600274698474,11.579081159251945,0.8803746705153098,0.8936027448582595,0.9182870350952279
67,0,35,20,Mode,40,[   0  334 1815 2709 3720 4354 5176],6,1481,334,862.6666666666666,517.804801965647,1.0426743133120193,-0.027532610531998063,15.112895213797879,18.42380996470206,0.00515646528871516,11.076387992618328,14.609196393691736,0.9040794050250879,0.890177813947047,0.9130492653611485
68,0,35,20,Median,40,[   0 1272 1900 3720 4354 5001 5176],6,1820,175,862.6666666666666,770.4689236107029,1.3521918162748958,-0.019171081496839854,17.724154745837303,13.434414634596886,0.02065292158324656,16.565014720172417,10.193298448834629,0.9024938011960854,0.9177475520956615,0.9375124649598591
69,0,35,20,Mode,40,[   0  334  753  962 1815 2709 3720 4354 5176],8,1011,209,647.0,400.41634678529766,1.0800117833026444,-0.029423586798133405,11.693051337234849,22.614919400408574,0.00618051431945546,8.587536669810133,13.596306811326585,0.8880517072223616,0.8538143717752849,0.8779747844729179
70,0,35,20,Median,40,[   0 1272 1888 2696 3093 3721 4354 5001 5176],8,1272,175,647.0,501.4417729431074,1.2039741306391887,-0.03011691078501849,13.488026180803427,16.82924069526286,0.011577849285106833,10.703302804375722,11.90021738303271,0.8875654083931382,0.8561578261093807,0.8791951048201614
71,0,35,20,Mode,40,[   0  334  753  962 1815 2709 3093 3720 4354 5176],9,894,209,575.1111111111111,347.95403793316905,1.0669014612759264,-0.03358017567335624,10.540746050511919,22.456620173417644,0.00367672221960977,7.427014355689017,12.943740315187709,0.8678728149273025,0.804695050094107,0.8329622731062095
72,0,35,20,Median,40,[   0 1272 1792 2136 2696 3093 3721 4354 5001 5176],9,1272,175,575.1111111111111,326.65281110367243,1.0945342614269846,-0.032280277840907014,11.314857344967054,16.237119891350627,0.010318651349169384,6.946813945272938,12.50096273008445,0.8727018834500411,0.8313846098399562,0.8562738945628847
73,0,35,20,Mode,40,[   0  334  753  962 1815 2059 2709 3093 3720 4354 5176],10,853,209,517.6,267.1572784518792,1.054199410398826,-0.03561793527217344,10.109168529678175,19.876483342543366,0.006228571709093917,5.700198557799762,12.84049962111661,0.8725060331415136,0.7920446106541963,0.8200272380462827
74,0,35,20,Median,40,[   0  703 1272 1815 2136 2696 3093 3721 4354 4829 5176],10,703,321,517.6,268.193846212303,0.9526443945576888,-0.03369702729642107,10.132050220598346,21.387004910296042,0.0048364955006488875,5.700290589714225,15.91388825965722,0.8410533376015179,0.7006661421954198,0.7357217825617317
75,0,35,20,Mode,40,[   0  334  753  962 1815 2059 2709 3093 3720 4354 4801 5176],11,853,209,470.54545454545456,242.5067515109347,1.0153029650712702,-0.03637567010083049,9.304701474811207,20.145539480083418,0.005563238451729931,5.179599993497277,13.495112379351951,0.8490334692905402,0.7344333823989477,0.7681385893519267
76,0,35,20,Median,40,[   0  703 1003 1328 1815 2136 2696 3093 3721 4354 4829 5176],11,703,300,470.54545454545456,269.3696436735003,0.9967442106480643,-0.03552272786525825,9.605796103159232,21.975530644131506,0.004957627141643826,5.739509596277253,15.072943711896366,0.8404014299598053,0.6883978240817938,0.7216062898151496
77,0,35,20,Mode,40,[   0  334  753  962 1303 1815 2059 2709 3093 3720 4354 4801 5176],12,650,209,431.3333333333333,237.0044030134639,1.011025514468565,-0.037122499429366684,8.997838757628394,19.367916150730583,0.004913668970916798,5.061098597551907,13.603918482337209,0.8570483810250747,0.7111324970274245,0.7437624920732383
78,0,35,20,Median,40,[   0  320  703 1029 1330 1815 2136 2696 3093 3721 4354 4829 5176],12,633,301,431.3333333333333,273.2493955251227,1.0436713027541427,-0.037679595051168795,9.141070778959634,19.16590847500041,0.004557225714055002,5.846407426984542,13.912252537981482,0.8391631114220536,0.676933957136969,0.7098864364509805
79,0,35,20,Mode,40,[   0  334  753  962 1303 1815 2059 2709 3093 3720 4354 4801 5176],12,650,209,431.3333333333333,237.0044030134639,1.011025514468565,-0.037122499429366684,8.997838757628394,19.367916150730583,0.004913668970916798,5.061098597551907,13.603918482337209,0.8570483810250747,0.7111324970274245,0.7437624920732383
80,0,35,20,Median,40,[   0  320  703 1029 1330 1815 2136 2696 3056 3327 3721 4354 4829 5176],13,633,271,398.15384615384613,252.33950305239773,1.0894306371732223,-0.04287664338535475,8.826856889507578,19.855412917433608,0.004456412391467472,5.4398300464215845,12.903452203191195,0.8481632800735572,0.6787210349517688,0.7101329751250209
81,0,35,20,Mode,40,[   0  334  753  962 1303 1815 2059 2709 3093 3327 3720 4354 4801 5176],13,650,209,398.15384615384613,195.2008825375464,0.9903357972663626,-0.038256546124581056,8.44956682280696,21.396356499137184,0.004232947474311115,4.18107503417882,13.548766496063822,0.8654345249243128,0.7174966805507518,0.7497990069215723
82,0,35,20,Median,40,"[   0  320  703 1029 1330 1815 2136 2696 3056 3327 3720 4060 4354 4829
 5176]",14,560,271,369.7142857142857,230.06912498198284,1.0824703440030148,-0.04474139382346058,8.369758108509643,19.53780127525771,0.004836865739307286,4.97017693438867,12.833451209693788,0.8637853775623737,0.7107290857972489,0.741949923272105
83,0,35,20,Mode,40,"[   0  334  753  962 1303 1815 2059 2709 3093 3327 3720 3923 4354 4801
 5176]",14,650,203,369.7142857142857,170.5824238699957,0.9795698870253993,-0.039249938826363566,8.007951523082202,20.89609352278627,0.004442354943338226,3.6680882134623136,13.54750899178486,0.8727338492517919,0.7324078564727368,0.7652599450541553
84,0,40,10,Median,40,[   0  993 3815 5176],3,2822,993,1725.3333333333333,1004.0294007887983,1.0552685385702576,-0.00852337056764663,23.971162556341312,13.634893807147925,0.008917045991048396,21.412908030597237,12.769885834613099,0.9188897248441125,0.9456210604141615,0.9679618209756423
85,0,40,10,Mode,40,[   0    2 5176],2,5174,2,2588.0,89.75360157233696,6.700309532355891,0.01241823606217916,1.8991577607943153,1.3146053736652066,0.01241823606217916,1.8991577607943153,1.3146053736652066,0.05137993630368397,0.06309195836170486,0.9888470966579258
86,0,40,10,Median,40,[   0  675 2696 4311 5176],4,2021,675,1294.0,348.04275523166524,0.726773479852099,-0.012675920558030145,11.370044489919387,19.56519149083712,0.003280177349210323,7.379621751257308,18.774644858885914,0.8270785214830001,0.8284914579042608,0.8795535927414528
87,0,40,10,Mode,40,[   0 2709 5176],2,2709,2467,2588.0,875.5277605421518,0.8234609652683536,0.004184013405883551,18.585615076797758,15.732895408359305,0.004184013405883551,18.585615076797758,15.732895408359305,0.9975268798966122,0.9992271993470071,0.9996143770001986
88,0,40,10,Median,40,[   0  334 1815 3628 5176],4,1813,334,1294.0,1027.4985964904124,1.1948061448441682,-0.021052961707048897,20.684421106443292,12.377062392145184,0.005129476231068251,21.994054627733593,10.960495227446545,0.9576820905650446,0.9749125547220094,0.9824504964392322
89,0,40,10,Mode,40,[   0 1815 3815 5176],3,2000,1361,1725.3333333333333,1564.0203652904047,1.3321365469205162,-0.00760444068703936,31.170798829854885,11.063233150708312,0.012226939882574409,33.475541610980166,9.920570940629528,0.9552498624256627,0.9722474260432966,0.9817384828952554
90,0,40,10,Median,40,[   0  334 1815 3815 5176],4,2000,334,1294.0,1139.2903965968649,1.2415718727679808,-0.020930674676848657,22.681689526996834,12.133637242691066,0.006859831687503715,24.39167129633313,10.68492985150913,0.9356850716300926,0.9578221258875109,0.9707902239512538
91,0,40,10,Mode,40,[   0 1815 3815 5176],3,2000,1361,1725.3333333333333,1564.0203652904047,1.3321365469205162,-0.00760444068703936,31.170798829854885,11.063233150708312,0.012226939882574409,33.475541610980166,9.920570940629528,0.9552498624256627,0.9722474260432966,0.9817384828952554
92,0,40,10,Median,40,[   0 1003 1959 3815 5176],4,1856,956,1294.0,1199.4128803873684,1.2692178897640016,-0.01415368200485528,24.392421851830964,14.380380330377585,0.01240663847300262,25.7536057635479,11.064087659494488,0.9356226397320462,0.9527867422224839,0.9655206002882446
