,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
35,0,35,15,Mode,40,[   0  451  569  921 1180],4,451,118,295.0,707.6109506186864,2.5751659359243786,-0.017858648284774497,1.1383102715128048,26.610645367600473,-0.004297918822452985,0.948034786108137,22.23454351727774
36,0,35,15,Median,40,[   0  409  591  778  999 1180],5,409,181,236.0,877.9631925614017,2.902508153799365,-0.014444915165122982,1.1736310904517928,24.94760964429176,-0.00015413352101136733,1.1611657839540932,18.852891292818462
37,0,35,15,Mode,40,[   0  451  569  744  921 1180],5,451,118,236.0,656.6954168733363,2.7272473025140367,-0.020250280156390216,1.0195904680000736,24.32868030587216,-0.0036096141663519354,0.8726223027188788,20.404943097663377
38,0,35,15,Median,40,[   0  141  424  591  778  999 1180],6,283,141,196.66666666666666,738.2769981168929,2.700912248472309,-0.016192700007787178,1.0227636970232064,23.882763002154046,-0.00013282692135176821,0.9796332592696209,20.412026733674814
39,0,35,15,Mode,40,[   0   88  451  569  744  921 1180],6,363,88,196.66666666666666,608.6664041301786,2.6776653794605285,-0.020561556600033396,0.9243029660297108,23.8589838746815,-0.0014095074512739843,0.8125891857740667,20.61530055238702
40,0,35,15,Median,40,[   0  141  334  454  611  787  999 1180],7,212,120,168.57142857142858,718.696238156553,2.849158003777468,-0.01827611287851892,0.9751491365017508,23.173215762585397,-0.0005922315930322774,0.9538552215999677,19.178248745716093
41,0,35,15,Mode,40,[   0   88  271  569  744  921 1180],6,298,88,196.66666666666666,736.3093998976238,2.742878050175986,-0.017891915297986838,1.0161393371281098,23.98259358432902,0.0017999117449195607,0.9909054473007348,19.83600291391992
42,0,35,15,Median,40,[   0  141  320  439  569  746  871 1021 1180],8,179,119,147.5,971.6159492138996,3.6126071780473956,-0.027239549602503556,1.1627475076622753,21.42174362436797,0.00010235823076998642,1.2981103234778282,15.38683740701316
43,0,35,15,Mode,40,[   0   88  271  451  569  744  921  999 1180],8,183,78,147.5,842.3654696489283,3.49160095574238,-0.025771244185546237,1.0933926812302441,20.665370253800326,0.0036238736694500346,1.120311087657843,16.099088836733404
44,0,35,15,Median,40,[   0  141  320  437  542  648  774  881 1026 1180],9,179,105,131.11111111111111,715.8985017182005,3.366948414430342,-0.02759208604938694,0.9342954564273547,20.37588006034629,4.603186648550502e-05,0.9601302857779224,16.207136577097142
45,0,35,15,Mode,40,[   0   88  271  451  569  670  744  921  999 1180],9,183,74,131.11111111111111,866.7436650391212,3.8140759526126766,-0.026021649007650187,1.0717884190059663,20.43105342793854,0.005181161415239633,1.152123506765144,14.54955257684184
46,0,35,15,Median,40,[   0   88  170  320  437  536  627  750  871 1021 1180],10,159,82,118.0,815.278514643737,3.6791961225226038,-0.028479332819832098,1.0150496185505782,19.829543864687537,0.0008989873917806423,1.0895302599916687,14.91010307370556
47,0,35,15,Mode,40,[   0   88  141  271  451  569  670  744  921  999 1180],10,181,53,118.0,850.7320429988689,3.9934724673779565,-0.026472333390974594,1.0421213422448712,19.295635002100614,0.004148642866220875,1.1328477608196446,13.660662048907312
48,0,35,15,Median,40,[   0   88  170  320  437  536  606  670  751  871 1021 1180],11,159,64,107.27272727272727,729.1873157818975,3.652522895664288,-0.029805393787213974,0.9386879435695777,19.645884422889168,0.000867357334297738,0.9731692556655798,15.010553067960554
49,0,35,15,Mode,40,[   0   88  141  271  451  569  627  670  744  921  999 1180],11,181,43,107.27272727272727,920.0789769660635,4.463541774975728,-0.028398773297317662,1.0975828900661506,18.541914067358455,0.00471920227990799,1.2258960255856697,12.92414788529788
50,0,35,15,Median,40,[   0   88  170  320  426  522  592  670  751  866  921 1026 1180],12,154,55,98.33333333333333,634.6192866399014,3.678061454393284,-0.038945516135815705,0.8813337693965105,19.521837558770613,0.001961562042572151,0.8565112733608622,15.345042675371309
51,0,35,15,Mode,40,[   0   88  141  271  451  569  670  744  871  921  999 1180],11,181,50,107.27272727272727,900.9872935327678,4.27562372335516,-0.032870930815152015,1.2061089762269466,18.40188702410866,0.0038719694627942732,1.2108288942870118,13.255702333955321
52,0,35,15,Median,40,[   0   88  170  271  345  426  522  592  670  751  866  921 1026 1180],13,154,55,90.76923076923077,648.3965855158693,3.8329999748002948,-0.03947623547094211,0.9062283612664703,19.066541486259037,0.0019305192781244038,0.8751310531986648,14.705167959255801
53,0,35,15,Mode,40,[   0   88  141  271  347  451  569  670  744  871  921  999 1180],12,181,50,98.33333333333333,848.0423647490079,4.27334513703396,-0.034561651895095274,1.1560615127910439,18.225749015367516,0.0036727794763796854,1.138659819788784,13.287169871434866
54,0,35,15,Median,40,[   0   88  170  271  345  412  536  606  670  751  866  921 1026 1180],13,154,55,90.76923076923077,684.9761460907093,3.9920795526970108,-0.03369908920533101,0.927170207074916,18.421585331989636,0.0016888023720625176,0.9236457696634992,14.102473425213994
55,0,35,15,Mode,40,[   0   88  141  271  347  426  569  627  670  744  871  921  999 1180],13,181,43,90.76923076923077,909.4550590889489,4.653442654845041,-0.03446397532758147,1.1999149213608977,17.760869809325456,0.004533475999573577,1.2241643510020845,12.604906825997526
56,0,35,20,Median,40,[   0  195 1021 1180],3,826,159,393.3333333333333,391.4962359522509,1.6458489942437864,-0.004078667413722233,0.5150756196826618,33.842380765151695,0.0021720960959549195,0.5219308385464765,32.90873848202446
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2091.3278325057076,26.436454122791208,0.12803394558113093,2.789105015848579,1.9247366479445864,0.12803394558113093,2.789105015848579,1.9247366479445864
58,0,35,20,Median,40,[   0  592 1180],2,592,588,590.0,1152.3147227153681,1.9764100000599412,0.0006111350051092847,1.535155639040721,27.144441183406418,0.0006111350051092847,1.535155639040721,27.144441183406418
59,0,35,20,Mode,40,[   0  569 1180],2,611,569,590.0,1532.0732998588971,2.2803632708371495,0.0004201015995574448,2.0419608283702866,23.508742691074254,0.0004201015995574448,2.0419608283702866,23.508742691074254
60,0,35,20,Median,40,[   0  451  787 1180],3,451,336,393.3333333333333,661.7837056170044,1.8521067413027132,-0.006798582384507631,1.1940639040556893,32.36808524934657,-0.00021952922382104958,0.8779746335995802,30.275686210843226
61,0,35,20,Mode,40,[   0  569  921 1180],3,569,259,393.3333333333333,818.4254624446056,2.0613792196607585,-0.00407858228806518,1.3585286949458184,27.489360672895604,0.002037009533566925,1.0929680532862922,26.467563722631716
62,0,35,20,Median,40,[   0  392  600  826 1180],4,392,208,295.0,697.9256593172737,2.3415681713968226,-0.011068820707936217,1.094958398696623,29.216089986558735,-0.0014529876514738117,0.932600545873911,23.023078601627052
63,0,35,20,Mode,40,[   0  271  569  921 1180],4,352,259,295.0,937.4484636869652,2.4236496380679875,-0.013530160567889424,1.2603309841637718,27.415557993764388,0.0006699360041513925,1.2662981736999102,23.049828921800156
64,0,35,20,Median,40,[   0  289  522  750  928 1180],5,289,178,236.0,637.7148253509409,2.3802298272150013,-0.019593255296353747,0.9774290015920654,27.828103479565907,-0.0013119388337739343,0.855082535779585,22.474249738208677
65,0,35,20,Mode,40,[   0  271  569  744  921 1180],5,298,175,236.0,781.4837585826308,2.61733010293594,-0.016715848110255574,1.1111316356538399,24.947882668571033,0.0012148231659540741,1.0493362648491138,20.91425000366415
66,0,35,20,Median,40,[   0  170  424  592  787  999 1180],6,254,168,196.66666666666666,798.2309299728852,2.7880222505830163,-0.01660132333092264,1.0795011324510053,24.36621798667085,-6.951462616150658e-05,1.0581317372115144,19.93932333104176
67,0,35,20,Mode,40,[   0  141  450  569  744  921 1180],6,309,119,196.66666666666666,621.4800556566928,2.6434474637409613,-0.02138378902963714,0.9231006658051578,25.143599029807305,-0.002006330124859221,0.8309292203681228,21.055794671349428
68,0,35,20,Median,40,[   0  141  318  450  606  788  999 1180],7,211,132,168.57142857142858,760.4716961552526,2.9598728993562333,-0.019147936187126503,1.0067194573273766,23.503530498443684,-0.00027531524624123963,1.0133381230681324,18.3109410870052
69,0,35,20,Mode,40,[   0   88  271  450  569  744  921 1180],7,259,88,168.57142857142858,698.9791442729544,2.9385012855570793,-0.022460783096069113,0.9846391624610364,22.542412966306124,-0.0010395746796062622,0.9408336305886519,18.65652805465615
70,0,35,20,Median,40,[   0  141  318  437  580  750  871 1010 1180],8,177,119,147.5,981.6290627946136,3.6382733191200454,-0.025967983721416184,1.1980264351671759,21.37657999946478,0.0007662380313045501,1.3080834184241663,15.323763837825163
71,0,35,20,Mode,40,[   0   88  271  450  569  744  921  999 1180],8,183,78,147.5,833.3026508179106,3.4713114904851667,-0.026092952974139976,1.0848436548737197,20.669075028878524,0.003516877785147404,1.107594382195868,16.21361919925808
72,0,35,20,Median,40,[   0  113  318  437  569  664  769  871 1010 1180],9,205,95,131.11111111111111,1138.3569484454574,4.208138694084052,-0.02980584741343849,1.3404455855482083,19.723571435711683,0.0022200085975852654,1.5188685522598315,13.095043201516678
73,0,35,20,Mode,40,[   0   88  271  450  569  670  744  921  999 1180],9,183,74,131.11111111111111,859.6174325248039,3.797999641791959,-0.026344135041898985,1.0643026415312016,20.43434656134138,0.005126265384992345,1.1422944925676664,14.648969617550232
74,0,35,20,Median,40,[   0   88  170  318  437  569  664  769  871 1010 1180],10,170,82,118.0,927.6886455353773,3.893121352963261,-0.028823480529847702,1.1335336648984784,20.277329689088894,0.0014893192009241682,1.2365254008375102,14.40507146194323
75,0,35,20,Mode,40,[   0   88  141  271  450  569  670  744  921  999 1180],10,181,53,118.0,844.5896435301235,3.979366856681467,-0.026787074500876307,1.035463834989259,19.315344906345295,0.004083567765074989,1.1242818561417787,13.74075174339569
76,0,35,20,Median,40,[   0   88  170  318  426  522  600  670  769  871 1010 1180],11,170,70,107.27272727272727,748.2012468876262,3.672137953617405,-0.03642963562718331,0.9687547444683027,20.158120598025086,0.0004632990478324238,0.9983884778891294,15.019339284282353
77,0,35,20,Mode,40,[   0   88  141  271  450  569  670  744  921  999 1180],10,181,53,118.0,844.5896435301235,3.979366856681467,-0.026787074500876307,1.035463834989259,19.315344906345295,0.004083567765074989,1.1242818561417787,13.74075174339569
78,0,35,20,Median,40,[   0   88  170  318  426  522  600  670  769  865  928 1026 1180],12,154,63,98.33333333333333,688.4127566381986,3.771807368154837,-0.039880811098105505,0.936722589498652,19.757113913952697,0.0012479086684061083,0.9263232332565338,15.292355132423701
79,0,35,20,Mode,40,[   0   88  141  271  450  569  670  744  871  921  999 1180],11,181,50,107.27272727272727,895.459134010897,4.26292867372832,-0.03303420283925568,1.2000949774836225,18.419805118876553,0.0038134018717629766,1.2031195800769325,13.327783058994862
80,0,35,20,Median,40,[   0   88  170  271  334  426  522  600  670  750  791  881 1021 1180],13,159,41,90.76923076923077,575.5482839699241,3.678910563896616,-0.03805263727869304,0.8399176530609692,19.08734083267465,-0.0018328913318487988,0.7733905909145574,14.693504673379175
81,0,35,20,Mode,40,[   0   88  141  271  347  450  569  670  744  791  921  999 1180],12,181,47,98.33333333333333,740.5948607320364,4.043299022248467,-0.03352063778366685,0.9943555763409749,18.45429252419181,0.0004252491284125368,0.9867016953360487,13.541380747612301
82,0,35,20,Median,40,"[   0   88  170  271  334  426  522  600  670  769  865  921  988 1035
 1180]",14,145,47,84.28571428571429,708.4617330149848,4.192661207538632,-0.041432501822443416,0.9877683478212792,18.357102058648973,4.304644780320635e-05,0.9500407952167007,13.711066036989816
83,0,35,20,Mode,40,[   0   88  141  271  347  450  569  670  744  871  921  999 1180],12,181,50,98.33333333333333,847.968334189401,4.270939016726156,-0.034463031932728115,1.1520282248205318,18.275100135273885,0.003670143533071657,1.1385096939985437,13.32207451095659
84,0,40,10,Median,40,[   0 1161 1180],2,1161,19,590.0,768.6799490625295,6.412403901070273,0.02744139073206259,1.023619310284576,8.504582141915181,0.02744139073206259,1.023619310284576,8.504582141915181
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,2091.3278325057076,26.436454122791208,0.12803394558113093,2.789105015848579,1.9247366479445864,0.12803394558113093,2.789105015848579,1.9247366479445864
86,0,40,10,Median,40,[   0  626 1180],2,626,554,590.0,793.6315518267018,1.6432680728222857,0.0007707476839252218,1.0568761387274468,32.673577925879734,0.0007707476839252218,1.0568761387274468,32.673577925879734
87,0,40,10,Mode,40,[   0  744 1180],2,744,436,590.0,1038.6349328875467,1.9437605067976247,0.0024074967959375796,1.3835294109649727,27.651984202472676,0.0024074967959375796,1.3835294109649727,27.651984202472676
88,0,40,10,Median,40,[   0  496  774 1180],3,496,278,393.3333333333333,590.0716285680949,1.8536238088859647,-0.004959154193870292,1.1765983012252086,29.241107485500155,0.0016700895178874287,0.7827227448009533,29.07231893928936
89,0,40,10,Mode,40,[   0  451  744 1180],3,451,293,393.3333333333333,500.80098177293064,1.6798285777170388,-0.005475790310804923,0.971387481269374,33.02937718090917,2.3857821824498874e-05,0.6645234849967963,32.17953775637564
90,0,40,10,Median,40,[   0  424  573  787 1180],4,424,149,295.0,707.7197427583432,2.5499550020751225,-0.017959155002072933,1.2488913176743561,24.84338817898224,-0.0036950726153691256,0.9505365392748056,21.723242890132934
91,0,40,10,Mode,40,[   0  451  536  744 1180],4,451,85,295.0,514.7537615952992,2.521058105816833,-0.018557145677118775,0.8990521655315592,27.69934982177207,-0.006680370649721753,0.684977495201648,22.283715135059463
92,0,40,10,Median,40,[   0  195  516  744  921 1180],5,321,177,236.0,580.6769086360706,2.241145298252106,-0.016059971893256166,0.9102928304087095,27.68076805904485,-2.4931291961351318e-05,0.7769406936597292,23.95624733988479
93,0,40,10,Mode,40,[   0  141  451  744  921 1180],5,310,141,236.0,503.51714653578347,2.1049063512060897,-0.014062939647720998,0.8188055482568736,27.68448695718028,-0.0010478317361189249,0.6736640333933255,25.74485558218616
94,0,40,10,Median,40,[   0  149  426  569  744  921 1180],6,277,143,196.66666666666666,658.5353830877358,2.657670010798973,-0.02257140341942738,0.9579623883408328,24.488086244412912,-0.002144866641918048,0.8836673615812567,20.75247632976495
95,0,40,10,Mode,40,[   0   88  451  536  744  921 1180],6,363,85,196.66666666666666,509.11705556224354,2.554837336284735,-0.020802321308131318,0.8033524131614024,24.858433605612955,-0.003826484157215536,0.6806726120280218,21.104216095793635
96,0,40,10,Median,40,[   0  149  426  569  744  871 1021 1180],7,277,127,168.57142857142858,989.8535296602727,3.4630869945698777,-0.026976294862644943,1.1904187562469877,22.599895099243298,-0.0008413568413796566,1.3164451838289282,16.566039521026223
97,0,40,10,Mode,40,[   0   88  451  536  744  921  999 1180],7,363,78,168.57142857142858,697.4714946498108,3.24039323357956,-0.024414065554296475,0.950075222817967,23.270848667024122,0.0019538619645986196,0.9185869919965454,17.84620775763964
98,0,40,10,Median,40,[   0  149  426  555  670  751  871 1021 1180],8,277,81,147.5,822.8115461791665,3.4219683228718387,-0.02806251692857606,1.0630011586883568,21.20048844953537,0.0005413933647833949,1.0935016704979579,16.632458712441274
99,0,40,10,Mode,40,[   0   88  451  536  670  744  921  999 1180],8,363,74,147.5,680.3538620630216,3.4177178572698494,-0.02460288772754542,0.9002827759197386,21.811195554241085,0.0037563041361678732,0.8966624647353277,16.490604029413767
100,0,40,10,Median,40,[   0  141  334  426  569  670  751  871 1026 1180],9,193,81,131.11111111111111,857.3655629394827,3.6598283900224002,-0.027874434167334445,1.080411204211879,21.033475527578627,0.0024872087804735624,1.1470712444996423,15.365680665031444
101,0,40,10,Mode,40,[   0   88  345  451  536  670  744  921  999 1180],9,257,74,131.11111111111111,656.3956739049892,3.394299299548724,-0.028335173439187983,0.8616929133089516,22.15836204018575,0.002717002292510702,0.8706634829903369,16.490176640572905
102,0,40,10,Median,40,[   0   88  173  334  426  555  670  751  871 1021 1180],10,161,81,118.0,743.088173959453,3.485174013975422,-0.028380744120705428,0.9533813183179316,20.074197023471235,0.001322762145709239,0.9917588323476093,15.814334963333566
103,0,40,10,Mode,40,[   0   67  141  345  451  536  670  744  921  999 1180],10,204,67,118.0,880.2603322207568,4.08360510448851,-0.03775594585330172,1.0523809548706116,20.82022634179144,0.0027990495720672196,1.173980887329054,14.260561972106037
104,0,40,10,Median,40,[   0   88  173  334  426  522  592  670  751  871 1021 1180],11,161,70,107.27272727272727,674.1968333790144,3.489553936132995,-0.036092549424277275,0.8980965998925525,19.961293844611355,0.0012218475301565307,0.9013260243450544,15.785599720889175
105,0,40,10,Mode,40,[   0   67  141  345  451  569  670  744  921  999 1180],10,204,67,118.0,974.5002601029407,4.300030735292199,-0.036823315724884884,1.1555190619960454,19.49274420953278,0.00398024246580292,1.29722378506047,13.549048238625824
106,0,40,10,Median,40,[   0   88  173  334  426  522  592  670  751  865  921 1026 1180],12,161,56,98.33333333333333,630.5185052342591,3.660439929539671,-0.03962374058019697,0.8824208725282795,19.453770897568344,0.0021949135237741136,0.85140929168045,15.649063912810288
107,0,40,10,Mode,40,[   0   67  141  345  451  569  670  744  859  921  999 1180],11,204,62,107.27272727272727,1063.189195930408,4.57842942304989,-0.04263694763720086,1.377374545599907,18.658276175463243,0.003742078256477198,1.4317657859213129,13.171674025537666
108,0,40,10,Median,40,[   0   88  173  334  424  529  592  670  751  866  921 1026 1180],12,161,55,98.33333333333333,614.2724998344459,3.6300674436580738,-0.0341970301663185,0.8698831704477274,19.315725258275165,0.0018741898418405906,0.8290506845732971,15.65974579151539
109,0,40,10,Mode,40,[   0   67  141  345  426  569  670  744  859  921  999 1180],11,204,62,107.27272727272727,1073.9777585189738,4.623226170386747,-0.042405810152697676,1.384930214566055,18.56663164903928,0.004493122529367307,1.4490647611127383,12.841936335531184
110,0,40,10,Median,40,"[   0   88  173  271  347  437  529  592  670  744  787  867  921 1026
 1180]",14,154,43,84.28571428571429,621.6262067840537,3.944064709162695,-0.041362543968849065,0.9085753859991667,18.28789791394853,-0.0007570370065542411,0.8373832666489093,14.232230441330872
111,0,40,10,Mode,40,[   0   67  141  263  345  451  569  670  744  788  859  921  999 1180],13,181,44,90.76923076923077,1002.2366037573939,4.692278261344789,-0.04446915718690603,1.3052417546688797,17.80151675218271,0.0018352584770395905,1.3472744785175268,12.511711915244213
112,0,40,15,Median,40,[   0   88 1122 1180],3,1034,58,393.3333333333333,565.3163454105459,2.938043532007426,-0.00931514748376072,0.7691366015873122,20.200044820228843,0.007037332253636012,0.754120416471378,19.016876879293555
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2091.3278325057076,26.436454122791208,0.12803394558113093,2.789105015848579,1.9247366479445864,0.12803394558113093,2.789105015848579,1.9247366479445864
114,0,40,15,Median,40,[   0  627 1180],2,627,553,590.0,830.0284425921358,1.6807036950990522,0.0008435246425142394,1.1053912226943323,31.945796410616456,0.0008435246425142394,1.1053912226943323,31.945796410616456
115,0,40,15,Mode,40,[   0  744 1180],2,744,436,590.0,1038.6349328875467,1.9437605067976247,0.0024074967959375796,1.3835294109649727,27.651984202472676,0.0024074967959375796,1.3835294109649727,27.651984202472676
116,0,40,15,Median,40,[   0  451  774 1180],3,451,323,393.3333333333333,596.392193767924,1.7915363005121372,-0.006081921949456365,1.0695210605215693,31.57652980293892,-0.00013789563428406144,0.791856414289309,30.385396436176322
117,0,40,15,Mode,40,[   0  569  744 1180],3,569,175,393.3333333333333,668.9472600468066,2.2272204771894355,-0.0023965021933150927,1.3018714294692284,27.366571948366303,0.0067760384261820895,0.8897194541018394,25.130400659871015
