St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64119.67316776513,30.515705283878383,0.0660576571371965,108.82489611934102,3.86959839805247,0.21558992111195588,99.48891219325444,1.6537032168293375
0,35,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.842269927290335,0.006407667973174939,89.82293548263641,3.7933399452027174,0.17122615072078962,47.3961952259942,1.8471433802725636
0,35,10,Median,40,[   0   52   97  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35558.19245615622,25.742101886592405,0.005997285207634796,89.74165016715162,3.8034812850342496,0.16925542989066125,46.85693024342862,1.848988971352804
0,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,35,10,Median,40,[   0   52   97  200  242  678  829  949 1039 1117 1180],10,436,42,118.0,35961.139703526744,25.77241806623983,0.006595230312639318,89.96822404078715,3.8048225303666,0.17016857417057243,47.49034553323335,1.8441462527256904
0,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,35,10,Median,40,[   0   52   97  200  242  678  829  949 1039 1117 1180],10,436,42,118.0,35961.139703526744,25.77241806623983,0.006595230312639318,89.96822404078715,3.8048225303666,0.17016857417057243,47.49034553323335,1.8441462527256904
0,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,35,10,Median,40,[   0   52   97  200  242  681  829  949 1039 1117 1180],10,439,42,118.0,35741.45321847513,25.75337753270517,0.006236836834160204,89.79762944888023,3.8040305843158513,0.16965660279484454,47.11295883527608,1.846517299987112
0,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,35,10,Median,40,[   0   52   97  200  242  681  829  949 1039 1117 1180],10,439,42,118.0,35741.45321847513,25.75337753270517,0.006236836834160204,89.79762944888023,3.8040305843158513,0.16965660279484454,47.11295883527608,1.846517299987112
0,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,35,15,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,99205.17921323208,21.945390852283623,0.06654558204719604,93.98489664598749,2.8457808649702714,0.15316073210605238,96.96108038845988,2.6095109302627493
0,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.6243367909,23.318181093629025,-0.017968332833226644,64.3421374072226,2.277614281213486,0.06719422585339832,61.71675913492818,2.271929166834057
0,35,15,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,89168.6708965061,25.356162889943587,0.07713883586477085,98.01733072885415,2.804404145628232,0.16593017520858103,93.30738465372247,2.419578900181309
0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.18427338638601956,176.06911673717002,1.8145794504491128,0.3065005339238618,164.96495582090498,1.4454785897573599
0,35,15,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,49561.28862701977,22.04235999317929,0.07480414776705871,88.71765432923058,3.009723813324656,0.13288196315121675,55.72937981540645,2.5851857665665983
0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.15927026662674013,154.3276331803036,2.1342359478603927,0.17535774497859244,126.94376027853707,2.0488167717361465
0,35,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73892.15164765454,27.733964305082402,0.047324419090698705,105.89439169005055,3.5324566887756386,0.19571783357237127,116.38083334126557,2.0236031795680236
0,35,15,Mode,40,[   0   52  243  699  949 1180],5,456,52,236.0,124128.13398787353,31.587825364820837,0.059905470952719954,132.63257038754583,3.080115955344497,0.23644222117523703,172.14695550398056,1.6044258590287597
0,35,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,91250.55233368702,33.446310598706624,0.06795200529584028,131.53689179217477,3.0553745948656594,0.26094143714993373,131.99394997581416,1.4963723260622657
0,35,15,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,85514.14595121665,31.904023944279697,0.05965906067754552,131.12308506130398,3.0061144536143787,0.23998456622267006,121.30406064557096,1.5409066116650425
0,35,15,Median,40,[   0   52  227  699  849  949 1036 1117 1180],8,472,52,147.5,64101.602343871244,30.29948091132718,0.06028143528352436,102.935296737134,3.9834874136185947,0.2120984849970546,94.28627335783904,1.7120358919735221
0,35,15,Mode,40,[   0   52  243  699  829  949 1039 1097 1180],8,456,52,147.5,58404.79974864021,28.86106633586894,0.05319918526603313,101.01769836460178,3.889072117731671,0.19300074495318473,85.03124746350902,1.811447435310804
0,35,15,Median,40,[   0   52  227  699  849  949 1036 1117 1180],8,472,52,147.5,64101.602343871244,30.29948091132718,0.06028143528352436,102.935296737134,3.9834874136185947,0.2120984849970546,94.28627335783904,1.7120358919735221
0,35,15,Mode,40,[   0   52  243  699  829  949 1039 1097 1180],8,456,52,147.5,58404.79974864021,28.86106633586894,0.05319918526603313,101.01769836460178,3.889072117731671,0.19300074495318473,85.03124746350902,1.811447435310804
0,35,15,Median,40,[   0   97  227  699  849  949 1036 1117 1180],8,472,63,147.5,62861.429582176286,29.914465885847978,0.07035634151937294,101.90709378597298,3.8471030151203918,0.21035813699266412,92.2457421431499,1.7529926370106064
0,35,15,Mode,40,[   0   52  243  699  829  949 1039 1097 1180],8,456,52,147.5,58404.79974864021,28.86106633586894,0.05319918526603313,101.01769836460178,3.889072117731671,0.19300074495318473,85.03124746350902,1.811447435310804
0,35,15,Median,40,[   0   97  227  699  829  949 1036 1117 1180],8,472,63,147.5,59274.753863609825,29.1991835671736,0.06834291358061238,103.32181262944945,3.715020605892195,0.20051927253447724,87.34193825061256,1.767509056210591
0,35,15,Mode,40,[   0   52  243  699  829  949 1039 1097 1180],8,456,52,147.5,58404.79974864021,28.86106633586894,0.05319918526603313,101.01769836460178,3.889072117731671,0.19300074495318473,85.03124746350902,1.811447435310804
0,35,15,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021873,29.718521784614634,0.06952577003202019,104.86382185389344,3.828443288682314,0.2045036338248592,88.75946715634687,1.709896290543217
0,35,15,Mode,40,[   0   52  243  699  829  949 1039 1097 1180],8,456,52,147.5,58404.79974864021,28.86106633586894,0.05319918526603313,101.01769836460178,3.889072117731671,0.19300074495318473,85.03124746350902,1.811447435310804
0,35,15,Median,40,[   0   97  200  242  699  829  949 1039 1117 1180],9,457,42,131.11111111111111,41443.66266964873,27.491869259694408,0.008173779684415803,95.91659691445118,3.8933338283315697,0.17956051873284373,53.93085204220144,1.792517140952902
0,35,15,Mode,40,[   0   52  103  200  243  699  829  949 1039 1097 1180],10,456,43,118.0,33048.09967676009,25.07591838693209,0.0015980058586919138,85.63519305665389,3.6367919577059995,0.16104159168382035,42.825244094491644,1.9556376954208874
0,35,15,Median,40,[   0   97  200  242  699  829  949 1039 1117 1180],9,457,42,131.11111111111111,41443.66266964873,27.491869259694408,0.008173779684415803,95.91659691445118,3.8933338283315697,0.17956051873284373,53.93085204220144,1.792517140952902
0,35,15,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1097 1180],12,216,43,98.33333333333333,23696.18010420119,21.682744152151702,-0.04271144066072267,72.3043804207898,3.9684504587589973,0.1369436112752851,28.521819017901542,2.4062775398068377
0,35,15,Median,40,[   0   52   97  200  242  678  829  949 1039 1117 1180],10,436,42,118.0,35961.139703526744,25.77241806623983,0.006595230312639318,89.96822404078715,3.8048225303666,0.17016857417057243,47.49034553323335,1.8441462527256904
0,35,15,Mode,40,[   0   52  103  200  243  684  829  949 1039 1097 1180],10,441,43,118.0,34353.30780697847,25.198658894648766,0.006289641424735023,87.350345011961,3.6479716112187903,0.1661236124593517,45.497176953704866,1.9400739074331663
0,35,15,Median,40,[   0   52   97  200  242  678  829  949 1039 1117 1180],10,436,42,118.0,35961.139703526744,25.77241806623983,0.006595230312639318,89.96822404078715,3.8048225303666,0.17016857417057243,47.49034553323335,1.8441462527256904
0,35,15,Mode,40,[   0   52  103  200  243  684  829  949 1039 1097 1180],10,441,43,118.0,34353.30780697847,25.198658894648766,0.006289641424735023,87.350345011961,3.6479716112187903,0.1661236124593517,45.497176953704866,1.9400739074331663
0,35,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,99205.17921323208,21.945390852283623,0.06654558204719604,93.98489664598749,2.8457808649702714,0.15316073210605238,96.96108038845988,2.6095109302627493
0,35,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,80879.71808961175,20.627818989851026,0.060455336299489675,72.42247854676066,3.2124843111036174,0.11498772118689495,72.03690788206792,2.89154326663489
0,35,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,89168.6708965061,25.356162889943587,0.07713883586477085,98.01733072885415,2.804404145628232,0.16593017520858103,93.30738465372247,2.419578900181309
0,35,20,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,148600.82485007338,36.77880590372994,0.11585777696627343,155.66971755458906,2.1542083031822763,0.2854943016961476,169.13579427736377,1.6458111645790587
0,35,20,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,49561.28862701977,22.04235999317929,0.07480414776705871,88.71765432923058,3.009723813324656,0.13288196315121675,55.72937981540645,2.5851857665665983
0,35,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145188.20525638404,30.370742807196944,0.12009918066424899,156.18088537788634,2.52762479878311,0.2378001196422884,186.51460081715257,1.7527580950505623
0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73892.15164765454,27.733964305082402,0.047324419090698705,105.89439169005055,3.5324566887756386,0.19571783357237127,116.38083334126557,2.0236031795680236
0,35,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145188.20525638404,30.370742807196944,0.12009918066424899,156.18088537788634,2.52762479878311,0.2378001196422884,186.51460081715257,1.7527580950505623
0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90868.88623868453,33.42330094094591,0.0684940380574875,128.01757563805586,3.212309721413973,0.26051728649829486,132.9124133091137,1.5210341684223354
0,35,20,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,91655.7023934353,31.070261670926495,0.10069173747716038,146.1126932000793,3.050314856966792,0.24188857633481686,119.36907091584759,1.6362759768404653
0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90868.88623868453,33.42330094094591,0.0684940380574875,128.01757563805586,3.212309721413973,0.26051728649829486,132.9124133091137,1.5210341684223354
0,35,20,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,91655.7023934353,31.070261670926495,0.10069173747716038,146.1126932000793,3.050314856966792,0.24188857633481686,119.36907091584759,1.6362759768404653
0,35,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,64573.9213883676,30.28750410496001,0.05867899437952746,100.24799253787319,4.106589172084923,0.21196937494888277,95.5228380386961,1.72945241370715
0,35,20,Mode,40,[   0  243  699  829  949 1039 1117 1180],7,456,63,168.57142857142858,60320.38601305702,28.789326181778478,0.08802272887598674,108.7085492296552,4.272138935100287,0.19523142521918968,80.9840061889061,1.775959624098827
0,35,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,62488.05595268901,29.807380443135116,0.07163200400473088,98.73637877664171,3.9937217723420666,0.2093453564445101,91.67141911400013,1.780769740620006
0,35,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.30345345039,28.935229604630738,0.07092751868239981,101.94491033437632,3.990740766637602,0.19597202864389882,82.64341643087421,1.7678528733912924
0,35,20,Median,40,[   0  103  227  699  829  949 1036 1117 1180],8,472,63,147.5,58429.06118962619,29.10407493082791,0.07180171025552377,102.80257873463053,3.7244879389388394,0.1996356020344951,85.53105054060573,1.777869638086363
0,35,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.30345345039,28.935229604630738,0.07092751868239981,101.94491033437632,3.990740766637602,0.19597202864389882,82.64341643087421,1.7678528733912924
0,35,20,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59385.6146562351,29.62341314826894,0.07297687944317534,104.33866244969305,3.8359373865099835,0.2036199633248771,86.94857944634006,1.7202568724189888
0,35,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.30345345039,28.935229604630738,0.07092751868239981,101.94491033437632,3.990740766637602,0.19597202864389882,82.64341643087421,1.7678528733912924
0,35,20,Median,40,[   0   52  103  200  243  699  829  949 1036 1117 1180],10,456,43,118.0,33863.740093864566,25.33282930417582,0.0034272762136336684,86.96636630677271,3.6949518268237895,0.16380396205984854,43.91486877373585,1.9043426074266985
0,35,20,Mode,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.736759028852177,0.004734097314240331,88.24192131584108,3.7851404053347073,0.16690290973014565,45.01739125597365,1.8595326785742965
0,35,20,Median,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.736759028852177,0.004734097314240331,88.24192131584108,3.7851404053347073,0.16690290973014565,45.01739125597365,1.8595326785742965
0,35,20,Mode,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.736759028852177,0.004734097314240331,88.24192131584108,3.7851404053347073,0.16690290973014565,45.01739125597365,1.8595326785742965
0,35,20,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656885,0.009361084777479385,89.99896043926383,3.796320058847498,0.171984930505677,47.68932411518687,1.8439688905865756
0,35,20,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656885,0.009361084777479385,89.99896043926383,3.796320058847498,0.171984930505677,47.68932411518687,1.8439688905865756
0,35,20,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656885,0.009361084777479385,89.99896043926383,3.796320058847498,0.171984930505677,47.68932411518687,1.8439688905865756
0,35,20,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656885,0.009361084777479385,89.99896043926383,3.796320058847498,0.171984930505677,47.68932411518687,1.8439688905865756
0,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,142307.34567862898,26.531794598487103,0.10657155424724161,127.5718514845307,2.8214042402673125,0.21474666765453515,156.47204885041157,2.035501212034805
0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,200072.06725409467,28.484159560892124,0.21199876873480414,195.2066084242323,2.080261777224179,0.21199876873480414,195.2066084242323,2.080261777224179
0,40,10,Median,40,[   0  192  728  999 1180],4,536,181,295.0,126988.02857786586,27.913603893678907,0.12716484569060998,138.37431810895364,2.7698962569567698,0.21416221775383712,160.57924506280264,2.0076465397462786
0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.18427338638601956,176.06911673717002,1.8145794504491128,0.3065005339238618,164.96495582090498,1.4454785897573599
0,40,10,Median,40,[   0  192  699  829  999 1180],5,507,130,236.0,65718.90886336677,25.050243862199473,0.08480946310380236,117.17902196826311,3.045404980435925,0.17622582296175598,93.58825928227247,2.100642910877854
0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60420.46124556139,26.404986199730892,0.008903483783682664,106.22567605719586,2.530329180790756,0.15699225956078672,54.210668118587364,2.198857203329722
0,40,10,Median,40,[   0   52  227  699  829  999 1180],6,472,52,196.66666666666666,68395.83201235422,27.707057572198387,0.04106923335184049,109.64212710925877,3.041586238488572,0.19562147874492264,109.69831260757205,1.8646322224648604
0,40,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.4936535453,33.42398268884605,0.069352278538113,136.67355675387955,2.6603230578122905,0.2645040159871211,136.4110577740738,1.4866354754725655
0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,87000.170827759,32.45396945273839,0.06101823321571294,133.40286968898576,2.84481779441499,0.24797472536577553,125.43444702544116,1.5143845962623657
0,40,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.4936535453,33.42398268884605,0.069352278538113,136.67355675387955,2.6603230578122905,0.2645040159871211,136.4110577740738,1.4866354754725655
0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61471.48009191368,30.103536810093836,0.05745096349491543,105.9147676880624,3.9457175343301047,0.20624398182924977,90.79999837103603,1.6689395455061324
0,40,10,Mode,40,[   0   52  200  684  829  949 1039 1117 1180],8,484,52,147.5,63955.996396046765,30.796403407313594,0.06469137577539452,108.44353416922176,3.813851597449116,0.21805061798735373,98.64043462005932,1.6491187449419897
0,40,10,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021873,29.718521784614634,0.06952577003202019,104.86382185389344,3.828443288682314,0.2045036338248592,88.75946715634687,1.709896290543217
0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,40,10,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021873,29.718521784614634,0.06952577003202019,104.86382185389344,3.828443288682314,0.2045036338248592,88.75946715634687,1.709896290543217
0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,40,10,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021873,29.718521784614634,0.06952577003202019,104.86382185389344,3.828443288682314,0.2045036338248592,88.75946715634687,1.709896290543217
0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,40,10,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021873,29.718521784614634,0.06952577003202019,104.86382185389344,3.828443288682314,0.2045036338248592,88.75946715634687,1.709896290543217
0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,40,10,Median,40,[   0   97  200  699  829  949 1039 1117 1180],8,499,63,147.5,62066.16136204403,30.899283397798545,0.07025519012113657,106.97778144952062,3.7481166142301694,0.2188134532442944,93.4413349836152,1.6555288860664927
0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,40,10,Median,40,[   0   97  200  242  681  829  949 1039 1117 1180],9,439,42,131.11111111111111,43107.56565032709,27.64124403401886,0.013626720241581375,97.88882843137071,3.8981382474018917,0.185710056710142,57.161944984930344,1.7717188473307146
0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,40,10,Median,40,[   0   52   97  200  242  681  829  949 1039 1117 1180],10,439,42,118.0,35741.45321847513,25.75337753270517,0.006236836834160204,89.79762944888023,3.8040305843158513,0.16965660279484454,47.11295883527608,1.846517299987112
0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
0,40,10,Median,40,[   0   52   97  200  242  681  829  949 1039 1117 1180],10,439,42,118.0,35741.45321847513,25.75337753270517,0.006236836834160204,89.79762944888023,3.8040305843158513,0.16965660279484454,47.11295883527608,1.846517299987112
0,40,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.842269927290335,0.006407667973174939,89.82293548263641,3.7933399452027174,0.17122615072078962,47.3961952259942,1.8471433802725636
0,40,15,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,99205.17921323208,21.945390852283623,0.06654558204719604,93.98489664598749,2.8457808649702714,0.15316073210605238,96.96108038845988,2.6095109302627493
0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.6243367909,23.318181093629025,-0.017968332833226644,64.3421374072226,2.277614281213486,0.06719422585339832,61.71675913492818,2.271929166834057
0,40,15,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,89168.6708965061,25.356162889943587,0.07713883586477085,98.01733072885415,2.804404145628232,0.16593017520858103,93.30738465372247,2.419578900181309
0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.18427338638601956,176.06911673717002,1.8145794504491128,0.3065005339238618,164.96495582090498,1.4454785897573599
0,40,15,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,49561.28862701977,22.04235999317929,0.07480414776705871,88.71765432923058,3.009723813324656,0.13288196315121675,55.72937981540645,2.5851857665665983
0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.15927026662674013,154.3276331803036,2.1342359478603927,0.17535774497859244,126.94376027853707,2.0488167717361465
0,40,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73892.15164765454,27.733964305082402,0.047324419090698705,105.89439169005055,3.5324566887756386,0.19571783357237127,116.38083334126557,2.0236031795680236
0,40,15,Mode,40,[   0   52  227  699  949 1180],5,472,52,236.0,125948.89242563825,32.27774611593103,0.06063263377693048,135.1057046565114,3.165098708438736,0.2474682821854993,178.12717382385546,1.5680091852138967
0,40,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,91250.55233368702,33.446310598706624,0.06795200529584028,131.53689179217477,3.0553745948656594,0.26094143714993373,131.99394997581416,1.4963723260622657
0,40,15,Mode,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,87000.170827759,32.45396945273839,0.06101823321571294,133.40286968898576,2.84481779441499,0.24797472536577553,125.43444702544116,1.5143845962623657
0,40,15,Median,40,[   0   52  227  699  849  949 1039 1117 1180],8,472,52,147.5,65055.803685332976,30.818329603329534,0.06144979929050785,104.47289394178634,4.079320940977896,0.2160112564528943,95.69998595707807,1.653844039277129
0,40,15,Mode,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61471.48009191368,30.103536810093836,0.05745096349491543,105.9147676880624,3.9457175343301047,0.20624398182924977,90.79999837103603,1.6689395455061324
