,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
267,0,50,10,Mode,40,[   0  257  327  401  491  604  684 1254 2120],8,866,70,265.0,14622.358163908164,15.839706792419255,-0.03654136901996445,52.82022719964009,7.926781654794382,0.05148985078491534,10.219134496535812,5.857203913188039
268,0,50,10,Median,40,[   0  257  350  491  604 1254 2120],6,866,93,353.3333333333333,35174.24979928946,19.542576851343533,-0.025439680563633785,70.81565990318435,7.233545669638748,0.08018278030619362,26.541811156426615,5.108523441788146
269,0,50,10,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
270,0,50,10,Median,40,[   0  257  350  422  491  555  604  684 1254 2120],9,866,49,235.55555555555554,12745.29203829105,14.122110204446768,-0.03797055660769754,45.53928783909496,8.41413269832891,0.048573898969080015,8.184552910940518,6.548051561013425
271,0,50,10,Mode,40,[   0  257  346  401  491  555  604  684 1254 2120],9,866,49,235.55555555555554,11184.710061379066,14.59121019960025,-0.03679778769789054,47.39640274877846,7.817311038526315,0.043316094346401796,8.173256222566065,6.092651187263961
272,0,50,10,Median,40,[   0  257  350  422  491  555  604  684 1102 1254 2120],10,866,49,212.0,11826.60574926834,13.587038201159817,-0.04237685713902676,41.03149150568066,8.332664843553125,0.04665207685942147,7.891803301861231,6.151528263840855
273,0,50,10,Mode,40,[   0  257  346  401  491  555  604  684 1075 1254 2120],10,866,49,212.0,10081.415130480666,13.662794346546097,-0.04025370582634289,42.48849209110901,7.879061908763307,0.04011758995683683,7.4504683897740245,6.316430648917036
274,0,50,10,Median,40,[   0  257  327  401  491  555  604  684 1102 1254 2120],10,866,49,212.0,10231.243755256193,13.934953325630048,-0.043609067141823166,41.96893469877663,7.617922208545774,0.03679348925680451,7.294196630690747,5.66064496867289
275,0,50,10,Mode,40,[   0  257  346  401  491  555  604  684 1075 1254 2120],10,866,49,212.0,10081.415130480666,13.662794346546097,-0.04025370582634289,42.48849209110901,7.879061908763307,0.04011758995683683,7.4504683897740245,6.316430648917036
276,0,50,10,Median,40,[   0  257  327  401  491  555  604  684 1102 1254 2120],10,866,49,212.0,10231.243755256193,13.934953325630048,-0.043609067141823166,41.96893469877663,7.617922208545774,0.03679348925680451,7.294196630690747,5.66064496867289
277,0,50,10,Mode,40,[   0  257  346  401  491  555  604  684 1075 1254 2120],10,866,49,212.0,10081.415130480666,13.662794346546097,-0.04025370582634289,42.48849209110901,7.879061908763307,0.04011758995683683,7.4504683897740245,6.316430648917036
278,0,50,10,Median,40,[   0  257  327  368  429  491  555  604  684 1102 1254 2120],11,866,41,192.72727272727272,7943.014457875671,13.874066390246648,-0.04284138846397627,39.32486169219594,7.693775554782903,0.03939526248107687,5.771052608681385,5.7591223974385555
279,0,50,10,Mode,40,[   0  257  327  368  422  491  555  604  684 1075 1254 2120],11,866,41,192.72727272727272,7867.315730421945,13.827652917855279,-0.042632514100826836,39.290397623204214,7.654369880088188,0.03876037057819924,5.425565123108857,6.219449257408444
280,0,50,15,Median,40,[   0  402 1255 2120],3,865,402,706.6666666666666,57230.28478064233,13.084896559898116,-0.0010852147595023561,46.71541783916503,5.28386182932169,0.032890013412533926,45.950478619079576,4.894650884465692
281,0,50,15,Mode,40,[   0  346 1254 2120],3,908,346,706.6666666666666,89890.13227142536,16.756597630676133,-0.014697541976363079,69.51003442197799,4.576684900568279,0.02991312430648794,72.7144022126312,3.948717122974194
282,0,50,15,Median,40,[   0  349  604 2120],3,1516,255,706.6666666666666,244641.3312849782,37.15384911414357,0.03804230931126483,157.14295931777747,3.102080415750287,0.2570519974489007,196.22746692898073,1.840751367493035
283,0,50,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
284,0,50,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
285,0,50,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
286,0,50,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
287,0,50,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
288,0,50,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
289,0,50,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
290,0,50,15,Median,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
291,0,50,15,Mode,40,[   0  257  346  401  491  604 1254 2120],7,866,55,302.85714285714283,24001.530885310178,18.468513370415412,-0.024909759329403577,62.11879043639736,7.501564725228162,0.08092784685425393,20.957140014143633,5.25819552601408
292,0,50,15,Median,40,[   0  257  346  407  491  604  684 1254 2120],8,866,61,265.0,14869.73867519099,15.439455607356702,-0.03305048294492124,53.230592317394134,8.472764185292322,0.06024261445021393,10.79278610851266,6.314555925294539
293,0,50,15,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
294,0,50,15,Median,40,[   0  257  346  407  491  604  684 1254 2120],8,866,61,265.0,14869.73867519099,15.439455607356702,-0.03305048294492124,53.230592317394134,8.472764185292322,0.06024261445021393,10.79278610851266,6.314555925294539
295,0,50,15,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
296,0,50,15,Median,40,[   0  257  346  407  491  604  684 1254 2120],8,866,61,265.0,14869.73867519099,15.439455607356702,-0.03305048294492124,53.230592317394134,8.472764185292322,0.06024261445021393,10.79278610851266,6.314555925294539
297,0,50,15,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
298,0,50,15,Median,40,[   0  257  346  401  491  606 1254 2120],7,866,55,302.85714285714283,24161.221462552425,18.477379041019862,-0.024868899785032438,62.23396752076907,7.5158518212654375,0.08125105588888197,21.115827583861506,5.265780600788418
299,0,50,15,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
300,0,50,15,Median,40,[   0  257  346  401  491  606 1254 2120],7,866,55,302.85714285714283,24161.221462552425,18.477379041019862,-0.024868899785032438,62.23396752076907,7.5158518212654375,0.08125105588888197,21.115827583861506,5.265780600788418
301,0,50,15,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
302,0,50,15,Median,40,[   0  257  346  401  491  606  684 1102 1254 2120],9,866,55,235.55555555555554,13622.530396695125,15.098655383614705,-0.03645170531941158,47.68442210457895,7.903540705831072,0.05520059908789571,10.300912120053482,5.63110465979351
303,0,50,15,Mode,40,[   0  257  346  401  491  604  684 1075 1254 2120],9,866,55,235.55555555555554,13185.645620183004,14.716872363755428,-0.03633467535392886,47.4248574859519,7.977727045326443,0.05270292022210643,9.811274217090887,6.235230050121734
304,0,50,15,Median,40,[   0  257  327  368  429  491  604  684 1102 1254 2120],10,866,41,212.0,9925.82035753238,14.79545019437971,-0.03889534730042948,43.35884412814363,7.636386518121898,0.04856134170257188,7.455077905080068,5.613846886934155
305,0,50,15,Mode,40,[   0  257  327  368  422  491  604  684 1075 1254 2120],10,866,41,212.0,9870.750474199713,14.76110099594447,-0.038733516602831836,43.32063060228095,7.604881473009934,0.04772319707629298,7.085968166727763,6.115477031036881
306,0,50,15,Median,40,[   0  257  327  368  429  491  555  606  684 1102 1254 2120],11,866,41,192.72727272727272,7943.86463208368,13.867030082916006,-0.042705647035491436,39.36468968462957,7.6859890071931325,0.039307080390150004,5.770049736909504,5.782397094863566
307,0,50,15,Mode,40,[   0  257  327  368  422  491  555  604  684 1075 1254 2120],11,866,41,192.72727272727272,7867.315730421945,13.827652917855279,-0.042632514100826836,39.290397623204214,7.654369880088188,0.03876037057819924,5.425565123108857,6.219449257408444
308,0,50,20,Median,40,[   0  401 1255 2120],3,865,401,706.6666666666666,58431.69515894407,13.225529810693402,-0.002201413885168512,47.40426141097837,5.25259946442056,0.03116497900543703,46.580989759268014,4.846672035401923
309,0,50,20,Mode,40,[   0  346 1254 2120],3,908,346,706.6666666666666,89890.13227142536,16.756597630676133,-0.014697541976363079,69.51003442197799,4.576684900568279,0.02991312430648794,72.7144022126312,3.948717122974194
310,0,50,20,Median,40,[   0  361  595 2120],3,1525,234,706.6666666666666,241006.07389211527,37.86386166348251,0.04539055948537359,153.38121929708484,3.1983570094319407,0.26426961658542647,194.6748861085897,1.8123693112264885
311,0,50,20,Mode,40,[   0  346  491 2120],3,1629,145,706.6666666666666,211120.21051096672,42.721074759519055,0.032071623240883695,133.88268681203525,2.918199902296744,0.33325320987303547,162.59648429233067,1.7632833960777274
312,0,50,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
313,0,50,20,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
314,0,50,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
315,0,50,20,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
316,0,50,20,Median,40,[   0  342  401  491  604 1254 2120],6,866,59,353.3333333333333,35943.446459185245,21.22638412580827,-0.014577152476558166,72.59779161125539,7.653142823327026,0.11356034774825916,34.21602972352977,5.254029248488884
317,0,50,20,Mode,40,[   0  346  401  491  604 1254 2120],6,866,55,353.3333333333333,35525.80356812548,21.288696331982838,-0.014326863111365579,72.34063140961788,7.71052797680674,0.11436269044488141,33.88591145410176,5.309139896509839
318,0,50,20,Median,40,[   0  283  346  491  604 1254 2120],6,866,63,353.3333333333333,31493.918787588464,19.68984044379616,-0.021857155297903372,73.15316625656503,7.213613567098878,0.07476640209992093,24.59651368598649,5.065508668832736
319,0,50,20,Mode,40,[   0  257  346  401  491  604 1254 2120],7,866,55,302.85714285714283,24001.530885310178,18.468513370415412,-0.024909759329403577,62.11879043639736,7.501564725228162,0.08092784685425393,20.957140014143633,5.25819552601408
320,0,50,20,Median,40,[   0  283  346  407  491  604  684 1254 2120],8,866,61,265.0,13398.537507684936,15.438778215419948,-0.030294687238088855,53.39136220757506,8.416777571804735,0.058819059470899784,9.832632842345333,6.255766487298493
321,0,50,20,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
322,0,50,20,Median,40,[   0  283  346  407  491  604  684 1254 2120],8,866,61,265.0,13398.537507684936,15.438778215419948,-0.030294687238088855,53.39136220757506,8.416777571804735,0.058819059470899784,9.832632842345333,6.255766487298493
323,0,50,20,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
324,0,50,20,Median,40,[   0  283  346  407  491  604  684 1254 2120],8,866,61,265.0,13398.537507684936,15.438778215419948,-0.030294687238088855,53.39136220757506,8.416777571804735,0.058819059470899784,9.832632842345333,6.255766487298493
325,0,50,20,Mode,40,[   0  257  346  401  491  604  684 1254 2120],8,866,55,265.0,14890.015611167222,15.928501626847224,-0.03286891213698718,53.73988732043695,7.920590458380216,0.05815625813379061,10.974575429898485,5.967882008404606
326,0,50,20,Median,40,[   0  283  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26772.44562156465,19.88831312289556,-0.022798339734592662,61.976429905755126,7.188571351771214,0.09834186036350516,22.130260675796407,5.200736614208867
327,0,50,20,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
328,0,50,20,Median,40,[   0  283  368  422  491  606 1254 2120],7,866,54,302.85714285714283,26898.9141558626,19.89896440584025,-0.022778136487857086,62.09152783634013,7.201644717057271,0.09859664147404525,22.27626967021466,5.2047020220945415
329,0,50,20,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
330,0,50,20,Median,40,[   0  289  368  422  491  606 1254 2120],7,866,54,302.85714285714283,26498.855984713588,19.927995052572104,-0.02201091456101752,62.206398754578686,7.17422999738272,0.09836547197872401,22.128624113123113,5.195530990436829
331,0,50,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
332,0,50,20,Median,40,[   0  289  368  422  491  606 1254 2120],7,866,54,302.85714285714283,26498.855984713588,19.927995052572104,-0.02201091456101752,62.206398754578686,7.17422999738272,0.09836547197872401,22.128624113123113,5.195530990436829
333,0,50,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
334,0,50,20,Median,40,[   0  289  368  422  491  606  684 1102 1254 2120],9,866,54,235.55555555555554,15375.756288315994,16.186617392278883,-0.034725919126927005,47.663624745557975,7.691353428338543,0.06803641115527723,11.060509516999685,5.57841745202982
335,0,50,20,Mode,40,[   0  289  368  422  491  604 1254 2120],7,866,54,302.85714285714283,26372.38745041563,19.91734376962741,-0.02202996993285797,62.09123699230363,7.161253756553803,0.0981106908681839,21.98261511870486,5.191565582551155
336,40,35,10,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
337,40,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
338,40,35,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
339,40,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
340,40,35,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
341,40,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
342,40,35,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
343,40,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
344,40,35,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
345,40,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
346,40,35,10,Median,40,[   0  257  334  401  457  604 1254 2120],7,866,56,302.85714285714283,29105.602601577684,19.775175216019402,-0.021890074659526765,61.928135178793596,7.848082432368575,0.10337213005806217,24.88754214601518,5.039097740505684
347,40,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
348,40,35,10,Median,40,[   0  257  334  401  457  604 1254 2120],7,866,56,302.85714285714283,29105.602601577684,19.775175216019402,-0.021890074659526765,61.928135178793596,7.848082432368575,0.10337213005806217,24.88754214601518,5.039097740505684
349,40,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
350,40,35,10,Median,40,[   0  257  332  398  457  606 1254 2120],7,866,59,302.85714285714283,28862.874312469776,19.633978845384192,-0.02178765844845767,61.926273672612474,7.746242971289503,0.10002869078926409,24.672684543887755,5.044494093225478
351,40,35,10,Mode,40,[   0  257  327  368  457  604 1254 2120],7,866,41,302.85714285714283,26804.979959648495,19.074835524652013,-0.023397219265227174,62.313698022116704,6.93965209381967,0.08110263499180388,23.110543502312268,4.974900820547334
352,40,35,10,Median,40,[   0  257  368  457  606 2120],5,1514,89,424.0,58082.074759960655,26.295289540782495,0.009661033960119686,87.70567782637247,4.259604201295102,0.1462961429428117,46.144037717272724,2.959483284216927
353,40,35,10,Mode,40,[   0  257  327  368  457  604 1254 2120],7,866,41,302.85714285714283,26804.979959648495,19.074835524652013,-0.023397219265227174,62.313698022116704,6.93965209381967,0.08110263499180388,23.110543502312268,4.974900820547334
354,40,35,10,Median,40,[   0  257  346  401  491  606 1254 2120],7,866,55,302.85714285714283,24161.221462552425,18.477379041019862,-0.024868899785032438,62.23396752076907,7.5158518212654375,0.08125105588888197,21.115827583861506,5.265780600788418
355,40,35,10,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
356,40,35,10,Median,40,[   0  257  346  401  457  555  604 1254 2120],8,866,49,265.0,15091.277319293498,17.46721132821387,-0.02714920359810993,53.80771365133246,7.3360138587558446,0.0717142093656952,11.618007949806058,5.272432419728497
357,40,35,10,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
358,40,35,10,Median,40,[   0  289  346  401  491  604 1254 2120],7,866,55,302.85714285714283,22232.334155403103,18.518894951584006,-0.021156165651209664,62.31141085834105,7.3975084376795195,0.07970940138718982,19.661978209167927,5.171500485996243
359,40,35,10,Mode,40,[   0  289  346  491  604 1254 2120],6,866,57,353.3333333333333,30455.915458621115,19.74690892816304,-0.021148509513071727,73.15910370581572,7.153455308716484,0.07437896322810328,24.1303604317762,5.04131805690624
360,40,35,10,Median,40,[   0  289  346  401  457  555  604 1254 2120],8,866,49,265.0,13574.822979373146,17.510395540644094,-0.023398945438037364,53.97328630906647,7.2449646071507825,0.0706698275367831,10.507869259826881,5.198122385427495
361,40,35,10,Mode,40,[   0  289  346  491  604 1254 2120],6,866,57,353.3333333333333,30455.915458621115,19.74690892816304,-0.021148509513071727,73.15910370581572,7.153455308716484,0.07437896322810328,24.1303604317762,5.04131805690624
362,40,35,10,Median,40,[   0  289  346  395  457  555  604 1254 2120],8,866,49,265.0,13264.478714468883,17.478716431961313,-0.023281152376917667,54.2922439568597,6.97882086671349,0.06723369886403277,10.288273929247543,5.139057179896722
363,40,35,10,Mode,40,[   0  289  346  401  457  555  604 1254 2120],8,866,49,265.0,13574.822979373146,17.510395540644094,-0.023398945438037364,53.97328630906647,7.2449646071507825,0.0706698275367831,10.507869259826881,5.198122385427495
364,40,35,15,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
365,40,35,15,Mode,40,[   0  346 1254 2120],3,908,346,706.6666666666666,89890.13227142536,16.756597630676133,-0.014697541976363079,69.51003442197799,4.576684900568279,0.02991312430648794,72.7144022126312,3.948717122974194
366,40,35,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
367,40,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
368,40,35,15,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
369,40,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
370,40,35,15,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
371,40,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
372,40,35,15,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
373,40,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
374,40,35,15,Median,40,[   0  283  346  458  604 1254 2120],6,866,63,353.3333333333333,36102.65977337079,20.12558371140828,-0.01735530786925803,72.59646730250347,7.3943946924789286,0.09366976224827986,29.0001653816846,5.1507953077912685
375,40,35,15,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
376,40,35,15,Median,40,[   0  283  346  401  463  604 1254 2120],7,866,55,302.85714285714283,26460.120384465405,19.710039905963843,-0.01782893760585828,62.68159656800575,7.348354037662217,0.099212328399227,22.9143408818199,4.972065721988556
377,40,35,15,Mode,40,[   0  257  346  401  491  604 1254 2120],7,866,55,302.85714285714283,24001.530885310178,18.468513370415412,-0.024909759329403577,62.11879043639736,7.501564725228162,0.08092784685425393,20.957140014143633,5.25819552601408
378,40,35,15,Median,40,[   0  283  346  464  604 1254 2120],6,866,63,353.3333333333333,35640.28764890433,20.431092863750912,-0.01797484100908374,73.65218576631334,7.200507410996047,0.09088669246255397,27.8001012235927,5.042341906238572
379,40,35,15,Mode,40,[   0  257  346  401  491  604 1254 2120],7,866,55,302.85714285714283,24001.530885310178,18.468513370415412,-0.024909759329403577,62.11879043639736,7.501564725228162,0.08092784685425393,20.957140014143633,5.25819552601408
380,40,35,15,Median,40,[   0  283  346  401  461  606  684 1254 1435 2120],9,685,55,235.55555555555554,13146.535326943738,15.635384688121926,-0.027926258116519012,47.810657281393084,7.974003720289037,0.06562163203926863,9.163545477203122,6.163616026828137
381,40,35,15,Mode,40,[   0  257  346  401  491  604 1254 2120],7,866,55,302.85714285714283,24001.530885310178,18.468513370415412,-0.024909759329403577,62.11879043639736,7.501564725228162,0.08092784685425393,20.957140014143633,5.25819552601408
382,40,35,15,Median,40,[   0  283  368  457  606 2120],5,1514,85,424.0,54098.56334876543,26.292724320564766,0.011807691485218569,88.78739732352005,4.01229037473947,0.14679175070785094,44.64739866771961,2.9011455663890753
383,40,35,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
384,40,35,15,Median,40,[   0  283  368  449  491  606 1075 1435 2120],8,685,42,265.0,23737.97605568557,17.676889286151567,-0.026300668631551078,54.026545322058645,7.30510516490947,0.08199139790342413,19.29501531629318,5.824588077106737
385,40,35,15,Mode,40,[   0  257  346  442  491  604  993 1435 2120],8,685,49,265.0,23374.876291401695,16.522295818033207,-0.029684978985721557,53.69439546870796,8.13613863019266,0.06942375724880033,17.89805483767446,6.345503068773825
386,40,35,15,Median,40,[   0  283  346  401  491  606  684 1075 1435 2120],9,685,55,235.55555555555554,12585.009613391814,14.712155073419975,-0.03184451268678334,47.887014583726774,7.86634973818543,0.053109968031574264,9.469534109205455,6.253989631493051
387,40,35,15,Mode,40,[   0  257  346  401  442  491  604  993 1435 2120],9,685,41,235.55555555555554,17653.73388814892,17.372746508926635,-0.029004569071873508,48.654532417595675,7.671970450377302,0.07597240816664269,15.141417413450977,5.84510619695627
388,40,35,15,Median,40,[   0  283  346  401  491  606  684 1200 1254 1435 2120],10,685,54,212.0,11230.093683031928,14.466613051359055,-0.04183336502120615,42.94410444792477,7.920745942275614,0.04553138321877508,8.459565166995837,5.708566467919622
389,40,35,15,Mode,40,[   0  257  346  401  442  491  604 1200 1435 2120],9,685,41,235.55555555555554,18512.632146365264,17.676982054098676,-0.027045479238851824,48.750365794730726,7.30773779045814,0.07906032474653343,16.083549370740872,5.292202634889081
