,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0  327  584 2120],0.434912846310462,243.87758885703659,1.602345983941353
37,2,29,20,[   0  327  584 2120],0.434912846310462,243.87758885703659,1.602345983941353
38,2,29,40,[   0  327  584 2120],0.434912846310462,243.87758885703659,1.602345983941353
39,2,29,60,[   0  327  584 2120],0.434912846310462,243.87758885703659,1.602345983941353
40,2,30,0,[   0  327  584 2120],0.43778955212261317,242.49977075492592,1.5995875336731311
41,2,30,20,[   0  327  584 2120],0.43778955212261317,242.49977075492592,1.5995875336731311
42,2,30,40,[   0  327  584 2120],0.43778955212261317,242.49977075492592,1.5995875336731311
43,2,30,60,[   0  327  584 2120],0.43778955212261317,242.49977075492592,1.5995875336731311
44,2,31,0,[   0  327  602 2120],0.4100474855273802,250.71913736921252,1.6433368517996638
45,2,31,20,[   0  327  602 2120],0.4100474855273802,250.71913736921252,1.6433368517996638
46,2,31,40,[   0  327  602 2120],0.4100474855273802,250.71913736921252,1.6433368517996638
47,2,31,60,[   0  327  602 2120],0.4100474855273802,250.71913736921252,1.6433368517996638
48,2,32,0,[   0  327  395 2120],0.009962986869004027,71.86323394469903,3.518831577371983
49,2,32,20,[   0  327  395 2120],0.009962986869004027,71.86323394469903,3.518831577371983
50,2,32,40,[   0  327  395 2120],0.009962986869004027,71.86323394469903,3.518831577371983
51,2,32,60,[   0  327  395 2120],0.009962986869004027,71.86323394469903,3.518831577371983
52,2,33,0,[   0  327  606 2120],0.3860890101069666,268.23403309040407,1.665329337390046
53,2,33,20,[   0  327  606 2120],0.3860890101069666,268.23403309040407,1.665329337390046
54,2,33,40,[   0  327  606 2120],0.3860890101069666,268.23403309040407,1.665329337390046
55,2,33,60,[   0  327  606 2120],0.3860890101069666,268.23403309040407,1.665329337390046
56,2,34,0,[   0  327  584 2120],0.4169274299800548,258.36959330020034,1.6123281956863418
57,2,34,20,[   0  327  584 2120],0.4169274299800548,258.36959330020034,1.6123281956863418
58,2,34,40,[   0  327  584 2120],0.4169274299800548,258.36959330020034,1.6123281956863418
59,2,34,60,[   0  327  584 2120],0.4169274299800548,258.36959330020034,1.6123281956863418
60,2,35,0,[   0  256 2120],0.16175347552958164,328.313152676661,2.2647457169523113
61,2,35,20,[   0  256 2120],0.16175347552958164,328.313152676661,2.2647457169523113
62,2,35,40,[   0  256 2120],0.16175347552958164,328.313152676661,2.2647457169523113
63,2,35,60,[   0  256 2120],0.16175347552958164,328.313152676661,2.2647457169523113
64,2,36,0,[   0  327  604 2120],0.37835355064843534,275.49109166602045,1.6722587542754277
65,2,36,20,[   0  327  604 2120],0.37835355064843534,275.49109166602045,1.6722587542754277
66,2,36,40,[   0  327  604 2120],0.37835355064843534,275.49109166602045,1.6722587542754277
67,2,36,60,[   0  327  604 2120],0.37835355064843534,275.49109166602045,1.6722587542754277
68,2,37,0,[   0  327  623 2120],0.39875634341205496,266.4507147796151,1.63107801525555
69,2,37,20,[   0  327  623 2120],0.39875634341205496,266.4507147796151,1.63107801525555
70,2,37,40,[   0  327  623 2120],0.39875634341205496,266.4507147796151,1.63107801525555
71,2,37,60,[   0  327  623 2120],0.39875634341205496,266.4507147796151,1.63107801525555
72,2,38,0,[   0  327  623 2120],0.3756656863002266,269.2706731175136,1.6824527101172329
73,2,38,20,[   0  327  623 2120],0.3756656863002266,269.2706731175136,1.6824527101172329
74,2,38,40,[   0  327  623 2120],0.3756656863002266,269.2706731175136,1.6824527101172329
75,2,38,60,[   0  327  623 2120],0.3756656863002266,269.2706731175136,1.6824527101172329
76,2,39,0,[   0  222 2120],0.1467891589155878,285.50152661525823,2.415485444560679
77,2,39,20,[   0  222 2120],0.1467891589155878,285.50152661525823,2.415485444560679
78,2,39,40,[   0  222 2120],0.1467891589155878,285.50152661525823,2.415485444560679
79,2,39,60,[   0  222 2120],0.1467891589155878,285.50152661525823,2.415485444560679
80,2,40,0,[   0    1 2119 2120],0.15081589397235123,372.8420256562107,2.1435859490857583
81,2,40,20,[   0 2119 2120],0.15081589397235123,372.8420256562107,2.1435859490857583
82,2,40,40,[   0 2119 2120],0.15081589397235123,372.8420256562107,2.1435859490857583
83,2,40,60,[   0 2119 2120],0.15081589397235123,372.8420256562107,2.1435859490857583
84,2,41,0,[   0  257 2120],0.12177232576551293,343.1739418448714,2.159669064562065
85,2,41,20,[   0  257 2120],0.12177232576551293,343.1739418448714,2.159669064562065
86,2,41,40,[   0  257 2120],0.12177232576551293,343.1739418448714,2.159669064562065
87,2,41,60,[   0  257 2120],0.12177232576551293,343.1739418448714,2.159669064562065
88,2,42,0,[   0    5 2119 2120],0.133272710457675,326.4302746868773,2.288757144219586
89,2,42,20,[   0    5 2120],0.133272710457675,326.4302746868773,2.288757144219586
90,2,42,40,[   0    5 2120],0.133272710457675,326.4302746868773,2.288757144219586
91,2,42,60,[   0    5 2120],0.133272710457675,326.4302746868773,2.288757144219586
92,2,43,0,[   0  257 2120],0.15136183883516052,315.3138274189308,2.318040081118327
93,2,43,20,[   0  257 2120],0.15136183883516052,315.3138274189308,2.318040081118327
94,2,43,40,[   0  257 2120],0.15136183883516052,315.3138274189308,2.318040081118327
95,2,43,60,[   0  257 2120],0.15136183883516052,315.3138274189308,2.318040081118327
96,2,44,0,[   0  327  604 2120],0.39001527716211853,266.20636381996366,1.65218728238175
97,2,44,20,[   0  327  604 2120],0.39001527716211853,266.20636381996366,1.65218728238175
98,2,44,40,[   0  327  604 2120],0.39001527716211853,266.20636381996366,1.65218728238175
99,2,44,60,[   0  327  604 2120],0.39001527716211853,266.20636381996366,1.65218728238175
100,2,45,0,[   0    8 2119 2120],0.11490191549484903,306.1903990609918,2.318598238198563
101,2,45,20,[   0    8 2120],0.11490191549484903,306.1903990609918,2.318598238198563
102,2,45,40,[   0    8 2120],0.11490191549484903,306.1903990609918,2.318598238198563
103,2,45,60,[   0    8 2120],0.11490191549484903,306.1903990609918,2.318598238198563
104,2,46,0,[   0  555 2120],0.06734641327527349,162.40940153895048,3.199815947903926
105,2,46,20,[   0  555 2120],0.06734641327527349,162.40940153895048,3.199815947903926
106,2,46,40,[   0  555 2120],0.06734641327527349,162.40940153895048,3.199815947903926
107,2,46,60,[   0  555 2120],0.06734641327527349,162.40940153895048,3.199815947903926
108,2,47,0,[   0  257 2120],0.12977389937849101,334.35150052528246,2.2381212583139796
109,2,47,20,[   0  257 2120],0.12977389937849101,334.35150052528246,2.2381212583139796
110,2,47,40,[   0  257 2120],0.12977389937849101,334.35150052528246,2.2381212583139796
111,2,47,60,[   0  257 2120],0.12977389937849101,334.35150052528246,2.2381212583139796
112,2,48,0,[   0  327  593 2120],0.4358510492724533,255.6283168674693,1.5712281830054784
113,2,48,20,[   0  327  593 2120],0.4358510492724533,255.6283168674693,1.5712281830054784
114,2,48,40,[   0  327  593 2120],0.4358510492724533,255.6283168674693,1.5712281830054784
115,2,48,60,[   0  327  593 2120],0.4358510492724533,255.6283168674693,1.5712281830054784
116,2,49,0,[   0  257 2120],0.2524967176780104,354.0737029196741,1.987749819274361
117,2,49,20,[   0  257 2120],0.2524967176780104,354.0737029196741,1.987749819274361
118,2,49,40,[   0  257 2120],0.2524967176780104,354.0737029196741,1.987749819274361
119,2,49,60,[   0  257 2120],0.2524967176780104,354.0737029196741,1.987749819274361
120,2,50,0,[   0  257  684 2120],0.29924090105356366,267.7561214686595,1.9357742882074778
121,2,50,20,[   0  257  684 2120],0.29924090105356366,267.7561214686595,1.9357742882074778
122,2,50,40,[   0  257  684 2120],0.29924090105356366,267.7561214686595,1.9357742882074778
123,2,50,60,[   0  257  684 2120],0.29924090105356366,267.7561214686595,1.9357742882074778
124,3,20,0,[   0  346  604 2120],0.038017333869535354,193.77761059698062,3.0914421690225034
125,3,20,20,[   0  346  604 2120],0.038017333869535354,193.77761059698062,3.0914421690225034
126,3,20,40,[   0  346  604 2120],0.038017333869535354,193.77761059698062,3.0914421690225034
127,3,20,60,[   0  346  604 2120],0.038017333869535354,193.77761059698062,3.0914421690225034
128,3,21,0,[   0  334  429 2120],0.024047007852442803,202.98997322176683,3.4778613716382547
129,3,21,20,[   0  334  429 2120],0.024047007852442803,202.98997322176683,3.4778613716382547
130,3,21,40,[   0  334  429 2120],0.024047007852442803,202.98997322176683,3.4778613716382547
131,3,21,60,[   0  334  429 2120],0.024047007852442803,202.98997322176683,3.4778613716382547
132,3,22,0,[   0  327  604 2120],0.10968511638455815,208.20208827542368,2.478915416525933
133,3,22,20,[   0  327  604 2120],0.10968511638455815,208.20208827542368,2.478915416525933
134,3,22,40,[   0  327  604 2120],0.10968511638455815,208.20208827542368,2.478915416525933
135,3,22,60,[   0  327  604 2120],0.10968511638455815,208.20208827542368,2.478915416525933
136,3,23,0,[   0  334  684 2120],0.02671304503880275,171.81738726407897,2.7800235043622457
137,3,23,20,[   0  334  684 2120],0.02671304503880275,171.81738726407897,2.7800235043622457
138,3,23,40,[   0  334  684 2120],0.02671304503880275,171.81738726407897,2.7800235043622457
139,3,23,60,[   0  334  684 2120],0.02671304503880275,171.81738726407897,2.7800235043622457
140,3,24,0,[   0  327  597 2120],0.026124735067503627,185.84002019959416,3.715458581690806
141,3,24,20,[   0  327  597 2120],0.026124735067503627,185.84002019959416,3.715458581690806
142,3,24,40,[   0  327  597 2120],0.026124735067503627,185.84002019959416,3.715458581690806
143,3,24,60,[   0  327  597 2120],0.026124735067503627,185.84002019959416,3.715458581690806
144,3,25,0,[   0  334  555 2120],0.022251288725174873,203.57654234092203,3.3982268558251154
145,3,25,20,[   0  334  555 2120],0.022251288725174873,203.57654234092203,3.3982268558251154
146,3,25,40,[   0  334  555 2120],0.022251288725174873,203.57654234092203,3.3982268558251154
147,3,25,60,[   0  334  555 2120],0.022251288725174873,203.57654234092203,3.3982268558251154
148,3,26,0,[   0  327  604 2120],0.04914807017427275,211.52120097628224,2.5405291279049957
149,3,26,20,[   0  327  604 2120],0.04914807017427275,211.52120097628224,2.5405291279049957
150,3,26,40,[   0  327  604 2120],0.04914807017427275,211.52120097628224,2.5405291279049957
151,3,26,60,[   0  327  604 2120],0.04914807017427275,211.52120097628224,2.5405291279049957
152,3,27,0,[   0  289  393  429  711 2120],0.03160682834948167,168.43265921771254,3.0178048230452963
153,3,27,20,[   0  289  393  429  711 2120],0.03160682834948167,168.43265921771254,3.0178048230452963
154,3,27,40,[   0  289  711 2120],0.03160682834948167,168.43265921771254,3.0178048230452963
155,3,27,60,[   0  289  711 2120],0.03160682834948167,168.43265921771254,3.0178048230452963
156,3,28,0,[   0  332  597 2120],0.013527206539767479,186.68790611721607,3.546607858018399
157,3,28,20,[   0  332  597 2120],0.013527206539767479,186.68790611721607,3.546607858018399
158,3,28,40,[   0  332  597 2120],0.013527206539767479,186.68790611721607,3.546607858018399
159,3,28,60,[   0  332  597 2120],0.013527206539767479,186.68790611721607,3.546607858018399
160,3,29,0,[   0  327  584 2120],0.05673040204271187,205.5844593523268,2.610344786004134
161,3,29,20,[   0  327  584 2120],0.05673040204271187,205.5844593523268,2.610344786004134
162,3,29,40,[   0  327  584 2120],0.05673040204271187,205.5844593523268,2.610344786004134
163,3,29,60,[   0  327  584 2120],0.05673040204271187,205.5844593523268,2.610344786004134
164,3,30,0,[   0  327  609 2120],0.05405177101586281,206.23329863038902,2.10164920110076
165,3,30,20,[   0  327  609 2120],0.05405177101586281,206.23329863038902,2.10164920110076
166,3,30,40,[   0  327  609 2120],0.05405177101586281,206.23329863038902,2.10164920110076
167,3,30,60,[   0  327  609 2120],0.05405177101586281,206.23329863038902,2.10164920110076
168,3,31,0,[   0  327  609 2120],0.049862452203331076,208.12871853825774,2.1692798622719898
169,3,31,20,[   0  327  609 2120],0.049862452203331076,208.12871853825774,2.1692798622719898
170,3,31,40,[   0  327  609 2120],0.049862452203331076,208.12871853825774,2.1692798622719898
171,3,31,60,[   0  327  609 2120],0.049862452203331076,208.12871853825774,2.1692798622719898
172,3,32,0,[   0  327  395  429  606 2120],0.03895050122841176,173.00162072052072,3.122313658734695
173,3,32,20,[   0  327  395  429  606 2120],0.03895050122841176,173.00162072052072,3.122313658734695
174,3,32,40,[   0  327  606 2120],0.03895050122841176,173.00162072052072,3.122313658734695
175,3,32,60,[   0  327  606 2120],0.03895050122841176,173.00162072052072,3.122313658734695
176,3,33,0,[   0  327  606 2120],0.039501432588945125,205.05718957686597,2.2178741211929625
177,3,33,20,[   0  327  606 2120],0.039501432588945125,205.05718957686597,2.2178741211929625
178,3,33,40,[   0  327  606 2120],0.039501432588945125,205.05718957686597,2.2178741211929625
179,3,33,60,[   0  327  606 2120],0.039501432588945125,205.05718957686597,2.2178741211929625
180,3,34,0,[   0  327  609 2120],0.04710872633632996,209.0497683327268,2.2447689133221425
181,3,34,20,[   0  327  609 2120],0.04710872633632996,209.0497683327268,2.2447689133221425
182,3,34,40,[   0  327  609 2120],0.04710872633632996,209.0497683327268,2.2447689133221425
183,3,34,60,[   0  327  609 2120],0.04710872633632996,209.0497683327268,2.2447689133221425
184,3,35,0,[   0  256  500  822 2120],0.10613182206370664,247.63650079993965,2.3663466376464917
185,3,35,20,[   0  256  500  822 2120],0.10613182206370664,247.63650079993965,2.3663466376464917
186,3,35,40,[   0  256  500  822 2120],0.10613182206370664,247.63650079993965,2.3663466376464917
187,3,35,60,[   0  256  500  822 2120],0.10613182206370664,247.63650079993965,2.3663466376464917
188,3,36,0,[   0  327  604 2120],0.03283139977623978,202.9190511305755,2.742376003032598
189,3,36,20,[   0  327  604 2120],0.03283139977623978,202.9190511305755,2.742376003032598
190,3,36,40,[   0  327  604 2120],0.03283139977623978,202.9190511305755,2.742376003032598
191,3,36,60,[   0  327  604 2120],0.03283139977623978,202.9190511305755,2.742376003032598
192,3,37,0,[   0  327  623 2120],0.045018343323039965,214.52276869739592,2.2916939129495097
193,3,37,20,[   0  327  623 2120],0.045018343323039965,214.52276869739592,2.2916939129495097
194,3,37,40,[   0  327  623 2120],0.045018343323039965,214.52276869739592,2.2916939129495097
195,3,37,60,[   0  327  623 2120],0.045018343323039965,214.52276869739592,2.2916939129495097
196,3,38,0,[   0  327  623 2120],0.036468154296938525,208.96163060999933,2.2645005783166567
197,3,38,20,[   0  327  623 2120],0.036468154296938525,208.96163060999933,2.2645005783166567
198,3,38,40,[   0  327  623 2120],0.036468154296938525,208.96163060999933,2.2645005783166567
199,3,38,60,[   0  327  623 2120],0.036468154296938525,208.96163060999933,2.2645005783166567
200,3,39,0,[   0  327  623 2120],0.10174951495745553,241.36970624252024,2.370801399205409
201,3,39,20,[   0  327  623 2120],0.10174951495745553,241.36970624252024,2.370801399205409
202,3,39,40,[   0  327  623 2120],0.10174951495745553,241.36970624252024,2.370801399205409
203,3,39,60,[   0  327  623 2120],0.10174951495745553,241.36970624252024,2.370801399205409
204,3,40,0,[   0  327  668 2120],0.12928537068574972,286.3476092560075,2.2522101806992483
205,3,40,20,[   0  327  668 2120],0.12928537068574972,286.3476092560075,2.2522101806992483
206,3,40,40,[   0  327  668 2120],0.12928537068574972,286.3476092560075,2.2522101806992483
207,3,40,60,[   0  327  668 2120],0.12928537068574972,286.3476092560075,2.2522101806992483
208,3,41,0,[   0  327  593 2120],0.11923913498045265,284.98435834411856,2.093522677186658
209,3,41,20,[   0  327  593 2120],0.11923913498045265,284.98435834411856,2.093522677186658
210,3,41,40,[   0  327  593 2120],0.11923913498045265,284.98435834411856,2.093522677186658
211,3,41,60,[   0  327  593 2120],0.11923913498045265,284.98435834411856,2.093522677186658
212,3,42,0,[   0  283  604 2120],0.11007917277392378,268.65450651230515,2.3506830671837107
213,3,42,20,[   0  283  604 2120],0.11007917277392378,268.65450651230515,2.3506830671837107
214,3,42,40,[   0  283  604 2120],0.11007917277392378,268.65450651230515,2.3506830671837107
215,3,42,60,[   0  283  604 2120],0.11007917277392378,268.65450651230515,2.3506830671837107
216,3,43,0,[   0  327  593 2120],0.1155927063571479,258.42984886710724,2.2826493830672128
217,3,43,20,[   0  327  593 2120],0.1155927063571479,258.42984886710724,2.2826493830672128
218,3,43,40,[   0  327  593 2120],0.1155927063571479,258.42984886710724,2.2826493830672128
219,3,43,60,[   0  327  593 2120],0.1155927063571479,258.42984886710724,2.2826493830672128
220,3,44,0,[   0  327  604 2120],0.061035777779172594,221.88593611175932,2.4607290133828887
221,3,44,20,[   0  327  604 2120],0.061035777779172594,221.88593611175932,2.4607290133828887
222,3,44,40,[   0  327  604 2120],0.061035777779172594,221.88593611175932,2.4607290133828887
223,3,44,60,[   0  327  604 2120],0.061035777779172594,221.88593611175932,2.4607290133828887
224,3,45,0,[   0  327  609 2120],0.1061857201157764,274.8046650158425,2.2461782803775123
225,3,45,20,[   0  327  609 2120],0.1061857201157764,274.8046650158425,2.2461782803775123
226,3,45,40,[   0  327  609 2120],0.1061857201157764,274.8046650158425,2.2461782803775123
227,3,45,60,[   0  327  609 2120],0.1061857201157764,274.8046650158425,2.2461782803775123
228,3,46,0,[   0  256  379  555 2120],0.026941238961096313,204.43864275363825,3.1716675799312406
229,3,46,20,[   0  256  379  555 2120],0.026941238961096313,204.43864275363825,3.1716675799312406
230,3,46,40,[   0  256  379  555 2120],0.026941238961096313,204.43864275363825,3.1716675799312406
231,3,46,60,[   0  256  379  555 2120],0.026941238961096313,204.43864275363825,3.1716675799312406
232,3,47,0,[   0  327  593 2120],0.12152726794189823,277.37997029539883,2.1469559849864193
233,3,47,20,[   0  327  593 2120],0.12152726794189823,277.37997029539883,2.1469559849864193
234,3,47,40,[   0  327  593 2120],0.12152726794189823,277.37997029539883,2.1469559849864193
235,3,47,60,[   0  327  593 2120],0.12152726794189823,277.37997029539883,2.1469559849864193
236,3,48,0,[   0  327  593 2120],0.04718420259588337,210.822715776956,2.173230665872009
237,3,48,20,[   0  327  593 2120],0.04718420259588337,210.822715776956,2.173230665872009
238,3,48,40,[   0  327  593 2120],0.04718420259588337,210.822715776956,2.173230665872009
239,3,48,60,[   0  327  593 2120],0.04718420259588337,210.822715776956,2.173230665872009
240,3,49,0,[   0  257  572 2120],0.07387333699415462,252.53836460170177,2.371833287668107
241,3,49,20,[   0  257  572 2120],0.07387333699415462,252.53836460170177,2.371833287668107
242,3,49,40,[   0  257  572 2120],0.07387333699415462,252.53836460170177,2.371833287668107
243,3,49,60,[   0  257  572 2120],0.07387333699415462,252.53836460170177,2.371833287668107
244,3,50,0,[   0  257  684 2120],0.07929070517720073,246.53868766088235,2.408180023143285
245,3,50,20,[   0  257  684 2120],0.07929070517720073,246.53868766088235,2.408180023143285
246,3,50,40,[   0  257  684 2120],0.07929070517720073,246.53868766088235,2.408180023143285
247,3,50,60,[   0  257  684 2120],0.07929070517720073,246.53868766088235,2.408180023143285
248,4,20,0,[   0  257  334  346  597  604 2120],0.027571870622999126,193.7039466696807,3.3405979356425073
249,4,20,20,[   0  346  604 2120],0.027571870622999126,193.7039466696807,3.3405979356425073
250,4,20,40,[   0  346  604 2120],0.027571870622999126,193.7039466696807,3.3405979356425073
251,4,20,60,[   0  346  604 2120],0.027571870622999126,193.7039466696807,3.3405979356425073
252,4,21,0,[   0  346  584 2120],0.03911950007254468,203.57170497272062,3.1460122569633313
253,4,21,20,[   0  346  584 2120],0.03911950007254468,203.57170497272062,3.1460122569633313
254,4,21,40,[   0  346  584 2120],0.03911950007254468,203.57170497272062,3.1460122569633313
255,4,21,60,[   0  346  584 2120],0.03911950007254468,203.57170497272062,3.1460122569633313
256,4,22,0,[   0  334  604 2120],0.010771758472278957,159.3840119937945,3.0916966704306614
257,4,22,20,[   0  334  604 2120],0.010771758472278957,159.3840119937945,3.0916966704306614
258,4,22,40,[   0  334  604 2120],0.010771758472278957,159.3840119937945,3.0916966704306614
259,4,22,60,[   0  334  604 2120],0.010771758472278957,159.3840119937945,3.0916966704306614
260,4,23,0,[   0  334  584 2120],0.032125178544999966,186.4727453251753,2.6491942821344705
261,4,23,20,[   0  334  584 2120],0.032125178544999966,186.4727453251753,2.6491942821344705
262,4,23,40,[   0  334  584 2120],0.032125178544999966,186.4727453251753,2.6491942821344705
263,4,23,60,[   0  334  584 2120],0.032125178544999966,186.4727453251753,2.6491942821344705
264,4,24,0,[   0  327  604 2120],0.04217863976681001,198.24335137775643,3.335527634322228
265,4,24,20,[   0  327  604 2120],0.04217863976681001,198.24335137775643,3.335527634322228
266,4,24,40,[   0  327  604 2120],0.04217863976681001,198.24335137775643,3.335527634322228
267,4,24,60,[   0  327  604 2120],0.04217863976681001,198.24335137775643,3.335527634322228
268,4,25,0,[   0  346  555 2120],0.037596255116565884,198.35340231309044,2.9879996092170793
269,4,25,20,[   0  346  555 2120],0.037596255116565884,198.35340231309044,2.9879996092170793
270,4,25,40,[   0  346  555 2120],0.037596255116565884,198.35340231309044,2.9879996092170793
271,4,25,60,[   0  346  555 2120],0.037596255116565884,198.35340231309044,2.9879996092170793
272,4,26,0,[   0  334  604 2120],0.025867058077397025,206.49092122134527,3.1850151538304337
273,4,26,20,[   0  334  604 2120],0.025867058077397025,206.49092122134527,3.1850151538304337
274,4,26,40,[   0  334  604 2120],0.025867058077397025,206.49092122134527,3.1850151538304337
275,4,26,60,[   0  334  604 2120],0.025867058077397025,206.49092122134527,3.1850151538304337
276,4,27,0,[   0  289  393  429  634 2120],0.03232006815489691,182.49766262149853,2.646691283164906
277,4,27,20,[   0  289  393  429  634 2120],0.03232006815489691,182.49766262149853,2.646691283164906
278,4,27,40,[   0  289  634 2120],0.03232006815489691,182.49766262149853,2.646691283164906
279,4,27,60,[   0  289  634 2120],0.03232006815489691,182.49766262149853,2.646691283164906
280,4,28,0,[   0  283  327  332  584  597 2120],0.029875206865173646,190.96902271733865,3.1751168764237816
281,4,28,20,[   0  332  597 2120],0.029875206865173646,190.96902271733865,3.1751168764237816
282,4,28,40,[   0  332  597 2120],0.029875206865173646,190.96902271733865,3.1751168764237816
283,4,28,60,[   0  332  597 2120],0.029875206865173646,190.96902271733865,3.1751168764237816
284,4,29,0,[   0  283  327  332  572  584 2120],0.04318706270024737,206.88834078679176,2.869208137454126
285,4,29,20,[   0  332  584 2120],0.04318706270024737,206.88834078679176,2.869208137454126
286,4,29,40,[   0  332  584 2120],0.04318706270024737,206.88834078679176,2.869208137454126
287,4,29,60,[   0  332  584 2120],0.04318706270024737,206.88834078679176,2.869208137454126
288,4,30,0,[   0  257  327  390  584  609 2120],0.03684946615225842,188.28081279271396,2.425460274873944
289,4,30,20,[   0  257  327  390  584  609 2120],0.03684946615225842,188.28081279271396,2.425460274873944
290,4,30,40,[   0  327  609 2120],0.03684946615225842,188.28081279271396,2.425460274873944
291,4,30,60,[   0  327  609 2120],0.03684946615225842,188.28081279271396,2.425460274873944
292,4,31,0,[   0  283  327  395  602  609 2120],0.03618464901061711,187.6079011371281,2.6219461592706814
293,4,31,20,[   0  327  609 2120],0.03618464901061711,187.6079011371281,2.6219461592706814
294,4,31,40,[   0  327  609 2120],0.03618464901061711,187.6079011371281,2.6219461592706814
295,4,31,60,[   0  327  609 2120],0.03618464901061711,187.6079011371281,2.6219461592706814
296,4,32,0,[   0  327  395  429  606 2120],0.038380361981122345,191.38542135264834,3.006177859734582
297,4,32,20,[   0  327  395  429  606 2120],0.038380361981122345,191.38542135264834,3.006177859734582
298,4,32,40,[   0  327  606 2120],0.038380361981122345,191.38542135264834,3.006177859734582
299,4,32,60,[   0  327  606 2120],0.038380361981122345,191.38542135264834,3.006177859734582
300,4,33,0,[   0  256  327  361  572  606 2120],0.026690974536099487,184.3017916330702,2.630509061118276
301,4,33,20,[   0  256  327  361  572  606 2120],0.026690974536099487,184.3017916330702,2.630509061118276
302,4,33,40,[   0  361  606 2120],0.026690974536099487,184.3017916330702,2.630509061118276
303,4,33,60,[   0  361  606 2120],0.026690974536099487,184.3017916330702,2.630509061118276
304,4,34,0,[   0  289  327  429  584  609 2120],0.03234795812324654,182.4872935016441,2.720116910342518
305,4,34,20,[   0  289  327  429  584  609 2120],0.03234795812324654,182.4872935016441,2.720116910342518
306,4,34,40,[   0  327  609 2120],0.03234795812324654,182.4872935016441,2.720116910342518
307,4,34,60,[   0  327  609 2120],0.03234795812324654,182.4872935016441,2.720116910342518
308,4,35,0,[   0  256  500 1254 1255 2120],0.10223660318400515,199.4799841818971,1.7980751805678123
309,4,35,20,[   0  256  500  822 2120],0.10223660318400515,199.4799841818971,1.7980751805678123
310,4,35,40,[   0  256  500  822 2120],0.10223660318400515,199.4799841818971,1.7980751805678123
311,4,35,60,[   0  256  500  822 2120],0.10223660318400515,199.4799841818971,1.7980751805678123
