,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0  111  194  486  556  667  736  842 1046],0.014494905171026968,76.86852951478475,3.7383155512901562
670,7,32,40,[   0  111  194  486  556  667  736  842 1046],0.014494905171026968,76.86852951478475,3.7383155512901562
671,7,32,60,[   0  111  194  486  556  667  736  842 1046],0.014494905171026968,76.86852951478475,3.7383155512901562
672,7,33,0,[   0  111  288  486  556  681  795 1046],0.019757580393271117,78.89494737785562,3.9132584241297255
673,7,33,20,[   0  111  288  486  556  681  795 1046],0.019757580393271117,78.89494737785562,3.9132584241297255
674,7,33,40,[   0  111  288  486  556  681  795 1046],0.019757580393271117,78.89494737785562,3.9132584241297255
675,7,33,60,[   0  111  288  486  556  681  795 1046],0.019757580393271117,78.89494737785562,3.9132584241297255
676,7,34,0,[   0  194  486  554  682  857  976 1046],0.02906148744272058,79.92867647499543,3.7640872937967447
677,7,34,20,[   0  194  486  554  682  857  976 1046],0.02906148744272058,79.92867647499543,3.7640872937967447
678,7,34,40,[   0  194  486  554  682  857  976 1046],0.02906148744272058,79.92867647499543,3.7640872937967447
679,7,34,60,[   0  194  486  554  682  857  976 1046],0.02906148744272058,79.92867647499543,3.7640872937967447
680,7,35,0,[   0   81  210  296  486  554  682  736  842 1046],0.028662408172273744,85.47832094531228,3.585286420409959
681,7,35,20,[   0   81  210  296  486  554  682  736  842 1046],0.028662408172273744,85.47832094531228,3.585286420409959
682,7,35,40,[   0   81  210  296  486  554  682  736  842 1046],0.028662408172273744,85.47832094531228,3.585286420409959
683,7,35,60,[   0   81  210  486  554  682  842 1046],0.028662408172273744,85.47832094531228,3.585286420409959
684,7,36,0,[   0   45  186  296  508  555  667  708  857  976 1046],0.030721179815872635,79.39968422605928,3.2696362049520813
685,7,36,20,[   0   45  186  296  508  555  667  708  857  976 1046],0.030721179815872635,79.39968422605928,3.2696362049520813
686,7,36,40,[   0   45  186  296  508  555  667  708  857  976 1046],0.030721179815872635,79.39968422605928,3.2696362049520813
687,7,36,60,[   0  186  555  667  857  976 1046],0.030721179815872635,79.39968422605928,3.2696362049520813
688,7,37,0,[   0   91  264  556  682  800  888  976 1046],0.05346477900274244,80.30575962534405,4.03161377832314
689,7,37,20,[   0   91  264  556  682  800  888  976 1046],0.05346477900274244,80.30575962534405,4.03161377832314
690,7,37,40,[   0   91  264  556  682  800  888  976 1046],0.05346477900274244,80.30575962534405,4.03161377832314
691,7,37,60,[   0   91  264  556  682  800  888  976 1046],0.05346477900274244,80.30575962534405,4.03161377832314
692,7,38,0,[   0  186  556  682  800  888  976 1046],0.03429820987473773,78.4023936415315,3.069706100702033
693,7,38,20,[   0  186  556  682  800  888  976 1046],0.03429820987473773,78.4023936415315,3.069706100702033
694,7,38,40,[   0  186  556  682  800  888  976 1046],0.03429820987473773,78.4023936415315,3.069706100702033
695,7,38,60,[   0  186  556  682  800  888  976 1046],0.03429820987473773,78.4023936415315,3.069706100702033
696,7,39,0,[   0   92  264  510  552  682  800  888  976 1046],0.058024094458218996,82.55358791146801,4.014841165752526
697,7,39,20,[   0   92  264  510  552  682  800  888  976 1046],0.058024094458218996,82.55358791146801,4.014841165752526
698,7,39,40,[   0   92  264  510  552  682  800  888  976 1046],0.058024094458218996,82.55358791146801,4.014841165752526
699,7,39,60,[   0   92  264  552  682  800  888  976 1046],0.058024094458218996,82.55358791146801,4.014841165752526
700,7,40,0,[   0  264  556  681  857  976 1046],0.027331885984690787,79.36897123817423,3.5188496388199804
701,7,40,20,[   0  264  556  681  857  976 1046],0.027331885984690787,79.36897123817423,3.5188496388199804
702,7,40,40,[   0  264  556  681  857  976 1046],0.027331885984690787,79.36897123817423,3.5188496388199804
703,7,40,60,[   0  264  556  681  857  976 1046],0.027331885984690787,79.36897123817423,3.5188496388199804
704,7,41,0,[   0  264  556  681  857  976 1046],0.03336653722320184,82.86677813242274,3.3425953486347084
705,7,41,20,[   0  264  556  681  857  976 1046],0.03336653722320184,82.86677813242274,3.3425953486347084
706,7,41,40,[   0  264  556  681  857  976 1046],0.03336653722320184,82.86677813242274,3.3425953486347084
707,7,41,60,[   0  264  556  681  857  976 1046],0.03336653722320184,82.86677813242274,3.3425953486347084
708,7,42,0,[   0   91  169  342  490  554  667  708  857  976 1046],0.02700488016046719,82.28187016968516,3.5197804823350047
709,7,42,20,[   0   91  169  342  490  554  667  708  857  976 1046],0.02700488016046719,82.28187016968516,3.5197804823350047
710,7,42,40,[   0   91  169  342  490  554  667  708  857  976 1046],0.02700488016046719,82.28187016968516,3.5197804823350047
711,7,42,60,[   0   91  169  342  490  554  667  857  976 1046],0.02700488016046719,82.28187016968516,3.5197804823350047
712,7,43,0,[   0  194  556  681 1046],0.02975930528895706,79.36688682217095,3.6439586774963524
713,7,43,20,[   0  206  556  681 1046],0.02975930528895706,79.36688682217095,3.6439586774963524
714,7,43,40,[   0  206  556  681 1046],0.02975930528895706,79.36688682217095,3.6439586774963524
715,7,43,60,[   0  206  556  681 1046],0.02975930528895706,79.36688682217095,3.6439586774963524
716,7,44,0,[   0  186  556  681  857 1019 1046],0.01544308630841659,79.36100692524991,3.304837897992698
717,7,44,20,[   0  186  556  681  857 1019 1046],0.01544308630841659,79.36100692524991,3.304837897992698
718,7,44,40,[   0  186  556  681  857 1046],0.01544308630841659,79.36100692524991,3.304837897992698
719,7,44,60,[   0  186  556  681  857 1046],0.01544308630841659,79.36100692524991,3.304837897992698
720,7,45,0,[   0   45  186  336  510  556  647  682  888 1019 1046],0.05476511888448198,86.91790568480401,3.012605949254508
721,7,45,20,[   0   45  186  336  510  556  647  682  888 1019 1046],0.05476511888448198,86.91790568480401,3.012605949254508
722,7,45,40,[   0   45  186  336  510  556  682  888 1046],0.05476511888448198,86.91790568480401,3.012605949254508
723,7,45,60,[   0  186  556  682  888 1046],0.05476511888448198,86.91790568480401,3.012605949254508
724,7,46,0,[   0  186  556  682  857  976 1046],0.036881905215384966,78.05460585605643,2.9452781907496735
725,7,46,20,[   0  186  556  682  857  976 1046],0.036881905215384966,78.05460585605643,2.9452781907496735
726,7,46,40,[   0  186  556  682  857  976 1046],0.036881905215384966,78.05460585605643,2.9452781907496735
727,7,46,60,[   0  186  556  682  857  976 1046],0.036881905215384966,78.05460585605643,2.9452781907496735
728,7,47,0,[   0  188  556  681  857  975 1046],0.027371004320857487,81.52017676374376,3.5467621626216235
729,7,47,20,[   0  188  556  681  857  975 1046],0.027371004320857487,81.52017676374376,3.5467621626216235
730,7,47,40,[   0  188  556  681  857  975 1046],0.027371004320857487,81.52017676374376,3.5467621626216235
731,7,47,60,[   0  188  556  681  857  975 1046],0.027371004320857487,81.52017676374376,3.5467621626216235
732,7,48,0,[   0   92  291  554  682  888  976 1046],0.041068047939288456,79.06926486543851,4.884319527711388
733,7,48,20,[   0   92  291  554  682  888  976 1046],0.041068047939288456,79.06926486543851,4.884319527711388
734,7,48,40,[   0   92  291  554  682  888  976 1046],0.041068047939288456,79.06926486543851,4.884319527711388
735,7,48,60,[   0   92  291  554  682  888  976 1046],0.041068047939288456,79.06926486543851,4.884319527711388
736,7,49,0,[   0   45  184  269  510  552  682  798  888 1046],0.045743551392591716,83.70643890382358,3.5794611612405602
737,7,49,20,[   0   45  184  269  510  552  682  798  888 1046],0.045743551392591716,83.70643890382358,3.5794611612405602
738,7,49,40,[   0   45  184  269  510  552  682  798  888 1046],0.045743551392591716,83.70643890382358,3.5794611612405602
739,7,49,60,[   0  184  552  682  798 1046],0.045743551392591716,83.70643890382358,3.5794611612405602
740,7,50,0,[   0   45  184  510  552  666  708  857  975 1046],0.01822857860323014,81.27825602834359,3.201242634818828
741,7,50,20,[   0   45  184  510  552  666  708  857  975 1046],0.01822857860323014,81.27825602834359,3.201242634818828
742,7,50,40,[   0   45  184  510  552  666  708  857  975 1046],0.01822857860323014,81.27825602834359,3.201242634818828
743,7,50,60,[   0  184  552  666  857  975 1046],0.01822857860323014,81.27825602834359,3.201242634818828
744,8,20,0,[   0  204  556  681  857  976 1046],0.034506943634801536,66.03588306024538,3.470859014700492
745,8,20,20,[   0  204  556  681  857  976 1046],0.034506943634801536,66.03588306024538,3.470859014700492
746,8,20,40,[   0  204  556  681  857  976 1046],0.034506943634801536,66.03588306024538,3.470859014700492
747,8,20,60,[   0  204  556  681  857  976 1046],0.034506943634801536,66.03588306024538,3.470859014700492
748,8,21,0,[   0  186  556  681  842  984 1046],0.022335794980830798,64.77528692129268,4.339579302213501
749,8,21,20,[   0  186  556  681  842  984 1046],0.022335794980830798,64.77528692129268,4.339579302213501
750,8,21,40,[   0  186  556  681  842  984 1046],0.022335794980830798,64.77528692129268,4.339579302213501
751,8,21,60,[   0  186  556  681  842  984 1046],0.022335794980830798,64.77528692129268,4.339579302213501
752,8,22,0,[   0   45  186  340  556  682  855  932  954  984 1046],0.020792757603303416,62.994372341232626,3.7692115829337833
753,8,22,20,[   0   45  186  340  556  682  855  932  954  984 1046],0.020792757603303416,62.994372341232626,3.7692115829337833
754,8,22,40,[   0  186  556  682  855  984 1046],0.020792757603303416,62.994372341232626,3.7692115829337833
755,8,22,60,[   0  186  556  682  855  984 1046],0.020792757603303416,62.994372341232626,3.7692115829337833
756,8,23,0,[   0   50  210  556  682  801  888  976 1046],0.02508274901746463,66.02252064116384,4.408942242444223
757,8,23,20,[   0   50  210  556  682  801  888  976 1046],0.02508274901746463,66.02252064116384,4.408942242444223
758,8,23,40,[   0   50  210  556  682  801  888  976 1046],0.02508274901746463,66.02252064116384,4.408942242444223
759,8,23,60,[   0  210  556  682  801  888  976 1046],0.02508274901746463,66.02252064116384,4.408942242444223
760,8,24,0,[   0  210  556  682  842  976 1046],0.027113832917319437,67.58623545425277,2.963873556034499
761,8,24,20,[   0  210  556  682  842  976 1046],0.027113832917319437,67.58623545425277,2.963873556034499
762,8,24,40,[   0  210  556  682  842  976 1046],0.027113832917319437,67.58623545425277,2.963873556034499
763,8,24,60,[   0  210  556  682  842  976 1046],0.027113832917319437,67.58623545425277,2.963873556034499
764,8,25,0,[   0   25  136  186  341  486  554  667  682  795  888 1046],0.010983943089446543,66.72405398244341,5.196262992224205
765,8,25,20,[   0  136  186  341  486  554  682  795  888 1046],0.010983943089446543,66.72405398244341,5.196262992224205
766,8,25,40,[   0  136  186  341  486  554  682  795  888 1046],0.010983943089446543,66.72405398244341,5.196262992224205
767,8,25,60,[   0  136  341  486  554  682  795  888 1046],0.010983943089446543,66.72405398244341,5.196262992224205
768,8,26,0,[   0   24  194  335  486  554  667  795  918  957 1046],0.01745097890675798,66.4611228124161,3.973542473248778
769,8,26,20,[   0   24  194  335  486  554  667  795  918  957 1046],0.01745097890675798,66.4611228124161,3.973542473248778
770,8,26,40,[   0  154  335  486  554  667  795  957 1046],0.01745097890675798,66.4611228124161,3.973542473248778
771,8,26,60,[   0  154  335  486  554  667  795  957 1046],0.01745097890675798,66.4611228124161,3.973542473248778
772,8,27,0,[   0   81  202  263  486  556  681  795 1046],0.019422956803147973,72.34778875724103,3.5011323434686443
773,8,27,20,[   0   81  202  263  486  556  681  795 1046],0.019422956803147973,72.34778875724103,3.5011323434686443
774,8,27,40,[   0   81  202  263  486  556  681  795 1046],0.019422956803147973,72.34778875724103,3.5011323434686443
775,8,27,60,[   0   81  202  263  486  556  681  795 1046],0.019422956803147973,72.34778875724103,3.5011323434686443
776,8,28,0,[   0  188  556  682  855  976 1046],0.025285868811273225,69.37636875546794,2.8785961445544666
777,8,28,20,[   0  188  556  682  855  976 1046],0.025285868811273225,69.37636875546794,2.8785961445544666
778,8,28,40,[   0  188  556  682  855  976 1046],0.025285868811273225,69.37636875546794,2.8785961445544666
779,8,28,60,[   0  188  556  682  855  976 1046],0.025285868811273225,69.37636875546794,2.8785961445544666
780,8,29,0,[   0   52  180  206  252  486  556  667  681  736  842 1046],0.020059152845496822,72.98851405108022,3.6959590359561814
781,8,29,20,[   0   52  206  252  486  556  681  736  842 1046],0.020059152845496822,72.98851405108022,3.6959590359561814
782,8,29,40,[   0   52  206  252  486  556  681  736  842 1046],0.020059152845496822,72.98851405108022,3.6959590359561814
783,8,29,60,[   0  206  486  556  681  842 1046],0.020059152845496822,72.98851405108022,3.6959590359561814
784,8,30,0,[   0   52  180  296  486  556  667  681  736  842 1046],0.023060901821477305,74.15272473894917,3.5481659417920994
785,8,30,20,[   0   52  180  296  486  556  681  736  842 1046],0.023060901821477305,74.15272473894917,3.5481659417920994
786,8,30,40,[   0   52  180  296  486  556  681  736  842 1046],0.023060901821477305,74.15272473894917,3.5481659417920994
787,8,30,60,[   0  180  486  556  681  842 1046],0.023060901821477305,74.15272473894917,3.5481659417920994
788,8,31,0,[   0   52  180  296  486  556  667  681  736  842 1046],0.02243533274991655,73.35875549830376,3.477788156363302
789,8,31,20,[   0   52  180  296  486  556  681  736  842 1046],0.02243533274991655,73.35875549830376,3.477788156363302
790,8,31,40,[   0   52  180  296  486  556  681  736  842 1046],0.02243533274991655,73.35875549830376,3.477788156363302
791,8,31,60,[   0  180  486  556  681  842 1046],0.02243533274991655,73.35875549830376,3.477788156363302
792,8,32,0,[   0  111  194  486  556  682  842 1046],0.01908794789061972,72.70816513715796,4.547405128849715
793,8,32,20,[   0  111  194  486  556  682  842 1046],0.01908794789061972,72.70816513715796,4.547405128849715
794,8,32,40,[   0  111  194  486  556  682  842 1046],0.01908794789061972,72.70816513715796,4.547405128849715
795,8,32,60,[   0  111  194  486  556  682  842 1046],0.01908794789061972,72.70816513715796,4.547405128849715
796,8,33,0,[   0  111  288  486  556  682  795 1046],0.022373557033026795,73.40307060076724,4.650357407729728
797,8,33,20,[   0  111  288  486  556  682  795 1046],0.022373557033026795,73.40307060076724,4.650357407729728
798,8,33,40,[   0  111  288  486  556  682  795 1046],0.022373557033026795,73.40307060076724,4.650357407729728
799,8,33,60,[   0  111  288  486  556  682  795 1046],0.022373557033026795,73.40307060076724,4.650357407729728
800,8,34,0,[   0  194  486  554  682  857  976 1046],0.03542542558057245,76.6257324537298,3.69167496912356
801,8,34,20,[   0  194  486  554  682  857  976 1046],0.03542542558057245,76.6257324537298,3.69167496912356
802,8,34,40,[   0  194  486  554  682  857  976 1046],0.03542542558057245,76.6257324537298,3.69167496912356
803,8,34,60,[   0  194  486  554  682  857  976 1046],0.03542542558057245,76.6257324537298,3.69167496912356
804,8,35,0,[   0   81  210  296  486  556  647  682  736  842 1046],0.029937303788935637,78.63031671404613,3.9396564046261444
805,8,35,20,[   0   81  210  296  486  556  647  682  736  842 1046],0.029937303788935637,78.63031671404613,3.9396564046261444
806,8,35,40,[   0   81  210  296  486  556  682  736  842 1046],0.029937303788935637,78.63031671404613,3.9396564046261444
807,8,35,60,[   0   81  210  486  556  682  842 1046],0.029937303788935637,78.63031671404613,3.9396564046261444
808,8,36,0,[   0   45  186  508  555  682  857  976 1046],0.03277942252296873,74.36069892572593,4.322662242977208
809,8,36,20,[   0   45  186  508  555  682  857  976 1046],0.03277942252296873,74.36069892572593,4.322662242977208
810,8,36,40,[   0   45  186  508  555  682  857  976 1046],0.03277942252296873,74.36069892572593,4.322662242977208
811,8,36,60,[   0  186  555  682  857  976 1046],0.03277942252296873,74.36069892572593,4.322662242977208
812,8,37,0,[   0   91  264  556  682  800  888  976 1046],0.030876890287073647,74.96251293867081,4.086505641519556
813,8,37,20,[   0   91  264  556  682  800  888  976 1046],0.030876890287073647,74.96251293867081,4.086505641519556
814,8,37,40,[   0   91  264  556  682  800  888  976 1046],0.030876890287073647,74.96251293867081,4.086505641519556
815,8,37,60,[   0   91  264  556  682  800  888  976 1046],0.030876890287073647,74.96251293867081,4.086505641519556
816,8,38,0,[   0   45  186  291  486  556  682  800  888  976 1046],0.030441899023482134,73.96503446703056,3.8326761513797307
817,8,38,20,[   0   45  186  291  486  556  682  800  888  976 1046],0.030441899023482134,73.96503446703056,3.8326761513797307
818,8,38,40,[   0   45  186  291  486  556  682  800  888  976 1046],0.030441899023482134,73.96503446703056,3.8326761513797307
819,8,38,60,[   0   92  186  291  486  556  682  800  888  976 1046],0.030441899023482134,73.96503446703056,3.8326761513797307
820,8,39,0,[   0   92  205  510  552  682  800  888  976 1046],0.0456551340818559,77.31718289551772,3.676631488777704
821,8,39,20,[   0   92  205  510  552  682  800  888  976 1046],0.0456551340818559,77.31718289551772,3.676631488777704
822,8,39,40,[   0   92  205  510  552  682  800  888  976 1046],0.0456551340818559,77.31718289551772,3.676631488777704
823,8,39,60,[   0   92  205  552  682  800  888  976 1046],0.0456551340818559,77.31718289551772,3.676631488777704
824,8,40,0,[   0  264  556  682  857  976 1046],0.03182779262771824,75.39398563308282,4.582286261304184
825,8,40,20,[   0  264  556  682  857  976 1046],0.03182779262771824,75.39398563308282,4.582286261304184
826,8,40,40,[   0  264  556  682  857  976 1046],0.03182779262771824,75.39398563308282,4.582286261304184
827,8,40,60,[   0  264  556  682  857  976 1046],0.03182779262771824,75.39398563308282,4.582286261304184
828,8,41,0,[   0  264  556  682  857  976 1046],0.03641006339817947,77.6244346694996,4.454247745677382
829,8,41,20,[   0  264  556  682  857  976 1046],0.03641006339817947,77.6244346694996,4.454247745677382
830,8,41,40,[   0  264  556  682  857  976 1046],0.03641006339817947,77.6244346694996,4.454247745677382
831,8,41,60,[   0  264  556  682  857  976 1046],0.03641006339817947,77.6244346694996,4.454247745677382
832,8,42,0,[   0  169  490  554  682  857  976 1046],0.030364557014955038,77.0370871828593,4.593737640795531
833,8,42,20,[   0  169  490  554  682  857  976 1046],0.030364557014955038,77.0370871828593,4.593737640795531
834,8,42,40,[   0  169  490  554  682  857  976 1046],0.030364557014955038,77.0370871828593,4.593737640795531
835,8,42,60,[   0  169  490  554  682  857  976 1046],0.030364557014955038,77.0370871828593,4.593737640795531
836,8,43,0,[   0  194  556  681  846 1019 1046],0.027048436656473628,75.65529637269444,3.5089336539028935
837,8,43,20,[   0   45  206  556  681  846 1019 1046],0.027048436656473628,75.65529637269444,3.5089336539028935
838,8,43,40,[   0  206  556  681  846 1046],0.027048436656473628,75.65529637269444,3.5089336539028935
839,8,43,60,[   0  206  556  681  846 1046],0.027048436656473628,75.65529637269444,3.5089336539028935
840,8,44,0,[   0  113  206  556  681  857 1019 1046],0.019445776913321673,75.28370040065455,3.001501121568813
841,8,44,20,[   0  113  206  556  681  857 1019 1046],0.019445776913321673,75.28370040065455,3.001501121568813
842,8,44,40,[   0  113  206  556  681  857 1046],0.019445776913321673,75.28370040065455,3.001501121568813
843,8,44,60,[   0  113  206  556  681  857 1046],0.019445776913321673,75.28370040065455,3.001501121568813
844,8,45,0,[   0   45  186  336  510  556  647  682  888  976 1046],0.06330040988305179,81.9537407334009,3.012329413088115
845,8,45,20,[   0   45  186  336  510  556  647  682  888  976 1046],0.06330040988305179,81.9537407334009,3.012329413088115
846,8,45,40,[   0   45  186  510  556  682  888  976 1046],0.06330040988305179,81.9537407334009,3.012329413088115
847,8,45,60,[   0  186  556  682  888  976 1046],0.06330040988305179,81.9537407334009,3.012329413088115
848,8,46,0,[   0  186  556  682  857  976 1046],0.037656611865340674,74.4029268903248,3.2021871646792617
849,8,46,20,[   0  186  556  682  857  976 1046],0.037656611865340674,74.4029268903248,3.2021871646792617
850,8,46,40,[   0  186  556  682  857  976 1046],0.037656611865340674,74.4029268903248,3.2021871646792617
851,8,46,60,[   0  186  556  682  857  976 1046],0.037656611865340674,74.4029268903248,3.2021871646792617
852,8,47,0,[   0  188  556  681  857  975 1046],0.025837646764760015,77.07584989432216,3.2260062495614426
853,8,47,20,[   0  188  556  681  857  975 1046],0.025837646764760015,77.07584989432216,3.2260062495614426
854,8,47,40,[   0  188  556  681  857  975 1046],0.025837646764760015,77.07584989432216,3.2260062495614426
855,8,47,60,[   0  264  556  681  857  975 1046],0.025837646764760015,77.07584989432216,3.2260062495614426
856,8,48,0,[   0   92  291  490  554  682  888  976 1046],0.031192305362064774,74.04733381368801,4.78693106148305
857,8,48,20,[   0   92  291  490  554  682  888  976 1046],0.031192305362064774,74.04733381368801,4.78693106148305
858,8,48,40,[   0   92  291  490  554  682  888  976 1046],0.031192305362064774,74.04733381368801,4.78693106148305
859,8,48,60,[   0   92  291  490  554  682  888  976 1046],0.031192305362064774,74.04733381368801,4.78693106148305
860,8,49,0,[   0   45  184  269  510  552  682  798  888  976 1046],0.0520221725928794,78.26037533828743,3.4957594975768944
861,8,49,20,[   0   45  184  269  510  552  682  798  888  976 1046],0.0520221725928794,78.26037533828743,3.4957594975768944
862,8,49,40,[   0   45  184  269  510  552  682  798  888  976 1046],0.0520221725928794,78.26037533828743,3.4957594975768944
863,8,49,60,[   0  184  552  682  798  888  976 1046],0.0520221725928794,78.26037533828743,3.4957594975768944
864,8,50,0,[   0   45  184  269  510  552  666  708  857  975 1046],0.022855806882292235,76.6975489772723,3.011232771488639
865,8,50,20,[   0   45  184  269  510  552  666  708  857  975 1046],0.022855806882292235,76.6975489772723,3.011232771488639
866,8,50,40,[   0   45  184  269  510  552  666  708  857  975 1046],0.022855806882292235,76.6975489772723,3.011232771488639
867,8,50,60,[   0  133  269  552  666  857  975 1046],0.022855806882292235,76.6975489772723,3.011232771488639
868,9,20,0,[   0  204  556  681  857  976 1046],0.023035757115958382,60.36527538794481,4.005234599945148
869,9,20,20,[   0  204  556  681  857  976 1046],0.023035757115958382,60.36527538794481,4.005234599945148
870,9,20,40,[   0  204  556  681  857  976 1046],0.023035757115958382,60.36527538794481,4.005234599945148
871,9,20,60,[   0  204  556  681  857  976 1046],0.023035757115958382,60.36527538794481,4.005234599945148
872,9,21,0,[   0   50  186  340  556  681  759  855  932  955  984 1046],0.02464695492139112,63.28682183502691,3.574581581302054
873,9,21,20,[   0   50  186  340  556  681  759  855  932  955  984 1046],0.02464695492139112,63.28682183502691,3.574581581302054
874,9,21,40,[   0   50  186  340  556  681  759  855  984 1046],0.02464695492139112,63.28682183502691,3.574581581302054
875,9,21,60,[   0  186  556  681  855  984 1046],0.02464695492139112,63.28682183502691,3.574581581302054
876,9,22,0,[   0   45  186  340  444  556  667  682  731  855  932  954  984 1046],0.017661536604420058,60.96357233564854,3.8587312432389638
877,9,22,20,[   0   45  186  340  556  682  855  932  954  984 1046],0.017661536604420058,60.96357233564854,3.8587312432389638
878,9,22,40,[   0  186  556  682  855  984 1046],0.017661536604420058,60.96357233564854,3.8587312432389638
879,9,22,60,[   0  186  556  682  855  984 1046],0.017661536604420058,60.96357233564854,3.8587312432389638
880,9,23,0,[   0  210  556  682  857  976 1046],0.01903903523463632,63.44990606256569,4.449031446480381
881,9,23,20,[   0  210  556  682  857  976 1046],0.01903903523463632,63.44990606256569,4.449031446480381
882,9,23,40,[   0  210  556  682  857  976 1046],0.01903903523463632,63.44990606256569,4.449031446480381
883,9,23,60,[   0  210  556  682  857  976 1046],0.01903903523463632,63.44990606256569,4.449031446480381
884,9,24,0,[   0   50  180  210  444  556  667  682  736  842  888  976 1046],0.01661970778069283,63.76623645300575,3.1926724645826257
885,9,24,20,[   0  210  556  682  842  976 1046],0.01661970778069283,63.76623645300575,3.1926724645826257
886,9,24,40,[   0  210  556  682  842  976 1046],0.01661970778069283,63.76623645300575,3.1926724645826257
887,9,24,60,[   0  210  556  682  842  976 1046],0.01661970778069283,63.76623645300575,3.1926724645826257
888,9,25,0,[   0  136  186  341  486  554  682  795  888  976 1046],0.014388137945331617,64.99093034371883,4.669790853488631
889,9,25,20,[   0  136  186  341  486  554  682  795  888  976 1046],0.014388137945331617,64.99093034371883,4.669790853488631
890,9,25,40,[   0  136  186  341  486  554  682  795  888  976 1046],0.014388137945331617,64.99093034371883,4.669790853488631
891,9,25,60,[   0  136  341  486  554  682  795  888  976 1046],0.014388137945331617,64.99093034371883,4.669790853488631
892,9,26,0,[   0   24  154  194  335  486  556  667  681  795  918  957 1046],0.018664334449504747,64.72959960095629,3.680373020866268
893,9,26,20,[   0  194  486  556  681  795  918  957 1046],0.018664334449504747,64.72959960095629,3.680373020866268
894,9,26,40,[   0  154  335  486  556  681  795  957 1046],0.018664334449504747,64.72959960095629,3.680373020866268
895,9,26,60,[   0  154  335  486  556  681  795  957 1046],0.018664334449504747,64.72959960095629,3.680373020866268
896,9,27,0,[   0   81  202  263  486  556  667  681  776  795  888 1046],0.02520039229431991,68.33459780732278,4.039417583501031
897,9,27,20,[   0   81  202  263  486  556  681  795  888 1046],0.02520039229431991,68.33459780732278,4.039417583501031
898,9,27,40,[   0   81  202  263  486  556  681  795  888 1046],0.02520039229431991,68.33459780732278,4.039417583501031
899,9,27,60,[   0   81  202  263  486  556  681  795  888 1046],0.02520039229431991,68.33459780732278,4.039417583501031
900,9,28,0,[   0   52  188  486  556  682  795  855  976 1046],0.014389882470914718,65.92598363990069,3.0283423267545215
901,9,28,20,[   0   52  188  486  556  682  795  855  976 1046],0.014389882470914718,65.92598363990069,3.0283423267545215
902,9,28,40,[   0   52  188  486  556  682  795  855  976 1046],0.014389882470914718,65.92598363990069,3.0283423267545215
903,9,28,60,[   0  188  486  556  682  855  976 1046],0.014389882470914718,65.92598363990069,3.0283423267545215
904,9,29,0,[   0   52  180  206  252  486  556  667  682  736  842 1046],0.025715838952792825,69.21577200345675,4.147968903065335
905,9,29,20,[   0   52  206  252  486  556  682  736  842 1046],0.025715838952792825,69.21577200345675,4.147968903065335
906,9,29,40,[   0   52  206  252  486  556  682  736  842 1046],0.025715838952792825,69.21577200345675,4.147968903065335
907,9,29,60,[   0  206  486  556  682  842 1046],0.025715838952792825,69.21577200345675,4.147968903065335
908,9,30,0,[   0   52  180  296  486  556  681  776  842 1046],0.028702230396634294,71.12625493638352,3.7681190631015684
909,9,30,20,[   0   52  180  296  486  556  681  776  842 1046],0.028702230396634294,71.12625493638352,3.7681190631015684
910,9,30,40,[   0   52  180  296  486  556  681  776  842 1046],0.028702230396634294,71.12625493638352,3.7681190631015684
911,9,30,60,[   0  180  296  486  556  681  776  842 1046],0.028702230396634294,71.12625493638352,3.7681190631015684
912,9,31,0,[   0   52  180  296  486  556  667  682  736  842 1046],0.02721550697142882,70.12212756972929,4.138438138186937
913,9,31,20,[   0   52  180  296  486  556  682  736  842 1046],0.02721550697142882,70.12212756972929,4.138438138186937
914,9,31,40,[   0   52  180  296  486  556  682  736  842 1046],0.02721550697142882,70.12212756972929,4.138438138186937
915,9,31,60,[   0  180  486  556  682  842 1046],0.02721550697142882,70.12212756972929,4.138438138186937
916,9,32,0,[   0  111  194  486  556  682  842  962 1046],0.01864449135312952,69.05562442462467,4.162426046602209
917,9,32,20,[   0  111  194  486  556  682  842  962 1046],0.01864449135312952,69.05562442462467,4.162426046602209
918,9,32,40,[   0  111  194  486  556  682  842  962 1046],0.01864449135312952,69.05562442462467,4.162426046602209
919,9,32,60,[   0  111  194  486  556  682  842  962 1046],0.01864449135312952,69.05562442462467,4.162426046602209
920,9,33,0,[   0  111  288  486  556  682  795  888  962 1046],0.020101379553756002,69.65307555361399,3.9949116700179426
921,9,33,20,[   0  111  288  486  556  682  795  888  962 1046],0.020101379553756002,69.65307555361399,3.9949116700179426
922,9,33,40,[   0  111  288  486  556  682  795  888  962 1046],0.020101379553756002,69.65307555361399,3.9949116700179426
923,9,33,60,[   0  111  288  486  556  682  795  888  962 1046],0.020101379553756002,69.65307555361399,3.9949116700179426
924,9,34,0,[   0  188  486  554  682  857  976 1046],0.030764312850608516,73.25323790593185,3.532675704169787
925,9,34,20,[   0  188  486  554  682  857  976 1046],0.030764312850608516,73.25323790593185,3.532675704169787
926,9,34,40,[   0  188  486  554  682  857  976 1046],0.030764312850608516,73.25323790593185,3.532675704169787
927,9,34,60,[   0  188  486  554  682  857  976 1046],0.030764312850608516,73.25323790593185,3.532675704169787
