,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   52  188  335  554  681  842  976 1046],8,219,52,130.75,152813.91354540715,44.84591443529745,-0.011293015619097723,45.05933879658242,4.517781338502251,0.12297083517922057,49.868551901675126,2.6025373892052963
11,0,35,10,Mode,40,[   0   52  180  335  556  667  842  976 1046],8,221,52,130.75,142842.15278859987,44.080902233101334,-0.014044414000984539,42.5233154808042,4.515318665418732,0.11915660922497405,46.02089859287168,2.638047341308561
12,0,35,10,Median,40,[   0   52  188  335  486  556  681  842  976 1046],9,161,52,116.22222222222223,117178.88165202504,41.453303259438385,-0.013569395088490007,41.99410754233332,4.299034876221666,0.10816022376661454,38.26164822614522,2.7747832591663957
13,0,35,10,Mode,40,[   0   52  180  335  486  556  667  842  976 1046],9,175,52,116.22222222222223,108949.19050385803,40.71026180561272,-0.01713896543947281,39.635349885018556,4.302373226724352,0.1046888493934737,35.01221451175978,2.7948321891883423
14,0,35,10,Median,40,[   0   52  188  335  486  556  681  776  842  976 1046],10,151,52,104.6,95259.75463620576,41.85306194047091,-0.010333319677172388,40.45976505407422,4.166211580946677,0.11134360274430612,32.138349138436794,2.718293757084468
15,0,35,10,Mode,40,[   0   52  180  335  486  556  667  795  842  976 1046],10,155,47,104.6,90146.55598267501,41.38281846984392,-0.017827650980226033,37.74531381069795,4.1847134292701345,0.10572582038513006,29.684163543417103,2.731848730821752
16,0,35,10,Median,40,[   0   52  188  335  486  556  681  795  842  976 1046],10,151,47,104.6,93573.94331491407,41.62322553414974,-0.013946029131284647,39.769281545762624,4.249844888881718,0.10848836587003902,31.328885774492253,2.730659245443046
17,0,35,10,Mode,40,[   0   52  180  335  486  556  667  736  795  842  976 1046],11,155,47,95.0909090909091,69882.41358293242,38.361605046452254,-0.01895853153744669,34.70554093619551,4.322080624618623,0.09382099550209062,23.31649748591918,2.9783965649185786
18,0,35,10,Median,40,[   0   52  188  340  486  556  681  795  842  976 1046],10,152,47,104.6,93781.83768248644,41.66725745631905,-0.013772675178002911,39.797478225740406,4.211411940985804,0.10871426290184301,31.410143902153216,2.7224094814830075
19,0,35,10,Mode,40,[   0   52  180  288  486  556  667  736  795  842  976 1046],11,198,47,95.0909090909091,69005.97936821615,38.34847834431508,-0.018356697070920355,34.757239783563335,4.407691850649018,0.0948547467770761,22.978537549621922,2.9732030514969146
20,0,35,10,Median,40,[   0   52  136  194  340  486  556  681  795  842  976 1046],11,146,47,95.0909090909091,81340.0052539355,38.983785135358815,-0.020828676270342936,36.753266970199526,4.281087855859713,0.09817622377645377,27.071931180001876,2.9132326826640975
21,0,35,10,Mode,40,[   0   52  111  180  288  486  556  667  736  795  842  976 1046],12,198,47,87.16666666666667,61306.96632836305,36.227185385484695,-0.024871203798006503,32.55517624859336,4.462066027912818,0.08833870805393668,20.35824168841998,3.11835118050475
22,0,35,10,Median,40,[   0   52  136  194  340  486  556  681  795  842  888  976 1046],12,146,46,87.16666666666667,69804.08114004756,36.928889813437124,-0.02342118801414053,34.093314821609674,4.450826948967532,0.09086115911850914,23.47188199657508,3.102792698116578
23,0,35,10,Mode,40,"[   0   52  111  180  288  335  486  556  667  736  795  842  888  976
 1046]",14,151,46,74.71428571428571,46976.84948067867,32.8476963267682,-0.04008583721644187,28.44021178783747,4.668842755835774,0.07204367340893199,15.722152559568249,3.514098492461078
24,0,35,10,Median,40,[   0   52  136  194  340  486  556  681  795  842  888  976 1046],12,146,46,87.16666666666667,69804.08114004756,36.928889813437124,-0.02342118801414053,34.093314821609674,4.450826948967532,0.09086115911850914,23.47188199657508,3.102792698116578
25,0,35,10,Mode,40,"[   0   52  111  180  288  335  486  556  667  736  795  842  888  976
 1046]",14,151,46,74.71428571428571,46976.84948067867,32.8476963267682,-0.04008583721644187,28.44021178783747,4.668842755835774,0.07204367340893199,15.722152559568249,3.514098492461078
26,0,35,10,Median,40,[   0   52  136  188  289  486  556  681  795  842  888  976 1046],12,197,46,87.16666666666667,69729.11703216907,36.96789361013127,-0.02437039399545476,33.96392091560075,4.540050198696586,0.09102476360890006,23.42312040623499,3.083174283290877
27,0,35,10,Mode,40,"[   0   52  111  180  288  335  486  556  667  736  795  842  888  976
 1046]",14,151,46,74.71428571428571,46976.84948067867,32.8476963267682,-0.04008583721644187,28.44021178783747,4.668842755835774,0.07204367340893199,15.722152559568249,3.514098492461078
28,0,35,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,111874.43072352039,24.257903579783083,0.025342377419552312,34.46846802682242,8.401056604235302,0.04321438262002647,33.64954373078675,6.952323326683141
29,0,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,140473.25368425765,29.726032716428662,0.023930341553604344,49.44109690000227,4.0886607995696025,0.06404947578636012,46.30968374866646,3.7540286207960736
30,0,35,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,100905.71707762139,26.11589347127558,0.01765243923426267,37.15210669413289,5.4166878181322735,0.05676784645980034,33.1008183393152,4.811581304778506
31,0,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,133263.9299616426,33.637169449451996,0.019098525753109448,41.76178871531213,4.60749533245568,0.0626006503883726,41.16356035972164,3.3103648240488455
32,0,35,15,Median,40,[   0  188  554  682  888 1046],5,366,128,209.2,220798.7848584784,46.64869267581563,0.022311277847749132,51.996963055434875,5.606906336102193,0.1309480468011032,71.86521957432379,2.5976303216342993
33,0,35,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,186957.18370729743,42.96847658378927,0.020124090486085364,49.25882910942362,4.801373291615563,0.10783699221834732,60.69031461021439,2.7492757780937476
34,0,35,15,Median,40,[   0   52  210  554  682  888 1046],6,344,52,174.33333333333334,173506.11163375614,43.604175517507386,-0.007694806297418228,45.02059202357462,5.0961378825787635,0.11486990659680037,57.33323666256432,2.617636808621595
35,0,35,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,151316.88875851818,41.19531536604561,-0.012294969720503021,43.16145425777305,4.398788011874001,0.09618970805806017,49.70807072266179,2.7057226861864607
36,0,35,15,Median,40,[   0   52  210  554  681  842  976 1046],7,344,52,149.42857142857142,196524.1219696002,50.74773628898658,-0.0011035973924152643,50.244612831042375,4.3251100856759095,0.14482493207384653,64.66107001415712,2.124302941329017
37,0,35,15,Mode,40,[   0   52  210  556  682  842  976 1046],7,346,52,149.42857142857142,197792.14922012747,50.95565765690199,-0.0009701868622683287,50.45019087511583,4.304117107100805,0.14613132241142066,65.12718958366438,2.1178079994228685
38,0,35,15,Median,40,[   0   52  194  335  554  681  842  976 1046],8,219,52,130.75,152772.2142959434,44.896221711764326,-0.011156931302319616,45.05406304989532,4.495119315228363,0.12323469152129908,49.872991695435914,2.6148790286857655
39,0,35,15,Mode,40,[   0   52  210  556  682  842  976 1046],7,346,52,149.42857142857142,197792.14922012747,50.95565765690199,-0.0009701868622683287,50.45019087511583,4.304117107100805,0.14613132241142066,65.12718958366438,2.1178079994228685
40,0,35,15,Median,40,[   0   52  194  335  486  556  681  842  976 1046],9,161,52,116.22222222222223,117257.47276618093,41.49841861287298,-0.013238460709681623,41.989352444624586,4.280794010226043,0.1084851404474578,38.30325325221169,2.788452222007862
41,0,35,15,Mode,40,[   0   52  210  486  556  682  842  976 1046],8,276,52,130.75,141589.62398786662,45.95516570682917,-0.005766355608471665,46.547457429925444,4.166997647030898,0.1226333157848406,46.44000704500422,2.344354486834494
42,0,35,15,Median,40,[   0   52  194  335  486  556  681  776  855  976 1046],10,151,52,104.6,97274.80241392882,41.82063995625521,-0.007892136846307586,40.94981868811795,4.532348560656063,0.1120300098284073,32.81977134641593,2.7493110959841123
43,0,35,15,Mode,40,[   0   52  210  340  486  556  682  795  842  976 1046],10,158,47,104.6,94117.99139082659,41.825568802020285,-0.015304257871824541,39.711836286609866,4.236237131448125,0.10812036000843321,31.48679858624449,2.7456850993231092
44,0,35,15,Median,40,[   0   52  192  288  486  556  681  776  855  976 1046],10,198,52,104.6,96199.8306124848,41.90423452873149,-0.006160737821507154,40.95893110888132,4.710926271189823,0.11381487974627683,32.39756545489678,2.7198222269108476
45,0,35,15,Mode,40,[   0   52  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,93131.08792744201,42.14108539974277,-0.015076726121415671,39.78817602257551,4.292108756441893,0.10848849563922101,31.108896426140902,2.662904657775098
46,0,35,15,Median,40,[   0   52  136  194  340  486  556  681  776  855  976 1046],11,146,52,95.0909090909091,84607.90555172405,39.12536583250605,-0.015416949097670904,37.83405202913045,4.530627140029793,0.10110376999431062,28.380444173880004,2.919084177877884
47,0,35,15,Mode,40,[   0  111  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,94890.6215643473,42.3496873653284,-0.004750873673495899,40.81213239441289,4.2863122215085765,0.11404293260288083,32.00606796122319,2.6564640634047456
48,0,35,15,Median,40,[   0   52  136  194  340  486  556  681  795  855  976 1046],11,146,52,95.0909090909091,83553.00698038962,38.80307889174137,-0.01688853998420335,37.312156071101604,4.747875865954854,0.09939872456338757,27.84678944396422,2.944408368349747
49,0,35,15,Mode,40,[   0  111  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,94890.6215643473,42.3496873653284,-0.004750873673495899,40.81213239441289,4.2863122215085765,0.11404293260288083,32.00606796122319,2.6564640634047456
50,0,35,15,Median,40,[   0   52  136  194  340  486  556  681  795  842  918  976 1046],12,146,47,87.16666666666667,73100.5444159759,38.524475163905926,-0.02432016689471272,34.85167173537858,4.258520629095252,0.09550747872765881,24.513419017922423,2.950581474486887
51,0,35,15,Mode,40,[   0  111  210  288  486  556  682  795  842  888  976 1046],11,198,46,95.0909090909091,80846.0434080294,39.75271228821758,-0.0074959976650135355,37.48046416186317,4.46937340942598,0.10440969059649904,27.552600181331577,2.8906569423284094
52,0,35,15,Median,40,[   0   52  136  194  340  486  556  681  795  842  918  976 1046],12,146,47,87.16666666666667,73100.5444159759,38.524475163905926,-0.02432016689471272,34.85167173537858,4.258520629095252,0.09550747872765881,24.513419017922423,2.950581474486887
53,0,35,15,Mode,40,[   0  111  210  288  486  556  682  795  842  888  976 1046],11,198,46,95.0909090909091,80846.0434080294,39.75271228821758,-0.0074959976650135355,37.48046416186317,4.46937340942598,0.10440969059649904,27.552600181331577,2.8906569423284094
54,0,35,15,Median,40,[   0   81  194  340  486  556  682  795  842  918  976 1046],11,146,47,95.0909090909091,82915.35791222511,40.60306612663738,-0.014861308844273127,37.59941125446245,4.246602716088497,0.10560550061363372,27.905871369290573,2.836780764289704
55,0,35,15,Mode,40,[   0   81  210  288  486  556  682  795  842  888  976 1046],11,198,46,95.0909090909091,79773.12162692663,39.406342041990776,-0.015003378094154071,36.879122062076014,4.494047635475154,0.10031995610905191,26.927683812082925,2.9177985909825
56,0,35,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,114574.30831758997,24.358576353022922,0.027501438973623813,35.04072696770014,8.13384430854373,0.0462656253011746,34.51557969938582,6.746519184902218
57,0,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,140473.25368425765,29.726032716428662,0.023930341553604344,49.44109690000227,4.0886607995696025,0.06404947578636012,46.30968374866646,3.7540286207960736
58,0,35,20,Median,40,[   0  204  556  857 1046],4,352,189,261.5,95736.3591528712,25.425248530596757,0.01640948692030089,36.242735567365344,5.464556616413724,0.05615886399081064,31.321921241965267,4.895977264696035
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,133263.9299616426,33.637169449451996,0.019098525753109448,41.76178871531213,4.60749533245568,0.0626006503883726,41.16356035972164,3.3103648240488455
60,0,35,20,Median,40,[   0  194  554  682  918 1046],5,360,128,209.2,208359.47084497643,44.53003731852078,0.023057348645088228,49.89672405963781,5.952013129773675,0.12484661000838772,68.10093725856056,2.845732027134119
61,0,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,186957.18370729743,42.96847658378927,0.020124090486085364,49.25882910942362,4.801373291615563,0.10783699221834732,60.69031461021439,2.7492757780937476
62,0,35,20,Median,40,[   0   81  210  554  682  918 1046],6,344,81,174.33333333333334,162721.24928893367,41.652519285949936,-0.009101025868581856,43.813489879874865,5.5495601995514505,0.11378035118703142,53.896749701427055,2.8570644080225436
63,0,35,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,149449.8124933099,40.82328819260762,-0.012004318629875377,43.68885646480595,4.438168227485998,0.10003326666499686,48.97328187304346,2.7529789449208564
64,0,35,20,Median,40,[   0   81  210  554  681  842  976 1046],7,344,70,149.42857142857142,194958.359652714,50.433943265540954,-0.0007749043872046073,50.745924270796216,4.366318253270155,0.14800164996075313,64.04573796212505,2.164016879524696
65,0,35,20,Mode,40,[   0   81  210  556  682  842  976 1046],7,346,70,149.42857142857142,196236.25233245388,50.64563501237033,-0.0006194802096150738,50.95242636741617,4.345987481794259,0.14933428791720124,64.51486554231577,2.157188215034865
66,0,35,20,Median,40,[   0   81  204  554  681  842  976 1046],7,350,70,149.42857142857142,194772.3080954982,50.51894162665868,-0.0008933352535783071,50.533535519689316,4.372972296264368,0.14892280524148058,63.95441843875218,2.1568105422703896
67,0,35,20,Mode,40,[   0   81  210  556  682  842  976 1046],7,346,70,149.42857142857142,196236.25233245388,50.64563501237033,-0.0006194802096150738,50.95242636741617,4.345987481794259,0.14933428791720124,64.51486554231577,2.157188215034865
68,0,35,20,Median,40,[   0   81  204  335  554  681  776  855  976 1046],9,219,70,116.22222222222223,125514.4137594424,44.58404033594465,-0.0071398458060149324,43.42283425803608,4.471507770776305,0.12582681212442093,42.01238829781427,2.6669462602301204
69,0,35,20,Mode,40,[   0   81  210  340  556  682  776  842  976 1046],9,216,66,116.22222222222223,123927.96198316185,44.862094775535084,-0.009561902482927511,43.256440700057674,4.265194394603754,0.12567835145426626,41.550679787327766,2.6137505543221553
70,0,35,20,Median,40,[   0   81  204  335  486  556  681  776  855  976 1046],10,151,70,104.6,97348.04717417067,41.67749969921802,-0.006746020499250379,40.98697010585205,4.5141315828654704,0.11296029473665989,32.746361678924075,2.7965025335676383
71,0,35,20,Mode,40,[   0   81  210  340  486  556  682  776  842  976 1046],10,146,66,104.6,95768.54182147677,41.80333202409985,-0.009199891255630815,40.74032165497477,4.18296371422156,0.1122838071971049,32.25327502083153,2.765482703669566
72,0,35,20,Median,40,[   0   81  202  283  486  556  681  776  855  976 1046],10,203,70,104.6,97660.95213870697,42.31311779632731,-0.006920540834916412,41.32748087172651,4.694638067807223,0.11353786356666215,32.89469939410724,2.648688710673761
73,0,35,20,Mode,40,[   0   81  210  252  486  556  682  776  842  976 1046],10,234,42,104.6,94674.08874161464,43.0770564478812,-0.01915193045769743,40.80432365453968,4.145090437392441,0.10885747772431754,31.84720290292045,2.504949403004219
74,0,35,20,Median,40,[   0   81  202  283  486  556  681  776  855  918  976 1046],11,203,58,95.0909090909091,81448.61634679875,40.93744719598055,-0.01098171926681211,38.35470280533192,4.6490915158412385,0.10529681935928203,27.76060250735577,2.7524082729927897
75,0,35,20,Mode,40,[   0   81  210  252  486  556  682  776  842  888  976 1046],11,234,42,95.0909090909091,77219.91406032947,40.44622017040804,-0.02152799996387429,37.473364234893026,4.340989969320403,0.09863563082466384,26.41493127848498,2.7469005591131603
76,0,35,20,Median,40,[   0   81  204  283  486  556  681  776  855  919  976 1046],11,203,57,95.0909090909091,81684.45709067324,41.0396713673227,-0.01121536483119983,38.34659997797323,4.64333207782108,0.1055952138490042,27.849656905226716,2.7436142024233994
77,0,35,20,Mode,40,[   0   81  210  252  486  556  682  776  842  932  976 1046],11,234,42,95.0909090909091,84255.12830566222,43.566570664553396,-0.02430514283317857,38.72571488109306,4.064814967591879,0.10961182208703597,28.694056755034342,2.5014974070509823
78,0,35,20,Median,40,[   0   81  204  283  486  556  681  776  855  918  976 1046],11,203,58,95.0909090909091,81598.96093894601,40.99946660957185,-0.011227261750581858,38.34507227686447,4.642470122792165,0.10538314364791032,27.822681344233683,2.7451247406388086
79,0,35,20,Mode,40,[   0   81  210  252  486  556  682  776  842  888  976 1046],11,234,42,95.0909090909091,77219.91406032947,40.44622017040804,-0.02152799996387429,37.473364234893026,4.340989969320403,0.09863563082466384,26.41493127848498,2.7469005591131603
80,0,35,20,Median,40,[   0   51  136  204  283  486  556  681  776  855  918  976 1046],12,203,51,87.16666666666667,73723.88259246334,39.47822647321359,-0.01874079686662556,36.00139602935702,4.558584559314162,0.10097379169059843,25.272398240618767,2.7937412232397127
81,0,35,20,Mode,40,[   0  111  210  252  486  556  682  776  842  888  976 1046],11,234,42,95.0909090909091,78636.11269563105,40.906903359476736,-0.01560313313976116,38.07981921829553,4.317344399126347,0.10388474044023902,27.184634028033724,2.712329491625791
82,0,35,20,Median,40,[   0   81  210  283  486  556  681  776  855  918  976 1046],11,203,58,95.0909090909091,81698.84038437942,41.11495956287221,-0.013066844200480708,38.47220268135893,4.62254081221863,0.10437442644756043,27.846716629959143,2.723202499007921
83,0,35,20,Mode,40,[   0   81  210  252  486  556  682  776  842  888  976 1046],11,234,42,95.0909090909091,77219.91406032947,40.44622017040804,-0.02152799996387429,37.473364234893026,4.340989969320403,0.09863563082466384,26.41493127848498,2.7469005591131603
84,0,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,108714.09758674761,24.141021715896773,0.02342838203817299,33.61460311093037,8.51918617155314,0.04141593078956644,32.62016027491484,7.049248144773074
85,0,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,132160.53102263802,35.229353209132654,-0.01846752062919893,37.744597018597524,3.599927859861335,0.04836733241617689,39.85881786504976,3.1914740787669222
86,0,40,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,101203.40024481073,26.245179510973525,0.01707662177466089,37.02288428266902,5.403642575984871,0.056465517781393616,33.13324608081928,4.795866525413995
87,0,40,10,Mode,40,[   0   52  556  842 1046],4,504,52,261.5,80964.89688305296,28.718823817975295,-0.018455397493528952,28.471002411317127,5.359807155306542,0.044335375445921615,24.728708702225017,4.651026572251109
88,0,40,10,Median,40,[   0  186  554  682  857 1046],5,368,128,209.2,245259.9642956854,50.61368989955433,0.02257586080047291,57.53039643991121,4.566666240711637,0.1483318506006372,80.33510978689048,2.250935073608683
89,0,40,10,Mode,40,[   0   52  556  682  842 1046],5,504,52,209.2,236355.24682132408,53.333384563265824,-0.016390058260439867,50.21358755035778,4.2384680129078145,0.13978974845206085,75.87383180191152,2.0733179768598062
90,0,40,10,Median,40,[   0   52  210  554  682  857 1046],6,344,52,174.33333333333334,193445.2735038504,46.80184005814607,-0.005420465047192956,49.651561051761895,4.2197550791053855,0.12907791258637102,64.28938933292177,2.3396699149224416
91,0,40,10,Mode,40,[   0   52  186  556  682  842 1046],6,370,52,174.33333333333334,195736.53125314906,47.192591808130395,-0.008484763733344619,49.39307019509316,4.074083516623118,0.13170277137953312,64.90749860152029,2.318170274145343
92,0,40,10,Median,40,[   0   52  210  554  681  842  976 1046],7,344,52,149.42857142857142,196524.1219696002,50.74773628898658,-0.0011035973924152643,50.244612831042375,4.3251100856759095,0.14482493207384653,64.66107001415712,2.124302941329017
93,0,40,10,Mode,40,[   0   52  186  556  682  842  976 1046],7,370,52,149.42857142857142,198000.72595328806,50.73088193018518,-0.0036241308347262505,49.97775287389568,4.441277212760169,0.14543945054668286,64.85467353600187,2.1238091345338064
94,0,40,10,Median,40,[   0   52  186  554  681  842  976 1046],7,368,52,149.42857142857142,196787.0816228852,50.5268771422424,-0.0037351714266731424,49.788674266049306,4.46107580448649,0.14416835123598498,64.4133470921771,2.1299451567916217
95,0,40,10,Mode,40,[   0   52  186  556  682  842  976 1046],7,370,52,149.42857142857142,198000.72595328806,50.73088193018518,-0.0036241308347262505,49.97775287389568,4.441277212760169,0.14543945054668286,64.85467353600187,2.1238091345338064
96,0,40,10,Median,40,[   0   52  186  296  486  556  681  842  976 1046],9,190,52,116.22222222222223,116326.60412950031,41.521320341374704,-0.011377033883807822,41.983266698082176,4.34136349822669,0.10989012614499816,37.94175644735541,2.7608356896819144
97,0,40,10,Mode,40,[   0   52  186  264  486  556  682  842  976 1046],9,222,52,116.22222222222223,115616.26776284233,41.60155427167468,-0.010342925047431069,42.06195391545868,4.3914045378792,0.11098806809567491,37.663495480722084,2.743590845915173
98,0,40,10,Median,40,[   0   52  186  296  486  556  681  795  855  976 1046],10,190,52,104.6,95275.25410206334,41.48290044740709,-0.007835322399130195,40.37203850473859,4.886045914318672,0.11138439108075089,31.905491153303917,2.752901056663117
99,0,40,10,Mode,40,[   0   52  186  264  486  556  682  795  842  976 1046],10,222,47,104.6,91908.45531956053,41.72328587662959,-0.013074969325935373,39.81738237087663,4.414687974136674,0.11091234762914516,30.70901172987338,2.704271530808448
100,0,40,10,Median,40,[   0   52  186  296  486  556  681  795  855  976 1046],10,190,52,104.6,95275.25410206334,41.48290044740709,-0.007835322399130195,40.37203850473859,4.886045914318672,0.11138439108075089,31.905491153303917,2.752901056663117
101,0,40,10,Mode,40,[   0   52  186  264  486  556  682  795  842  976 1046],10,222,47,104.6,91908.45531956053,41.72328587662959,-0.013074969325935373,39.81738237087663,4.414687974136674,0.11091234762914516,30.70901172987338,2.704271530808448
102,0,40,10,Median,40,[   0   52  186  276  486  556  681  795  855  976 1046],10,210,52,104.6,94708.29544215833,41.53359380543474,-0.0076711416085770015,40.37586153666231,4.875592426149648,0.11195497512634127,31.687258925664562,2.734728559173606
103,0,40,10,Mode,40,[   0   52  186  335  486  556  682  795  842  976 1046],10,151,47,104.6,93737.11126811744,41.65293700513191,-0.01365237414316183,39.82567816590786,4.253481765293821,0.10900339047995557,31.434502663493692,2.7303922921162376
104,0,40,10,Median,40,[   0   51  187  340  486  556  681  795  855  976 1046],10,153,51,104.6,96436.37182817954,41.56055205129123,-0.009076038794051555,40.432944782638856,4.709945558109014,0.11043985681356233,32.3743755894677,2.7492783088483463
105,0,40,10,Mode,40,[   0   81  186  335  486  556  682  795  842  976 1046],10,151,47,104.6,92760.13431220347,41.28471358082812,-0.012150245085438768,39.92905154215827,4.299746506787173,0.10948594265083202,30.969635153472478,2.7817975604421843
106,0,40,10,Median,40,[   0   51  187  340  486  556  681  795  842  888  976 1046],11,153,46,95.0909090909091,80024.2169190243,39.22319674920156,-0.0165704700267914,36.57820863303715,4.396558088403923,0.09994442159917859,27.10921878278929,2.943014077542
107,0,40,10,Mode,40,[   0   81  186  264  335  486  556  682  795  842  888  976 1046],12,151,46,87.16666666666667,69855.14775228548,36.52515647731318,-0.021877139581662364,33.92671908274316,4.651112929638992,0.09063297393900978,23.501120946142578,3.269633822637185
108,0,40,10,Median,40,[   0   51   92  210  288  486  556  681  795  842  888  976 1046],12,198,41,87.16666666666667,70158.3844071264,37.34963850865952,-0.041820340506522294,34.00892469555252,4.416202867923367,0.09080336787152221,23.76147971101666,2.9780632721988614
109,0,40,10,Mode,40,[   0   81  210  264  486  556  682  795  842  888  976 1046],11,222,46,95.0909090909091,80615.76151316767,40.315226208810216,-0.020466813441570902,37.12859625174843,4.454372200306399,0.0998655367752189,27.272505461572926,2.7617205544161867
110,0,40,10,Median,40,[   0   51   92  210  264  340  486  556  681  795  842  888  976 1046],13,146,41,80.46153846153847,64646.738616161725,36.29490750455894,-0.04717217426504998,31.953596687502852,4.393166505521402,0.08514319388422742,21.98639398902763,3.069762970818531
111,0,40,10,Mode,40,[   0   81  210  264  486  556  682  795  842  888  976 1046],11,222,46,95.0909090909091,80615.76151316767,40.315226208810216,-0.020466813441570902,37.12859625174843,4.454372200306399,0.0998655367752189,27.272505461572926,2.7617205544161867
112,0,40,15,Median,40,[   0  189  682 1046],3,493,189,348.6666666666667,109276.59544441104,24.110182466032498,0.02394762477312961,33.77778970131158,8.509906936651268,0.04181114572783786,32.80498617196607,7.042294954049791
113,0,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,140473.25368425765,29.726032716428662,0.023930341553604344,49.44109690000227,4.0886607995696025,0.06404947578636012,46.30968374866646,3.7540286207960736
114,0,40,15,Median,40,[   0  188  556  857 1046],4,368,188,261.5,101732.55251816555,26.282690279934656,0.01731360670581798,37.13180004443721,5.402317712825772,0.056726338537730216,33.33201666000867,4.789051512703058
115,0,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,133263.9299616426,33.637169449451996,0.019098525753109448,41.76178871531213,4.60749533245568,0.0626006503883726,41.16356035972164,3.3103648240488455
116,0,40,15,Median,40,[   0  188  554  682  888 1046],5,366,128,209.2,220798.7848584784,46.64869267581563,0.022311277847749132,51.996963055434875,5.606906336102193,0.1309480468011032,71.86521957432379,2.5976303216342993
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,186957.18370729743,42.96847658378927,0.020124090486085364,49.25882910942362,4.801373291615563,0.10783699221834732,60.69031461021439,2.7492757780937476
118,0,40,15,Median,40,[   0   52  210  554  682  888 1046],6,344,52,174.33333333333334,173506.11163375614,43.604175517507386,-0.007694806297418228,45.02059202357462,5.0961378825787635,0.11486990659680037,57.33323666256432,2.617636808621595
