,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
548,6,33,0,[   0  856  857 1180],-0.001340227076857018,27.460580045194966,4.881369011971424
549,6,33,20,[   0  856  884 1180],-0.001340227076857018,27.460580045194966,4.881369011971424
550,6,33,40,[   0  856 1180],-0.001340227076857018,27.460580045194966,4.881369011971424
551,6,33,60,[   0  856 1180],-0.001340227076857018,27.460580045194966,4.881369011971424
552,6,34,0,[   0  856  857 1180],0.001915906264780812,28.545545584505238,4.621422304048642
553,6,34,20,[   0  856 1180],0.001915906264780812,28.545545584505238,4.621422304048642
554,6,34,40,[   0  856 1180],0.001915906264780812,28.545545584505238,4.621422304048642
555,6,34,60,[   0  856 1180],0.001915906264780812,28.545545584505238,4.621422304048642
556,6,35,0,[   0  856  857 1180],0.002851677560579516,28.9363197919366,4.699960460187088
557,6,35,20,[   0  856 1180],0.002851677560579516,28.9363197919366,4.699960460187088
558,6,35,40,[   0  856 1180],0.002851677560579516,28.9363197919366,4.699960460187088
559,6,35,60,[   0  856 1180],0.002851677560579516,28.9363197919366,4.699960460187088
560,6,36,0,[   0  856  857 1180],0.00487877735229021,27.140679585923134,4.756572477140388
561,6,36,20,[   0  856 1084 1112 1180],0.00487877735229021,27.140679585923134,4.756572477140388
562,6,36,40,[   0  856 1084 1180],0.00487877735229021,27.140679585923134,4.756572477140388
563,6,36,60,[   0  856 1084 1180],0.00487877735229021,27.140679585923134,4.756572477140388
564,6,37,0,[   0  856  857 1180],0.0003037103534069537,26.96053931532378,4.859940605117893
565,6,37,20,[   0  856 1180],0.0003037103534069537,26.96053931532378,4.859940605117893
566,6,37,40,[   0  856 1180],0.0003037103534069537,26.96053931532378,4.859940605117893
567,6,37,60,[   0  856 1180],0.0003037103534069537,26.96053931532378,4.859940605117893
568,6,38,0,[   0  856  857 1180],0.019034435414549803,27.606979841606726,5.435348995715166
569,6,38,20,[   0   35  857  899 1180],0.019034435414549803,27.606979841606726,5.435348995715166
570,6,38,40,[   0  857  899 1180],0.019034435414549803,27.606979841606726,5.435348995715166
571,6,38,60,[   0  857 1180],0.019034435414549803,27.606979841606726,5.435348995715166
572,6,39,0,[   0  856  857 1180],0.012859563806737499,29.240072824169008,4.250236754696863
573,6,39,20,[   0  856 1180],0.012859563806737499,29.240072824169008,4.250236754696863
574,6,39,40,[   0  856 1180],0.012859563806737499,29.240072824169008,4.250236754696863
575,6,39,60,[   0  856 1180],0.012859563806737499,29.240072824169008,4.250236754696863
576,6,40,0,[   0  856  857 1180],0.007978130864771522,27.533562786563877,4.639185146908278
577,6,40,20,[   0  856 1180],0.007978130864771522,27.533562786563877,4.639185146908278
578,6,40,40,[   0  856 1180],0.007978130864771522,27.533562786563877,4.639185146908278
579,6,40,60,[   0  856 1180],0.007978130864771522,27.533562786563877,4.639185146908278
580,6,41,0,[   0  856  857 1180],0.0033558250073879212,29.32529062348941,4.530145754788065
581,6,41,20,[   0  856 1180],0.0033558250073879212,29.32529062348941,4.530145754788065
582,6,41,40,[   0  856 1180],0.0033558250073879212,29.32529062348941,4.530145754788065
583,6,41,60,[   0  856 1180],0.0033558250073879212,29.32529062348941,4.530145754788065
584,6,42,0,[   0  856  857 1180],0.013403670564065768,28.427346693452566,4.304737870323664
585,6,42,20,[   0   35  856 1180],0.013403670564065768,28.427346693452566,4.304737870323664
586,6,42,40,[   0  856 1180],0.013403670564065768,28.427346693452566,4.304737870323664
587,6,42,60,[   0  856 1180],0.013403670564065768,28.427346693452566,4.304737870323664
588,6,43,0,[   0  856  857 1180],0.019311016193208134,27.456115454487954,4.803054782999109
589,6,43,20,[   0  857  899 1180],0.019311016193208134,27.456115454487954,4.803054782999109
590,6,43,40,[   0  857  899 1180],0.019311016193208134,27.456115454487954,4.803054782999109
591,6,43,60,[   0  857 1180],0.019311016193208134,27.456115454487954,4.803054782999109
592,6,44,0,[   0  856  857 1180],0.009174211935009719,28.784880017628293,4.384653900210477
593,6,44,20,[   0  856 1180],0.009174211935009719,28.784880017628293,4.384653900210477
594,6,44,40,[   0  856 1180],0.009174211935009719,28.784880017628293,4.384653900210477
595,6,44,60,[   0  856 1180],0.009174211935009719,28.784880017628293,4.384653900210477
596,6,45,0,[   0  856  857 1180],0.008810498521883313,29.50986137009811,4.38094761053303
597,6,45,20,[   0   33  856 1180],0.008810498521883313,29.50986137009811,4.38094761053303
598,6,45,40,[   0  856 1180],0.008810498521883313,29.50986137009811,4.38094761053303
599,6,45,60,[   0  856 1180],0.008810498521883313,29.50986137009811,4.38094761053303
600,6,46,0,[   0  856  857 1180],0.005302777961871916,29.385806791020418,4.436743710941325
601,6,46,20,[   0   33  856 1180],0.005302777961871916,29.385806791020418,4.436743710941325
602,6,46,40,[   0  856 1180],0.005302777961871916,29.385806791020418,4.436743710941325
603,6,46,60,[   0  856 1180],0.005302777961871916,29.385806791020418,4.436743710941325
604,6,47,0,[   0  856  857 1180],0.005230146524941196,28.589158471005856,4.541546829169057
605,6,47,20,[   0   33  856 1180],0.005230146524941196,28.589158471005856,4.541546829169057
606,6,47,40,[   0  856 1180],0.005230146524941196,28.589158471005856,4.541546829169057
607,6,47,60,[   0  856 1180],0.005230146524941196,28.589158471005856,4.541546829169057
608,6,48,0,[   0    1    2    4   30  145 1166 1173 1174 1175 1179 1180],0.006612748513224709,28.044122767305776,5.508622016458026
609,6,48,20,[   0   30  145 1180],0.006612748513224709,28.044122767305776,5.508622016458026
610,6,48,40,[   0  145 1180],0.006612748513224709,28.044122767305776,5.508622016458026
611,6,48,60,[   0  145 1180],0.006612748513224709,28.044122767305776,5.508622016458026
612,6,49,0,[   0  856  857 1180],0.004997068705114841,28.19761302313442,4.404882426921937
613,6,49,20,[   0   33  122  856 1180],0.004997068705114841,28.19761302313442,4.404882426921937
614,6,49,40,[   0  122  856 1180],0.004997068705114841,28.19761302313442,4.404882426921937
615,6,49,60,[   0  122  856 1180],0.004997068705114841,28.19761302313442,4.404882426921937
616,6,50,0,[   0  856  857 1180],0.004055948582730832,28.858628530102713,4.53252770274573
617,6,50,20,[   0  856 1180],0.004055948582730832,28.858628530102713,4.53252770274573
618,6,50,40,[   0  856 1180],0.004055948582730832,28.858628530102713,4.53252770274573
619,6,50,60,[   0  856 1180],0.004055948582730832,28.858628530102713,4.53252770274573
620,7,20,0,[   0    3    4    9  306  536  813  856  857  899 1127 1175 1180],0.017093916722443418,21.38039476740991,5.6123656923347
621,7,20,20,[   0  306  536  813  857  899 1127 1180],0.017093916722443418,21.38039476740991,5.6123656923347
622,7,20,40,[   0  306  536  813  857  899 1127 1180],0.017093916722443418,21.38039476740991,5.6123656923347
623,7,20,60,[   0  306  536  857 1180],0.017093916722443418,21.38039476740991,5.6123656923347
624,7,21,0,[   0  856  857 1180],0.0037537083985784143,21.034860707327056,6.219210139340616
625,7,21,20,[   0  306  358  513  536  769  857 1180],0.0037537083985784143,21.034860707327056,6.219210139340616
626,7,21,40,[   0  306  358  513  769  857 1180],0.0037537083985784143,21.034860707327056,6.219210139340616
627,7,21,60,[   0  306  513  769  857 1180],0.0037537083985784143,21.034860707327056,6.219210139340616
628,7,22,0,[   0  856  857 1180],0.0046962121724308465,20.84813428684793,7.002294377324783
629,7,22,20,[   0   42  306  358  513  536  857  917 1180],0.0046962121724308465,20.84813428684793,7.002294377324783
630,7,22,40,[   0   42  306  358  536  857  917 1180],0.0046962121724308465,20.84813428684793,7.002294377324783
631,7,22,60,[   0  306  536  857 1180],0.0046962121724308465,20.84813428684793,7.002294377324783
632,7,23,0,[   0    4  102  122  306  358  513  536  856  857  917 1175 1180],0.00584517073172121,20.86272843176836,6.289800994837383
633,7,23,20,[   0  102  306  358  513  536  857  917 1180],0.00584517073172121,20.86272843176836,6.289800994837383
634,7,23,40,[   0  102  306  358  536  857  917 1180],0.00584517073172121,20.86272843176836,6.289800994837383
635,7,23,60,[   0  102  306  536  857 1180],0.00584517073172121,20.86272843176836,6.289800994837383
636,7,24,0,[   0   12  306  358  840  856  857 1175 1180],0.0021302230865871815,20.98272801820339,6.591465196090796
637,7,24,20,[   0  122  306  358  586  774  857 1180],0.0021302230865871815,20.98272801820339,6.591465196090796
638,7,24,40,[   0  122  306  358  586  774  857 1180],0.0021302230865871815,20.98272801820339,6.591465196090796
639,7,24,60,[   0  122  306  586  774  857 1180],0.0021302230865871815,20.98272801820339,6.591465196090796
640,7,25,0,[   0    3  112  122  306  358  840  856  857  877 1166 1174 1175 1180],-0.0039711521955764365,20.870506834308316,6.33080877037405
641,7,25,20,[   0  112  306  358  840  877 1180],-0.0039711521955764365,20.870506834308316,6.33080877037405
642,7,25,40,[   0  112  306  358  840 1180],-0.0039711521955764365,20.870506834308316,6.33080877037405
643,7,25,60,[   0  112  306  840 1180],-0.0039711521955764365,20.870506834308316,6.33080877037405
644,7,26,0,[   0  856  857 1180],0.006240527443740299,22.53342351051968,6.136414102453379
645,7,26,20,[   0  112  840 1016 1180],0.006240527443740299,22.53342351051968,6.136414102453379
646,7,26,40,[   0  112  840 1016 1180],0.006240527443740299,22.53342351051968,6.136414102453379
647,7,26,60,[   0  112  840 1016 1180],0.006240527443740299,22.53342351051968,6.136414102453379
648,7,27,0,[   0  856  857 1180],0.009001248220512905,21.449879702661526,6.493134598158499
649,7,27,20,[   0  330  358  444  542  857 1079 1180],0.009001248220512905,21.449879702661526,6.493134598158499
650,7,27,40,[   0  330  444  542  857 1079 1180],0.009001248220512905,21.449879702661526,6.493134598158499
651,7,27,60,[   0  330  444  542  857 1079 1180],0.009001248220512905,21.449879702661526,6.493134598158499
652,7,28,0,[   0  856  857 1180],0.015299513777403453,22.713592748352585,5.876855871718267
653,7,28,20,[   0  401  497  857  899 1002 1136 1180],0.015299513777403453,22.713592748352585,5.876855871718267
654,7,28,40,[   0  401  497  857  899 1002 1136 1180],0.015299513777403453,22.713592748352585,5.876855871718267
655,7,28,60,[   0  401  497  857 1002 1180],0.015299513777403453,22.713592748352585,5.876855871718267
656,7,29,0,[   0    4   12  306  348  856  857 1175 1180],0.008562967326780182,23.846689064271537,6.646149899632832
657,7,29,20,[   0  205  306  348  856 1074 1180],0.008562967326780182,23.846689064271537,6.646149899632832
658,7,29,40,[   0  205  306  348  856 1074 1180],0.008562967326780182,23.846689064271537,6.646149899632832
659,7,29,60,[   0  205  306  856 1074 1180],0.008562967326780182,23.846689064271537,6.646149899632832
660,7,30,0,[   0  685  686  856  857 1180],0.015591100752221447,23.632875788879442,5.036691784240162
661,7,30,20,[   0  306  348  685  857 1180],0.015591100752221447,23.632875788879442,5.036691784240162
662,7,30,40,[   0  306  348  685  857 1180],0.015591100752221447,23.632875788879442,5.036691784240162
663,7,30,60,[   0  306  685  857 1180],0.015591100752221447,23.632875788879442,5.036691784240162
664,7,31,0,[   0  856  857 1180],-0.003326665356567145,21.51261987421482,6.33735320373935
665,7,31,20,[   0  411  720  756  857  899 1138 1180],-0.003326665356567145,21.51261987421482,6.33735320373935
666,7,31,40,[   0  411  756  857  899 1138 1180],-0.003326665356567145,21.51261987421482,6.33735320373935
667,7,31,60,[   0  411  756  857 1180],-0.003326665356567145,21.51261987421482,6.33735320373935
668,7,32,0,[   0  856  857 1180],0.007136028462239596,23.38440642749902,6.271935698919428
669,7,32,20,[   0   53  161  194  856  947 1180],0.007136028462239596,23.38440642749902,6.271935698919428
670,7,32,40,[   0   53  161  856  947 1180],0.007136028462239596,23.38440642749902,6.271935698919428
671,7,32,60,[   0  161  856  947 1180],0.007136028462239596,23.38440642749902,6.271935698919428
672,7,33,0,[   0  856  857 1180],-0.002392436946498601,23.743717194039423,4.855934607789093
673,7,33,20,[   0  555  771  856  884 1180],-0.002392436946498601,23.743717194039423,4.855934607789093
674,7,33,40,[   0  555  771  856 1180],-0.002392436946498601,23.743717194039423,4.855934607789093
675,7,33,60,[   0  555  771  856 1180],-0.002392436946498601,23.743717194039423,4.855934607789093
676,7,34,0,[   0  856  857 1180],-0.0031623537554363,24.62828875840638,4.6555870017416385
677,7,34,20,[   0  791  857 1180],-0.0031623537554363,24.62828875840638,4.6555870017416385
678,7,34,40,[   0  791  857 1180],-0.0031623537554363,24.62828875840638,4.6555870017416385
679,7,34,60,[   0  791  857 1180],-0.0031623537554363,24.62828875840638,4.6555870017416385
680,7,35,0,[   0  685  686  856  857 1180],0.003303716117758243,25.128058764485967,4.096849585603214
681,7,35,20,[   0  685  857 1180],0.003303716117758243,25.128058764485967,4.096849585603214
682,7,35,40,[   0  685  857 1180],0.003303716117758243,25.128058764485967,4.096849585603214
683,7,35,60,[   0  685  857 1180],0.003303716117758243,25.128058764485967,4.096849585603214
684,7,36,0,[   0    3    9   12  122  574  856  857 1084 1112 1175 1180],-0.005110651373008217,23.607770279032962,5.222904735706704
685,7,36,20,[   0  122  574  857 1084 1112 1180],-0.005110651373008217,23.607770279032962,5.222904735706704
686,7,36,40,[   0  122  574  857 1084 1180],-0.005110651373008217,23.607770279032962,5.222904735706704
687,7,36,60,[   0  122  574  857 1084 1180],-0.005110651373008217,23.607770279032962,5.222904735706704
688,7,37,0,[   0  856  857 1180],-0.0006682848872439975,23.506715060735687,5.058789064540668
689,7,37,20,[   0  857  899 1180],-0.0006682848872439975,23.506715060735687,5.058789064540668
690,7,37,40,[   0  857  899 1180],-0.0006682848872439975,23.506715060735687,5.058789064540668
691,7,37,60,[   0  857 1180],-0.0006682848872439975,23.506715060735687,5.058789064540668
692,7,38,0,[   0    3   12   17   35  855  856  857  899 1153 1173 1174 1179 1180],0.00800333083749557,24.610731284482046,5.8795092518733245
693,7,38,20,[   0   35  857  899 1153 1180],0.00800333083749557,24.610731284482046,5.8795092518733245
694,7,38,40,[   0  857  899 1180],0.00800333083749557,24.610731284482046,5.8795092518733245
695,7,38,60,[   0  857 1180],0.00800333083749557,24.610731284482046,5.8795092518733245
696,7,39,0,[   0  856  857 1180],0.00802849003783513,25.382858503099417,4.917847457604111
697,7,39,20,[   0  667  857 1180],0.00802849003783513,25.382858503099417,4.917847457604111
698,7,39,40,[   0  667  857 1180],0.00802849003783513,25.382858503099417,4.917847457604111
699,7,39,60,[   0  667  857 1180],0.00802849003783513,25.382858503099417,4.917847457604111
700,7,40,0,[   0  856  857 1180],0.0006406837113444954,24.52180897028927,5.303931559903445
701,7,40,20,[   0  856 1112 1180],0.0006406837113444954,24.52180897028927,5.303931559903445
702,7,40,40,[   0  856 1112 1180],0.0006406837113444954,24.52180897028927,5.303931559903445
703,7,40,60,[   0  856 1112 1180],0.0006406837113444954,24.52180897028927,5.303931559903445
704,7,41,0,[   0    3    9   12  122  856  857 1166 1173 1174 1175 1179 1180],-0.007458517902122603,25.679940681063655,5.21071479857539
705,7,41,20,[   0  122  856 1180],-0.007458517902122603,25.679940681063655,5.21071479857539
706,7,41,40,[   0  122  856 1180],-0.007458517902122603,25.679940681063655,5.21071479857539
707,7,41,60,[   0  122  856 1180],-0.007458517902122603,25.679940681063655,5.21071479857539
708,7,42,0,[   0  856  857 1180],0.009301957357121683,25.222527418558528,5.892657820806243
709,7,42,20,[   0   35  857  899 1180],0.009301957357121683,25.222527418558528,5.892657820806243
710,7,42,40,[   0  857  899 1180],0.009301957357121683,25.222527418558528,5.892657820806243
711,7,42,60,[   0  857 1180],0.009301957357121683,25.222527418558528,5.892657820806243
712,7,43,0,[   0    2   12   19  855  856  857  899 1163 1174 1176 1179 1180],0.004424393758025214,24.379227135027854,5.420245505266842
713,7,43,20,[   0  857  899 1180],0.004424393758025214,24.379227135027854,5.420245505266842
714,7,43,40,[   0  857  899 1180],0.004424393758025214,24.379227135027854,5.420245505266842
715,7,43,60,[   0  857 1180],0.004424393758025214,24.379227135027854,5.420245505266842
716,7,44,0,[   0  856  857 1180],0.010464887392346843,25.090035138093164,4.177187616483315
717,7,44,20,[   0  145  286  856 1180],0.010464887392346843,25.090035138093164,4.177187616483315
718,7,44,40,[   0  145  286  856 1180],0.010464887392346843,25.090035138093164,4.177187616483315
719,7,44,60,[   0  145  286  856 1180],0.010464887392346843,25.090035138093164,4.177187616483315
720,7,45,0,[   0  856  857 1180],0.0018203283320527065,25.731423649818655,5.297371590018948
721,7,45,20,[   0   33  846 1180],0.0018203283320527065,25.731423649818655,5.297371590018948
722,7,45,40,[   0  846 1180],0.0018203283320527065,25.731423649818655,5.297371590018948
723,7,45,60,[   0  846 1180],0.0018203283320527065,25.731423649818655,5.297371590018948
724,7,46,0,[   0  856  857 1180],0.00226034259384039,25.857865250502805,5.150082876990112
725,7,46,20,[   0   33  856 1180],0.00226034259384039,25.857865250502805,5.150082876990112
726,7,46,40,[   0  856 1180],0.00226034259384039,25.857865250502805,5.150082876990112
727,7,46,60,[   0  856 1180],0.00226034259384039,25.857865250502805,5.150082876990112
728,7,47,0,[   0  856  857 1180],-0.00013754577045291684,25.454497532378642,5.186150970872528
729,7,47,20,[   0   33  856 1180],-0.00013754577045291684,25.454497532378642,5.186150970872528
730,7,47,40,[   0  856 1180],-0.00013754577045291684,25.454497532378642,5.186150970872528
731,7,47,60,[   0  856 1180],-0.00013754577045291684,25.454497532378642,5.186150970872528
732,7,48,0,[   0  856  857 1180],0.007292334313140629,25.080219563393676,4.800946217172242
733,7,48,20,[   0   30  145  856 1180],0.007292334313140629,25.080219563393676,4.800946217172242
734,7,48,40,[   0  145  856 1180],0.007292334313140629,25.080219563393676,4.800946217172242
735,7,48,60,[   0  145  856 1180],0.007292334313140629,25.080219563393676,4.800946217172242
736,7,49,0,[   0  856  857 1180],-0.004487984316670886,25.152807036905564,4.6662630460430075
737,7,49,20,[   0  122  856 1180],-0.004487984316670886,25.152807036905564,4.6662630460430075
738,7,49,40,[   0  122  856 1180],-0.004487984316670886,25.152807036905564,4.6662630460430075
739,7,49,60,[   0  122  856 1180],-0.004487984316670886,25.152807036905564,4.6662630460430075
740,7,50,0,[   0  856  857 1180],0.00550314737737498,25.74822599718253,4.654917520710683
741,7,50,20,[   0  145  856 1107 1180],0.00550314737737498,25.74822599718253,4.654917520710683
742,7,50,40,[   0  145  856 1107 1180],0.00550314737737498,25.74822599718253,4.654917520710683
743,7,50,60,[   0  145  856 1107 1180],0.00550314737737498,25.74822599718253,4.654917520710683
744,8,20,0,"[   0    3    4    9  306  372  501  536  813  856  857  899 1127 1174
 1175 1180]",0.015927983923935837,19.348614511775665,5.796874983683837
745,8,20,20,[   0  306  372  501  536  813  857  899 1127 1180],0.015927983923935837,19.348614511775665,5.796874983683837
746,8,20,40,[   0  306  372  501  813  857  899 1127 1180],0.015927983923935837,19.348614511775665,5.796874983683837
747,8,20,60,[   0  306  372  501  813 1180],0.015927983923935837,19.348614511775665,5.796874983683837
748,8,21,0,"[   0    9   12  306  358  513  536  769  832  856  857 1138 1174 1175
 1180]",0.001461395518881201,19.221557457531873,7.36196689365804
749,8,21,20,[   0  306  358  513  536  769  832  857 1138 1180],0.001461395518881201,19.221557457531873,7.36196689365804
750,8,21,40,[   0  306  358  513  769  857 1138 1180],0.001461395518881201,19.221557457531873,7.36196689365804
751,8,21,60,[   0  306  513  769  857 1180],0.001461395518881201,19.221557457531873,7.36196689365804
752,8,22,0,[   0   42  306  358  513  536  856  857  917  941 1166 1175 1180],0.0003928738487577206,18.820124600067356,7.963115394982497
753,8,22,20,[   0   42  306  358  513  536  857  917  941 1180],0.0003928738487577206,18.820124600067356,7.963115394982497
754,8,22,40,[   0   42  306  358  536  857  917 1180],0.0003928738487577206,18.820124600067356,7.963115394982497
755,8,22,60,[   0  306  536  857 1180],0.0003928738487577206,18.820124600067356,7.963115394982497
756,8,23,0,"[   0    4  102  122  306  358  513  536  856  857  917  941 1166 1174
 1175 1180]",0.0015641782190569048,18.928031368807932,7.465898271676903
757,8,23,20,[   0  102  306  358  513  536  857  917  941 1180],0.0015641782190569048,18.928031368807932,7.465898271676903
758,8,23,40,[   0  102  306  358  536  857  917 1180],0.0015641782190569048,18.928031368807932,7.465898271676903
759,8,23,60,[   0  102  306  536  857 1180],0.0015641782190569048,18.928031368807932,7.465898271676903
760,8,24,0,"[   0   12  122  306  358  586  774  840  856  857 1016 1174 1175 1179
 1180]",9.861398210880684e-05,18.952675621638246,6.014713319358655
761,8,24,20,[   0  122  306  358  586  774  857 1016 1180],9.861398210880684e-05,18.952675621638246,6.014713319358655
762,8,24,40,[   0  122  306  358  586  774  857 1016 1180],9.861398210880684e-05,18.952675621638246,6.014713319358655
763,8,24,60,[   0  122  306  586  774  857 1016 1180],9.861398210880684e-05,18.952675621638246,6.014713319358655
764,8,25,0,"[   0    3  112  122  306  358  411  555  840  856  857  877 1166 1174
 1175 1180]",-0.009652608101342108,18.823476687169375,6.849427331795843
765,8,25,20,[   0  112  306  358  411  555  840  877 1180],-0.009652608101342108,18.823476687169375,6.849427331795843
766,8,25,40,[   0  112  306  358  411  555  877 1180],-0.009652608101342108,18.823476687169375,6.849427331795843
767,8,25,60,[   0  112  306  411  555  877 1180],-0.009652608101342108,18.823476687169375,6.849427331795843
768,8,26,0,[   0  685  686  856  857 1180],0.006517424247006358,20.13056527741111,5.405270021652425
769,8,26,20,[   0  112  685  857 1016 1180],0.006517424247006358,20.13056527741111,5.405270021652425
770,8,26,40,[   0  112  685  857 1016 1180],0.006517424247006358,20.13056527741111,5.405270021652425
771,8,26,60,[   0  112  685  857 1016 1180],0.006517424247006358,20.13056527741111,5.405270021652425
772,8,27,0,"[   0    4   12  141  330  358  444  542  856  857  867 1079 1173 1175
 1180]",-0.0008372900266199207,19.455662782634615,7.252645584451573
773,8,27,20,[   0  141  330  358  444  542  867 1079 1180],-0.0008372900266199207,19.455662782634615,7.252645584451573
774,8,27,40,[   0  141  330  444  542  867 1079 1180],-0.0008372900266199207,19.455662782634615,7.252645584451573
775,8,27,60,[   0  141  330  444  542  867 1079 1180],-0.0008372900266199207,19.455662782634615,7.252645584451573
776,8,28,0,[   0  856  857 1180],0.0024906367346811567,20.56442263271309,6.352588739755909
777,8,28,20,[   0  401  497  542  859  899 1002 1136 1180],0.0024906367346811567,20.56442263271309,6.352588739755909
778,8,28,40,[   0  401  497  542  859 1002 1136 1180],0.0024906367346811567,20.56442263271309,6.352588739755909
779,8,28,60,[   0  401  542  859 1002 1180],0.0024906367346811567,20.56442263271309,6.352588739755909
780,8,29,0,[   0  685  686  856  857 1180],0.009044753286709605,21.30032312514739,5.813412958145917
781,8,29,20,[   0  205  306  348  685  857 1074 1180],0.009044753286709605,21.30032312514739,5.813412958145917
782,8,29,40,[   0  205  306  348  685  857 1074 1180],0.009044753286709605,21.30032312514739,5.813412958145917
783,8,29,60,[   0  205  306  685  857 1074 1180],0.009044753286709605,21.30032312514739,5.813412958145917
784,8,30,0,[   0  145  164  685  686  856  857 1175 1180],0.01553132898967871,21.037293734041192,4.606429116433285
785,8,30,20,[   0  145  306  348  685  857 1180],0.01553132898967871,21.037293734041192,4.606429116433285
786,8,30,40,[   0  145  306  348  685  857 1180],0.01553132898967871,21.037293734041192,4.606429116433285
787,8,30,60,[   0  145  306  685  857 1180],0.01553132898967871,21.037293734041192,4.606429116433285
788,8,31,0,"[   0    3  411  542  720  756  855  856  857  899 1138 1166 1172 1174
 1180]",-0.0036249047926797365,19.39303438371475,6.724693302598363
789,8,31,20,[   0  411  542  720  756  857  899 1138 1180],-0.0036249047926797365,19.39303438371475,6.724693302598363
790,8,31,40,[   0  411  542  756  857  899 1138 1180],-0.0036249047926797365,19.39303438371475,6.724693302598363
791,8,31,60,[   0  411  542  756  857 1180],-0.0036249047926797365,19.39303438371475,6.724693302598363
792,8,32,0,[   0  685  686  856  857 1180],0.007635728050380666,20.901764535231,5.544911636845517
793,8,32,20,[   0   53  161  194  685  857  947 1180],0.007635728050380666,20.901764535231,5.544911636845517
794,8,32,40,[   0   53  161  685  857  947 1180],0.007635728050380666,20.901764535231,5.544911636845517
795,8,32,60,[   0  161  685  857  947 1180],0.007635728050380666,20.901764535231,5.544911636845517
796,8,33,0,[   0    2   11  112  286  555  771  856  857  884 1166 1172 1174 1180],-0.0020682951185198827,21.129439539683872,5.3159834195491396
797,8,33,20,[   0  112  286  555  771  856  884 1180],-0.0020682951185198827,21.129439539683872,5.3159834195491396
798,8,33,40,[   0  112  286  555  771  856 1180],-0.0020682951185198827,21.129439539683872,5.3159834195491396
799,8,33,60,[   0  112  286  555  771  856 1180],-0.0020682951185198827,21.129439539683872,5.3159834195491396
800,8,34,0,[   0  856  857 1180],-0.0063646831717518075,22.015537312035168,5.446697118611096
801,8,34,20,[   0  645  791  857 1180],-0.0063646831717518075,22.015537312035168,5.446697118611096
802,8,34,40,[   0  645  791  857 1180],-0.0063646831717518075,22.015537312035168,5.446697118611096
803,8,34,60,[   0  645  791  857 1180],-0.0063646831717518075,22.015537312035168,5.446697118611096
804,8,35,0,[   0  145  164  685  686  856  857 1175 1180],0.0038334145867206086,22.375494516008686,3.771613954743267
805,8,35,20,[   0  164  685  857 1180],0.0038334145867206086,22.375494516008686,3.771613954743267
806,8,35,40,[   0  164  685  857 1180],0.0038334145867206086,22.375494516008686,3.771613954743267
807,8,35,60,[   0  164  685  857 1180],0.0038334145867206086,22.375494516008686,3.771613954743267
808,8,36,0,"[   0    3    9   12  122  574  613  856  857 1084 1112 1161 1174 1175
 1180]",-0.00731889998449214,21.242949759027518,6.807725797650977
809,8,36,20,[   0  122  574  613  857 1084 1112 1180],-0.00731889998449214,21.242949759027518,6.807725797650977
810,8,36,40,[   0  122  574  857 1084 1180],-0.00731889998449214,21.242949759027518,6.807725797650977
811,8,36,60,[   0  122  574  857 1084 1180],-0.00731889998449214,21.242949759027518,6.807725797650977
812,8,37,0,[   0    3    4   19  306  856  857  899 1161 1163 1166 1174 1180],-3.386180501293964e-05,21.138484192113694,5.836230869968455
813,8,37,20,[   0  306  857  899 1180],-3.386180501293964e-05,21.138484192113694,5.836230869968455
814,8,37,40,[   0  306  857  899 1180],-3.386180501293964e-05,21.138484192113694,5.836230869968455
815,8,37,60,[   0  306  899 1180],-3.386180501293964e-05,21.138484192113694,5.836230869968455
816,8,38,0,"[   0    3    4   12   17   35  855  856  857  884  899 1153 1173 1174
 1179 1180]",-0.003525316188958589,22.380756763590078,6.332025945811466
817,8,38,20,[   0   35  856  884 1153 1180],-0.003525316188958589,22.380756763590078,6.332025945811466
818,8,38,40,[   0  856 1180],-0.003525316188958589,22.380756763590078,6.332025945811466
819,8,38,60,[   0  856 1180],-0.003525316188958589,22.380756763590078,6.332025945811466
820,8,39,0,[   0  685  686  856  857 1180],0.008487405625422563,22.58581958469867,4.367766909399679
821,8,39,20,[   0  667  857 1180],0.008487405625422563,22.58581958469867,4.367766909399679
822,8,39,40,[   0  667  857 1180],0.008487405625422563,22.58581958469867,4.367766909399679
823,8,39,60,[   0  667  857 1180],0.008487405625422563,22.58581958469867,4.367766909399679
824,8,40,0,"[   0    2    3    4   12  855  856  857  899 1112 1166 1174 1175 1179
 1180]",-0.0006463212830159923,22.258259591547656,6.179765316117026
825,8,40,20,[   0  857  899 1112 1180],-0.0006463212830159923,22.258259591547656,6.179765316117026
826,8,40,40,[   0  857  899 1112 1180],-0.0006463212830159923,22.258259591547656,6.179765316117026
827,8,40,60,[   0  857 1112 1180],-0.0006463212830159923,22.258259591547656,6.179765316117026
828,8,41,0,[   0  685  686  856  857 1180],-0.006977379587678625,22.850128250484126,4.624196918023836
829,8,41,20,[   0  122  685  857 1180],-0.006977379587678625,22.850128250484126,4.624196918023836
830,8,41,40,[   0  122  685  857 1180],-0.006977379587678625,22.850128250484126,4.624196918023836
831,8,41,60,[   0  122  685  857 1180],-0.006977379587678625,22.850128250484126,4.624196918023836
832,8,42,0,"[   0    1    3    9   12   35  855  856  857  867  899 1166 1174 1176
 1179 1180]",0.0029081356951534258,22.67087559860745,6.388541688651256
