,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
361,40,35,10,Mode,40,"[   0  141  262  416  604  681  814  952 1184 1319 1543 1828 1995 2144
 2448 2532]",15,304,77,168.8,128.43491927459857,1.251322476263794,-0.06685239834509149,4.186769801652853,17.275762469152546,0.006234322722246355,2.7186970663985965,11.382684317751837,0.883049373932802,0.7710560722425494,0.791637801161928
362,40,35,10,Median,40,"[   0  141  262  543  604  681  814  952 1184 1319 1590 1803 1939 2114
 2242 2448 2532]",16,281,61,158.25,141.0828896350308,1.3771275814589468,-0.07454138150473265,4.3746088263502125,16.731290305258995,0.005328720166889996,3.0316634263076856,10.1940002599529,0.8776715358571832,0.7563266539366236,0.7800174010504553
363,40,35,10,Mode,40,"[   0  141  262  546  604  681  814  952 1184 1319 1543 1828 1995 2144
 2242 2448 2532]",16,285,58,158.25,120.73869716665604,1.3114004251474034,-0.0738440725269516,4.168426711218588,15.55899805060173,0.0029858542802028948,2.548207400325046,10.53445054674856,0.8936957830191836,0.8040636055094175,0.8229483221282581
364,40,35,15,Median,40,[   0  681 1896 2532],3,1215,636,844.0,237.32893105741596,0.7206593197909162,-0.01256071948788312,5.37218974686792,20.6478842482643,-0.0016543979445607132,5.043085318124964,19.037960640860746,0.9473616445074639,0.9635515463616509,0.9768213890756772
365,40,35,15,Mode,40,[   0 1184 1995 2532],3,1184,537,844.0,155.5216645376746,0.6229775799931194,-0.00923470570152918,2.699919903109268,28.33265963882813,0.0020521318247902773,3.367083376784013,20.510241774533277,0.7877328803190198,0.7840785559336823,0.8663744808312237
366,40,35,15,Median,40,[   0  546 1001 2532],3,1531,455,844.0,984.3850252829491,1.8312849661085608,-0.01913052664492369,15.251872176058514,10.90241776973866,0.029196880587729773,20.56912190752736,7.695669410623545,0.9618007862256858,0.9764131186000177,0.9869921085550495
367,40,35,15,Mode,40,[   0  604 1184 2532],3,1348,580,844.0,973.1766412549116,1.6826864919514768,-0.01882612178178446,14.820526404257476,12.514299271442711,0.021650017472025253,20.40063041369262,8.161851228290288,0.7917769881782395,0.792897700949184,0.8715605891612255
368,40,35,15,Median,40,[   0  546  952 2532],3,1580,406,844.0,1019.0606576057576,1.932055572215811,-0.019769532747239197,15.693391318365784,10.578581771882046,0.03305911959370595,21.400366802818553,7.229240909020849,1.0,1.0,1.0
369,40,35,15,Mode,40,[   0  604 1184 1590 2532],4,942,406,633.0,705.8900996161028,1.5211984613974223,-0.02503438832233072,11.31185253668064,14.047056234738768,0.006811704004245668,14.780189741816146,9.713053929981704,0.8281309882637187,0.8448630943113157,0.8899287779477205
370,40,35,15,Median,40,[   0  232  604 1001 1590 2532],5,942,232,506.4,530.6592389612955,1.439854788375836,-0.03002402849190373,9.044359370201201,15.783393826971107,0.013346633128799912,10.938506945255781,11.594986819436636,0.9003861794815069,0.9166495940861698,0.9374881926539759
371,40,35,15,Mode,40,[   0  416  604 1184 1590 2532],5,942,188,506.4,383.7550697740597,1.3843972792827464,-0.03295948770532229,9.437809087203107,13.925221107456306,0.00023648873428913967,7.988202962470702,10.074101025032151,0.8500301229931118,0.8440323664045856,0.8851951871372532
372,40,35,15,Median,40,[   0  232  604  930 1251 1649 2532],6,883,232,422.0,399.1194467161196,1.3495755720369842,-0.03207081182041973,7.825262211578905,17.70807415207337,0.010593503716964244,8.439852634431654,11.1147190410076,0.8916324686007289,0.9039321661568842,0.9239692331868804
373,40,35,15,Mode,40,[   0  416  604  903 1184 1590 1995 2532],7,537,188,361.7142857142857,226.69003172620856,1.158548905259312,-0.03726997265707812,6.964965866722612,18.904276672676254,0.008171454920841143,4.870940515402164,13.837644152565517,0.8735740284726398,0.8298730927833636,0.8566242028518726
374,40,35,15,Median,40,[   0  232  604  930 1251 1590 1939 2213 2532],8,372,232,316.5,299.9486234071957,1.1883121251283628,-0.03331991255895039,6.22023842474013,19.65313075678887,0.008626135648539224,6.351701127616501,12.82813662361563,0.8935149306781736,0.8456388084577643,0.8656919682290968
375,40,35,15,Mode,40,[   0  416  604  903 1184 1590 1995 2144 2532],8,416,149,316.5,209.29040667918406,1.1685752509226426,-0.037517773323748754,6.21783098976194,18.68469466715375,0.008098799738683129,4.49368491465951,12.334474255003508,0.8539979478442776,0.7775997094897695,0.8078050825950883
376,40,35,15,Median,40,[   0  222  546  681  946 1251 1590 1939 2213 2532],9,349,135,281.3333333333333,191.2200108391521,1.1485060437155856,-0.04426611146127085,5.8346654038479056,17.855589256719938,0.0054395208931641,4.213595855406305,12.90271547921829,0.9027879207268068,0.8507270739820737,0.868285985781534
377,40,35,15,Mode,40,[   0  222  604  681  903 1184 1590 1995 2144 2532],9,406,77,281.3333333333333,181.17519994048715,1.23023100122574,-0.042580258953203644,5.541961600375093,17.57653386993761,0.01177841185692887,4.015347662148504,12.348049462587069,0.8344268389556194,0.743462256350862,0.776518322155641
378,40,35,15,Median,40,[   0  222  546  681  946 1251 1590 1803 2021 2242 2532],10,339,135,253.2,193.8169060689415,1.2139113550182365,-0.0457938252050046,5.448080086149476,17.077182571349564,0.006371986348979266,4.279813628956053,11.555814031358883,0.8745964048437133,0.7961283302860397,0.8178484201491436
379,40,35,15,Mode,40,[   0  222  604  681  903 1184 1590 1797 1995 2213 2532],10,406,77,253.2,188.41468209319862,1.283954713124528,-0.043789073252272305,5.38903265714204,17.58907171321622,0.011827443572319163,4.162498844700266,11.248918698410385,0.854785751900086,0.760823388930288,0.7880678003256458
380,40,35,15,Median,40,[   0  222  546  681  946 1251 1590 1797 1995 2144 2448 2532],11,339,84,230.1818181818182,178.65880355845806,1.2183314697740961,-0.05225805093060356,4.940027386309508,18.099874698607902,0.0028715707834568913,3.934588164519736,11.35434490036955,0.8496841635070144,0.7517588679226709,0.7769593656482948
381,40,35,15,Mode,40,[   0  222  604  681  903 1184 1590 1797 1995 2144 2448 2532],11,406,77,230.1818181818182,170.01982985804673,1.2591382834085272,-0.05238368177756336,4.833726897251901,15.834557711786973,0.00772699220933197,3.7569766545459062,11.417943653785368,0.8246036208454443,0.7021394467443278,0.7346754987371324
382,40,35,15,Median,40,[   0  222  546  681  946 1184 1319 1590 1803 1995 2144 2448 2532],12,324,84,211.0,167.7765172381257,1.2308349315378733,-0.055157263010748456,4.897217770753117,18.624472403874382,0.0036865038356999184,3.747944654364501,11.318032941831156,0.8487982754114535,0.7438991052430469,0.7698043107712247
383,40,35,15,Mode,40,[   0  222  604  681  903 1184 1319 1590 1797 1995 2144 2448 2532],12,382,77,211.0,153.3911978996696,1.2458106290551971,-0.05556948814096196,4.667691434219603,18.39182954370902,0.006601066695983629,3.439156616455651,11.498311482616373,0.8348481532895435,0.7330925408937711,0.7618583489437644
384,40,35,15,Median,40,[   0  222  416  546  681  946 1184 1319 1590 1803 1995 2144 2448 2532],13,304,84,194.76923076923077,155.6403203697587,1.2725873135576593,-0.062183167420915425,4.859117876799991,17.870159126497416,0.004042767021107402,3.471319509320214,10.90900373522941,0.8546711752766275,0.7305058993886865,0.7560635758124316
385,40,35,15,Mode,40,[   0  222  416  604  681  903 1184 1319 1590 1797 1995 2144 2448 2532],13,304,77,194.76923076923077,140.53136829626075,1.2442076914708167,-0.06268305351513397,4.613973176732731,18.013228111261334,0.005080292642589957,3.1455347165821372,11.135486061186318,0.8442386070194944,0.7197275764732128,0.7469419045025287
386,40,35,15,Median,40,"[   0  222  416  546  681  814  946 1184 1319 1590 1797 1995 2144 2448
 2532]",14,304,84,180.85714285714286,162.53408247471165,1.3498507098060075,-0.061573265296791926,4.770059734351823,17.369002541450758,0.00827726755423288,3.507626130276947,10.416421037472853,0.8602393066723619,0.724308570642218,0.7487276626774193
387,40,35,15,Mode,40,"[   0  222  416  604  681  814  903 1184 1319 1590 1797 1995 2144 2448
 2532]",14,304,77,180.85714285714286,147.25970489887004,1.3473611398099858,-0.06354497552064434,4.498350293972228,17.38912338785243,0.005996558287612224,3.249062204332831,10.253992392660036,0.8489187977687975,0.7153059260095811,0.7422038303702344
388,40,35,15,Median,40,"[   0  222  416  546  681  814  944 1004 1184 1319 1590 1803 1995 2144
 2448 2532]",15,304,60,168.8,149.96730581633102,1.3499046868039601,-0.061903668827349344,4.519505932434335,17.09356337230271,0.009351851323792173,3.268789750186954,10.425426119005701,0.8554797393868414,0.7156783544621729,0.740641723740632
389,40,35,15,Mode,40,"[   0  222  416  604  681  814  903 1001 1184 1319 1590 1797 1995 2144
 2448 2532]",15,304,77,168.8,139.1961811627606,1.3365426963794371,-0.0630148157653552,4.3450542514692305,16.965326680030746,0.009247941807544287,3.0508433799210977,10.363160739448185,0.8479081835181861,0.7098424554622305,0.7346759146288522
390,40,35,15,Median,40,"[   0  222  416  546  681  814  944 1004 1184 1319 1590 1797 1897 1995
 2144 2448 2532]",16,304,60,158.25,149.61913073194535,1.413704504301206,-0.0635040898028326,4.416575380320785,17.147022714409793,0.00872191781728959,3.2770597169209137,9.969127155342285,0.8589873539323722,0.7156999011730656,0.739188022110259
391,40,35,15,Mode,40,"[   0  222  416  604  681  814  903 1001 1184 1319 1590 1797 1939 1995
 2144 2448 2532]",16,304,56,158.25,145.4076436086594,1.4462780880310424,-0.06721404961139531,4.325722128869129,16.63361271544211,0.008716080853276794,3.2077322109113933,9.611701924114815,0.852475013967276,0.7125041204089193,0.7367806625559296
392,40,35,20,Median,40,[   0  681 1828 2532],3,1147,681,844.0,243.90057961027844,0.7202447097445109,-0.012886569221515529,5.2032630788578595,22.40126839840305,-0.002220352392401014,5.175254200942394,19.816028305028222,0.9409079874288007,0.9592884808356394,0.9736817578992899
393,40,35,20,Mode,40,[   0  903 1995 2532],3,1092,537,844.0,76.97329904321094,0.4242175075174288,-0.00414181575545182,1.703492735231077,30.475545455715068,0.0019825986831153264,1.63302883413096,30.38218432814783,0.9471581080050845,0.9660087527396699,0.9781184161950728
394,40,35,20,Median,40,[   0  543 1001 2532],3,1531,458,844.0,949.6604529897461,1.796223768996842,-0.01896790834253894,14.760234742848095,11.04510268282798,0.02834632608241216,19.83057069688978,7.855587244728607,0.9540843086628372,0.9745231239138595,0.9859472919153462
395,40,35,20,Mode,40,[   0  416  903 2532],3,1629,416,844.0,561.5966600341369,1.4060638284915694,-0.026742571840346407,9.7641126998789,13.165189685294704,0.013216400942019545,12.334250995076559,10.498358314262399,0.9863996975097092,0.9933976881948023,0.9965474667361253
396,40,35,20,Median,40,[   0  534  903 1363 2042 2532],5,679,369,506.4,388.13178557330275,1.1256882420241239,-0.027464593130283786,7.8356630755954795,20.87367790967261,0.012118883023282904,8.545696496792823,15.035296300023882,0.9172437115817941,0.9057364686997019,0.9252257252440329
397,40,35,20,Mode,40,[   0  416  903 1590 2532],4,942,416,633.0,389.9778434263205,1.1169814919548209,-0.0275872421122388,7.2103861284973405,19.28122545670133,0.008059676183871626,8.523931749494603,15.471945142660628,0.9458744467965553,0.9485278582155634,0.9628193314463592
398,40,35,20,Median,40,[   0  534  903 1288 1649 2144 2532],6,534,361,422.0,351.7573897893768,1.1586058679786313,-0.031171452794242657,6.859024413144573,21.515434447412076,0.008839400934561365,7.7420065257263415,13.370884485279422,0.8945577790962831,0.8768053086133756,0.8982156065950919
399,40,35,20,Mode,40,[   0  416 1184 1590 2532],4,942,406,633.0,544.6327270578124,1.3568639026110787,-0.02948123052487477,8.991455126105233,15.599267044661492,-0.0017872757894230572,11.427270709207633,10.43258774546287,0.849995012041858,0.8461219166330367,0.8937316762624697
400,40,35,20,Median,40,[   0  262  604  918 1288 1649 2144 2532],7,495,262,361.7142857142857,274.37682499096,1.1402306049051918,-0.03637170421648749,6.229961809307992,20.908292430851535,0.007699501147180504,5.844978783364993,13.20018139022047,0.8922246894354466,0.8537613772136539,0.8757443618845128
401,40,35,20,Mode,40,[   0  416  546  903 1184 1590 1995 2532],7,537,130,361.7142857142857,231.7531184083492,1.2248419825966759,-0.03770569788261948,7.111045444043746,18.85935639069947,0.010756428554392955,5.0158127235370875,13.97845891041772,0.889864904412323,0.8462786319289045,0.8710192489217515
402,40,35,20,Median,40,[   0  232  573  918 1288 1590 1995 2213 2532],8,405,218,316.5,289.63492878101823,1.2165790647720696,-0.03693893072284234,6.011005936193452,20.224865125569295,0.007846745788299843,6.220504302373001,11.901224806869966,0.9098031187474276,0.8818916193416568,0.8973739769409298
403,40,35,20,Mode,40,[   0  222  416 1184 1590 1995 2144 2532],7,768,149,361.7142857142857,284.1671966423259,1.2130816255341175,-0.04310232749661343,5.486243436387273,18.238283872072152,3.569702013164097e-05,5.990716743907748,11.891223521766735,0.8267806302802337,0.7612744876687606,0.8093014771910725
404,40,35,20,Median,40,[   0  232  573  918 1288 1590 1803 2021 2532],8,511,213,316.5,293.87381172031024,1.2650832879082785,-0.038637780397667576,5.900223891865704,20.03476725801728,0.007084238618025373,6.345159010390553,11.195824431871985,0.8839328134217289,0.8568540728355176,0.8772962473403877
405,40,35,20,Mode,40,[   0  222  416 1184 1590 1797 1995 2213 2532],8,768,194,316.5,278.76195988126364,1.2846048802170764,-0.044488631137323785,5.293377744718665,17.17391973846715,0.0017762684880330494,5.897715538365837,10.54331624508533,0.8510327611664829,0.7777586765214396,0.8199172848924285
406,40,35,20,Median,40,[   0  232  536  681  946 1288 1590 1803 2021 2532],9,511,145,281.3333333333333,209.78182190583976,1.2572188385861702,-0.044814658628970244,5.6396367970127,18.277682887614997,0.005318599235729915,4.618003779592067,10.97627837730616,0.870149090020092,0.8321943507713888,0.8540781051867454
407,40,35,20,Mode,40,[   0  222  416  604  903 1184 1590 1797 1995 2213 2532],10,406,188,253.2,206.81872988087855,1.25412213666481,-0.047818910984431,5.644358078849015,18.16068486191978,0.008187980344273864,4.498111335247106,10.818200859335935,0.867575518500634,0.7625308915468783,0.7880544833595021
408,40,35,20,Median,40,[   0  227  416  604  918 1288 1590 1797 1995 2213 2448 2532],11,370,84,230.1818181818182,182.47739132407384,1.2158475168411307,-0.060346152456410174,4.891391709963223,19.360671115702488,0.0025909844882345398,3.9297029934432097,10.996413022115998,0.8851578164809589,0.8261149177852777,0.8438127801063159
409,40,35,20,Mode,40,[   0  222  416  546  903 1184 1590 1797 1995 2144 2448 2532],11,406,84,230.1818181818182,188.22410475390652,1.2660384902143769,-0.059677911679025746,5.151521349861963,15.783194520643496,0.005757384878756193,4.110595405697314,11.198581331786885,0.8505823905148973,0.7282189284691013,0.7571236980095905
410,40,35,20,Median,40,[   0  232  543  689  906 1184 1330 1590 1803 1995 2213 2448 2532],12,311,84,211.0,165.15230436702373,1.2017270111201446,-0.05421922018641156,4.795984296658277,18.325724239681385,0.0042024376567779765,3.6814286843964976,11.439900103123861,0.8809644666195499,0.7976208943959642,0.8197757572078129
411,40,35,20,Mode,40,[   0  222  416  681  903 1184 1319 1590 1797 1995 2144 2448 2532],12,304,84,211.0,156.27329049974117,1.1945328754570033,-0.060378861047552315,4.280172421180909,19.291128376582474,0.00346283181910358,3.464087347806846,11.260174486773103,0.8479345118222978,0.7337902139645858,0.7610044005837876
412,40,35,20,Median,40,[   0  227  416  546  715  946 1184 1330 1590 1803 1995 2213 2448 2532],13,260,84,194.76923076923077,164.78935276088995,1.2706112554983684,-0.06302962098208642,4.9812277233120055,16.48836260216078,0.005345662977887691,3.6649095623372863,10.991855721589987,0.8884047019948029,0.7956407946543255,0.816207556457023
413,40,35,20,Mode,40,[   0  222  416  546  681  903 1184 1319 1590 1797 1995 2144 2448 2532],13,304,84,194.76923076923077,143.70559820158067,1.2280081958367368,-0.062369616845004645,4.668811084977097,17.97120170687411,0.00397748488709683,3.2228208285352147,11.311915715371045,0.8536493421334108,0.724207145891395,0.7506186305587829
414,40,35,20,Median,40,"[   0  227  416  546  681  903  952 1184 1330 1590 1803 1995 2213 2448
 2532]",14,260,49,180.85714285714286,171.31848049963472,1.463917296223743,-0.062331730202128115,4.9945957595157555,15.596322867486393,0.01961728416605609,3.6774762542682584,10.022318293592914,0.8856170858772965,0.7838978661582695,0.8048947355428151
415,40,35,20,Mode,40,"[   0  222  416  546  681  903  946 1184 1319 1590 1797 1995 2144 2448
 2532]",14,304,43,180.85714285714286,163.71878308401728,1.4687494232913283,-0.06137826890484725,4.811859108648913,17.14773114250146,0.022368582185449994,3.5067308365145737,10.337838957314391,0.8552735458217184,0.7250349129240207,0.7497897564210035
416,40,35,20,Median,40,"[   0  227  416  546  689  903 1051 1184 1330 1590 1803 1995 2144 2242
 2448 2532]",15,260,84,168.8,139.36442709646442,1.262973516539784,-0.06204885516168964,4.449654270655709,17.732764118253666,0.005006340345930511,3.094391540851914,11.077032193527682,0.8622638590116,0.7318569005422548,0.7566512878773375
417,40,35,20,Mode,40,"[   0  222  416  546  681  903 1051 1184 1319 1590 1797 1995 2144 2213
 2448 2532]",15,271,69,168.8,141.62050105696287,1.3080745212629006,-0.061643678376023046,4.4959542934440275,17.00756107277769,0.007304682150492017,3.130153061384142,10.957866149926419,0.853369776687924,0.7180240139961797,0.7431163754517878
418,40,35,20,Median,40,"[   0  227  416  546  681  814  944 1051 1184 1330 1590 1803 1995 2144
 2242 2448 2532]",16,260,84,158.25,153.49273963822472,1.3867445075195188,-0.06220719900909657,4.508505496066739,16.975047280047285,0.006627102694389949,3.3235618965954283,9.803091160958443,0.8649462731807432,0.7280363858403285,0.7532999406174997
419,40,35,20,Mode,40,"[   0  222  416  546  681  854  903 1051 1184 1319 1590 1797 1995 2144
 2213 2448 2532]",16,271,49,158.25,142.21487847276086,1.3892838987779066,-0.07350099573463756,4.359363930587791,16.14992782240589,0.0025236165424006797,3.11142894101564,9.954539486657998,0.8566765754197495,0.7137956843809492,0.7387029107527435
420,40,40,10,Median,40,[   0  629 1851 2532],3,1222,629,844.0,384.9030170614308,0.9023701700167353,-0.017364142789295735,7.953273471487868,19.032640813809593,-0.003134218677532562,8.191571704913779,16.392704880798636,0.9746380956438444,0.9847954520153633,0.9903869539436044
421,40,40,10,Mode,40,[   0 1184 1543 2532],3,1184,359,844.0,134.94844822227023,0.7073265984781953,-0.015036430941947038,2.693353282998732,24.733988659610954,-0.006375320239852434,2.898303108579648,18.006384929588744,0.8311524359566242,0.8512738112517504,0.9143558951006512
422,40,40,10,Median,40,[   0  546 1001 1897 2532],4,896,455,633.0,715.8244642479348,1.478616775882813,-0.022537012162844764,11.25787293070551,15.939357543759467,0.01998078453855237,15.01841592741473,11.49657072089934,0.969176735220594,0.9761848470483399,0.9825852462753112
423,40,40,10,Mode,40,[   0  604 1184 2532],3,1348,580,844.0,973.1766412549116,1.6826864919514768,-0.01882612178178446,14.820526404257476,12.514299271442711,0.021650017472025253,20.40063041369262,8.161851228290288,0.7917769881782395,0.792897700949184,0.8715605891612255
424,40,40,10,Median,40,[   0  534  854 1330 1959 2532],5,629,320,506.4,394.3174105432646,1.2062611282282314,-0.027280766582976675,8.167672611974242,19.245854396042155,0.012006610759544305,8.645352897116146,12.80395968977288,0.9546147600330994,0.9617595628480026,0.969735872635143
425,40,40,10,Mode,40,[   0  604  681 1184 1959 2532],5,775,77,506.4,387.05863130801987,1.6088163095509205,-0.03433889189025204,9.168125826850067,14.453298584380212,0.020540483489828867,8.466289266852128,9.8818450502998,0.8422426585789344,0.8114053194919096,0.8565576937803492
426,40,40,10,Median,40,[   0  262  576  906 1330 1959 2532],6,629,262,422.0,352.4708207434152,1.2602986872327295,-0.03452828191769493,7.704669101335364,19.553251037916112,0.011030066801929703,7.502992595417271,11.635035335889732,0.953241578124999,0.9588625929171742,0.9664054523043946
427,40,40,10,Mode,40,[   0  262  604  952 1184 1959 2532],6,775,232,422.0,353.0594616743018,1.2727621537744223,-0.03295452956786367,8.27466165802197,15.899345381268342,0.010331136667119418,7.289991065694489,11.739618080911297,0.882777808558405,0.8280907047795053,0.8619653221027579
428,40,40,10,Median,40,[   0  262  576  906 1319 1896 2532],6,636,262,422.0,354.2430961438052,1.2662880181450453,-0.03468534331757358,7.820326347497058,18.66521271566634,0.010296763298328116,7.547363241024087,11.563149103410785,0.9525959054492846,0.9577200465683238,0.9654937546522585
429,40,40,10,Mode,40,[   0  262  604  952 1184 1959 2144 2532],7,775,185,361.7142857142857,312.2645797137069,1.2762998716396405,-0.03646306772272276,7.226529580298754,17.362342534233633,0.010026296315077081,6.479226890327122,11.364180314804385,0.8594818799593749,0.7780413050626905,0.8167588931599408
430,40,40,10,Median,40,[   0  262  576  906 1221 1581 1897 2144 2532],8,388,247,316.5,231.7063858509213,1.062438802972555,-0.03731909482240915,5.575140392803873,21.34041325014826,0.0062665744633554005,4.919857035021864,14.393697939937661,0.8836980211960223,0.8150510085004007,0.8388110156877127
431,40,40,10,Mode,40,[   0  262  604  952 1184 1543 1959 2144 2532],8,416,185,316.5,263.3995772085496,1.1637493410485171,-0.036980252060937475,6.378623736168261,18.505357331697933,0.007155300728193021,5.451872619996379,13.017479436366731,0.8805006715000812,0.8172826926114406,0.8412844220933035
432,40,40,10,Median,40,[   0  262  576  906 1221 1543 1897 2532],7,635,262,361.7142857142857,262.8842928832918,1.1188004582723001,-0.036241749006740764,6.312819920113466,18.65535089018713,0.0059551120779948305,5.576065354730957,13.544495500923565,0.9230014649276569,0.9062512993811453,0.9212069973602065
433,40,40,10,Mode,40,[   0  262  604  952 1184 1543 1959 2144 2532],8,416,185,316.5,263.3995772085496,1.1637493410485171,-0.036980252060937475,6.378623736168261,18.505357331697933,0.007155300728193021,5.451872619996379,13.017479436366731,0.8805006715000812,0.8172826926114406,0.8412844220933035
434,40,40,10,Median,40,[   0  262  543  655  906 1221 1543 1897 2114 2532],9,418,112,281.3333333333333,138.6896452681977,1.0441716907911092,-0.051222231498354205,5.174416753414991,21.805872584789316,0.0012113440888665034,3.0114136988564653,14.390398689035361,0.8883581078811209,0.8075119045186524,0.8308694011159834
435,40,40,10,Mode,40,[   0  262  546  604  952 1184 1543 1959 2144 2532],9,416,58,281.3333333333333,135.8064670869029,1.1523990468769596,-0.058594482569263535,5.997155491820691,17.96631771796982,-0.005623780407076791,2.9177572526441455,12.38478453168371,0.8882607141102128,0.8203732942635223,0.8429091141422294
436,40,40,10,Median,40,[   0  262  546  681  930 1184 1330 1543 1897 2114 2532],10,418,135,253.2,135.52453887466092,1.0284522866974894,-0.04688896775451445,5.059834062398049,19.45667755400539,0.0033643973081126308,3.010214312901149,14.636474216971939,0.8863597630311881,0.8054419142614754,0.8282722794583445
437,40,40,10,Mode,40,[   0  262  604  681  952 1184 1330 1543 1959 2144 2532],10,416,77,253.2,153.18690328111492,1.1870060058423146,-0.045163683216086,5.353232427795702,17.5183233513882,0.0066932828395176456,3.3671400464896526,12.471101259177201,0.8881093600228601,0.8384655642603736,0.8584033138226719
438,40,40,10,Median,40,[   0  262  543  655  906 1184 1330 1543 1828 1939 2144 2532],11,388,111,230.1818181818182,129.06455140813065,1.1371963033738604,-0.052112504549761206,4.8034129130859045,18.184178305703796,0.0006903549453629588,2.8395679091869193,11.98003789319127,0.9026104980261481,0.8306070018704491,0.8500499019757143
439,40,40,10,Mode,40,[   0  262  546  604  952 1184 1330 1543 1803 1959 2144 2532],11,388,58,230.1818181818182,145.57064482525809,1.2555966559588847,-0.0626249767873886,5.374155920289709,17.447664802986807,-0.0037783671124163544,3.1880831882841556,10.919370811986209,0.889990883857943,0.8220649619089435,0.8416079329966312
440,40,40,10,Median,40,[   0  262  543  643  814  952 1184 1330 1543 1828 1939 2144 2532],12,388,100,211.0,138.87150198136612,1.2325223555106348,-0.05321650906191096,4.9089755173540555,17.459402732412507,0.004762408755771792,2.96567808350507,11.304385108277577,0.9159041354575442,0.840877271236672,0.8575776272379697
441,40,40,10,Mode,40,[   0  262  546  604  823  952 1184 1330 1543 1803 1959 2144 2532],12,388,58,211.0,156.67505459463246,1.337358613783885,-0.06267632529657366,5.259420469243343,16.935525090356748,0.003745150494346283,3.35187736484377,10.398435561530333,0.8901565463224058,0.8108946441797273,0.8302547087771985
442,40,40,10,Median,40,[   0  141  262  546  681  823  952 1184 1330 1543 1828 1939 2144 2532],13,388,111,194.76923076923077,155.32092838721428,1.2802651039275539,-0.06115410863622095,4.627530421592739,16.96452857282457,0.009061859580008503,3.314299016668709,11.18095376982213,0.9035627174602947,0.8194894949428254,0.837314262392376
443,40,40,10,Mode,40,[   0  141  262  604  681  823  952 1184 1330 1543 1803 1959 2144 2532],13,388,77,194.76923076923077,177.072155285828,1.4139557773235965,-0.06390603423844216,4.870194656157602,16.455813698527372,0.012590105708865927,3.8083324237979856,10.30786380181369,0.8782563134028338,0.7920174539537365,0.8133037410157111
444,40,40,10,Median,40,"[   0  141  262  427  546  643  814  952 1184 1330 1543 1828 1939 2144
 2532]",14,388,97,180.85714285714286,123.75609302538601,1.2332841976498121,-0.06750407390836273,4.500870001196624,16.77710924172813,0.006268597731237862,2.6591117022300352,11.242835984551867,0.9130630764743752,0.8186322185305468,0.8356212265547904
445,40,40,10,Mode,40,"[   0  141  262  416  546  604  823  952 1184 1330 1543 1803 1959 2144
 2532]",14,388,58,180.85714285714286,142.89587108596814,1.3300776732101767,-0.07333397640793285,4.781075367769053,16.40214831396167,0.005183347106582113,3.080078498715022,10.469120477405216,0.8926162440451126,0.7884670753736528,0.8077566066700108
446,40,40,10,Median,40,"[   0  262  416  543  604  681  823  952 1184 1330 1543 1828 1939 2144
 2532]",14,388,61,180.85714285714286,133.96936020301305,1.3640740021419366,-0.06381633090187502,4.625679831128315,16.434792881526494,0.006616746750696867,2.8542931796222275,10.70710155178794,0.9009046696331657,0.815943071838633,0.833683372592019
447,40,40,10,Mode,40,"[   0  262  416  546  604  681  823  952 1184 1330 1543 1803 1959 2144
 2532]",14,388,58,180.85714285714286,149.91107088823435,1.4101216479178798,-0.06714040361904235,4.8470438991760405,16.150969306739757,0.006998344672146059,3.219048168559385,10.159586989092514,0.8893697540413624,0.7953646169872569,0.8147118019078076
448,40,40,15,Median,40,[   0  655 1851 2532],3,1196,655,844.0,346.90131874845827,0.8580620866381223,-0.01640333986109853,7.1688766786075755,19.42315477771469,-0.0030636452930050745,7.371045099110429,16.86505768092819,0.949137855548999,0.9675045817559085,0.9793623240298439
449,40,40,15,Mode,40,[   0  222 1995 2532],3,1773,222,844.0,133.88782397745834,0.6968657015260745,-0.024043671594264345,3.1156042056163566,29.964581853897652,-0.005301217603252341,2.865039242209044,25.439247564756933,0.895654150522468,0.9373473964014996,0.9708925544552874
450,40,40,15,Median,40,[   0  536  952 1939 2532],4,987,416,633.0,689.6683381048456,1.4841833524140338,-0.021843142091568332,10.781658792228077,15.990837526676636,0.021419877359264632,14.517682429343111,11.531014223492983,0.9833238904783698,0.9914578212724893,0.9938366525204212
451,40,40,15,Mode,40,[   0  222  903 1995 2532],4,1092,222,633.0,133.05459952103595,0.6983836122020973,-0.02504182453079309,2.7966067132876096,27.484667914494487,-0.0005086751082657436,2.8801429241028274,22.519669786389752,0.9291681056726515,0.9500515964904439,0.9654532463483305
452,40,40,15,Median,40,[   0  520  903 1330 1995 2532],5,665,383,506.4,391.54990186418445,1.158699724566772,-0.028464237931483564,7.732284830113673,21.825579400040464,0.012837595433184223,8.616448168173873,13.567826697116718,0.9247226841054969,0.9307032488845847,0.9450381029285155
453,40,40,15,Mode,40,[   0  222  903 1184 1995 2532],5,811,222,506.4,173.32739747562042,0.888968641503455,-0.026952670392481212,3.402957529237019,24.31750423016134,0.01124372772320931,3.7173556758711963,15.789438783662767,0.8542842953375579,0.820574718501894,0.862498067748507
