,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  963 1427],0.1344963990027926,158.95235348484866,2.771325669420883
36,2,29,0,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
37,2,29,20,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
38,2,29,40,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
39,2,29,60,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
40,2,30,0,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
41,2,30,20,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
42,2,30,40,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
43,2,30,60,[   0  893  963 1427],0.12815738388807416,156.91632155649285,2.819697883981254
44,2,31,0,[   0  893  963 1427],0.1278697879023263,157.36873361859114,2.8176491008590427
45,2,31,20,[   0  893  963 1427],0.1278697879023263,157.36873361859114,2.8176491008590427
46,2,31,40,[   0  893  963 1427],0.1278697879023263,157.36873361859114,2.8176491008590427
47,2,31,60,[   0  893  963 1427],0.1278697879023263,157.36873361859114,2.8176491008590427
48,2,32,0,[   0 1204 1260 1427],0.17459257212604076,154.35879799842184,2.012461653994656
49,2,32,20,[   0 1204 1260 1427],0.17459257212604076,154.35879799842184,2.012461653994656
50,2,32,40,[   0 1204 1260 1427],0.17459257212604076,154.35879799842184,2.012461653994656
51,2,32,60,[   0 1204 1427],0.17459257212604076,154.35879799842184,2.012461653994656
52,2,33,0,[   0 1204 1260 1427],0.17459257212604076,154.35879799842184,2.012461653994656
53,2,33,20,[   0 1204 1260 1427],0.17459257212604076,154.35879799842184,2.012461653994656
54,2,33,40,[   0 1204 1260 1427],0.17459257212604076,154.35879799842184,2.012461653994656
55,2,33,60,[   0 1204 1427],0.17459257212604076,154.35879799842184,2.012461653994656
56,2,34,0,[   0  964 1427],0.12654417370469806,243.06905897949565,2.1211612373126294
57,2,34,20,[   0  964 1427],0.12654417370469806,243.06905897949565,2.1211612373126294
58,2,34,40,[   0  964 1427],0.12654417370469806,243.06905897949565,2.1211612373126294
59,2,34,60,[   0  964 1427],0.12654417370469806,243.06905897949565,2.1211612373126294
60,2,35,0,[   0  964 1427],0.13947760403014697,267.73246417058266,1.9819011412275298
61,2,35,20,[   0  964 1427],0.13947760403014697,267.73246417058266,1.9819011412275298
62,2,35,40,[   0  964 1427],0.13947760403014697,267.73246417058266,1.9819011412275298
63,2,35,60,[   0  964 1427],0.13947760403014697,267.73246417058266,1.9819011412275298
64,2,36,0,[   0  893  963 1427],0.12500253892315538,155.81155975666806,2.836666304905569
65,2,36,20,[   0  893  963 1427],0.12500253892315538,155.81155975666806,2.836666304905569
66,2,36,40,[   0  893  963 1427],0.12500253892315538,155.81155975666806,2.836666304905569
67,2,36,60,[   0  893  963 1427],0.12500253892315538,155.81155975666806,2.836666304905569
68,2,37,0,[   0 1204 1234 1427],0.17454600198297665,155.28215242042654,2.0155969709090575
69,2,37,20,[   0 1204 1234 1427],0.17454600198297665,155.28215242042654,2.0155969709090575
70,2,37,40,[   0 1204 1427],0.17454600198297665,155.28215242042654,2.0155969709090575
71,2,37,60,[   0 1204 1427],0.17454600198297665,155.28215242042654,2.0155969709090575
72,2,38,0,[   0  679 1234 1427],0.06869253672061251,138.38515060375815,2.5742094042164063
73,2,38,20,[   0  679 1234 1427],0.06869253672061251,138.38515060375815,2.5742094042164063
74,2,38,40,[   0  679 1234 1427],0.06869253672061251,138.38515060375815,2.5742094042164063
75,2,38,60,[   0  679 1234 1427],0.06869253672061251,138.38515060375815,2.5742094042164063
76,2,39,0,[   0  307 1234 1427],0.16046545740740428,242.58627591192416,2.241735218803489
77,2,39,20,[   0  307 1234 1427],0.16046545740740428,242.58627591192416,2.241735218803489
78,2,39,40,[   0  307 1234 1427],0.16046545740740428,242.58627591192416,2.241735218803489
79,2,39,60,[   0  307 1234 1427],0.16046545740740428,242.58627591192416,2.241735218803489
80,2,40,0,[   0  307 1234 1427],0.1703870092703744,240.99711991141803,2.214818437044604
81,2,40,20,[   0  307 1234 1427],0.1703870092703744,240.99711991141803,2.214818437044604
82,2,40,40,[   0  307 1234 1427],0.1703870092703744,240.99711991141803,2.214818437044604
83,2,40,60,[   0  307 1234 1427],0.1703870092703744,240.99711991141803,2.214818437044604
84,2,41,0,[   0  679 1234 1427],0.06550422843014396,134.7413697999262,2.5750372480495196
85,2,41,20,[   0  679 1234 1427],0.06550422843014396,134.7413697999262,2.5750372480495196
86,2,41,40,[   0  679 1234 1427],0.06550422843014396,134.7413697999262,2.5750372480495196
87,2,41,60,[   0  679 1234 1427],0.06550422843014396,134.7413697999262,2.5750372480495196
88,2,42,0,[   0 1234 1427],0.19246877069009904,384.26883993460484,1.8641623855457534
89,2,42,20,[   0 1234 1427],0.19246877069009904,384.26883993460484,1.8641623855457534
90,2,42,40,[   0 1234 1427],0.19246877069009904,384.26883993460484,1.8641623855457534
91,2,42,60,[   0 1234 1427],0.19246877069009904,384.26883993460484,1.8641623855457534
92,2,43,0,[   0 1234 1427],0.17500220543542447,368.6499317337366,1.890428693352392
93,2,43,20,[   0 1234 1427],0.17500220543542447,368.6499317337366,1.890428693352392
94,2,43,40,[   0 1234 1427],0.17500220543542447,368.6499317337366,1.890428693352392
95,2,43,60,[   0 1234 1427],0.17500220543542447,368.6499317337366,1.890428693352392
96,2,44,0,[   0  307 1234 1427],0.16694876073279385,237.6290410098157,2.243899690272015
97,2,44,20,[   0  307 1234 1427],0.16694876073279385,237.6290410098157,2.243899690272015
98,2,44,40,[   0  307 1234 1427],0.16694876073279385,237.6290410098157,2.243899690272015
99,2,44,60,[   0  307 1234 1427],0.16694876073279385,237.6290410098157,2.243899690272015
100,2,45,0,[   0  307 1234 1427],0.16420964855149095,262.0335341070687,2.1981726419699354
101,2,45,20,[   0  307 1234 1427],0.16420964855149095,262.0335341070687,2.1981726419699354
102,2,45,40,[   0  307 1234 1427],0.16420964855149095,262.0335341070687,2.1981726419699354
103,2,45,60,[   0  307 1234 1427],0.16420964855149095,262.0335341070687,2.1981726419699354
104,2,46,0,[   0  307 1234 1427],0.16471732478908171,261.09336011186764,2.199467428385574
105,2,46,20,[   0  307 1234 1427],0.16471732478908171,261.09336011186764,2.199467428385574
106,2,46,40,[   0  307 1234 1427],0.16471732478908171,261.09336011186764,2.199467428385574
107,2,46,60,[   0  307 1234 1427],0.16471732478908171,261.09336011186764,2.199467428385574
108,2,47,0,[   0  307 1234 1427],0.16360556336378781,248.73932003851442,2.2415653633043235
109,2,47,20,[   0  307 1234 1427],0.16360556336378781,248.73932003851442,2.2415653633043235
110,2,47,40,[   0  307 1234 1427],0.16360556336378781,248.73932003851442,2.2415653633043235
111,2,47,60,[   0  307 1234 1427],0.16360556336378781,248.73932003851442,2.2415653633043235
112,2,48,0,[   0  691 1234 1427],0.07480419962073384,144.70449208959815,2.474231348587709
113,2,48,20,[   0  691 1234 1427],0.07480419962073384,144.70449208959815,2.474231348587709
114,2,48,40,[   0  691 1234 1427],0.07480419962073384,144.70449208959815,2.474231348587709
115,2,48,60,[   0  691 1234 1427],0.07480419962073384,144.70449208959815,2.474231348587709
116,2,49,0,[   0  307 1234 1427],0.16880887152822735,252.89164938227546,2.2091616545049284
117,2,49,20,[   0  307 1234 1427],0.16880887152822735,252.89164938227546,2.2091616545049284
118,2,49,40,[   0  307 1234 1427],0.16880887152822735,252.89164938227546,2.2091616545049284
119,2,49,60,[   0  307 1234 1427],0.16880887152822735,252.89164938227546,2.2091616545049284
120,2,50,0,[   0  307 1234 1427],0.1672548661916713,254.94388499617975,2.205589268496234
121,2,50,20,[   0  307 1234 1427],0.1672548661916713,254.94388499617975,2.205589268496234
122,2,50,40,[   0  307 1234 1427],0.1672548661916713,254.94388499617975,2.205589268496234
123,2,50,60,[   0  307 1234 1427],0.1672548661916713,254.94388499617975,2.205589268496234
124,3,20,0,[   0  907 1234 1427],0.09740942196763555,147.48289722856276,2.4814699455853493
125,3,20,20,[   0  907 1234 1427],0.09740942196763555,147.48289722856276,2.4814699455853493
126,3,20,40,[   0  907 1234 1427],0.09740942196763555,147.48289722856276,2.4814699455853493
127,3,20,60,[   0  907 1234 1427],0.09740942196763555,147.48289722856276,2.4814699455853493
128,3,21,0,[   0  911 1234 1427],0.09801378864603472,147.61733049165016,2.477319167527914
129,3,21,20,[   0  911 1234 1427],0.09801378864603472,147.61733049165016,2.477319167527914
130,3,21,40,[   0  911 1234 1427],0.09801378864603472,147.61733049165016,2.477319167527914
131,3,21,60,[   0  911 1234 1427],0.09801378864603472,147.61733049165016,2.477319167527914
132,3,22,0,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
133,3,22,20,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
134,3,22,40,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
135,3,22,60,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
136,3,23,0,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
137,3,23,20,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
138,3,23,40,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
139,3,23,60,[   0  964 1234 1427],0.13745845957345623,168.21269800106293,2.045817825906608
140,3,24,0,[   0  964 1234 1427],0.13666898916592327,169.63313378020868,2.032997315648323
141,3,24,20,[   0  964 1234 1427],0.13666898916592327,169.63313378020868,2.032997315648323
142,3,24,40,[   0  964 1234 1427],0.13666898916592327,169.63313378020868,2.032997315648323
143,3,24,60,[   0  964 1234 1427],0.13666898916592327,169.63313378020868,2.032997315648323
144,3,25,0,[   0  938  963 1204 1234 1427],0.13641130450496836,169.80865719425452,2.0357772319481167
145,3,25,20,[   0  938  963 1204 1234 1427],0.13641130450496836,169.80865719425452,2.0357772319481167
146,3,25,40,[   0  963 1234 1427],0.13641130450496836,169.80865719425452,2.0357772319481167
147,3,25,60,[   0  963 1234 1427],0.13641130450496836,169.80865719425452,2.0357772319481167
148,3,26,0,[   0  938  963 1204 1260 1427],0.13615479850864187,169.3172658738368,2.0378855036304557
149,3,26,20,[   0  938  963 1204 1260 1427],0.13615479850864187,169.3172658738368,2.0378855036304557
150,3,26,40,[   0  963 1204 1427],0.13615479850864187,169.3172658738368,2.0378855036304557
151,3,26,60,[   0  963 1204 1427],0.13615479850864187,169.3172658738368,2.0378855036304557
152,3,27,0,[   0  893  963 1204 1260 1427],0.13187294069366068,173.0003279893509,2.064192026621721
153,3,27,20,[   0  893  963 1204 1260 1427],0.13187294069366068,173.0003279893509,2.064192026621721
154,3,27,40,[   0  893  963 1204 1260 1427],0.13187294069366068,173.0003279893509,2.064192026621721
155,3,27,60,[   0  963 1204 1427],0.13187294069366068,173.0003279893509,2.064192026621721
156,3,28,0,[   0  938  963 1204 1260 1427],0.13592432878855298,169.4532520891203,2.0395114221722443
157,3,28,20,[   0  938  963 1204 1260 1427],0.13592432878855298,169.4532520891203,2.0395114221722443
158,3,28,40,[   0  963 1204 1427],0.13592432878855298,169.4532520891203,2.0395114221722443
159,3,28,60,[   0  963 1204 1427],0.13592432878855298,169.4532520891203,2.0395114221722443
160,3,29,0,[   0  893  963 1204 1234 1427],0.1322865300869347,173.63044348636222,2.06097390154273
161,3,29,20,[   0  893  963 1204 1234 1427],0.1322865300869347,173.63044348636222,2.06097390154273
162,3,29,40,[   0  963 1234 1427],0.1322865300869347,173.63044348636222,2.06097390154273
163,3,29,60,[   0  963 1234 1427],0.1322865300869347,173.63044348636222,2.06097390154273
164,3,30,0,[   0  893  963 1204 1234 1427],0.13232334334527812,174.03105293849285,2.057123433761721
165,3,30,20,[   0  893  963 1204 1234 1427],0.13232334334527812,174.03105293849285,2.057123433761721
166,3,30,40,[   0  963 1234 1427],0.13232334334527812,174.03105293849285,2.057123433761721
167,3,30,60,[   0  963 1234 1427],0.13232334334527812,174.03105293849285,2.057123433761721
168,3,31,0,[   0  893  963 1204 1234 1427],0.13201374674754565,174.2499614688468,2.058885763753534
169,3,31,20,[   0  893  963 1204 1234 1427],0.13201374674754565,174.2499614688468,2.058885763753534
170,3,31,40,[   0  963 1234 1427],0.13201374674754565,174.2499614688468,2.058885763753534
171,3,31,60,[   0  963 1234 1427],0.13201374674754565,174.2499614688468,2.058885763753534
172,3,32,0,[   0  526  907 1204 1427],0.12688428969414994,175.5865285850427,1.8499122083216264
173,3,32,20,[   0  526  907 1204 1427],0.12688428969414994,175.5865285850427,1.8499122083216264
174,3,32,40,[   0  526  907 1204 1427],0.12688428969414994,175.5865285850427,1.8499122083216264
175,3,32,60,[   0  526  907 1204 1427],0.12688428969414994,175.5865285850427,1.8499122083216264
176,3,33,0,[   0  907 1204 1427],0.09244675539386452,159.55222818787803,2.4724299153042124
177,3,33,20,[   0  907 1204 1427],0.09244675539386452,159.55222818787803,2.4724299153042124
178,3,33,40,[   0  907 1204 1427],0.09244675539386452,159.55222818787803,2.4724299153042124
179,3,33,60,[   0  907 1204 1427],0.09244675539386452,159.55222818787803,2.4724299153042124
180,3,34,0,[   0  964 1204 1427],0.15912444978476012,253.57794119537638,1.792307738129466
181,3,34,20,[   0  964 1204 1427],0.15912444978476012,253.57794119537638,1.792307738129466
182,3,34,40,[   0  964 1204 1427],0.15912444978476012,253.57794119537638,1.792307738129466
183,3,34,60,[   0  964 1204 1427],0.15912444978476012,253.57794119537638,1.792307738129466
184,3,35,0,[   0  964 1204 1427],0.17206354013128652,270.7977476117104,1.710209787263581
185,3,35,20,[   0  964 1204 1427],0.17206354013128652,270.7977476117104,1.710209787263581
186,3,35,40,[   0  964 1204 1427],0.17206354013128652,270.7977476117104,1.710209787263581
187,3,35,60,[   0  964 1204 1427],0.17206354013128652,270.7977476117104,1.710209787263581
188,3,36,0,[   0    8  635  893  963 1427],0.0752280640335176,186.7288289793567,2.490644367404176
189,3,36,20,[   0  635  893  963 1427],0.0752280640335176,186.7288289793567,2.490644367404176
190,3,36,40,[   0  635  893  963 1427],0.0752280640335176,186.7288289793567,2.490644367404176
191,3,36,60,[   0  635  893  963 1427],0.0752280640335176,186.7288289793567,2.490644367404176
192,3,37,0,[   0  961 1234 1427],0.07950658979846972,139.0233314410169,2.685792605635875
193,3,37,20,[   0  961 1234 1427],0.07950658979846972,139.0233314410169,2.685792605635875
194,3,37,40,[   0  961 1234 1427],0.07950658979846972,139.0233314410169,2.685792605635875
195,3,37,60,[   0  961 1234 1427],0.07950658979846972,139.0233314410169,2.685792605635875
196,3,38,0,[   0  635  679 1234 1427],0.06883471541776183,213.61915736678912,3.395256581644743
197,3,38,20,[   0  635  679 1234 1427],0.06883471541776183,213.61915736678912,3.395256581644743
198,3,38,40,[   0  635  679 1234 1427],0.06883471541776183,213.61915736678912,3.395256581644743
199,3,38,60,[   0  679 1234 1427],0.06883471541776183,213.61915736678912,3.395256581644743
200,3,39,0,[   0  307 1159 1234 1427],0.15544453792684265,202.30749205761705,1.802625325527037
201,3,39,20,[   0  307 1159 1234 1427],0.15544453792684265,202.30749205761705,1.802625325527037
202,3,39,40,[   0  307 1159 1234 1427],0.15544453792684265,202.30749205761705,1.802625325527037
203,3,39,60,[   0  307 1159 1234 1427],0.15544453792684265,202.30749205761705,1.802625325527037
204,3,40,0,[   0  307 1168 1234 1427],0.16413227443109812,212.96078919208014,1.755622728176945
205,3,40,20,[   0  307 1168 1234 1427],0.16413227443109812,212.96078919208014,1.755622728176945
206,3,40,40,[   0  307 1168 1234 1427],0.16413227443109812,212.96078919208014,1.755622728176945
207,3,40,60,[   0  307 1168 1234 1427],0.16413227443109812,212.96078919208014,1.755622728176945
208,3,41,0,[   0  635  679 1234 1427],0.06522169032933492,207.14179425303848,3.482079638625476
209,3,41,20,[   0  635  679 1234 1427],0.06522169032933492,207.14179425303848,3.482079638625476
210,3,41,40,[   0  635  679 1234 1427],0.06522169032933492,207.14179425303848,3.482079638625476
211,3,41,60,[   0  679 1234 1427],0.06522169032933492,207.14179425303848,3.482079638625476
212,3,42,0,[   0   25 1204 1235 1427],0.20349049352096127,316.3972288828519,1.6772578914054306
213,3,42,20,[   0   25 1204 1235 1427],0.20349049352096127,316.3972288828519,1.6772578914054306
214,3,42,40,[   0 1204 1427],0.20349049352096127,316.3972288828519,1.6772578914054306
215,3,42,60,[   0 1204 1427],0.20349049352096127,316.3972288828519,1.6772578914054306
216,3,43,0,[   0   25 1204 1235 1427],0.1833601525679934,300.3735099984709,1.7542816656418463
217,3,43,20,[   0   25 1204 1235 1427],0.1833601525679934,300.3735099984709,1.7542816656418463
218,3,43,40,[   0 1204 1427],0.1833601525679934,300.3735099984709,1.7542816656418463
219,3,43,60,[   0 1204 1427],0.1833601525679934,300.3735099984709,1.7542816656418463
220,3,44,0,[   0  307 1204 1235 1427],0.16347086212265047,212.25461124059777,1.7630370723762836
221,3,44,20,[   0  307 1204 1235 1427],0.16347086212265047,212.25461124059777,1.7630370723762836
222,3,44,40,[   0  307 1204 1427],0.16347086212265047,212.25461124059777,1.7630370723762836
223,3,44,60,[   0  307 1204 1427],0.16347086212265047,212.25461124059777,1.7630370723762836
224,3,45,0,[   0  307 1204 1235 1427],0.16988160135178115,234.41452299109835,1.7488338748949903
225,3,45,20,[   0  307 1204 1235 1427],0.16988160135178115,234.41452299109835,1.7488338748949903
226,3,45,40,[   0  307 1204 1427],0.16988160135178115,234.41452299109835,1.7488338748949903
227,3,45,60,[   0  307 1204 1427],0.16988160135178115,234.41452299109835,1.7488338748949903
228,3,46,0,[   0  307 1204 1235 1427],0.17000442230186522,233.6327994113176,1.7488669401418573
229,3,46,20,[   0  307 1204 1235 1427],0.17000442230186522,233.6327994113176,1.7488669401418573
230,3,46,40,[   0  307 1204 1427],0.17000442230186522,233.6327994113176,1.7488669401418573
231,3,46,60,[   0  307 1204 1427],0.17000442230186522,233.6327994113176,1.7488669401418573
232,3,47,0,[   0  307 1204 1235 1427],0.16919196200696654,228.62988369764085,1.759405743317741
233,3,47,20,[   0  307 1204 1235 1427],0.16919196200696654,228.62988369764085,1.759405743317741
234,3,47,40,[   0  307 1204 1427],0.16919196200696654,228.62988369764085,1.759405743317741
235,3,47,60,[   0  307 1204 1427],0.16919196200696654,228.62988369764085,1.759405743317741
236,3,48,0,[   0  634  691 1234 1427],0.07223632414929194,212.04815206434822,3.223459066950611
237,3,48,20,[   0  634  691 1234 1427],0.07223632414929194,212.04815206434822,3.223459066950611
238,3,48,40,[   0  634  691 1234 1427],0.07223632414929194,212.04815206434822,3.223459066950611
239,3,48,60,[   0  691 1234 1427],0.07223632414929194,212.04815206434822,3.223459066950611
240,3,49,0,[   0  307 1204 1235 1427],0.17150203816452958,228.54264570216782,1.7446585707704168
241,3,49,20,[   0  307 1204 1235 1427],0.17150203816452958,228.54264570216782,1.7446585707704168
242,3,49,40,[   0  307 1204 1427],0.17150203816452958,228.54264570216782,1.7446585707704168
243,3,49,60,[   0  307 1204 1427],0.17150203816452958,228.54264570216782,1.7446585707704168
244,3,50,0,[   0  307 1204 1235 1427],0.17078384471512723,231.04906130612812,1.7446749427223291
245,3,50,20,[   0  307 1204 1235 1427],0.17078384471512723,231.04906130612812,1.7446749427223291
246,3,50,40,[   0  307 1204 1427],0.17078384471512723,231.04906130612812,1.7446749427223291
247,3,50,60,[   0  307 1204 1427],0.17078384471512723,231.04906130612812,1.7446749427223291
248,4,20,0,[   0  635  907 1234 1427],0.05758896052205978,137.66661893560183,2.743382843064878
249,4,20,20,[   0  635  907 1234 1427],0.05758896052205978,137.66661893560183,2.743382843064878
250,4,20,40,[   0  635  907 1234 1427],0.05758896052205978,137.66661893560183,2.743382843064878
251,4,20,60,[   0  635  907 1234 1427],0.05758896052205978,137.66661893560183,2.743382843064878
252,4,21,0,[   0  635  792  911 1234 1427],0.05736770489211099,137.15017563944892,2.7438559377959195
253,4,21,20,[   0  635  792  911 1234 1427],0.05736770489211099,137.15017563944892,2.7438559377959195
254,4,21,40,[   0  635  792  911 1234 1427],0.05736770489211099,137.15017563944892,2.7438559377959195
255,4,21,60,[   0  635  792  911 1234 1427],0.05736770489211099,137.15017563944892,2.7438559377959195
256,4,22,0,[   0  635  964 1234 1427],0.07193321647528844,136.9276623583702,2.9047006031642115
257,4,22,20,[   0  635  964 1234 1427],0.07193321647528844,136.9276623583702,2.9047006031642115
258,4,22,40,[   0  635  964 1234 1427],0.07193321647528844,136.9276623583702,2.9047006031642115
259,4,22,60,[   0  635  964 1234 1427],0.07193321647528844,136.9276623583702,2.9047006031642115
260,4,23,0,[   0  635  964 1234 1427],0.0709314445770627,136.51543042311164,2.925396209851277
261,4,23,20,[   0  635  964 1234 1427],0.0709314445770627,136.51543042311164,2.925396209851277
262,4,23,40,[   0  635  964 1234 1427],0.0709314445770627,136.51543042311164,2.925396209851277
263,4,23,60,[   0  635  964 1234 1427],0.0709314445770627,136.51543042311164,2.925396209851277
264,4,24,0,[   0  191  964 1234 1427],0.08541058324279918,150.6357410340591,1.846272781899805
265,4,24,20,[   0  191  964 1234 1427],0.08541058324279918,150.6357410340591,1.846272781899805
266,4,24,40,[   0  191  964 1234 1427],0.08541058324279918,150.6357410340591,1.846272781899805
267,4,24,60,[   0  191  964 1234 1427],0.08541058324279918,150.6357410340591,1.846272781899805
268,4,25,0,[   0  600  635  938  963 1204 1234 1427],0.0721775030989147,138.26122186019978,2.892213334750908
269,4,25,20,[   0  600  635  938  963 1204 1234 1427],0.0721775030989147,138.26122186019978,2.892213334750908
270,4,25,40,[   0  635  963 1234 1427],0.0721775030989147,138.26122186019978,2.892213334750908
271,4,25,60,[   0  635  963 1234 1427],0.0721775030989147,138.26122186019978,2.892213334750908
272,4,26,0,[   0  307  635  938  963 1204 1260 1427],0.0842414406737955,156.29331652445202,2.466118296347528
273,4,26,20,[   0  307  635  938  963 1204 1260 1427],0.0842414406737955,156.29331652445202,2.466118296347528
274,4,26,40,[   0  635  963 1204 1427],0.0842414406737955,156.29331652445202,2.466118296347528
275,4,26,60,[   0  635  963 1204 1427],0.0842414406737955,156.29331652445202,2.466118296347528
276,4,27,0,[   0  390  635  893  963 1204 1260 1427],0.02562247396673005,141.9743525408236,2.4397602864256345
277,4,27,20,[   0  390  635  893  963 1204 1260 1427],0.02562247396673005,141.9743525408236,2.4397602864256345
278,4,27,40,[   0  390  635  893  963 1204 1260 1427],0.02562247396673005,141.9743525408236,2.4397602864256345
279,4,27,60,[   0  635  893  963 1204 1427],0.02562247396673005,141.9743525408236,2.4397602864256345
280,4,28,0,[   0  390  635  938  963 1204 1260 1427],0.02425236950450309,137.12775402574047,2.3526065113219023
281,4,28,20,[   0  390  635  938  963 1204 1260 1427],0.02425236950450309,137.12775402574047,2.3526065113219023
282,4,28,40,[   0  635  963 1204 1427],0.02425236950450309,137.12775402574047,2.3526065113219023
283,4,28,60,[   0  635  963 1204 1427],0.02425236950450309,137.12775402574047,2.3526065113219023
284,4,29,0,[   0  342  635  893  963 1204 1234 1427],0.08250213857035646,163.68000098964131,2.4043264672614213
285,4,29,20,[   0  342  635  893  963 1204 1234 1427],0.08250213857035646,163.68000098964131,2.4043264672614213
286,4,29,40,[   0  342  635  893  963 1234 1427],0.08250213857035646,163.68000098964131,2.4043264672614213
287,4,29,60,[   0  342  635  893  963 1234 1427],0.08250213857035646,163.68000098964131,2.4043264672614213
288,4,30,0,[   0  342  635  893  963 1204 1234 1427],0.08298336865652388,164.1335944703166,2.3997197115885642
289,4,30,20,[   0  342  635  893  963 1204 1234 1427],0.08298336865652388,164.1335944703166,2.3997197115885642
290,4,30,40,[   0  342  635  893  963 1234 1427],0.08298336865652388,164.1335944703166,2.3997197115885642
291,4,30,60,[   0  342  635  893  963 1234 1427],0.08298336865652388,164.1335944703166,2.3997197115885642
292,4,31,0,[   0  342  635  893  963 1204 1234 1427],0.08238993394912211,163.97021863194283,2.402652094178959
293,4,31,20,[   0  342  635  893  963 1204 1234 1427],0.08238993394912211,163.97021863194283,2.402652094178959
294,4,31,40,[   0  342  635  893  963 1234 1427],0.08238993394912211,163.97021863194283,2.402652094178959
295,4,31,60,[   0  342  635  893  963 1234 1427],0.08238993394912211,163.97021863194283,2.402652094178959
296,4,32,0,[   0  526  893  964 1204 1260 1427],0.09022487132388392,175.0049733497453,2.1062740737243146
297,4,32,20,[   0  526  893  964 1204 1260 1427],0.09022487132388392,175.0049733497453,2.1062740737243146
298,4,32,40,[   0  526  893  964 1204 1260 1427],0.09022487132388392,175.0049733497453,2.1062740737243146
