,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
11,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
12,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
13,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
14,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
15,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
16,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
17,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
18,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
19,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
20,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
21,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
22,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
23,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
24,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
25,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
26,0,35,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
27,0,35,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
28,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
29,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
30,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
31,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
32,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
33,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
34,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
35,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
36,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
37,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
38,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
39,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
40,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
41,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
42,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
43,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
44,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
45,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
46,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
47,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
48,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
49,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
50,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
51,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
52,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
53,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
54,0,35,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
55,0,35,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
56,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
57,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
58,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
59,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
60,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
61,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
62,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
63,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
64,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
65,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
66,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
67,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
68,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
69,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
70,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
71,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
72,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
73,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
74,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
75,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
76,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
77,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
78,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
79,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
80,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
81,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
82,0,35,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
83,0,35,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
84,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
85,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
86,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
87,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
88,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
89,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
90,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
91,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
92,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
93,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
94,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
95,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
96,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
97,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
98,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
99,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
100,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
101,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
102,0,40,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
103,0,40,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277505.9713126897,18.86339826197199,0.1777788180629457,384.30822887329964,2.1098314392576696,0.1777788180629457,384.30822887329964,2.1098314392576696,0.8066190911696488,0.8589439392882003,0.9310717107984187
