,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
491,5,49,60,[   0  766 1320 1492 1657 3226],0.12706686322722235,472.0484516141332,1.5006669536276136
492,5,50,0,[   0 1320 1321 3226],0.07686666541495663,473.14385079181386,1.5076285418686883
493,5,50,20,[   0  766 1320 1657 1779 2431 3226],0.07686666541495663,473.14385079181386,1.5076285418686883
494,5,50,40,[   0  766 1320 1657 1779 2431 3226],0.07686666541495663,473.14385079181386,1.5076285418686883
495,5,50,60,[   0  766 1320 1657 1779 2431 3226],0.07686666541495663,473.14385079181386,1.5076285418686883
496,6,20,0,[   0 1320 1321 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
497,6,20,20,[   0  766 1320 1492 1657 3167 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
498,6,20,40,[   0  766 1320 1492 1657 3167 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
499,6,20,60,[   0  766 1320 1492 1657 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
500,6,21,0,[   0 1320 1321 3226],0.03934163328194309,366.6333005003702,1.675462919034671
501,6,21,20,[   0 1320 1492 1657 2482 3167 3226],0.03934163328194309,366.6333005003702,1.675462919034671
502,6,21,40,[   0 1320 1492 1657 2482 3167 3226],0.03934163328194309,366.6333005003702,1.675462919034671
503,6,21,60,[   0 1320 1492 1657 2482 3226],0.03934163328194309,366.6333005003702,1.675462919034671
504,6,22,0,[   0 1320 1321 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
505,6,22,20,[   0  766 1320 1492 1657 3167 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
506,6,22,40,[   0  766 1320 1492 1657 3167 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
507,6,22,60,[   0  766 1320 1492 1657 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
508,6,23,0,[   0 1320 1321 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
509,6,23,20,[   0  766 1320 1492 1657 3167 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
510,6,23,40,[   0  766 1320 1492 1657 3167 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
511,6,23,60,[   0  766 1320 1492 1657 3226],0.1147144921862863,365.2620581386536,1.8830982722703864
512,6,24,0,[   0 1320 1321 3226],0.13883196482846372,383.184568695263,2.042957712277743
513,6,24,20,[   0  140  255 1046 1320 1349 1492 1657 3226],0.13883196482846372,383.184568695263,2.042957712277743
514,6,24,40,[   0  140  255 1046 1349 1492 1657 3226],0.13883196482846372,383.184568695263,2.042957712277743
515,6,24,60,[   0  140  255 1046 1349 1492 1657 3226],0.13883196482846372,383.184568695263,2.042957712277743
516,6,25,0,[   0 1320 1321 3226],0.10335756626072835,390.64056719474877,2.3665515581345766
517,6,25,20,[   0  143  255  766 1320 1343 1657 3226],0.10335756626072835,390.64056719474877,2.3665515581345766
518,6,25,40,[   0  143  255  766 1343 1657 3226],0.10335756626072835,390.64056719474877,2.3665515581345766
519,6,25,60,[   0  143  255  766 1343 1657 3226],0.10335756626072835,390.64056719474877,2.3665515581345766
520,6,26,0,[   0 1320 1321 3226],0.13931728445632824,379.70149201969315,1.8512191495154624
521,6,26,20,[   0  143  255 1031 1320 1492 1657 3226],0.13931728445632824,379.70149201969315,1.8512191495154624
522,6,26,40,[   0  143  255 1031 1320 1492 1657 3226],0.13931728445632824,379.70149201969315,1.8512191495154624
523,6,26,60,[   0  143  255 1031 1320 1492 1657 3226],0.13931728445632824,379.70149201969315,1.8512191495154624
524,6,27,0,[   0 1320 1321 3226],0.1335821762501586,385.0547319077219,1.7013961231530221
525,6,27,20,[   0  143  255 1025 1320 1492 1657 3226],0.1335821762501586,385.0547319077219,1.7013961231530221
526,6,27,40,[   0  143  255 1025 1320 1492 1657 3226],0.1335821762501586,385.0547319077219,1.7013961231530221
527,6,27,60,[   0  143  255 1025 1320 1492 1657 3226],0.1335821762501586,385.0547319077219,1.7013961231530221
528,6,28,0,[   0 1320 1321 3226],0.0973146638399089,396.9400484506252,2.3560825996701817
529,6,28,20,[   0  140  255  766 1320 1445 1657 3226],0.0973146638399089,396.9400484506252,2.3560825996701817
530,6,28,40,[   0  140  255  766 1320 1445 1657 3226],0.0973146638399089,396.9400484506252,2.3560825996701817
531,6,28,60,[   0  140  255  766 1320 1445 1657 3226],0.0973146638399089,396.9400484506252,2.3560825996701817
532,6,29,0,[   0 1320 1321 3226],0.08095405392418734,384.3922754720524,1.757871933404223
533,6,29,20,[   0  140  255  766 1304 1445 2009 2415 3226],0.08095405392418734,384.3922754720524,1.757871933404223
534,6,29,40,[   0  140  255  766 1304 1445 2009 2415 3226],0.08095405392418734,384.3922754720524,1.757871933404223
535,6,29,60,[   0  140  255  766 1304 1445 2009 2415 3226],0.08095405392418734,384.3922754720524,1.757871933404223
536,6,30,0,[   0 1320 1321 3226],0.09778163809738927,395.5823689042078,2.505360347516476
537,6,30,20,[   0  140  255  766  801 1320 1445 1657 3226],0.09778163809738927,395.5823689042078,2.505360347516476
538,6,30,40,[   0  140  255  766 1320 1445 1657 3226],0.09778163809738927,395.5823689042078,2.505360347516476
539,6,30,60,[   0  140  255  766 1320 1445 1657 3226],0.09778163809738927,395.5823689042078,2.505360347516476
540,6,31,0,[   0 1320 1321 3226],0.09793904510235384,397.38827367777714,2.3303192643241957
541,6,31,20,[   0  140  255  766  802 1320 1445 1657 3226],0.09793904510235384,397.38827367777714,2.3303192643241957
542,6,31,40,[   0  140  255  766 1320 1445 1657 3226],0.09793904510235384,397.38827367777714,2.3303192643241957
543,6,31,60,[   0  140  255  766 1320 1445 1657 3226],0.09793904510235384,397.38827367777714,2.3303192643241957
544,6,32,0,[   0 1320 1321 3226],0.09573667634192433,399.2175500041035,2.038542137698809
545,6,32,20,[   0  140  255  766  802 1320 1445 1822 2313 3226],0.09573667634192433,399.2175500041035,2.038542137698809
546,6,32,40,[   0  140  255  766 1320 1445 1822 2313 3226],0.09573667634192433,399.2175500041035,2.038542137698809
547,6,32,60,[   0  140  255  766 1320 1445 1822 2313 3226],0.09573667634192433,399.2175500041035,2.038542137698809
548,6,33,0,[   0 1320 1321 3226],0.13578275351871416,424.65365812279856,1.9874954467592236
549,6,33,20,[   0  140  255  766 1320 1492 1657 3226],0.13578275351871416,424.65365812279856,1.9874954467592236
550,6,33,40,[   0  140  255  766 1320 1492 1657 3226],0.13578275351871416,424.65365812279856,1.9874954467592236
551,6,33,60,[   0  140  255  766 1320 1492 1657 3226],0.13578275351871416,424.65365812279856,1.9874954467592236
552,6,34,0,[   0 1320 1321 3226],0.0973829676297935,396.90630775659855,2.3596955389955494
553,6,34,20,[   0  140  255  766  802 1320 1445 1657 3226],0.0973829676297935,396.90630775659855,2.3596955389955494
554,6,34,40,[   0  140  255  766 1320 1445 1657 3226],0.0973829676297935,396.90630775659855,2.3596955389955494
555,6,34,60,[   0  140  255  766 1320 1445 1657 3226],0.0973829676297935,396.90630775659855,2.3596955389955494
556,6,35,0,[   0 1320 1321 3226],0.09201092570002647,405.1341817792973,2.1699174379353328
557,6,35,20,[   0  140  255  766  802 1320 1445 1651 2431 3226],0.09201092570002647,405.1341817792973,2.1699174379353328
558,6,35,40,[   0  140  255  766 1320 1445 1651 2431 3226],0.09201092570002647,405.1341817792973,2.1699174379353328
559,6,35,60,[   0  140  255  766 1320 1445 1651 2431 3226],0.09201092570002647,405.1341817792973,2.1699174379353328
560,6,36,0,[   0 1320 1321 3226],0.08414487345308432,413.99180792696563,2.026614351863723
561,6,36,20,[   0  140  255  766  802 1320 1445 1822 2431 3226],0.08414487345308432,413.99180792696563,2.026614351863723
562,6,36,40,[   0  140  255  766 1320 1445 1822 2431 3226],0.08414487345308432,413.99180792696563,2.026614351863723
563,6,36,60,[   0  140  255  766 1320 1445 1822 2431 3226],0.08414487345308432,413.99180792696563,2.026614351863723
564,6,37,0,[   0 1320 1321 3226],0.0976277979407814,395.3970946218615,2.3475270854155887
565,6,37,20,[   0  140  255  766 1320 1445 1653 3226],0.0976277979407814,395.3970946218615,2.3475270854155887
566,6,37,40,[   0  140  255  766 1320 1445 1653 3226],0.0976277979407814,395.3970946218615,2.3475270854155887
567,6,37,60,[   0  140  255  766 1320 1445 1653 3226],0.0976277979407814,395.3970946218615,2.3475270854155887
568,6,38,0,[   0 1320 1321 3226],0.131319257970329,429.21272682561295,1.869778083661469
569,6,38,20,[   0  140  255  766 1320 1492 1653 3226],0.131319257970329,429.21272682561295,1.869778083661469
570,6,38,40,[   0  140  255  766 1320 1492 1653 3226],0.131319257970329,429.21272682561295,1.869778083661469
571,6,38,60,[   0  140  255  766 1320 1492 1653 3226],0.131319257970329,429.21272682561295,1.869778083661469
572,6,39,0,[   0 1320 1321 3226],0.12978184596011558,427.47005656140965,1.7922312738587178
573,6,39,20,[   0  140  255  766 1320 1492 1653 3226],0.12978184596011558,427.47005656140965,1.7922312738587178
574,6,39,40,[   0  140  255  766 1320 1492 1653 3226],0.12978184596011558,427.47005656140965,1.7922312738587178
575,6,39,60,[   0  140  255  766 1320 1492 1653 3226],0.12978184596011558,427.47005656140965,1.7922312738587178
576,6,40,0,[   0 1320 1321 3226],0.13174232246297798,428.9435819803157,1.8163492935674153
577,6,40,20,[   0  140  255  766 1320 1492 1653 3226],0.13174232246297798,428.9435819803157,1.8163492935674153
578,6,40,40,[   0  140  255  766 1320 1492 1653 3226],0.13174232246297798,428.9435819803157,1.8163492935674153
579,6,40,60,[   0  140  255  766 1320 1492 1653 3226],0.13174232246297798,428.9435819803157,1.8163492935674153
580,6,41,0,[   0 1320 1321 3226],0.097632565743466,396.48254891673196,2.327181439041682
581,6,41,20,[   0  140  255  766 1320 1445 1653 3226],0.097632565743466,396.48254891673196,2.327181439041682
582,6,41,40,[   0  140  255  766 1320 1445 1653 3226],0.097632565743466,396.48254891673196,2.327181439041682
583,6,41,60,[   0  140  255  766 1320 1445 1653 3226],0.097632565743466,396.48254891673196,2.327181439041682
584,6,42,0,[   0 1320 1321 3226],0.13034708873045622,428.7259570005279,1.7971528259090475
585,6,42,20,[   0  140  255  766 1320 1492 1657 3226],0.13034708873045622,428.7259570005279,1.7971528259090475
586,6,42,40,[   0  140  255  766 1320 1492 1657 3226],0.13034708873045622,428.7259570005279,1.7971528259090475
587,6,42,60,[   0  140  255  766 1320 1492 1657 3226],0.13034708873045622,428.7259570005279,1.7971528259090475
588,6,43,0,[   0 1320 1321 3226],0.1234102071979749,429.1355214149741,1.6412509011260434
589,6,43,20,[   0  766 1320 1492 1657 2431 3226],0.1234102071979749,429.1355214149741,1.6412509011260434
590,6,43,40,[   0  766 1320 1492 1657 2431 3226],0.1234102071979749,429.1355214149741,1.6412509011260434
591,6,43,60,[   0  766 1320 1492 1657 2431 3226],0.1234102071979749,429.1355214149741,1.6412509011260434
592,6,44,0,[   0 1320 1321 3226],0.13665734279056846,413.2990671863469,1.3396192395964173
593,6,44,20,[   0  766 1320 1492 1657 3167 3226],0.13665734279056846,413.2990671863469,1.3396192395964173
594,6,44,40,[   0  766 1320 1492 1657 3167 3226],0.13665734279056846,413.2990671863469,1.3396192395964173
595,6,44,60,[   0  766 1320 1492 1657 3226],0.13665734279056846,413.2990671863469,1.3396192395964173
596,6,45,0,[   0 1320 1321 3226],0.12790443270535518,426.5156806231263,2.5030571383941402
597,6,45,20,[   0  140  312  766 1320 1492 1657 3226],0.12790443270535518,426.5156806231263,2.5030571383941402
598,6,45,40,[   0  140  312  766 1320 1492 1657 3226],0.12790443270535518,426.5156806231263,2.5030571383941402
599,6,45,60,[   0  140  312  766 1320 1492 1657 3226],0.12790443270535518,426.5156806231263,2.5030571383941402
600,6,46,0,[   0 1320 1321 3226],0.09010640266799533,411.50383497724295,1.2499694244558572
601,6,46,20,[   0  766 1320 1492 1657 3167 3226],0.09010640266799533,411.50383497724295,1.2499694244558572
602,6,46,40,[   0  766 1320 1492 1657 3167 3226],0.09010640266799533,411.50383497724295,1.2499694244558572
603,6,46,60,[   0  766 1320 1492 1657 3226],0.09010640266799533,411.50383497724295,1.2499694244558572
604,6,47,0,[   0 1320 1321 3226],0.12283796421395772,423.0519855992531,2.55118953619061
605,6,47,20,[   0  140  312  766 1320 1492 1657 3226],0.12283796421395772,423.0519855992531,2.55118953619061
606,6,47,40,[   0  140  312  766 1320 1492 1657 3226],0.12283796421395772,423.0519855992531,2.55118953619061
607,6,47,60,[   0  140  312  766 1320 1492 1657 3226],0.12283796421395772,423.0519855992531,2.55118953619061
608,6,48,0,[   0 1320 1321 3226],0.08416336011442424,403.8148742877819,2.7648797023481815
609,6,48,20,[   0  140  312  766 1320 1445 1651 2431 3226],0.08416336011442424,403.8148742877819,2.7648797023481815
610,6,48,40,[   0  140  312  766 1320 1445 1651 2431 3226],0.08416336011442424,403.8148742877819,2.7648797023481815
611,6,48,60,[   0  140  312  766 1320 1445 1651 2431 3226],0.08416336011442424,403.8148742877819,2.7648797023481815
612,6,49,0,[   0 1320 1321 3226],0.12337062196668842,425.1886818434875,1.973622675556615
613,6,49,20,[   0  140  255  766 1320 1492 1657 3226],0.12337062196668842,425.1886818434875,1.973622675556615
614,6,49,40,[   0  140  255  766 1320 1492 1657 3226],0.12337062196668842,425.1886818434875,1.973622675556615
615,6,49,60,[   0  140  255  766 1320 1492 1657 3226],0.12337062196668842,425.1886818434875,1.973622675556615
616,6,50,0,[   0 1320 1321 3226],0.07893874690178558,425.4807645941658,1.4930684191529948
617,6,50,20,[   0  766 1320 1492 1657 1779 2431 3226],0.07893874690178558,425.4807645941658,1.4930684191529948
618,6,50,40,[   0  766 1320 1492 1657 1779 2431 3226],0.07893874690178558,425.4807645941658,1.4930684191529948
619,6,50,60,[   0  766 1320 1492 1657 1779 2431 3226],0.07893874690178558,425.4807645941658,1.4930684191529948
620,7,20,0,[   0 1320 1321 3226],0.04136285497601363,328.5114173872367,2.2006852014167744
621,7,20,20,[   0  766 1320 1492 1657 2401 3167 3226],0.04136285497601363,328.5114173872367,2.2006852014167744
622,7,20,40,[   0  766 1320 1492 1657 2401 3167 3226],0.04136285497601363,328.5114173872367,2.2006852014167744
623,7,20,60,[   0  766 1320 1492 1657 2401 3226],0.04136285497601363,328.5114173872367,2.2006852014167744
624,7,21,0,[   0 1320 1321 3226],0.04125151410068786,329.99709859201425,2.1716884827155853
625,7,21,20,[   0  766 1320 1492 1657 2482 3167 3226],0.04125151410068786,329.99709859201425,2.1716884827155853
626,7,21,40,[   0  766 1320 1492 1657 2482 3167 3226],0.04125151410068786,329.99709859201425,2.1716884827155853
627,7,21,60,[   0  766 1320 1492 1657 2482 3226],0.04125151410068786,329.99709859201425,2.1716884827155853
628,7,22,0,[   0 1320 1321 3226],0.07042644738188424,317.4357739128558,3.6472041490605807
629,7,22,20,[   0  202  255  766 1320 1492 1657 3167 3226],0.07042644738188424,317.4357739128558,3.6472041490605807
630,7,22,40,[   0  202  255  766 1320 1492 1657 3167 3226],0.07042644738188424,317.4357739128558,3.6472041490605807
631,7,22,60,[   0  255  766 1320 1492 1657 3226],0.07042644738188424,317.4357739128558,3.6472041490605807
632,7,23,0,[   0 1320 1321 3226],0.041424006774821526,328.409037490997,2.2035710469633427
633,7,23,20,[   0  766 1320 1492 1657 2415 3167 3226],0.041424006774821526,328.409037490997,2.2035710469633427
634,7,23,40,[   0  766 1320 1492 1657 2415 3167 3226],0.041424006774821526,328.409037490997,2.2035710469633427
635,7,23,60,[   0  766 1320 1492 1657 2415 3226],0.041424006774821526,328.409037490997,2.2035710469633427
636,7,24,0,[   0 1320 1321 3226],0.14019759378794538,346.2062896759725,1.8258041864008974
637,7,24,20,[   0  140  255 1046 1320 1349 1492 1657 3167 3226],0.14019759378794538,346.2062896759725,1.8258041864008974
638,7,24,40,[   0  140  255 1046 1349 1492 1657 3167 3226],0.14019759378794538,346.2062896759725,1.8258041864008974
639,7,24,60,[   0  140  255 1046 1349 1492 1657 3226],0.14019759378794538,346.2062896759725,1.8258041864008974
640,7,25,0,[   0 1320 1321 3226],0.09630216669837433,356.8666455700099,2.775485345579976
641,7,25,20,[   0  143  255  766 1320 1343 1492 1657 3226],0.09630216669837433,356.8666455700099,2.775485345579976
642,7,25,40,[   0  143  255  766 1343 1492 1657 3226],0.09630216669837433,356.8666455700099,2.775485345579976
643,7,25,60,[   0  143  255  766 1343 1492 1657 3226],0.09630216669837433,356.8666455700099,2.775485345579976
644,7,26,0,[   0 1320 1321 3226],0.14069217402810183,343.11906520232424,1.6641002548807815
645,7,26,20,[   0  143  255 1031 1320 1492 1657 3167 3226],0.14069217402810183,343.11906520232424,1.6641002548807815
646,7,26,40,[   0  143  255 1031 1320 1492 1657 3167 3226],0.14069217402810183,343.11906520232424,1.6641002548807815
647,7,26,60,[   0  143  255 1031 1320 1492 1657 3226],0.14069217402810183,343.11906520232424,1.6641002548807815
648,7,27,0,[   0 1320 1321 3226],0.13505201762640562,347.8641809885854,1.5318615439519647
649,7,27,20,[   0  143  255 1025 1320 1492 1657 3167 3226],0.13505201762640562,347.8641809885854,1.5318615439519647
650,7,27,40,[   0  143  255 1025 1320 1492 1657 3167 3226],0.13505201762640562,347.8641809885854,1.5318615439519647
651,7,27,60,[   0  143  255 1025 1320 1492 1657 3226],0.13505201762640562,347.8641809885854,1.5318615439519647
652,7,28,0,[   0 1320 1321 3226],0.10170049300581605,364.92760923364557,2.328903316486033
653,7,28,20,[   0  140  255  766 1320 1445 1657 1822 2313 3226],0.10170049300581605,364.92760923364557,2.328903316486033
654,7,28,40,[   0  140  255  766 1320 1445 1657 1822 2313 3226],0.10170049300581605,364.92760923364557,2.328903316486033
655,7,28,60,[   0  140  255  766 1320 1445 1657 1822 2313 3226],0.10170049300581605,364.92760923364557,2.328903316486033
656,7,29,0,[   0 1320 1321 3226],0.08327466214783884,347.0703415347027,1.5801638437713759
657,7,29,20,[   0  140  255  766 1304 1445 2009 2415 3167 3226],0.08327466214783884,347.0703415347027,1.5801638437713759
658,7,29,40,[   0  140  255  766 1304 1445 2009 2415 3167 3226],0.08327466214783884,347.0703415347027,1.5801638437713759
659,7,29,60,[   0  140  255  766 1304 1445 2009 2415 3226],0.08327466214783884,347.0703415347027,1.5801638437713759
660,7,30,0,[   0 1320 1321 3226],0.09942475025398227,365.0819237419773,2.4511674071453946
661,7,30,20,[   0  140  255  766  801 1320 1445 1657 1822 2326 3226],0.09942475025398227,365.0819237419773,2.4511674071453946
662,7,30,40,[   0  140  255  766 1320 1445 1657 1822 2326 3226],0.09942475025398227,365.0819237419773,2.4511674071453946
663,7,30,60,[   0  140  255  766 1320 1445 1657 1822 2326 3226],0.09942475025398227,365.0819237419773,2.4511674071453946
664,7,31,0,[   0 1320 1321 3226],0.07500661182247875,361.6443586427787,2.8608677759446755
665,7,31,20,[   0  140  255  766  802 1320 1492 1657 3226],0.07500661182247875,361.6443586427787,2.8608677759446755
666,7,31,40,[   0  140  255  766 1320 1492 1657 3226],0.07500661182247875,361.6443586427787,2.8608677759446755
667,7,31,60,[   0  140  255  766 1320 1492 1657 3226],0.07500661182247875,361.6443586427787,2.8608677759446755
668,7,32,0,[   0 1320 1321 3226],0.10293081969494804,366.03097206273264,2.2882143779528192
669,7,32,20,[   0  140  255  766  802 1320 1445 1657 1822 2313 3226],0.10293081969494804,366.03097206273264,2.2882143779528192
670,7,32,40,[   0  140  255  766 1320 1445 1657 1822 2313 3226],0.10293081969494804,366.03097206273264,2.2882143779528192
671,7,32,60,[   0  140  255  766 1320 1445 1657 1822 2313 3226],0.10293081969494804,366.03097206273264,2.2882143779528192
672,7,33,0,[   0 1320 1321 3226],0.13749818159460636,383.01320029802235,1.7776796464225109
673,7,33,20,[   0  140  255  766 1320 1492 1657 3167 3226],0.13749818159460636,383.01320029802235,1.7776796464225109
674,7,33,40,[   0  140  255  766 1320 1492 1657 3167 3226],0.13749818159460636,383.01320029802235,1.7776796464225109
675,7,33,60,[   0  140  255  766 1320 1492 1657 3226],0.13749818159460636,383.01320029802235,1.7776796464225109
676,7,34,0,[   0 1320 1321 3226],0.07766070655013882,360.8538197216451,2.9034174641944794
677,7,34,20,[   0  140  255  766  802 1320 1492 1657 3226],0.07766070655013882,360.8538197216451,2.9034174641944794
678,7,34,40,[   0  140  255  766 1320 1492 1657 3226],0.07766070655013882,360.8538197216451,2.9034174641944794
679,7,34,60,[   0  140  255  766 1320 1492 1657 3226],0.07766070655013882,360.8538197216451,2.9034174641944794
680,7,35,0,[   0 1320 1321 3226],0.09371434844309975,371.0877137085166,2.381883514384732
681,7,35,20,[   0  140  255  766  802 1320 1445 1657 2431 3226],0.09371434844309975,371.0877137085166,2.381883514384732
682,7,35,40,[   0  140  255  766 1320 1445 1657 2431 3226],0.09371434844309975,371.0877137085166,2.381883514384732
683,7,35,60,[   0  140  255  766 1320 1445 1657 2431 3226],0.09371434844309975,371.0877137085166,2.381883514384732
684,7,36,0,[   0 1320 1321 3226],0.09741108229791363,382.2366852339555,2.1607424468773617
685,7,36,20,[   0  140  255  766  802 1320 1445 1656 1822 2431 3226],0.09741108229791363,382.2366852339555,2.1607424468773617
686,7,36,40,[   0  140  255  766 1320 1445 1656 1822 2431 3226],0.09741108229791363,382.2366852339555,2.1607424468773617
687,7,36,60,[   0  140  255  766 1320 1445 1656 1822 2431 3226],0.09741108229791363,382.2366852339555,2.1607424468773617
688,7,37,0,[   0 1320 1321 3226],0.07938670180778044,359.30896443034464,2.8778659013369334
689,7,37,20,[   0  140  255  766 1320 1492 1653 3226],0.07938670180778044,359.30896443034464,2.8778659013369334
690,7,37,40,[   0  140  255  766 1320 1492 1653 3226],0.07938670180778044,359.30896443034464,2.8778659013369334
691,7,37,60,[   0  140  255  766 1320 1492 1653 3226],0.07938670180778044,359.30896443034464,2.8778659013369334
692,7,38,0,[   0 1320 1321 3226],0.1331352551041226,387.0604567690413,1.6768804786135711
693,7,38,20,[   0  140  255  766 1320 1492 1653 3167 3226],0.1331352551041226,387.0604567690413,1.6768804786135711
694,7,38,40,[   0  140  255  766 1320 1492 1653 3167 3226],0.1331352551041226,387.0604567690413,1.6768804786135711
695,7,38,60,[   0  140  255  766 1320 1492 1653 3226],0.1331352551041226,387.0604567690413,1.6768804786135711
696,7,39,0,[   0 1320 1321 3226],0.131606047174775,385.5158590914552,1.6101237950613878
697,7,39,20,[   0  140  255  766 1320 1492 1653 3167 3226],0.131606047174775,385.5158590914552,1.6101237950613878
698,7,39,40,[   0  140  255  766 1320 1492 1653 3167 3226],0.131606047174775,385.5158590914552,1.6101237950613878
699,7,39,60,[   0  140  255  766 1320 1492 1653 3226],0.131606047174775,385.5158590914552,1.6101237950613878
700,7,40,0,[   0 1320 1321 3226],0.06813250392284424,387.9663696728064,2.1413576237152645
701,7,40,20,[   0  140  255  766 1320 1492 1653 2547 3226],0.06813250392284424,387.9663696728064,2.1413576237152645
702,7,40,40,[   0  140  255  766 1320 1492 1653 2547 3226],0.06813250392284424,387.9663696728064,2.1413576237152645
703,7,40,60,[   0  140  255  766 1320 1492 1653 2547 3226],0.06813250392284424,387.9663696728064,2.1413576237152645
704,7,41,0,[   0 1320 1321 3226],0.07777597386629251,360.6667524795535,2.870733612922905
705,7,41,20,[   0  140  255  766 1320 1492 1653 3226],0.07777597386629251,360.6667524795535,2.870733612922905
706,7,41,40,[   0  140  255  766 1320 1492 1653 3226],0.07777597386629251,360.6667524795535,2.870733612922905
707,7,41,60,[   0  140  255  766 1320 1492 1653 3226],0.07777597386629251,360.6667524795535,2.870733612922905
708,7,42,0,[   0 1320 1321 3226],0.12173530665276286,396.71511398883274,1.9111637599232572
709,7,42,20,[   0  140  255  766 1320 1492 1657 2313 3226],0.12173530665276286,396.71511398883274,1.9111637599232572
710,7,42,40,[   0  140  255  766 1320 1492 1657 2313 3226],0.12173530665276286,396.71511398883274,1.9111637599232572
711,7,42,60,[   0  140  255  766 1320 1492 1657 2313 3226],0.12173530665276286,396.71511398883274,1.9111637599232572
712,7,43,0,[   0 1320 1321 3226],0.124292767694801,401.5824996214092,2.029499239657576
713,7,43,20,[   0  140  255  766 1320 1492 1657 2431 3226],0.124292767694801,401.5824996214092,2.029499239657576
714,7,43,40,[   0  140  255  766 1320 1492 1657 2431 3226],0.124292767694801,401.5824996214092,2.029499239657576
715,7,43,60,[   0  140  255  766 1320 1492 1657 2431 3226],0.124292767694801,401.5824996214092,2.029499239657576
716,7,44,0,[   0 1320 1321 3226],0.1068200712665949,357.96044047511856,2.181396835782219
717,7,44,20,[   0  312  766 1320 1492 1657 3167 3226],0.1068200712665949,357.96044047511856,2.181396835782219
718,7,44,40,[   0  312  766 1320 1492 1657 3167 3226],0.1068200712665949,357.96044047511856,2.181396835782219
719,7,44,60,[   0  312  766 1320 1492 1657 3226],0.1068200712665949,357.96044047511856,2.181396835782219
720,7,45,0,[   0 1320 1321 3226],0.1297350844051094,384.6680856323982,2.2191094913507867
721,7,45,20,[   0  140  312  766 1320 1492 1657 3167 3226],0.1297350844051094,384.6680856323982,2.2191094913507867
722,7,45,40,[   0  140  312  766 1320 1492 1657 3167 3226],0.1297350844051094,384.6680856323982,2.2191094913507867
723,7,45,60,[   0  140  312  766 1320 1492 1657 3226],0.1297350844051094,384.6680856323982,2.2191094913507867
724,7,46,0,[   0 1320 1321 3226],0.05219463477060642,369.88486603144804,1.7246607973539596
725,7,46,20,[   0  766 1320 1492 1657 2431 3167 3226],0.05219463477060642,369.88486603144804,1.7246607973539596
726,7,46,40,[   0  766 1320 1492 1657 2431 3167 3226],0.05219463477060642,369.88486603144804,1.7246607973539596
727,7,46,60,[   0  766 1320 1492 1657 2431 3226],0.05219463477060642,369.88486603144804,1.7246607973539596
728,7,47,0,[   0 1320 1321 3226],0.06151108631880488,381.87088159076313,2.7981252941872086
729,7,47,20,[   0  140  312  766 1320 1492 1657 2773 3226],0.06151108631880488,381.87088159076313,2.7981252941872086
730,7,47,40,[   0  140  312  766 1320 1492 1657 2773 3226],0.06151108631880488,381.87088159076313,2.7981252941872086
731,7,47,60,[   0  140  312  766 1320 1492 1657 2773 3226],0.06151108631880488,381.87088159076313,2.7981252941872086
732,7,48,0,[   0 1320 1321 3226],0.09002137307210373,367.51206303168203,2.874429966367334
733,7,48,20,[   0  140  312  766 1320 1445 1657 2431 3226],0.09002137307210373,367.51206303168203,2.874429966367334
734,7,48,40,[   0  140  312  766 1320 1445 1657 2431 3226],0.09002137307210373,367.51206303168203,2.874429966367334
735,7,48,60,[   0  140  312  766 1320 1445 1657 2431 3226],0.09002137307210373,367.51206303168203,2.874429966367334
736,7,49,0,[   0 1320 1321 3226],0.11526946781295457,397.64157622432487,2.067077282876815
737,7,49,20,[   0  140  255  766 1320 1492 1657 2431 3226],0.11526946781295457,397.64157622432487,2.067077282876815
738,7,49,40,[   0  140  255  766 1320 1492 1657 2431 3226],0.11526946781295457,397.64157622432487,2.067077282876815
739,7,49,60,[   0  140  255  766 1320 1492 1657 2431 3226],0.11526946781295457,397.64157622432487,2.067077282876815
740,7,50,0,[   0 1320 1321 3226],0.08121048067964633,383.7561536567786,1.3481249342618962
741,7,50,20,[   0  766 1320 1492 1657 1779 2431 3167 3226],0.08121048067964633,383.7561536567786,1.3481249342618962
742,7,50,40,[   0  766 1320 1492 1657 1779 2431 3167 3226],0.08121048067964633,383.7561536567786,1.3481249342618962
743,7,50,60,[   0  766 1320 1492 1657 1779 2431 3226],0.08121048067964633,383.7561536567786,1.3481249342618962
744,8,20,0,[   0 1320 1321 3226],0.026402539666691788,293.7568209107133,3.673640543327182
745,8,20,20,[   0  255  766 1320 1492 1657 2401 3167 3226],0.026402539666691788,293.7568209107133,3.673640543327182
746,8,20,40,[   0  255  766 1320 1492 1657 2401 3167 3226],0.026402539666691788,293.7568209107133,3.673640543327182
