,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
206,3,40,40,[   0   42 1076 2036],0.16608465690513105,447.54822441978746,1.6499011956101948
207,3,40,60,[   0 1076 2036],0.16608465690513105,447.54822441978746,1.6499011956101948
208,3,41,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
209,3,41,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
210,3,41,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
211,3,41,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
212,3,42,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
213,3,42,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
214,3,42,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
215,3,42,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
216,3,43,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
217,3,43,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
218,3,43,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
219,3,43,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
220,3,44,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
221,3,44,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
222,3,44,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
223,3,44,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
224,3,45,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
225,3,45,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
226,3,45,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
227,3,45,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
228,3,46,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
229,3,46,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
230,3,46,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
231,3,46,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
232,3,47,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
233,3,47,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
234,3,47,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
235,3,47,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
236,3,48,0,[   0   41   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
237,3,48,20,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
238,3,48,40,[   0   42 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
239,3,48,60,[   0 1076 2036],0.1661774010768667,447.66279444434343,1.649005460601746
240,3,49,0,[   0   41   42 2036],0.16489823692410222,447.4748278121739,1.6450493901818717
241,3,49,20,[   0   42  957 1197 2036],0.16489823692410222,447.4748278121739,1.6450493901818717
242,3,49,40,[   0   42  957 1197 2036],0.16489823692410222,447.4748278121739,1.6450493901818717
243,3,49,60,[   0  957 1197 2036],0.16489823692410222,447.4748278121739,1.6450493901818717
244,3,50,0,[   0   41   42 1076 2036],0.1658873835564987,447.97421980697345,1.6465455344681772
245,3,50,20,[   0   42 1076 2036],0.1658873835564987,447.97421980697345,1.6465455344681772
246,3,50,40,[   0   42 1076 2036],0.1658873835564987,447.97421980697345,1.6465455344681772
247,3,50,60,[   0  957 1076 2036],0.1658873835564987,447.97421980697345,1.6465455344681772
248,4,20,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
249,4,20,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
250,4,20,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
251,4,20,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
252,4,21,0,[   0   41   42 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
253,4,21,20,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
254,4,21,40,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
255,4,21,60,[   0 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
256,4,22,0,[   0   41   42 1076 2036],0.17168067928332684,374.85601108844793,1.4319313657797577
257,4,22,20,[   0   42 1076 1995 2036],0.17168067928332684,374.85601108844793,1.4319313657797577
258,4,22,40,[   0   42 1076 1995 2036],0.17168067928332684,374.85601108844793,1.4319313657797577
259,4,22,60,[   0 1076 2036],0.17168067928332684,374.85601108844793,1.4319313657797577
260,4,23,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
261,4,23,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
262,4,23,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
263,4,23,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
264,4,24,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
265,4,24,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
266,4,24,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
267,4,24,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
268,4,25,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
269,4,25,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
270,4,25,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
271,4,25,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
272,4,26,0,[   0   41   42 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
273,4,26,20,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
274,4,26,40,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
275,4,26,60,[   0 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
276,4,27,0,[   0   41   42 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
277,4,27,20,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
278,4,27,40,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
279,4,27,60,[   0 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
280,4,28,0,[   0   41   42 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
281,4,28,20,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
282,4,28,40,[   0   42 1075 1995 2036],0.17150653030731436,373.49827188934887,1.43916670765987
283,4,28,60,[   0 1075 2036],0.17150653030731436,373.49827188934887,1.43916670765987
284,4,29,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
285,4,29,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
286,4,29,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
287,4,29,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
288,4,30,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
289,4,30,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
290,4,30,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
291,4,30,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
292,4,31,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
293,4,31,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
294,4,31,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
295,4,31,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
296,4,32,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
297,4,32,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
298,4,32,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
299,4,32,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
300,4,33,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
301,4,33,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
302,4,33,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
303,4,33,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
304,4,34,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
305,4,34,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
306,4,34,40,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
307,4,34,60,[   0 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
308,4,35,0,[   0   41   42 1076 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
309,4,35,20,[   0   42 1076 1995 2036],0.1714559778013748,374.1066470952567,1.4354853150566513
