,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  173  372  428  548  645  782  833  943 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7561.620883634349,11.544978187183396,-0.15415607470540027,26.012866397928814,5.485513714797402,0.05032711717867694,9.53826446866776,4.150298255641775
24,0,35,10,Median,40,"[   0  173  372  428  548  646  720  782  833  943 1112 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7628.925904697816,12.084330847205141,-0.1520473952856625,25.092514966303938,5.2172683759494785,0.06492053459871713,9.64701355784166,4.138955069489979
25,0,35,10,Mode,40,"[   0  173  372  428  548  645  720  782  833  943 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7610.095008920947,12.132520892634277,-0.151790734528204,25.116214196099772,5.177879028341992,0.06419711227358242,9.631007025178864,4.123423965510642
26,0,35,10,Median,40,"[   0  173  372  428  548  646  720  782  833  895  957 1112 1172 1275
 1746 2017]",15,471,51,134.46666666666667,6777.9805585005915,11.788625249310806,-0.1522813859199816,23.4794547345255,5.275027185630211,0.060055482179416045,8.717414565224065,4.2663125125933075
27,0,35,10,Mode,40,"[   0  173  372  428  548  645  720  782  833  943 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7610.095008920947,12.132520892634277,-0.151790734528204,25.116214196099772,5.177879028341992,0.06419711227358242,9.631007025178864,4.123423965510642
28,0,35,15,Median,40,[   0  645 1162 2017],3,855,517,672.3333333333334,64752.94392418572,14.456506920522717,0.0024628122341164363,66.44084841210328,3.8421088444100686,0.1526127739392747,68.1683593509944,3.3446198399715295
29,0,35,15,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,58208.45003903238,13.096607840720406,-0.026010058160604674,62.05732859377089,3.9213182718949486,0.10764487600748074,60.78547127853214,3.5618303046066253
30,0,35,15,Median,40,[   0  573  943 1193 2017],4,824,250,504.25,44145.327805200526,14.60993893605046,-0.008926944644611804,64.25112767020921,4.648247366482235,0.18500029362756232,54.97595438797604,3.793330977402961
31,0,35,15,Mode,40,[   0  645  782 1275 2017],4,742,137,504.25,24579.19399187552,11.94398302043012,-0.024924421448948516,44.28602929807705,5.825883192822991,0.16157712309795932,30.41728808945706,4.905977129096764
32,0,35,15,Median,40,[   0  573  943 1174 1746 2017],5,573,231,403.4,34100.289339380404,12.76815305718606,-0.09976943899935611,51.82124184437945,4.5980768566105565,0.12373693136901746,42.03311107286991,3.8879689776546167
33,0,35,15,Mode,40,[   0  645  782 1275 1746 2017],5,645,137,403.4,17370.72866152664,10.061157051781548,-0.1355611389470569,34.68943421500889,5.983988419052707,0.09981975402101705,22.430162732025636,5.052107430577526
34,0,35,15,Median,40,[   0  372  645  943 1174 1746 2017],6,572,231,336.1666666666667,25185.74247610719,12.293853125859142,-0.10983973153054036,45.07193664788155,4.339149784921411,0.1116479916990785,32.884673301132814,3.909652650682127
35,0,35,15,Mode,40,[   0  372  645  782 1275 1746 2017],6,493,137,336.1666666666667,17918.083233845686,10.446081015906321,-0.11719126896300772,38.41961223593082,5.507244222196056,0.08013428607616889,24.154002985504924,4.788823497671232
36,0,35,15,Median,40,[   0  372  645  994 1206 1746 2017],6,540,212,336.1666666666667,23501.95308720458,11.969435654372667,-0.11163849006421726,43.39568741369007,4.42446353598083,0.11183584663848509,30.524231926672236,3.987319838983737
37,0,35,15,Mode,40,[   0  372  645  720  943 1275 1746 2017],7,471,75,288.14285714285717,16951.80728123522,11.223286452100474,-0.11212464775722537,35.80482007899905,4.834708259436408,0.10780986717399672,22.59474805882914,4.462508929471595
38,0,35,15,Median,40,[   0  372  645  782  988 1161 1252 1746 2017],8,494,91,252.125,13932.851223799458,10.861153280880513,-0.11014583551967473,33.14045188267871,5.8075712781162,0.07483532153870577,17.238019950453797,4.890179980593241
39,0,35,15,Mode,40,[   0  372  645  720  943 1174 1275 1746 2017],8,471,75,252.125,14367.957820050136,11.673619541863365,-0.10589278693287955,34.87967642446992,4.720200834749828,0.10283994089043566,18.173044942337196,4.311616327449449
40,0,35,15,Median,40,[   0  372  542  646  833  988 1161 1252 1746 2017],9,494,91,224.11111111111111,10388.569132497556,10.738850161478647,-0.10624591629854738,32.25230206891429,5.265475237952621,0.07667161675027499,14.806005974188608,4.786218634910368
41,0,35,15,Mode,40,[   0  372  541  645  782  943 1174 1275 1746 2017],9,471,101,224.11111111111111,11703.515419464164,11.277996305392344,-0.10285943188120943,33.044850895215454,5.236924735603358,0.08008166579191359,17.023134076094166,4.54693469389628
42,0,35,15,Median,40,[   0  372  542  645  721  833  988 1161 1252 1746 2017],10,494,76,201.7,9685.551757106754,11.013421957600203,-0.10323585411957806,29.975115211745383,5.445630182380016,0.07331476661503435,13.615779651851556,4.725231949662211
43,0,35,15,Mode,40,[   0  372  541  645  720  833  943 1174 1275 1746 2017],10,471,75,201.7,9906.866851597068,10.994717265840855,-0.10129802059913309,30.28661148726663,5.532619162359193,0.07291771836756053,14.752071243167737,4.774735970819375
44,0,35,15,Median,40,[   0  372  542  646  720  833  988 1161 1252 1746 2017],10,494,74,201.7,9458.275889894365,10.732810836366015,-0.10386089182807931,29.719448552567776,5.610810287542119,0.07095056228511713,13.400075811102441,4.881182729107095
45,0,35,15,Mode,40,[   0  372  541  645  720  782  943 1174 1275 1746 2017],10,471,62,201.7,11234.427412383895,12.090895093497261,-0.10051592791784159,30.90733868592776,5.173598775557709,0.0779782676542678,15.83375293757207,4.294211757760727
46,0,35,15,Median,40,[   0  372  542  645  720  833  976 1112 1171 1275 1746 2017],11,471,59,183.36363636363637,9506.388976878834,11.823569583158433,-0.09985058524736813,29.571364856379784,5.302977953643126,0.09342115422601296,13.339668927817375,4.672695291216438
47,0,35,15,Mode,40,[   0  372  541  645  720  782  943 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,11022.621883751952,13.072774170499494,-0.09780509722607592,30.797465775239292,5.024663412891563,0.0955560481469077,15.108002001565179,4.141117577063368
48,0,35,15,Median,40,[   0  372  428  542  646  720  833  976 1112 1171 1275 1746 2017],12,471,56,168.08333333333334,7039.6926851086555,11.035166740722156,-0.10190915206567568,27.198422362323818,5.492746203902006,0.07449030583966572,9.296640665797646,4.815073221229714
49,0,35,15,Mode,40,[   0  372  428  541  645  720  782  943 1116 1174 1275 1746 2017],12,471,56,168.08333333333334,8483.156072571555,12.201001836824766,-0.09989500603596471,28.30611725683979,5.246120431064675,0.07859394594633623,10.502582348321317,4.31953466097743
50,0,35,15,Median,40,[   0  372  428  542  646  720  782  833  988 1112 1171 1275 1746 2017],13,471,51,155.15384615384616,8132.194783231789,12.880197950609785,-0.09736546758384192,26.560809782040117,5.522772405135694,0.07770794646972869,10.366937390419876,4.118950594461848
51,0,35,15,Mode,40,[   0  372  428  541  645  720  782  833  943 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8161.861068672632,12.835265692861805,-0.09672477054188527,26.882155243901504,5.228564204502665,0.07574978445015351,10.419932629252907,4.092470096068409
52,0,35,15,Median,40,"[   0  372  428  542  646  720  782  833  943  994 1112 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7432.296047199116,12.844572720917512,-0.09659124266206649,25.28070135085056,5.302540259314265,0.07875561154126141,9.601790880718397,4.119733578467851
53,0,35,15,Mode,40,"[   0  372  428  541  645  720  782  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7551.898808645021,12.944792001844379,-0.0956101908149065,25.50689039132661,5.320409309520137,0.07892969056000522,9.70213767221163,4.1064551318256965
54,0,35,15,Median,40,"[   0  173  372  428  542  646  720  782  833  943  994 1112 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6898.301110512398,12.10733578066284,-0.15171902846520713,23.683939837198505,5.313040798990531,0.06762250521745133,8.8907769839328,4.1885038073547545
55,0,35,15,Mode,40,"[   0  173  372  428  541  645  720  782  833  943  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7009.360817569309,12.200396541523505,-0.15074077218852405,23.89442508938701,5.329718579182678,0.06778415002057057,8.983956147462232,4.1761738211870405
56,0,35,20,Median,40,[   0  645 1154 2017],3,863,509,672.3333333333334,63518.2762734846,14.35926437718128,0.004144473725822242,65.30293056517992,3.896992310588328,0.1527742333199526,66.97467665917466,3.376048020950178
57,0,35,20,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,58208.45003903238,13.096607840720406,-0.026010058160604674,62.05732859377089,3.9213182718949486,0.10764487600748074,60.78547127853214,3.5618303046066253
58,0,35,20,Median,40,[   0  575  943 1174 2017],4,843,231,504.25,44955.65831831618,15.06121781199233,-0.006203089229417262,64.9462735674721,4.547353580477674,0.1932452831911006,56.17336461375263,3.676030549732601
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36712.8186435836,13.137445093848948,-0.022996007568678617,49.14651724105115,4.6569582440614194,0.157384901612639,44.574616246984924,3.9516669721705475
60,0,35,20,Median,40,[   0  575  943 1174 1812 2017],5,638,205,403.4,35453.7654087738,13.205445391499765,-0.08713519218389809,51.770192722608165,4.453961687157055,0.13284720612914414,45.533028697957846,3.66849438708203
61,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36712.8186435836,13.137445093848948,-0.022996007568678617,49.14651724105115,4.6569582440614194,0.157384901612639,44.574616246984924,3.9516669721705475
62,0,35,20,Median,40,[   0  541  646  959 1174 1812 2017],6,638,105,336.1666666666667,22585.161925495602,13.088116392092838,-0.08501769783434053,43.79904335160844,4.8240794485338645,0.17527518624691224,31.332932756857666,4.132520365230862
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28535.513078048036,12.946145574388732,-0.07044838998946519,50.309032803332435,4.358114263518976,0.14003289990012974,36.929135316133035,3.905736932111691
64,0,35,20,Median,40,[   0  372  588  780  995 1252 1812 2017],7,560,192,288.14285714285717,16841.820735269215,10.822615981901592,-0.11038835855078652,37.039264057305346,5.748769037847716,0.0933579185373883,25.235175979278853,4.794766238410701
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16691.498403668924,11.302453573562012,-0.11184057578211942,36.573472106021256,4.777437297335831,0.1162628284332008,22.42285660800871,4.448599639505155
66,0,35,20,Median,40,[   0  372  588  780  994 1154 1252 1812 2017],8,560,98,252.125,13106.732941143544,10.917156022599974,-0.10610304861538872,34.26184895007475,5.569154323467554,0.08615956001142966,18.611278801968865,4.68800285358028
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13760.762393206765,11.521479485447031,-0.10644344849327855,34.68155353986475,4.735419467406932,0.10946019412737347,17.76111878593445,4.392818939518524
68,0,35,20,Median,40,[   0  372  542  646  833  994 1154 1252 1812 2017],9,560,98,224.11111111111111,10492.811426983426,10.899771525066637,-0.10440120570047431,32.31629521758047,4.999025801363043,0.08761819544913907,15.972418810841317,4.610554653141551
69,0,35,20,Mode,40,[   0  372  541  645  782  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10470.366674215662,10.609768113446343,-0.10427795290592493,32.31638196451181,5.977409746633114,0.08687329398127641,16.151266312504703,5.143775005971095
70,0,35,20,Median,40,[   0  372  542  646  720  833  994 1154 1252 1812 2017],10,560,74,201.7,9560.688399666054,10.901746330246036,-0.10211436888757905,29.77678531772695,5.601311142547032,0.0798497722521952,14.448250372681786,4.709038409714845
71,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1174 1275 1746 2017],10,471,62,201.7,10073.350413814578,11.398593771804482,-0.10193383568591959,30.252175144402006,5.33620349090777,0.07726501035392985,14.845623870515084,4.632269751164634
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1812 2017],11,537,73,183.36363636363637,9268.74448407217,11.60522266812679,-0.0995384778469263,29.18090843401319,5.437804443359145,0.09532545761334733,14.085247729562543,4.590269706300665
73,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1112 1174 1275 1746 2017],11,471,62,183.36363636363637,9819.32593684047,12.349874012524907,-0.09979704605163255,29.734590894699572,5.168639835658096,0.09181595114245586,14.010953858621829,4.479363478891309
74,0,35,20,Median,40,[   0  372  542  646  720  833  943  994 1098 1171 1275 1812 2017],12,537,51,168.08333333333334,8778.233160913063,11.8655901530798,-0.09810231906954806,27.57988829512732,5.486907706142503,0.09338984229936963,13.073182793567081,4.56739639177938
75,0,35,20,Mode,40,[   0  372  541  645  720  782  943  994 1112 1174 1275 1746 2017],12,471,51,168.08333333333334,9847.814172982513,13.201997696477518,-0.0967488248628857,28.8179307490625,5.150012179898261,0.09971232937706785,13.755903306762049,4.18064400510105
76,0,35,20,Median,40,[   0  372  460  542  646  720  833  943  994 1098 1171 1275 1812 2017],13,537,51,155.15384615384616,6785.5604345416405,11.393799808268737,-0.09798842108184798,25.895435900729552,5.509135122313633,0.0825096968133751,9.918319494637567,4.631336319480391
77,0,35,20,Mode,40,[   0  372  428  541  645  720  782  943  994 1112 1174 1275 1746 2017],13,471,51,155.15384615384616,7617.871155297937,12.392104430110846,-0.09883841252070699,26.700977272605673,5.344791829980617,0.08381737892403063,9.646943515855435,4.3408991296858
78,0,35,20,Median,40,[   0  372  460  542  645  720  782  843  994 1098 1171 1275 1812 2017],13,537,61,155.15384615384616,8355.06468504388,12.89538283864786,-0.09554560167713924,26.677608489403042,5.416779065062529,0.0894856274201241,11.512374746652226,4.072194166398312
79,0,35,20,Mode,40,[   0  372  428  541  645  720  782  833  994 1112 1174 1275 1746 2017],13,471,51,155.15384615384616,8138.037366252561,12.86966829755174,-0.09714525613168054,26.600372442705346,5.65401293843189,0.07723604499158337,10.330467506624585,4.162036660914739
80,0,35,20,Median,40,"[   0  372  460  542  645  720  782  835  943  994 1098 1171 1275 1812
 2017]",14,537,51,144.07142857142858,7570.110680213698,12.871132025856793,-0.09377815758115875,25.263960701586416,5.1414756198573155,0.08598932321320539,10.691120838554694,4.027399888441238
81,0,35,20,Mode,40,"[   0  372  428  541  645  720  782  833  943  994 1112 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7554.252323520471,12.889441922576593,-0.09567012948667665,25.516214050713735,5.321441662536183,0.07927339940572634,9.6670251788647,4.125138882088057
82,0,35,20,Median,40,"[   0  372  456  575  646  720  782  835  943  994 1098 1171 1275 1812
 2017]",14,537,51,144.07142857142858,7615.329718568923,12.888414666461443,-0.09330059653484885,25.313026419405624,5.197264588585801,0.08714196621314449,10.693267892672758,4.0711442241684175
83,0,35,20,Mode,40,"[   0  372  428  575  645  720  782  833  943  994 1112 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7660.239309382864,13.10175884883552,-0.09528632014750933,25.63438319842832,5.26581980543424,0.08327165801195074,9.686367776190492,4.084217208220329
84,0,40,10,Median,40,[   0  645 1172 2017],3,845,527,672.3333333333334,66063.13628001037,14.543215731733548,-0.0003585430843243434,67.43313138354776,3.8018659997981232,0.15131547569222736,69.25527201491312,3.3131082702397565
85,0,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
86,0,40,10,Median,40,[   0  645 1164 2017],3,853,519,672.3333333333334,64896.57129368882,14.459860687138987,0.0021254861046302383,66.54991276850639,3.836921481310148,0.15196880319371242,68.3857707876574,3.338468019268456
87,0,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
88,0,40,10,Median,40,[   0  548  833 1174 1746 2017],5,572,271,403.4,27929.232656142885,11.324195095222462,-0.1018410485731155,48.73424224390017,5.202972245735422,0.10065751843924063,35.37722211076181,4.40052711275302
89,0,40,10,Mode,40,[   0  646  833 1275 1746 2017],5,646,187,403.4,16606.744714999822,9.303763203691554,-0.1370257869714231,34.686748020312976,5.794341587373093,0.06967235457591628,21.733998005290246,4.963701465291585
90,0,40,10,Median,40,[   0  372  645  850 1174 1746 2017],6,572,205,336.1666666666667,22725.245189383786,11.396157206270475,-0.11136189329504498,43.33972972004101,4.725959570173669,0.0872535651155534,30.657902904936556,4.197488177405643
91,0,40,10,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,18418.131384213022,10.096029546225454,-0.11687989265060572,38.718861012845004,5.411998018266856,0.06556614326152807,24.312058099409647,4.7730563265559915
92,0,40,10,Median,40,[   0  372  645  973 1252 1746 2017],6,494,271,336.1666666666667,21305.156255407124,11.048337417315073,-0.11707847480083562,40.976339796985734,4.765352928134818,0.0907803500792406,27.87281240995366,4.281324976975277
93,0,40,10,Mode,40,[   0  372  646  833 1095 1275 1746 2017],7,471,180,288.14285714285717,16880.669410803057,10.855444647076881,-0.11238655718400455,37.26915977787292,5.164752679256262,0.08916627216463151,22.307959061609424,4.571182907526295
94,0,40,10,Median,40,[   0  372  645  782  957 1151 1275 1746 2017],8,471,124,252.125,15052.777870488062,11.291978597962915,-0.10893949398440582,33.74728485981619,5.437422348871979,0.0881030258293168,19.003030545735022,4.571965254106319
95,0,40,10,Mode,40,[   0  372  646  833  943 1174 1275 1746 2017],8,471,101,252.125,13476.582077540645,10.642528921256181,-0.10816881867543801,33.73586651218767,5.4281098624093165,0.05464056656648138,16.828294075603225,4.743911913343744
96,0,40,10,Median,40,[   0  372  548  646  786  957 1151 1275 1746 2017],9,471,98,224.11111111111111,11767.655601879595,11.17985941245351,-0.10458219985447288,32.67105413593554,5.481645061298823,0.09358896103082764,16.779612905747193,4.756048876251683
97,0,40,10,Mode,40,[   0  372  548  646  833  943 1174 1275 1746 2017],9,471,98,224.11111111111111,11044.305397877517,11.02396414688381,-0.10363432736301746,32.88345202132274,5.370913894476026,0.07621144030020914,15.81734270478996,4.743621136752246
98,0,40,10,Median,40,[   0  372  548  646  782  957 1151 1275 1746 2017],9,471,98,224.11111111111111,11780.245113054554,11.193221379278873,-0.10456314309201516,32.70105067826786,5.437528396488359,0.09421013212275973,16.79295408324761,4.737780442283591
99,0,40,10,Mode,40,[   0  372  548  646  833  943 1174 1275 1746 2017],9,471,98,224.11111111111111,11044.305397877517,11.02396414688381,-0.10363432736301746,32.88345202132274,5.370913894476026,0.07621144030020914,15.81734270478996,4.743621136752246
100,0,40,10,Median,40,[   0  372  548  646  786  957 1095 1172 1275 1746 2017],10,471,77,201.7,10727.216676797048,11.77941277894077,-0.10138007467919916,31.442825290444777,5.402924583097377,0.10047711613439175,14.958464021709123,4.6584595686769505
101,0,40,10,Mode,40,[   0  372  548  646  833  943 1095 1174 1275 1746 2017],10,471,79,201.7,10443.072245331965,11.649843744459103,-0.10146798476363511,31.675978682035836,5.226410908750766,0.09319517491114608,14.606217990940646,4.661067413320036
102,0,40,10,Median,40,[   0  372  428  548  646  786  957 1095 1172 1275 1746 2017],11,471,56,183.36363636363637,7857.5442878743415,10.974764404628267,-0.10347433258591111,28.685096443078255,5.575172760683546,0.08023400012437261,10.260207512697761,4.77770801850275
103,0,40,10,Mode,40,[   0  372  428  548  646  833  943 1095 1174 1275 1746 2017],11,471,56,183.36363636363637,7601.814299555766,10.858152273594765,-0.10355297519426596,28.89556518385485,5.414705784004807,0.07368025302345149,9.943186085006136,4.780055078681527
104,0,40,10,Median,40,[   0  372  428  548  646  782  833  957 1095 1172 1275 1746 2017],12,471,51,168.08333333333334,7944.325857329023,11.970937688066956,-0.09982275453813845,27.289405614171976,5.687412144618338,0.06314352892299345,10.166292929594123,4.184746753191133
105,0,40,10,Mode,40,[   0  372  428  548  646  782  833  943 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,8004.0537587709405,11.966150070589885,-0.09932582453001806,27.48474374009734,5.565803102698445,0.06235456524116862,10.159545293150552,4.152984230768337
106,0,40,10,Median,40,[   0  173  372  428  548  646  782  833  957 1095 1172 1275 1746 2017],13,471,51,155.15384615384616,7278.662613683693,11.183630843840723,-0.15495337185086372,25.254254237161607,5.669922622298332,0.05145591176340401,9.289734879271283,4.2595609223322475
107,0,40,10,Mode,40,[   0  173  372  428  548  646  782  833  943 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7333.413190005452,11.17924219448674,-0.15446387863825095,25.43369415638757,5.557668122064584,0.05073269505506458,9.283549545864675,4.230445276778019
108,0,40,10,Median,40,"[   0  173  372  428  548  646  720  782  833  957 1095 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7285.271177590874,11.737717873720147,-0.1528497614791254,24.326121077461096,5.326862926498012,0.06325171866013919,9.363834372047611,4.250280640786879
109,0,40,10,Mode,40,"[   0  173  372  428  548  646  720  782  833  943 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7335.810171118651,11.73366681277801,-0.15236737823909857,24.493597196369457,5.312179140148486,0.0625841340062874,9.358124833518437,4.223404660275283
110,0,40,10,Median,40,"[   0  173  372  428  517  646  720  782  833  957 1095 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7344.201398790339,11.778265759920735,-0.15246043194174613,24.412508983389408,5.27828277585732,0.06338216717203662,9.456816537637392,4.200825745093214
111,0,40,10,Mode,40,"[   0  173  372  428  531  646  720  782  833  943 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7355.791686111247,11.728252355188387,-0.15202154944920884,24.538470990402484,5.3122916723394695,0.06272671062492566,9.422369986599323,4.21460256043849
112,0,40,15,Median,40,[   0  645 1161 2017],3,856,516,672.3333333333334,64616.465662990646,14.447315189713624,0.002625129620253376,66.34334596516977,3.846093505726676,0.15280929060751913,67.99273851840431,3.3491449808639127
113,0,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
