,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0 1230 1264],0.18409745473398528,275.99669802493247,1.6198245518360639
48,2,32,0,[   0  420 1057 1264],0.24858353987341,231.27031540172553,1.6454095355694003
49,2,32,20,[   0  420 1057 1264],0.24858353987341,231.27031540172553,1.6454095355694003
50,2,32,40,[   0  420 1057 1264],0.24858353987341,231.27031540172553,1.6454095355694003
51,2,32,60,[   0  420 1057 1264],0.24858353987341,231.27031540172553,1.6454095355694003
52,2,33,0,[   0  421 1057 1264],0.31568210857390705,225.87585456856505,1.495289144954365
53,2,33,20,[   0  421 1057 1264],0.31568210857390705,225.87585456856505,1.495289144954365
54,2,33,40,[   0  421 1057 1264],0.31568210857390705,225.87585456856505,1.495289144954365
55,2,33,60,[   0  421 1057 1264],0.31568210857390705,225.87585456856505,1.495289144954365
56,2,34,0,[   0  412 1264],0.21442456906667176,238.69380926745143,1.8229446450540086
57,2,34,20,[   0  412 1264],0.21442456906667176,238.69380926745143,1.8229446450540086
58,2,34,40,[   0  412 1264],0.21442456906667176,238.69380926745143,1.8229446450540086
59,2,34,60,[   0  412 1264],0.21442456906667176,238.69380926745143,1.8229446450540086
60,2,35,0,[   0  412 1264],0.22091830638980237,242.4864173162434,1.804609583202371
61,2,35,20,[   0  412 1264],0.22091830638980237,242.4864173162434,1.804609583202371
62,2,35,40,[   0  412 1264],0.22091830638980237,242.4864173162434,1.804609583202371
63,2,35,60,[   0  412 1264],0.22091830638980237,242.4864173162434,1.804609583202371
64,2,36,0,[   0  421 1264],0.3067782146683261,229.15741954222585,1.5364973554167447
65,2,36,20,[   0  421 1264],0.3067782146683261,229.15741954222585,1.5364973554167447
66,2,36,40,[   0  421 1264],0.3067782146683261,229.15741954222585,1.5364973554167447
67,2,36,60,[   0  421 1264],0.3067782146683261,229.15741954222585,1.5364973554167447
68,2,37,0,[   0  415 1264],0.2321220452943386,246.62037373472904,1.7756519125143122
69,2,37,20,[   0  415 1264],0.2321220452943386,246.62037373472904,1.7756519125143122
70,2,37,40,[   0  415 1264],0.2321220452943386,246.62037373472904,1.7756519125143122
71,2,37,60,[   0  415 1264],0.2321220452943386,246.62037373472904,1.7756519125143122
72,2,38,0,[   0  420 1264],0.27952416650436185,273.1718391611486,1.6333103200468868
73,2,38,20,[   0  420 1264],0.27952416650436185,273.1718391611486,1.6333103200468868
74,2,38,40,[   0  420 1264],0.27952416650436185,273.1718391611486,1.6333103200468868
75,2,38,60,[   0  420 1264],0.27952416650436185,273.1718391611486,1.6333103200468868
76,2,39,0,[   0  415 1264],0.22872262736259852,245.76233163535377,1.7751951348679695
77,2,39,20,[   0  415 1264],0.22872262736259852,245.76233163535377,1.7751951348679695
78,2,39,40,[   0  415 1264],0.22872262736259852,245.76233163535377,1.7751951348679695
79,2,39,60,[   0  415 1264],0.22872262736259852,245.76233163535377,1.7751951348679695
80,2,40,0,[   0  415 1264],0.23394695285043401,243.95408032580673,1.7767919998403345
81,2,40,20,[   0  415 1264],0.23394695285043401,243.95408032580673,1.7767919998403345
82,2,40,40,[   0  415 1264],0.23394695285043401,243.95408032580673,1.7767919998403345
83,2,40,60,[   0  415 1264],0.23394695285043401,243.95408032580673,1.7767919998403345
84,2,41,0,[   0  420 1264],0.28677415284851226,273.75715521493237,1.620734011364338
85,2,41,20,[   0  420 1264],0.28677415284851226,273.75715521493237,1.620734011364338
86,2,41,40,[   0  420 1264],0.28677415284851226,273.75715521493237,1.620734011364338
87,2,41,60,[   0  420 1264],0.28677415284851226,273.75715521493237,1.620734011364338
88,2,42,0,[   0  415 1264],0.22480654740470152,242.91512190262318,1.7771533975777487
89,2,42,20,[   0  415 1264],0.22480654740470152,242.91512190262318,1.7771533975777487
90,2,42,40,[   0  415 1264],0.22480654740470152,242.91512190262318,1.7771533975777487
91,2,42,60,[   0  415 1264],0.22480654740470152,242.91512190262318,1.7771533975777487
92,2,43,0,[   0   17 1264],0.2251882143832954,314.8041033406904,1.602587321435615
93,2,43,20,[   0   17 1264],0.2251882143832954,314.8041033406904,1.602587321435615
94,2,43,40,[   0   17 1264],0.2251882143832954,314.8041033406904,1.602587321435615
95,2,43,60,[   0   17 1264],0.2251882143832954,314.8041033406904,1.602587321435615
96,2,44,0,[   0  421 1264],0.31841178423356636,264.3204927878463,1.5370774034301558
97,2,44,20,[   0  421 1264],0.31841178423356636,264.3204927878463,1.5370774034301558
98,2,44,40,[   0  421 1264],0.31841178423356636,264.3204927878463,1.5370774034301558
99,2,44,60,[   0  421 1264],0.31841178423356636,264.3204927878463,1.5370774034301558
100,2,45,0,[   0  415 1264],0.2271163537749215,244.22790980045556,1.7551562140631733
101,2,45,20,[   0  415 1264],0.2271163537749215,244.22790980045556,1.7551562140631733
102,2,45,40,[   0  415 1264],0.2271163537749215,244.22790980045556,1.7551562140631733
103,2,45,60,[   0  415 1264],0.2271163537749215,244.22790980045556,1.7551562140631733
104,2,46,0,[   0  420 1264],0.27450032776935696,272.2004314468132,1.6158507985373498
105,2,46,20,[   0  420 1264],0.27450032776935696,272.2004314468132,1.6158507985373498
106,2,46,40,[   0  420 1264],0.27450032776935696,272.2004314468132,1.6158507985373498
107,2,46,60,[   0  420 1264],0.27450032776935696,272.2004314468132,1.6158507985373498
108,2,47,0,[   0  420 1264],0.2688286538859626,269.597846520436,1.6228587279744375
109,2,47,20,[   0  420 1264],0.2688286538859626,269.597846520436,1.6228587279744375
110,2,47,40,[   0  420 1264],0.2688286538859626,269.597846520436,1.6228587279744375
111,2,47,60,[   0  420 1264],0.2688286538859626,269.597846520436,1.6228587279744375
112,2,48,0,[   0  421 1264],0.326304373510215,261.91934945897,1.557217752846925
113,2,48,20,[   0  421 1264],0.326304373510215,261.91934945897,1.557217752846925
114,2,48,40,[   0  421 1264],0.326304373510215,261.91934945897,1.557217752846925
115,2,48,60,[   0  421 1264],0.326304373510215,261.91934945897,1.557217752846925
116,2,49,0,[   0  421 1057 1264],0.3271563965603073,234.80762616093742,1.4741091723272035
117,2,49,20,[   0  421 1057 1264],0.3271563965603073,234.80762616093742,1.4741091723272035
118,2,49,40,[   0  421 1057 1264],0.3271563965603073,234.80762616093742,1.4741091723272035
119,2,49,60,[   0  421 1057 1264],0.3271563965603073,234.80762616093742,1.4741091723272035
120,2,50,0,[   0  420 1264],0.2960809990719337,268.82225982836036,1.6015652998413938
121,2,50,20,[   0  420 1264],0.2960809990719337,268.82225982836036,1.6015652998413938
122,2,50,40,[   0  420 1264],0.2960809990719337,268.82225982836036,1.6015652998413938
123,2,50,60,[   0  420 1264],0.2960809990719337,268.82225982836036,1.6015652998413938
124,3,20,0,[   0  412  444 1057 1264],0.19285961845378766,206.1830905719353,1.7025719811370266
125,3,20,20,[   0  412  444 1057 1264],0.19285961845378766,206.1830905719353,1.7025719811370266
126,3,20,40,[   0  412 1057 1264],0.19285961845378766,206.1830905719353,1.7025719811370266
127,3,20,60,[   0  412 1057 1264],0.19285961845378766,206.1830905719353,1.7025719811370266
128,3,21,0,[   0  412  444  975 1264],0.022473973598192972,126.24413932707652,1.864627718737154
129,3,21,20,[   0  412  444  975 1264],0.022473973598192972,126.24413932707652,1.864627718737154
130,3,21,40,[   0  412 1264],0.022473973598192972,126.24413932707652,1.864627718737154
131,3,21,60,[   0  412 1264],0.022473973598192972,126.24413932707652,1.864627718737154
132,3,22,0,[   0  387  449 1057 1264],0.20629240336730348,210.6304285263322,1.6727981260812685
133,3,22,20,[   0  387  449 1057 1264],0.20629240336730348,210.6304285263322,1.6727981260812685
134,3,22,40,[   0  387  449 1057 1264],0.20629240336730348,210.6304285263322,1.6727981260812685
135,3,22,60,[   0  387  449 1057 1264],0.20629240336730348,210.6304285263322,1.6727981260812685
136,3,23,0,[   0   10  774  802 1057 1264],0.12428119977297361,185.6613088244495,1.7122641573228494
137,3,23,20,[   0  774  802 1057 1264],0.12428119977297361,185.6613088244495,1.7122641573228494
138,3,23,40,[   0  774 1057 1264],0.12428119977297361,185.6613088244495,1.7122641573228494
139,3,23,60,[   0  774 1057 1264],0.12428119977297361,185.6613088244495,1.7122641573228494
140,3,24,0,[   0  408  442 1057 1264],0.20857482639558922,217.52051769510342,1.6395559091302172
141,3,24,20,[   0  408  442 1057 1264],0.20857482639558922,217.52051769510342,1.6395559091302172
142,3,24,40,[   0  408 1057 1264],0.20857482639558922,217.52051769510342,1.6395559091302172
143,3,24,60,[   0  408 1057 1264],0.20857482639558922,217.52051769510342,1.6395559091302172
144,3,25,0,[   0  408  442 1057 1264],0.20379529922557718,213.8427930412693,1.6438814688549528
145,3,25,20,[   0  408  442 1057 1264],0.20379529922557718,213.8427930412693,1.6438814688549528
146,3,25,40,[   0  408 1057 1264],0.20379529922557718,213.8427930412693,1.6438814688549528
147,3,25,60,[   0  408 1057 1264],0.20379529922557718,213.8427930412693,1.6438814688549528
148,3,26,0,[   0  408  442 1057 1264],0.20672922128173468,214.00951567252773,1.6458280826843417
149,3,26,20,[   0  408  442 1057 1264],0.20672922128173468,214.00951567252773,1.6458280826843417
150,3,26,40,[   0  408 1057 1264],0.20672922128173468,214.00951567252773,1.6458280826843417
151,3,26,60,[   0  408 1057 1264],0.20672922128173468,214.00951567252773,1.6458280826843417
152,3,27,0,[   0  392  418 1057 1264],0.2060143777855915,214.82586881838267,1.6316959348234648
153,3,27,20,[   0  392  418 1057 1264],0.2060143777855915,214.82586881838267,1.6316959348234648
154,3,27,40,[   0  418 1057 1264],0.2060143777855915,214.82586881838267,1.6316959348234648
155,3,27,60,[   0  418 1057 1264],0.2060143777855915,214.82586881838267,1.6316959348234648
156,3,28,0,[   0  382  418 1057 1264],0.20931169145920314,216.13829911690945,1.6257352804063476
157,3,28,20,[   0  382  418 1057 1264],0.20931169145920314,216.13829911690945,1.6257352804063476
158,3,28,40,[   0  418 1057 1264],0.20931169145920314,216.13829911690945,1.6257352804063476
159,3,28,60,[   0  418 1057 1264],0.20931169145920314,216.13829911690945,1.6257352804063476
160,3,29,0,[   0  415  802 1264],0.11504680626957059,174.85717814463132,1.6481669439774704
161,3,29,20,[   0  415  802 1264],0.11504680626957059,174.85717814463132,1.6481669439774704
162,3,29,40,[   0  415  802 1264],0.11504680626957059,174.85717814463132,1.6481669439774704
163,3,29,60,[   0  415  802 1264],0.11504680626957059,174.85717814463132,1.6481669439774704
164,3,30,0,[   0  396  418 1057 1264],0.20762409472925275,202.5166941539623,1.7118143115786364
165,3,30,20,[   0  396  418 1057 1264],0.20762409472925275,202.5166941539623,1.7118143115786364
166,3,30,40,[   0  418 1057 1264],0.20762409472925275,202.5166941539623,1.7118143115786364
167,3,30,60,[   0  418 1057 1264],0.20762409472925275,202.5166941539623,1.7118143115786364
168,3,31,0,[   0  421 1057 1264],0.1519084370888234,211.60526827907137,1.9224263542674445
169,3,31,20,[   0  421 1057 1264],0.1519084370888234,211.60526827907137,1.9224263542674445
170,3,31,40,[   0  421 1057 1264],0.1519084370888234,211.60526827907137,1.9224263542674445
171,3,31,60,[   0  421 1057 1264],0.1519084370888234,211.60526827907137,1.9224263542674445
172,3,32,0,[   0  392  418 1057 1264],0.2063995282355486,213.23173145920433,1.6265039395943361
173,3,32,20,[   0  392  418 1057 1264],0.2063995282355486,213.23173145920433,1.6265039395943361
174,3,32,40,[   0  418 1057 1264],0.2063995282355486,213.23173145920433,1.6265039395943361
175,3,32,60,[   0  418 1057 1264],0.2063995282355486,213.23173145920433,1.6265039395943361
176,3,33,0,[   0  385  418 1057 1264],0.21190348006468787,208.635253225398,1.6808225588729468
177,3,33,20,[   0  385  418 1057 1264],0.21190348006468787,208.635253225398,1.6808225588729468
178,3,33,40,[   0  418 1057 1264],0.21190348006468787,208.635253225398,1.6808225588729468
179,3,33,60,[   0  418 1057 1264],0.21190348006468787,208.635253225398,1.6808225588729468
180,3,34,0,[   0  377  412 1264],0.1875242858929667,208.53796008082546,1.8468016513231806
181,3,34,20,[   0  377  412 1264],0.1875242858929667,208.53796008082546,1.8468016513231806
182,3,34,40,[   0  412 1264],0.1875242858929667,208.53796008082546,1.8468016513231806
183,3,34,60,[   0  412 1264],0.1875242858929667,208.53796008082546,1.8468016513231806
184,3,35,0,[   0  385  412  418 1264],0.16605698913461128,209.3813227727902,1.5701231261969608
185,3,35,20,[   0  385  412 1264],0.16605698913461128,209.3813227727902,1.5701231261969608
186,3,35,40,[   0  412 1264],0.16605698913461128,209.3813227727902,1.5701231261969608
187,3,35,60,[   0  412 1264],0.16605698913461128,209.3813227727902,1.5701231261969608
188,3,36,0,[   0  392  418 1125 1264],0.21184079931042082,211.50092752906016,1.6706555365040046
189,3,36,20,[   0  392  418 1125 1264],0.21184079931042082,211.50092752906016,1.6706555365040046
190,3,36,40,[   0  418 1264],0.21184079931042082,211.50092752906016,1.6706555365040046
191,3,36,60,[   0  418 1264],0.21184079931042082,211.50092752906016,1.6706555365040046
192,3,37,0,[   0  392  415  418 1264],0.18371767349436272,219.1396059095757,1.54180600848617
193,3,37,20,[   0  392  418 1264],0.18371767349436272,219.1396059095757,1.54180600848617
194,3,37,40,[   0  418 1264],0.18371767349436272,219.1396059095757,1.54180600848617
195,3,37,60,[   0  418 1264],0.18371767349436272,219.1396059095757,1.54180600848617
196,3,38,0,[   0  392  420  707 1264],0.1642760109110971,216.44140501600623,1.6544867094471591
197,3,38,20,[   0  392  420  707 1264],0.1642760109110971,216.44140501600623,1.6544867094471591
198,3,38,40,[   0  420  707 1264],0.1642760109110971,216.44140501600623,1.6544867094471591
199,3,38,60,[   0  420  707 1264],0.1642760109110971,216.44140501600623,1.6544867094471591
200,3,39,0,[   0  387  415  418 1264],0.18676811927617507,219.5910286241436,1.5396224130491136
201,3,39,20,[   0  387  415 1264],0.18676811927617507,219.5910286241436,1.5396224130491136
202,3,39,40,[   0  415 1264],0.18676811927617507,219.5910286241436,1.5396224130491136
203,3,39,60,[   0  415 1264],0.18676811927617507,219.5910286241436,1.5396224130491136
204,3,40,0,[   0  387  415  418 1264],0.18810826618353396,219.93921598691932,1.5429717240210614
205,3,40,20,[   0  387  415 1264],0.18810826618353396,219.93921598691932,1.5429717240210614
206,3,40,40,[   0  415 1264],0.18810826618353396,219.93921598691932,1.5429717240210614
207,3,40,60,[   0  415 1264],0.18810826618353396,219.93921598691932,1.5429717240210614
208,3,41,0,[   0  387  418 1264],0.20826433393244154,235.52464635918852,1.5477697050807173
209,3,41,20,[   0  387  418 1264],0.20826433393244154,235.52464635918852,1.5477697050807173
210,3,41,40,[   0  418 1264],0.20826433393244154,235.52464635918852,1.5477697050807173
211,3,41,60,[   0  418 1264],0.20826433393244154,235.52464635918852,1.5477697050807173
212,3,42,0,[   0  385  415  418 1264],0.190084274337982,219.07690671588026,1.54930856474982
213,3,42,20,[   0  385  415 1264],0.190084274337982,219.07690671588026,1.54930856474982
214,3,42,40,[   0  415 1264],0.190084274337982,219.07690671588026,1.54930856474982
215,3,42,60,[   0  415 1264],0.190084274337982,219.07690671588026,1.54930856474982
216,3,43,0,[   0   17  351  418 1264],0.16601463866944516,222.92577026995775,1.4139060329853155
217,3,43,20,[   0  351  418 1264],0.16601463866944516,222.92577026995775,1.4139060329853155
218,3,43,40,[   0  351  418 1264],0.16601463866944516,222.92577026995775,1.4139060329853155
219,3,43,60,[   0  351  418 1264],0.16601463866944516,222.92577026995775,1.4139060329853155
220,3,44,0,[   0  351  418 1264],0.21421800555994935,228.49749178558616,1.6343762214766107
221,3,44,20,[   0  351  418 1264],0.21421800555994935,228.49749178558616,1.6343762214766107
222,3,44,40,[   0  351  418 1264],0.21421800555994935,228.49749178558616,1.6343762214766107
223,3,44,60,[   0  351  418 1264],0.21421800555994935,228.49749178558616,1.6343762214766107
224,3,45,0,[   0  396  415  442 1264],0.19020338315444646,218.91104803391147,1.545489005771951
225,3,45,20,[   0  396  442 1264],0.19020338315444646,218.91104803391147,1.545489005771951
226,3,45,40,[   0  396  442 1264],0.19020338315444646,218.91104803391147,1.545489005771951
227,3,45,60,[   0  442 1264],0.19020338315444646,218.91104803391147,1.545489005771951
228,3,46,0,[   0  351  420  707 1264],0.17195329584057994,220.0373289593087,1.6434753439908416
229,3,46,20,[   0  351  420  707 1264],0.17195329584057994,220.0373289593087,1.6434753439908416
230,3,46,40,[   0  351  420  707 1264],0.17195329584057994,220.0373289593087,1.6434753439908416
231,3,46,60,[   0  351  420  707 1264],0.17195329584057994,220.0373289593087,1.6434753439908416
232,3,47,0,[   0  396  420  442 1264],0.2061373909353912,234.55444377225493,1.5543160247519616
233,3,47,20,[   0  396  420  442 1264],0.2061373909353912,234.55444377225493,1.5543160247519616
234,3,47,40,[   0  396  442 1264],0.2061373909353912,234.55444377225493,1.5543160247519616
235,3,47,60,[   0  442 1264],0.2061373909353912,234.55444377225493,1.5543160247519616
236,3,48,0,[   0  392  418 1264],0.21167256314864855,225.64801418360312,1.6508808542650282
237,3,48,20,[   0  392  418 1264],0.21167256314864855,225.64801418360312,1.6508808542650282
238,3,48,40,[   0  418 1264],0.21167256314864855,225.64801418360312,1.6508808542650282
239,3,48,60,[   0  418 1264],0.21167256314864855,225.64801418360312,1.6508808542650282
240,3,49,0,[   0  351  418 1057 1264],0.21330347337470884,213.46873686054735,1.6799768652889402
241,3,49,20,[   0  351  418 1057 1264],0.21330347337470884,213.46873686054735,1.6799768652889402
242,3,49,40,[   0  351  418 1057 1264],0.21330347337470884,213.46873686054735,1.6799768652889402
243,3,49,60,[   0  351  418 1057 1264],0.21330347337470884,213.46873686054735,1.6799768652889402
244,3,50,0,[   0  351  418 1264],0.21483760935138013,235.27920808461778,1.5567182937790867
245,3,50,20,[   0  351  418 1264],0.21483760935138013,235.27920808461778,1.5567182937790867
246,3,50,40,[   0  351  418 1264],0.21483760935138013,235.27920808461778,1.5567182937790867
247,3,50,60,[   0  351  418 1264],0.21483760935138013,235.27920808461778,1.5567182937790867
248,4,20,0,[   0  412  444  832  833 1057 1264],0.19424552955932958,168.5271938438073,1.3017014943290308
249,4,20,20,[   0  412  444  833 1057 1264],0.19424552955932958,168.5271938438073,1.3017014943290308
250,4,20,40,[   0  412  833 1057 1264],0.19424552955932958,168.5271938438073,1.3017014943290308
251,4,20,60,[   0  412  833 1057 1264],0.19424552955932958,168.5271938438073,1.3017014943290308
252,4,21,0,[   0  412  444  975 1000 1264],0.029722543468329657,134.26216311603758,2.54074583482278
253,4,21,20,[   0  412  444  975 1000 1264],0.029722543468329657,134.26216311603758,2.54074583482278
254,4,21,40,[   0  412 1000 1264],0.029722543468329657,134.26216311603758,2.54074583482278
255,4,21,60,[   0  412 1000 1264],0.029722543468329657,134.26216311603758,2.54074583482278
256,4,22,0,[   0   96  377  418  449 1057 1264],0.18478354253399196,182.2436448857725,1.647202900887399
257,4,22,20,[   0   96  377  418  449 1057 1264],0.18478354253399196,182.2436448857725,1.647202900887399
258,4,22,40,[   0   96  377  449 1057 1264],0.18478354253399196,182.2436448857725,1.647202900887399
259,4,22,60,[   0   96  377  449 1057 1264],0.18478354253399196,182.2436448857725,1.647202900887399
260,4,23,0,[   0  636  802  879 1057 1264],0.12871782104173485,159.12448925764093,1.8877029213892387
261,4,23,20,[   0  636  802  879 1057 1264],0.12871782104173485,159.12448925764093,1.8877029213892387
262,4,23,40,[   0  636  802  879 1057 1264],0.12871782104173485,159.12448925764093,1.8877029213892387
263,4,23,60,[   0  636  802  879 1057 1264],0.12871782104173485,159.12448925764093,1.8877029213892387
264,4,24,0,[   0   96  408  442 1057 1264],0.1907702194075015,186.48529444065215,1.7371963953060658
265,4,24,20,[   0   96  408  442 1057 1264],0.1907702194075015,186.48529444065215,1.7371963953060658
266,4,24,40,[   0  408 1057 1264],0.1907702194075015,186.48529444065215,1.7371963953060658
267,4,24,60,[   0  408 1057 1264],0.1907702194075015,186.48529444065215,1.7371963953060658
268,4,25,0,[   0  408  442 1057 1264],0.19025225290099393,188.22531973629043,1.6853930970329112
269,4,25,20,[   0  408  442 1057 1264],0.19025225290099393,188.22531973629043,1.6853930970329112
270,4,25,40,[   0  408 1057 1264],0.19025225290099393,188.22531973629043,1.6853930970329112
271,4,25,60,[   0  408 1057 1264],0.19025225290099393,188.22531973629043,1.6853930970329112
272,4,26,0,[   0   96  377  408  442 1057 1264],0.19041642540185702,187.82397608158462,1.7278938474974819
273,4,26,20,[   0   96  377  408  442 1057 1264],0.19041642540185702,187.82397608158462,1.7278938474974819
274,4,26,40,[   0   96  377  442 1057 1264],0.19041642540185702,187.82397608158462,1.7278938474974819
275,4,26,60,[   0   96  377  442 1057 1264],0.19041642540185702,187.82397608158462,1.7278938474974819
276,4,27,0,[   0   97  368  418 1057 1264],0.20274117379694828,196.43203906849666,1.892760173387638
277,4,27,20,[   0   97  368  418 1057 1264],0.20274117379694828,196.43203906849666,1.892760173387638
278,4,27,40,[   0   97  368  418 1057 1264],0.20274117379694828,196.43203906849666,1.892760173387638
279,4,27,60,[   0  418 1057 1264],0.20274117379694828,196.43203906849666,1.892760173387638
280,4,28,0,[   0   96  367  418 1057 1264],0.20117843540455352,193.57273344502684,1.913408350017316
281,4,28,20,[   0   96  367  418 1057 1264],0.20117843540455352,193.57273344502684,1.913408350017316
282,4,28,40,[   0   96  367  418 1057 1264],0.20117843540455352,193.57273344502684,1.913408350017316
283,4,28,60,[   0  418 1057 1264],0.20117843540455352,193.57273344502684,1.913408350017316
284,4,29,0,[   0   96  368  415  802 1264],0.12186804030292746,169.27223189114784,1.7836932476061769
285,4,29,20,[   0   96  368  415  802 1264],0.12186804030292746,169.27223189114784,1.7836932476061769
286,4,29,40,[   0   96  368  415  802 1264],0.12186804030292746,169.27223189114784,1.7836932476061769
287,4,29,60,[   0   96  415  802 1264],0.12186804030292746,169.27223189114784,1.7836932476061769
288,4,30,0,[   0  377  418 1057 1264],0.17570432905458175,175.67432943978184,1.5564210333020707
289,4,30,20,[   0  377  418 1057 1264],0.17570432905458175,175.67432943978184,1.5564210333020707
290,4,30,40,[   0  377  418 1057 1264],0.17570432905458175,175.67432943978184,1.5564210333020707
291,4,30,60,[   0  418 1057 1264],0.17570432905458175,175.67432943978184,1.5564210333020707
292,4,31,0,[   0  396  418 1057 1230 1264],0.12120511276234104,182.46022274066482,1.7214503907873668
293,4,31,20,[   0  396  418 1057 1230 1264],0.12120511276234104,182.46022274066482,1.7214503907873668
294,4,31,40,[   0  418 1057 1264],0.12120511276234104,182.46022274066482,1.7214503907873668
295,4,31,60,[   0  418 1057 1264],0.12120511276234104,182.46022274066482,1.7214503907873668
296,4,32,0,[   0  377  418 1057 1264],0.18721098001914355,186.78626652753397,1.6350644324646493
297,4,32,20,[   0  377  418 1057 1264],0.18721098001914355,186.78626652753397,1.6350644324646493
298,4,32,40,[   0  377  418 1057 1264],0.18721098001914355,186.78626652753397,1.6350644324646493
299,4,32,60,[   0  418 1057 1264],0.18721098001914355,186.78626652753397,1.6350644324646493
300,4,33,0,[   0   97  368  418 1057 1264],0.20232714817310515,188.8791772877668,1.8613647958403527
301,4,33,20,[   0   97  368  418 1057 1264],0.20232714817310515,188.8791772877668,1.8613647958403527
302,4,33,40,[   0   97  368  418 1057 1264],0.20232714817310515,188.8791772877668,1.8613647958403527
303,4,33,60,[   0  418 1057 1264],0.20232714817310515,188.8791772877668,1.8613647958403527
304,4,34,0,[   0  377  412 1057 1264],0.16399985452046378,182.5554707931816,1.8835230293150944
