,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
44,0,35,15,Median,40,[   0   73  348  444  832  934 1000 1057 1178 1264],9,388,57,140.44444444444446,15454.767809158937,16.231264707402868,-0.06675066239413789,40.40751313136766,4.105624236553669,0.10082702528501433,20.84497830954867,2.7127791312149783
45,0,35,15,Mode,40,[   0   72  348  442  832  934 1057 1178 1264],8,390,72,158.0,19269.283420965094,16.59109190797649,-0.06904845514465244,44.64023966995151,3.994997397257281,0.08716739688124049,25.30158732096004,2.6543815290422224
46,0,35,15,Median,40,[   0   73  218  374  418  636  832  934 1000 1057 1178 1264],11,218,44,114.9090909090909,10900.214852506233,14.870663295417751,-0.08097410820470083,33.11404358176409,5.548638814888857,0.09819746710053479,14.523420116600272,3.6697826053084497
47,0,35,15,Mode,40,[   0   72  374  418  832  934 1057 1178 1264],8,414,44,158.0,18382.14534082863,18.026140622217856,-0.06746621867428863,44.87502116826566,3.866182954465276,0.10533202396166196,24.03657071791639,2.4978032248359994
48,0,35,15,Median,40,[   0   73  218  374  444  636  832  934 1000 1057 1178 1264],11,196,57,114.9090909090909,11589.178499731159,14.577940921272324,-0.07911506012705073,33.88670018366074,5.5276319624832055,0.09548343521434559,15.389485586256487,3.6871345169938743
49,0,35,15,Mode,40,[   0   72  374  442  832  934 1057 1178 1264],8,390,68,158.0,19616.304083329505,17.488385468352014,-0.06531346753822727,45.72638380124763,3.800301352934924,0.10033706323818323,25.72935448393056,2.520399836165506
50,0,35,15,Median,40,[   0   73  218  374  444  636  832  934 1000 1057 1178 1264],11,196,57,114.9090909090909,11589.178499731159,14.577940921272324,-0.07911506012705073,33.88670018366074,5.5276319624832055,0.09548343521434559,15.389485586256487,3.6871345169938743
51,0,35,15,Mode,40,[   0   72  374  442  832  934 1057 1178 1264],8,390,68,158.0,19616.304083329505,17.488385468352014,-0.06531346753822727,45.72638380124763,3.800301352934924,0.10033706323818323,25.72935448393056,2.520399836165506
52,0,35,15,Median,40,[   0   96  218  374  444  832  934 1000 1057 1178 1264],10,388,57,126.4,15246.76637699684,16.668206966070166,-0.05779185426514519,39.111589920200466,4.196901018238712,0.11912714615830026,21.148815425203914,2.7388872710061025
53,0,35,15,Mode,40,[   0   96  374  442  832  934 1057 1178 1264],8,390,68,158.0,20947.323644405762,18.034429048190795,-0.03939735210476929,47.52582796208986,3.7395785592202992,0.11596465766912223,28.135619828484845,2.4356545078547174
54,0,35,15,Median,40,[   0   96  218  374  444  832  934 1000 1057 1178 1264],10,388,57,126.4,15246.76637699684,16.668206966070166,-0.05779185426514519,39.111589920200466,4.196901018238712,0.11912714615830026,21.148815425203914,2.7388872710061025
55,0,35,15,Mode,40,[   0   96  374  442  832  934 1000 1057 1178 1264],9,390,57,140.44444444444446,16603.590650484628,17.38910862861682,-0.050162870766427795,42.66071711495064,3.8874505044122234,0.11947249534191831,22.711304809693043,2.533566961411079
56,0,35,20,Median,40,[   0  334 1057 1264],3,723,207,421.3333333333333,65847.20719498766,17.092114552673,0.06229396905862734,82.3883783037682,3.097180654467722,0.07758286177852003,76.295064599802,2.840843156420184
57,0,35,20,Mode,40,[   0  348 1057 1264],3,709,207,421.3333333333333,65442.29197793663,16.82900312759737,0.06613020151416894,82.92471533648073,3.161865808163801,0.08547684718418927,76.3755072944733,2.899171362074374
58,0,35,20,Median,40,[   0  334  833 1264],3,499,334,421.3333333333333,54542.30582253888,15.920824585121974,0.10758632907004485,95.18033533595661,3.071911826933276,0.10732401568489229,63.23556860031705,2.916100335612194
59,0,35,20,Mode,40,[   0  348  832 1057 1264],4,484,207,316.0,40570.904266184494,15.75215146759406,0.06267516283832048,72.55462820996497,2.973602448880427,0.10316587104636765,49.38022401056137,2.8918379970449224
60,0,35,20,Median,40,[   0   73  377  833 1264],4,456,73,316.0,33846.78873202493,14.313638220044552,0.02446596456921059,70.97523922715966,3.238007377056268,0.06493808595646054,40.58869765129049,3.015906292786672
61,0,35,20,Mode,40,[   0   72  348  832 1057 1264],5,484,72,252.8,28808.214754222045,14.658515928489756,-0.03217679071331748,57.62035974208451,3.0046716631553765,0.05690064160057288,34.63058719313003,2.9340696589967012
62,0,35,20,Median,40,[   0   73  377  833 1057 1178 1264],6,456,73,210.66666666666666,26894.053269267162,15.475289506562708,-0.050938786145614465,51.26197505104038,4.142970042127578,0.08203383873682142,34.249274522309605,2.714307572324491
63,0,35,20,Mode,40,[   0   72  348  832 1057 1178 1264],6,484,72,210.66666666666666,26371.929965056217,15.488111625202034,-0.06629247388620992,48.92238929987113,4.085115448318091,0.07319667916437457,32.456783310696586,2.71188929718278
64,0,35,20,Median,40,[   0   73  377  833 1057 1178 1264],6,456,73,210.66666666666666,26894.053269267162,15.475289506562708,-0.050938786145614465,51.26197505104038,4.142970042127578,0.08203383873682142,34.249274522309605,2.714307572324491
65,0,35,20,Mode,40,[   0   72  348  832 1057 1178 1264],6,484,72,210.66666666666666,26371.929965056217,15.488111625202034,-0.06629247388620992,48.92238929987113,4.085115448318091,0.07319667916437457,32.456783310696586,2.71188929718278
66,0,35,20,Median,40,[   0   73  377  832  934 1057 1178 1264],7,455,73,180.57142857142858,23563.228657973308,16.310585823858307,-0.06416534470226848,45.509386437297664,4.096384332091615,0.08837235820615862,30.574173170874683,2.6830316294845393
67,0,35,20,Mode,40,[   0   72  348  832  934 1057 1178 1264],7,484,72,180.57142857142858,22563.877604496647,16.238940251455833,-0.08302098058438942,43.461578308368374,4.039290042050037,0.0794460277968161,28.718227479597484,2.6862764468841127
68,0,35,20,Median,40,[   0   73  348  418  832  934 1057 1178 1264],8,414,70,158.0,18083.83594429095,16.620749197035302,-0.05763613041453713,43.88910880438662,4.236450383628563,0.09280248757482269,23.823153613082713,2.6838533132475972
69,0,35,20,Mode,40,[   0   72  348  418  832  934 1057 1178 1264],8,414,70,158.0,18012.64958488929,16.58050373188237,-0.07088205697635065,43.77908669918945,4.22350617537397,0.08576321430633557,23.580649121661345,2.6812463216119213
70,0,35,20,Median,40,[   0   73  348  418  832  934 1057 1178 1264],8,414,70,158.0,18083.83594429095,16.620749197035302,-0.05763613041453713,43.88910880438662,4.236450383628563,0.09280248757482269,23.823153613082713,2.6838533132475972
71,0,35,20,Mode,40,[   0   72  348  418  832  934 1057 1178 1264],8,414,70,158.0,18012.64958488929,16.58050373188237,-0.07088205697635065,43.77908669918945,4.22350617537397,0.08576321430633557,23.580649121661345,2.6812463216119213
72,0,35,20,Median,40,[   0   73  348  418  832  934 1057 1178 1264],8,414,70,158.0,18083.83594429095,16.620749197035302,-0.05763613041453713,43.88910880438662,4.236450383628563,0.09280248757482269,23.823153613082713,2.6838533132475972
73,0,35,20,Mode,40,[   0   72  348  418  832  934 1057 1178 1264],8,414,70,158.0,18012.64958488929,16.58050373188237,-0.07088205697635065,43.77908669918945,4.22350617537397,0.08576321430633557,23.580649121661345,2.6812463216119213
74,0,35,20,Median,40,[   0   73  218  348  418  612  832  934 1000 1057 1178 1264],11,220,57,114.9090909090909,10472.83690821901,13.842312417842487,-0.0820298750453849,32.301175461407816,5.7445039171357095,0.0845621564746962,13.884366096849533,3.859649136117634
75,0,35,20,Mode,40,[   0   72  190  348  418  596  832  934 1000 1057 1178 1264],11,236,57,114.9090909090909,10196.667164298142,13.687330660769186,-0.09292672756601998,32.167262264498575,5.860186742704595,0.08056300937780511,13.491176298659758,3.921433385724611
76,0,35,20,Median,40,[   0   73  348  444  612  832  934 1000 1057 1178 1264],10,275,57,126.4,12970.428265675006,15.0662943514337,-0.07766910923508832,36.571628154402816,4.690942095318677,0.0928974015414544,17.07809605417077,3.2226814610850862
77,0,35,20,Mode,40,[   0   72  348  442  832  934 1000 1057 1178 1264],9,390,57,140.44444444444446,15135.305454974041,16.126188630929306,-0.08027495416493854,40.10974649771465,4.114489471556207,0.09427489215252179,20.231526365608836,2.7249531049501465
78,0,35,20,Median,40,[   0   73  348  444  612  832  934 1000 1057 1178 1264],10,275,57,126.4,12970.428265675006,15.0662943514337,-0.07766910923508832,36.571628154402816,4.690942095318677,0.0928974015414544,17.07809605417077,3.2226814610850862
79,0,35,20,Mode,40,[   0   72  348  442  832  934 1000 1057 1178 1264],9,390,57,140.44444444444446,15135.305454974041,16.126188630929306,-0.08027495416493854,40.10974649771465,4.114489471556207,0.09427489215252179,20.231526365608836,2.7249531049501465
80,0,35,20,Median,40,[   0   96  218  348  444  612  832  934 1000 1057 1178 1264],11,220,57,114.9090909090909,12697.565969722253,14.918813532732816,-0.06948313140268268,34.961101948734935,4.837040811252593,0.09961315912638961,17.24944214160209,3.3137555806731926
81,0,35,20,Mode,40,[   0   96  348  442  832  934 1000 1057 1178 1264],9,390,57,140.44444444444446,16347.76288124652,16.641433941027614,-0.054511628677323,41.72465903321567,4.077209259760179,0.10791513958038979,22.2975143652427,2.6325348577954726
82,0,35,20,Median,40,[   0   96  218  374  444  612  832  934 1000 1057 1178 1264],11,220,57,114.9090909090909,13231.10136278714,15.602893257880272,-0.06661328860053793,35.80890965219068,4.720710273326443,0.109639352167889,17.916862310540047,3.193697997992614
83,0,35,20,Mode,40,[   0   96  374  442  832  934 1000 1057 1178 1264],9,390,57,140.44444444444446,16603.590650484628,17.38910862861682,-0.050162870766427795,42.66071711495064,3.8874505044122234,0.11947249534191831,22.711304809693043,2.533566961411079
84,0,40,10,Median,40,[   0  377 1000 1264],3,623,264,421.3333333333333,65309.83333428644,16.271690603406306,0.0866354471995306,90.2108973704066,3.441878033824954,0.09399782849869598,76.25325915483128,3.1071847390756178
85,0,40,10,Mode,40,[   0  418 1057 1264],3,639,207,421.3333333333333,82314.56917987362,18.339032297506424,0.09150415895223914,103.13443190820972,2.8523354525894846,0.11372729928834453,99.76957143200521,2.622852775857289
86,0,40,10,Median,40,[   0  377  833 1057 1264],4,456,207,316.0,41611.426396530485,15.73074574094305,0.0725080693693046,76.15330989475885,2.954178667187177,0.10399651045300058,50.067141697454595,2.8852313952239736
87,0,40,10,Mode,40,[   0  418  832 1057 1264],4,418,207,316.0,45670.99452834902,16.232040730661556,0.08317656123295789,83.45737528187229,2.918663420429863,0.11865436321961682,58.57911578945906,2.8310489308873072
88,0,40,10,Median,40,[   0   97  408  833 1057 1264],5,425,97,252.8,30911.652590581125,14.91081234192898,0.001761734476632571,67.42105756035689,3.0267914519629446,0.07632299593854838,38.367598925102136,2.895127659727226
89,0,40,10,Mode,40,[   0   97  418  832 1057 1264],5,414,97,252.8,30988.82221692814,14.93005296215361,0.004523908954064023,67.39746848365841,3.047363428421072,0.07829101235907145,39.29225547931258,2.909651530878259
90,0,40,10,Median,40,[   0   97  408  833 1057 1179 1264],6,425,85,210.66666666666666,27756.98064493451,15.512914787928537,-0.0218082386379527,56.633407879235634,4.006571933488073,0.0884882115182983,34.871747839962566,2.72283308586693
91,0,40,10,Mode,40,[   0   97  418  832 1057 1178 1264],6,414,86,210.66666666666666,28116.41593522109,15.705341252133119,-0.03216065846896655,56.890927999642294,4.065837927362294,0.09030897577117343,36.18611793964262,2.6923547946880255
92,0,40,10,Median,40,[   0   97  368  418  833 1057 1179 1264],7,415,50,180.57142857142858,21285.65448018943,17.717127277168135,-0.019975829077094276,51.20691251880181,3.8605847340687722,0.10748074673415568,27.438488861545988,2.466465453839334
93,0,40,10,Mode,40,[   0   97  368  418  832 1057 1178 1264],7,414,50,180.57142857142858,21595.4058424883,17.87652482017289,-0.029713062907865958,51.437195461673745,3.9190212023397253,0.11075742986552412,28.24796674601377,2.4388527765543135
94,0,40,10,Median,40,[   0   97  368  418  832  934 1057 1179 1264],8,414,50,158.0,19730.373669845478,18.221207162400272,-0.03329732307710253,46.38488398604205,3.882287672131653,0.11028104252023681,25.299824820321874,2.4480928822789667
95,0,40,10,Mode,40,[   0   97  368  418  832  934 1057 1178 1264],8,414,50,158.0,19953.77724694275,18.34997791795347,-0.043532639405941834,46.593169177955524,3.8996857526024735,0.11316299696651111,26.715760433031715,2.421282358925118
96,0,40,10,Median,40,[   0   97  368  418  832  934 1057 1179 1264],8,414,50,158.0,19730.373669845478,18.221207162400272,-0.03329732307710253,46.38488398604205,3.882287672131653,0.11028104252023681,25.299824820321874,2.4480928822789667
97,0,40,10,Mode,40,[   0   97  368  418  832  934 1057 1178 1264],8,414,50,158.0,19953.77724694275,18.34997791795347,-0.043532639405941834,46.593169177955524,3.8996857526024735,0.11316299696651111,26.715760433031715,2.421282358925118
98,0,40,10,Median,40,[   0   97  222  368  418  832  934 1057 1179 1264],9,414,50,140.44444444444446,17703.09353504164,17.180547080628152,-0.04039062627104353,41.6552366142977,4.212814695546604,0.10996917934534259,23.081606991290542,2.70920531869541
99,0,40,10,Mode,40,[   0   97  222  368  418  832  934 1057 1178 1264],9,414,50,140.44444444444446,17898.571665001757,17.2932214917372,-0.05045733617540704,41.83937832622092,4.22827965596511,0.11249088948583262,24.320550652411654,2.685746110760792
100,0,40,10,Median,40,[   0   97  222  368  444  832  934 1057 1179 1264],9,388,76,140.44444444444446,18802.275898270338,16.896721153973893,-0.03761892569594714,42.65279983937661,4.103346029406165,0.10833894929790702,24.653603920026917,2.716855698366274
101,0,40,10,Mode,40,[   0   97  222  368  442  832  934 1057 1178 1264],9,390,74,140.44444444444446,18742.673647040647,16.94119034730411,-0.048201259211137056,42.5991537347635,4.132122795540429,0.11029730025959636,25.521979267369517,2.7066350606765868
102,0,40,10,Median,40,[   0   97  222  374  444  832  934 1057 1179 1264],9,388,70,140.44444444444446,18704.78163614795,17.034952360688827,-0.03739696389823013,42.753557006729885,4.061226119657858,0.11317037980561401,24.514068806482406,2.686588398048485
103,0,40,10,Mode,40,[   0   97  222  368  442  832  934 1057 1178 1264],9,390,74,140.44444444444446,18742.673647040647,16.94119034730411,-0.048201259211137056,42.5991537347635,4.132122795540429,0.11029730025959636,25.521979267369517,2.7066350606765868
104,0,40,10,Median,40,[   0   97  222  374  444  832  934 1000 1057 1179 1264],10,388,57,126.4,15132.257666759688,16.575333215471,-0.04835193134828946,38.969626088616145,4.1804714965942935,0.11476368247816837,20.202185071428488,2.7488753011234035
105,0,40,10,Mode,40,[   0   97  222  368  442  832  934 1057 1178 1264],9,390,74,140.44444444444446,18742.673647040647,16.94119034730411,-0.048201259211137056,42.5991537347635,4.132122795540429,0.11029730025959636,25.521979267369517,2.7066350606765868
106,0,40,10,Median,40,[   0   97  222  374  444  832  934 1000 1057 1178 1264],10,388,57,126.4,15266.615313544575,16.67254220733133,-0.05776313263832779,39.136858008772315,4.177412422890871,0.11884045318003593,21.196133268775398,2.7248875174685057
107,0,40,10,Mode,40,[   0   97  222  368  442  832  934 1057 1178 1264],9,390,74,140.44444444444446,18742.673647040647,16.94119034730411,-0.048201259211137056,42.5991537347635,4.132122795540429,0.11029730025959636,25.521979267369517,2.7066350606765868
108,0,40,10,Median,40,[   0   97  222  374  444  832  934 1000 1057 1178 1264],10,388,57,126.4,15266.615313544575,16.67254220733133,-0.05776313263832779,39.136858008772315,4.177412422890871,0.11884045318003593,21.196133268775398,2.7248875174685057
109,0,40,10,Mode,40,[   0   97  222  368  442  832  934 1057 1178 1264],9,390,74,140.44444444444446,18742.673647040647,16.94119034730411,-0.048201259211137056,42.5991537347635,4.132122795540429,0.11029730025959636,25.521979267369517,2.7066350606765868
110,0,40,10,Median,40,[   0   97  222  374  444  832  934 1000 1057 1178 1264],10,388,57,126.4,15266.615313544575,16.67254220733133,-0.05776313263832779,39.136858008772315,4.177412422890871,0.11884045318003593,21.196133268775398,2.7248875174685057
111,0,40,10,Mode,40,[   0   97  222  368  442  832  934 1057 1178 1264],9,390,74,140.44444444444446,18742.673647040647,16.94119034730411,-0.048201259211137056,42.5991537347635,4.132122795540429,0.11029730025959636,25.521979267369517,2.7066350606765868
112,0,40,15,Median,40,[   0  348 1057 1264],3,709,207,421.3333333333333,65442.29197793663,16.82900312759737,0.06613020151416894,82.92471533648073,3.161865808163801,0.08547684718418927,76.3755072944733,2.899171362074374
113,0,40,15,Mode,40,[   0  418 1057 1264],3,639,207,421.3333333333333,82314.56917987362,18.339032297506424,0.09150415895223914,103.13443190820972,2.8523354525894846,0.11372729928834453,99.76957143200521,2.622852775857289
114,0,40,15,Median,40,[   0  348  833 1264],3,485,348,421.3333333333333,52415.094585287734,15.580792973956164,0.10750779164974851,94.55288277100739,3.1357702918382766,0.11228832276600245,61.50209966277515,2.977581991230183
115,0,40,15,Mode,40,[   0  418  832 1057 1264],4,418,207,316.0,45670.99452834902,16.232040730661556,0.08317656123295789,83.45737528187229,2.918663420429863,0.11865436321961682,58.57911578945906,2.8310489308873072
116,0,40,15,Median,40,[   0   73  401  833 1264],4,432,73,316.0,36759.3082812989,14.42152272331137,0.026314332973719278,75.94875736912087,3.362253997584793,0.06672044213234694,44.4944651063254,3.03204241222508
117,0,40,15,Mode,40,[   0   72  418  832 1057 1264],5,414,72,252.8,31595.026199511663,14.552733169998344,-0.024770914787955203,65.15207390671853,3.23230718295423,0.058930588824832396,39.200267971720734,3.0020663926294473
118,0,40,15,Median,40,[   0   73  401  833 1057 1178 1264],6,432,73,210.66666666666666,28140.754793109,15.416067834851763,-0.04733666442166119,54.42209448449526,4.226130339250742,0.08316732793607887,36.06395270671511,2.753379746695759
