,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
32,2,28,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
33,2,28,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
34,2,28,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
35,2,28,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
36,2,29,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
37,2,29,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
38,2,29,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
39,2,29,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
40,2,30,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
41,2,30,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
42,2,30,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
43,2,30,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
44,2,31,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
45,2,31,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
46,2,31,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
47,2,31,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
48,2,32,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
49,2,32,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
50,2,32,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
51,2,32,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
52,2,33,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
53,2,33,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
54,2,33,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
55,2,33,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
56,2,34,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
57,2,34,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
58,2,34,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
59,2,34,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
60,2,35,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
61,2,35,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
62,2,35,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
63,2,35,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
64,2,36,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
65,2,36,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
66,2,36,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
67,2,36,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
68,2,37,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
69,2,37,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
70,2,37,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
71,2,37,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
72,2,38,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
73,2,38,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
74,2,38,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
75,2,38,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
76,2,39,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
77,2,39,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
78,2,39,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
79,2,39,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
80,2,40,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
81,2,40,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
82,2,40,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
83,2,40,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
84,2,41,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
85,2,41,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
86,2,41,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
87,2,41,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
88,2,42,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
89,2,42,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
90,2,42,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
91,2,42,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
92,2,43,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
93,2,43,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
94,2,43,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
95,2,43,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
96,2,44,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
97,2,44,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
98,2,44,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
99,2,44,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
100,2,45,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
101,2,45,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
102,2,45,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
103,2,45,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
104,2,46,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
105,2,46,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
106,2,46,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
107,2,46,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
108,2,47,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
109,2,47,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
110,2,47,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
111,2,47,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
112,2,48,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
113,2,48,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
114,2,48,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
115,2,48,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
116,2,49,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
117,2,49,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
118,2,49,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
119,2,49,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
120,2,50,0,[   0 1903 1904 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
121,2,50,20,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
122,2,50,40,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
123,2,50,60,[   0 1903 3656],0.9611256667279856,936.4603069247418,0.026743606338550212
124,3,20,0,[   0 1903 1904 3656],0.20194648163905318,913.3500504153524,1.2057219543125421
125,3,20,20,[   0 1811 1904 3656],0.20194648163905318,913.3500504153524,1.2057219543125421
126,3,20,40,[   0 1811 1904 3656],0.20194648163905318,913.3500504153524,1.2057219543125421
127,3,20,60,[   0 1811 1904 3656],0.20194648163905318,913.3500504153524,1.2057219543125421
128,3,21,0,[   0 1903 1904 3656],0.2044956118322356,879.9183080653318,1.281820837300262
129,3,21,20,[   0 1811 1904 2281 3656],0.2044956118322356,879.9183080653318,1.281820837300262
130,3,21,40,[   0 1811 1904 2281 3656],0.2044956118322356,879.9183080653318,1.281820837300262
131,3,21,60,[   0 1811 1904 2281 3656],0.2044956118322356,879.9183080653318,1.281820837300262
132,3,22,0,[   0 1903 1904 3656],0.20478371160036143,881.3769721017577,1.2794200537060114
133,3,22,20,[   0 1811 1904 2281 3656],0.20478371160036143,881.3769721017577,1.2794200537060114
134,3,22,40,[   0 1811 1904 2281 3656],0.20478371160036143,881.3769721017577,1.2794200537060114
135,3,22,60,[   0 1811 1904 2281 3656],0.20478371160036143,881.3769721017577,1.2794200537060114
136,3,23,0,[   0 1903 1904 3656],0.20458793474178372,881.232466921685,1.279569884360401
137,3,23,20,[   0 1811 1904 2281 3656],0.20458793474178372,881.232466921685,1.279569884360401
138,3,23,40,[   0 1811 1904 2281 3656],0.20458793474178372,881.232466921685,1.279569884360401
139,3,23,60,[   0 1811 1904 2281 3656],0.20458793474178372,881.232466921685,1.279569884360401
140,3,24,0,[   0 1903 1904 3656],0.20683553128955912,915.275331201788,1.2177086528204983
141,3,24,20,[   0 1811 1904 2137 3656],0.20683553128955912,915.275331201788,1.2177086528204983
142,3,24,40,[   0 1811 1904 2137 3656],0.20683553128955912,915.275331201788,1.2177086528204983
143,3,24,60,[   0 1811 1904 2137 3656],0.20683553128955912,915.275331201788,1.2177086528204983
144,3,25,0,[   0 1903 1904 3656],0.2084465522850371,926.082658268439,1.1925801508384914
145,3,25,20,[   0 1819 1919 3656],0.2084465522850371,926.082658268439,1.1925801508384914
146,3,25,40,[   0 1819 1919 3656],0.2084465522850371,926.082658268439,1.1925801508384914
147,3,25,60,[   0 1819 1919 3656],0.2084465522850371,926.082658268439,1.1925801508384914
148,3,26,0,[   0 1903 1904 3656],0.2084465522850371,926.082658268439,1.1925801508384914
149,3,26,20,[   0 1819 1919 3656],0.2084465522850371,926.082658268439,1.1925801508384914
150,3,26,40,[   0 1819 1919 3656],0.2084465522850371,926.082658268439,1.1925801508384914
151,3,26,60,[   0 1819 1919 3656],0.2084465522850371,926.082658268439,1.1925801508384914
152,3,27,0,[   0 1903 1904 3656],0.20792904649594493,924.387338728352,1.1944089662914372
153,3,27,20,[   0 1819 1919 3656],0.20792904649594493,924.387338728352,1.1944089662914372
154,3,27,40,[   0 1819 1919 3656],0.20792904649594493,924.387338728352,1.1944089662914372
155,3,27,60,[   0 1819 1919 3656],0.20792904649594493,924.387338728352,1.1944089662914372
156,3,28,0,[   0 1903 1904 3656],0.20687025660476618,914.0191517547789,1.2200105874404892
157,3,28,20,[   0 1819 1904 2137 3656],0.20687025660476618,914.0191517547789,1.2200105874404892
158,3,28,40,[   0 1819 1904 2137 3656],0.20687025660476618,914.0191517547789,1.2200105874404892
159,3,28,60,[   0 1819 1904 2137 3656],0.20687025660476618,914.0191517547789,1.2200105874404892
160,3,29,0,[   0 1903 1904 3656],0.20545364412735223,919.9221396558004,1.198668727729656
161,3,29,20,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
162,3,29,40,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
163,3,29,60,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
164,3,30,0,[   0 1903 1904 3656],0.20545364412735223,919.9221396558004,1.198668727729656
165,3,30,20,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
166,3,30,40,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
167,3,30,60,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
168,3,31,0,[   0 1903 1904 3656],0.20003134949339374,911.4092771996353,1.2074237482180135
169,3,31,20,[   0 1785 1904 3656],0.20003134949339374,911.4092771996353,1.2074237482180135
170,3,31,40,[   0 1785 1904 3656],0.20003134949339374,911.4092771996353,1.2074237482180135
171,3,31,60,[   0 1785 1904 3656],0.20003134949339374,911.4092771996353,1.2074237482180135
172,3,32,0,[   0 1903 1904 3656],0.20545364412735223,919.9221396558004,1.198668727729656
173,3,32,20,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
174,3,32,40,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
175,3,32,60,[   0 1785 1919 3656],0.20545364412735223,919.9221396558004,1.198668727729656
176,3,33,0,[   0 1903 1904 3656],0.2073448479655849,923.3134062103613,1.1954318464844018
177,3,33,20,[   0 1819 1919 3656],0.2073448479655849,923.3134062103613,1.1954318464844018
178,3,33,40,[   0 1819 1919 3656],0.2073448479655849,923.3134062103613,1.1954318464844018
179,3,33,60,[   0 1819 1919 3656],0.2073448479655849,923.3134062103613,1.1954318464844018
180,3,34,0,[   0 1903 1904 3656],0.20531902197149954,919.6878672725591,1.1990647958541547
181,3,34,20,[   0 1785 1919 3656],0.20531902197149954,919.6878672725591,1.1990647958541547
182,3,34,40,[   0 1785 1919 3656],0.20531902197149954,919.6878672725591,1.1990647958541547
183,3,34,60,[   0 1785 1919 3656],0.20531902197149954,919.6878672725591,1.1990647958541547
184,3,35,0,[   0 1903 1904 3656],0.20845681784941672,916.3992011014288,1.2060741795286392
185,3,35,20,[   0 1885 1920 3656],0.20845681784941672,916.3992011014288,1.2060741795286392
186,3,35,40,[   0 1920 3656],0.20845681784941672,916.3992011014288,1.2060741795286392
187,3,35,60,[   0 1920 3656],0.20845681784941672,916.3992011014288,1.2060741795286392
188,3,36,0,[   0 1903 1904 3656],0.2056844928216106,920.1488542991834,1.1986980237324303
189,3,36,20,[   0 1785 1919 3656],0.2056844928216106,920.1488542991834,1.1986980237324303
190,3,36,40,[   0 1785 1919 3656],0.2056844928216106,920.1488542991834,1.1986980237324303
191,3,36,60,[   0 1785 1919 3656],0.2056844928216106,920.1488542991834,1.1986980237324303
192,3,37,0,[   0 1903 1904 3656],0.2089344259061855,927.9582127621328,1.1902437459942874
193,3,37,20,[   0 1785 1920 3656],0.2089344259061855,927.9582127621328,1.1902437459942874
194,3,37,40,[   0 1785 1920 3656],0.2089344259061855,927.9582127621328,1.1902437459942874
195,3,37,60,[   0 1785 1920 3656],0.2089344259061855,927.9582127621328,1.1902437459942874
196,3,38,0,[   0 1903 1904 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
197,3,38,20,[   0 1785 1920 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
198,3,38,40,[   0 1785 1920 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
199,3,38,60,[   0 1785 1920 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
200,3,39,0,[   0 1903 1904 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
201,3,39,20,[   0 1785 1920 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
202,3,39,40,[   0 1785 1920 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
203,3,39,60,[   0 1785 1920 3656],0.2089668950866224,927.8905831025326,1.1905066527690364
204,3,40,0,[   0 1903 1904 3656],0.2087802814895797,927.6493004944635,1.1907048060402161
205,3,40,20,[   0 1785 1920 3656],0.2087802814895797,927.6493004944635,1.1907048060402161
206,3,40,40,[   0 1785 1920 3656],0.2087802814895797,927.6493004944635,1.1907048060402161
207,3,40,60,[   0 1785 1920 3656],0.2087802814895797,927.6493004944635,1.1907048060402161
208,3,41,0,[   0 1903 1904 3656],0.20853725342487134,927.3072194040394,1.1906988613913239
209,3,41,20,[   0 1785 1920 3656],0.20853725342487134,927.3072194040394,1.1906988613913239
210,3,41,40,[   0 1785 1920 3656],0.20853725342487134,927.3072194040394,1.1906988613913239
211,3,41,60,[   0 1785 1920 3656],0.20853725342487134,927.3072194040394,1.1906988613913239
212,3,42,0,[   0 1903 1904 3656],0.3271341337841961,950.5207218245032,1.0669532319913062
213,3,42,20,[   0 1785 1904 3656],0.3271341337841961,950.5207218245032,1.0669532319913062
214,3,42,40,[   0 1785 1904 3656],0.3271341337841961,950.5207218245032,1.0669532319913062
215,3,42,60,[   0 1785 1904 3656],0.3271341337841961,950.5207218245032,1.0669532319913062
216,3,43,0,[   0 1903 1904 3656],0.24114030727161895,912.5623143294456,1.2430932821914318
217,3,43,20,[   0 1785 1904 3656],0.24114030727161895,912.5623143294456,1.2430932821914318
218,3,43,40,[   0 1785 1904 3656],0.24114030727161895,912.5623143294456,1.2430932821914318
219,3,43,60,[   0 1785 1904 3656],0.24114030727161895,912.5623143294456,1.2430932821914318
220,3,44,0,[   0 1903 1904 3656],0.2402402847712544,912.1487573542258,1.2423049123151435
221,3,44,20,[   0 1785 1904 3656],0.2402402847712544,912.1487573542258,1.2423049123151435
222,3,44,40,[   0 1785 1904 3656],0.2402402847712544,912.1487573542258,1.2423049123151435
223,3,44,60,[   0 1785 1904 3656],0.2402402847712544,912.1487573542258,1.2423049123151435
224,3,45,0,[   0 1903 1904 3656],0.33664274250100684,1004.0854295032594,1.0804175354237833
225,3,45,20,[   0 1785 1904 3656],0.33664274250100684,1004.0854295032594,1.0804175354237833
226,3,45,40,[   0 1785 1904 3656],0.33664274250100684,1004.0854295032594,1.0804175354237833
227,3,45,60,[   0 1785 1904 3656],0.33664274250100684,1004.0854295032594,1.0804175354237833
228,3,46,0,[   0 1903 1904 3656],0.3377208013494488,1000.3524182367862,1.0796138772314265
229,3,46,20,[   0 1785 1904 3656],0.3377208013494488,1000.3524182367862,1.0796138772314265
230,3,46,40,[   0 1785 1904 3656],0.3377208013494488,1000.3524182367862,1.0796138772314265
231,3,46,60,[   0 1785 1904 3656],0.3377208013494488,1000.3524182367862,1.0796138772314265
232,3,47,0,[   0 1903 1904 3656],0.33396550811439857,1014.5112827933252,1.0879491426062478
233,3,47,20,[   0 1785 1904 3656],0.33396550811439857,1014.5112827933252,1.0879491426062478
234,3,47,40,[   0 1785 1904 3656],0.33396550811439857,1014.5112827933252,1.0879491426062478
235,3,47,60,[   0 1785 1904 3656],0.33396550811439857,1014.5112827933252,1.0879491426062478
236,3,48,0,[   0 1903 1904 3656],0.34613601236086855,1000.5062537512566,1.0790828780988568
237,3,48,20,[   0 1785 1904 3656],0.34613601236086855,1000.5062537512566,1.0790828780988568
238,3,48,40,[   0 1785 1904 3656],0.34613601236086855,1000.5062537512566,1.0790828780988568
239,3,48,60,[   0 1785 1904 3656],0.34613601236086855,1000.5062537512566,1.0790828780988568
240,3,49,0,[   0 1903 1904 3656],0.34179179331821047,1004.0273804397937,1.080217792251845
241,3,49,20,[   0 1785 1904 3656],0.34179179331821047,1004.0273804397937,1.080217792251845
242,3,49,40,[   0 1785 1904 3656],0.34179179331821047,1004.0273804397937,1.080217792251845
243,3,49,60,[   0 1785 1904 3656],0.34179179331821047,1004.0273804397937,1.080217792251845
244,3,50,0,[   0 1903 1904 3656],0.2089357935172493,928.2226013357256,1.1897576588750651
245,3,50,20,[   0 1785 1920 3656],0.2089357935172493,928.2226013357256,1.1897576588750651
246,3,50,40,[   0 1785 1920 3656],0.2089357935172493,928.2226013357256,1.1897576588750651
247,3,50,60,[   0 1785 1920 3656],0.2089357935172493,928.2226013357256,1.1897576588750651
248,4,20,0,[   0 1903 1904 3656],0.1886800447756317,684.4921151697497,1.7039622506220353
249,4,20,20,[   0 1811 1904 2722 3092 3656],0.1886800447756317,684.4921151697497,1.7039622506220353
250,4,20,40,[   0 1811 1904 2722 3092 3656],0.1886800447756317,684.4921151697497,1.7039622506220353
251,4,20,60,[   0 1811 1904 2722 3092 3656],0.1886800447756317,684.4921151697497,1.7039622506220353
252,4,21,0,[   0 1903 1904 3656],0.18225425973625256,654.8953013304929,1.8033443682855979
253,4,21,20,[   0 1811 1904 2281 2722 3092 3656],0.18225425973625256,654.8953013304929,1.8033443682855979
254,4,21,40,[   0 1811 1904 2281 2722 3092 3656],0.18225425973625256,654.8953013304929,1.8033443682855979
255,4,21,60,[   0 1811 1904 2281 2722 3092 3656],0.18225425973625256,654.8953013304929,1.8033443682855979
256,4,22,0,[   0 1903 1904 3656],0.20464234684863356,673.1636602305493,1.3062085930419276
257,4,22,20,[   0 1811 1904 2834 3024 3656],0.20464234684863356,673.1636602305493,1.3062085930419276
258,4,22,40,[   0 1811 1904 2834 3024 3656],0.20464234684863356,673.1636602305493,1.3062085930419276
259,4,22,60,[   0 1811 1904 2834 3024 3656],0.20464234684863356,673.1636602305493,1.3062085930419276
260,4,23,0,[   0 1903 1904 3656],0.20445411751697481,673.0143760803134,1.3065763033711149
261,4,23,20,[   0 1811 1904 2834 3024 3656],0.20445411751697481,673.0143760803134,1.3065763033711149
262,4,23,40,[   0 1811 1904 2834 3024 3656],0.20445411751697481,673.0143760803134,1.3065763033711149
263,4,23,60,[   0 1811 1904 2834 3024 3656],0.20445411751697481,673.0143760803134,1.3065763033711149
264,4,24,0,[   0 1903 1904 3656],0.20799559550951321,693.1840974422823,1.2839584687604613
265,4,24,20,[   0 1811 1904 2137 2834 3047 3656],0.20799559550951321,693.1840974422823,1.2839584687604613
266,4,24,40,[   0 1811 1904 2137 2834 3047 3656],0.20799559550951321,693.1840974422823,1.2839584687604613
267,4,24,60,[   0 1811 1904 2137 2834 3047 3656],0.20799559550951321,693.1840974422823,1.2839584687604613
268,4,25,0,[   0 1903 1904 3656],0.2106658168894163,699.7891473949503,1.2431544331089608
269,4,25,20,[   0 1819 1919 2834 3047 3656],0.2106658168894163,699.7891473949503,1.2431544331089608
270,4,25,40,[   0 1819 1919 2834 3047 3656],0.2106658168894163,699.7891473949503,1.2431544331089608
271,4,25,60,[   0 1819 1919 2834 3047 3656],0.2106658168894163,699.7891473949503,1.2431544331089608
272,4,26,0,[   0 1903 1904 3656],0.17995283466402767,690.1063575347428,1.7976356610972442
273,4,26,20,[   0 1819 1919 3656],0.17995283466402767,690.1063575347428,1.7976356610972442
274,4,26,40,[   0 1819 1919 3656],0.17995283466402767,690.1063575347428,1.7976356610972442
275,4,26,60,[   0 1819 1919 3656],0.17995283466402767,690.1063575347428,1.7976356610972442
276,4,27,0,[   0 1903 1904 3656],0.17875096346920966,685.0465449923503,1.8495298463387086
277,4,27,20,[   0 1819 1919 3656],0.17875096346920966,685.0465449923503,1.8495298463387086
278,4,27,40,[   0 1819 1919 3656],0.17875096346920966,685.0465449923503,1.8495298463387086
279,4,27,60,[   0 1819 1919 3656],0.17875096346920966,685.0465449923503,1.8495298463387086
280,4,28,0,[   0 1903 1904 3656],0.2082896735017965,693.9728318961901,1.262669679735553
281,4,28,20,[   0 1819 1904 2137 2834 3047 3656],0.2082896735017965,693.9728318961901,1.262669679735553
282,4,28,40,[   0 1819 1904 2137 2834 3047 3656],0.2082896735017965,693.9728318961901,1.262669679735553
283,4,28,60,[   0 1819 1904 2137 2834 3047 3656],0.2082896735017965,693.9728318961901,1.262669679735553
284,4,29,0,[   0 1903 1904 3656],0.2080336047569659,699.4144777257873,1.2481401710308975
285,4,29,20,[   0 1785 1919 2834 3047 3656],0.2080336047569659,699.4144777257873,1.2481401710308975
286,4,29,40,[   0 1785 1919 2834 3047 3656],0.2080336047569659,699.4144777257873,1.2481401710308975
287,4,29,60,[   0 1785 1919 2834 3047 3656],0.2080336047569659,699.4144777257873,1.2481401710308975
288,4,30,0,[   0 1903 1904 3656],0.20790167237888696,700.7809035878513,1.2777438926419447
289,4,30,20,[   0 1785 1919 2792 3047 3656],0.20790167237888696,700.7809035878513,1.2777438926419447
290,4,30,40,[   0 1785 1919 2792 3047 3656],0.20790167237888696,700.7809035878513,1.2777438926419447
291,4,30,60,[   0 1785 1919 2792 3047 3656],0.20790167237888696,700.7809035878513,1.2777438926419447
292,4,31,0,[   0 1903 1904 3656],0.17234680054837528,674.8563963965443,1.8805797206811001
293,4,31,20,[   0 1785 1849 1904 3656],0.17234680054837528,674.8563963965443,1.8805797206811001
294,4,31,40,[   0 1785 1849 1904 3656],0.17234680054837528,674.8563963965443,1.8805797206811001
295,4,31,60,[   0 1785 1904 3656],0.17234680054837528,674.8563963965443,1.8805797206811001
296,4,32,0,[   0 1903 1904 3656],0.20737609631575063,699.2153983447816,1.2763018958655348
