,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
35,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
36,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
37,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
38,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
39,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
40,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
41,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
42,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
43,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
44,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
45,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
46,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
47,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
48,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
49,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
50,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
51,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
52,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
53,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
54,0,35,15,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
55,0,35,15,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
56,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
57,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
58,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
59,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
60,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
61,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
62,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
63,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
64,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
65,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
66,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
67,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
68,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
69,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
70,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
71,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
72,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
73,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
74,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
75,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
76,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
77,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
78,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
79,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
80,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
81,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
82,0,35,20,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
83,0,35,20,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
84,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
85,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
86,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
87,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
88,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
89,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
90,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
91,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
92,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
93,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
94,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
95,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
96,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
97,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
98,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
99,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
100,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
101,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
102,0,40,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
103,0,40,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387209.98872700555,20.599942939619307,0.20407634839007208,540.5173952898202,1.8257043808574982,0.20407634839007208,540.5173952898202,1.8257043808574982,0.8355643510501498,0.8842678146911757,0.9421769891241318
