St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  372  423  532  583  645 1033 1097 1172 1332 1480 2017],11,537,51,183.36363636363637,1039.7136206502962,4.5147963,-0.10251897,12.842388462547508,7.271707161781399,0.06420785188674927,4.179749118357921,6.4672632162976385
0,50,15,Median,40,[   0  364  423  533  583  646  994 1098 1172 1333 1750 2017],11,417,50,183.36363636363637,1133.0351636533896,4.471111,-0.12220706,12.987136197146599,6.9813828323623826,0.06472218036651611,4.7715170725961755,6.403914205154071
0,50,15,Mode,40,[   0  372  423  532  583  645 1033 1097 1172 1332 1480 1750 2017],12,388,51,168.08333333333334,974.9343307590178,4.2562184,-0.12244832,11.862512341369435,7.564397750306033,0.055229462683200836,4.117838776790873,6.751747467962218
0,50,15,Median,40,[   0  364  423  533  583  646  994 1098 1172 1333 1750 2017],11,417,50,183.36363636363637,1133.0351636533896,4.471111,-0.12220706,12.987136197146599,6.9813828323623826,0.06472218036651611,4.7715170725961755,6.403914205154071
0,50,15,Mode,40,[   0  318  372  423  532  583  645 1033 1097 1172 1332 1480 1750 2017],13,388,51,155.15384615384616,882.1318900566966,4.016562,-0.14926285,10.94049695339915,7.6435401800297536,0.040592074394226074,3.5424954544072107,6.811940986497419
0,50,15,Median,40,[   0  364  423  533  583  646  994 1098 1172 1333 1750 2017],11,417,50,183.36363636363637,1133.0351636533896,4.471111,-0.12220706,12.987136197146599,6.9813828323623826,0.06472218036651611,4.7715170725961755,6.403914205154071
0,50,15,Mode,40,[   0  318  372  423  532  583  645 1033 1097 1172 1332 1480 1750 2017],13,388,51,155.15384615384616,882.1318900566966,4.016562,-0.14926285,10.94049695339915,7.6435401800297536,0.040592074394226074,3.5424954544072107,6.811940986497419
0,50,15,Median,40,[   0  364  423  533  583  646  994 1098 1172 1332 1396 1480 1750 2017],13,364,50,155.15384615384616,999.5740525975688,4.3248916,-0.12158497,11.121533008330168,7.214936730978805,0.05679750069975853,4.378519746864439,6.275981426296529
0,50,15,Mode,40,"[   0  318  372  423  532  583  645 1033 1097 1172 1332 1396 1480 1750
 2017]",14,388,51,144.07142857142858,870.3640525942221,4.1279936,-0.14827958,10.283410768568478,7.407594114182146,0.040655262768268585,3.617345942564739,6.359162456220144
0,50,20,Median,40,[   0  582 1034 2017],3,983,452,672.3333333333334,7906.225210261158,5.263202,-0.026807101,29.962778191427855,5.988878036428321,0.12579433619976044,28.308895860488466,5.244899916737604
0,50,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7115.1201925911655,4.974472,-0.043229453,29.11782578807729,6.4845303345517875,0.11023110896348953,26.97548347083525,5.669006181470859
0,50,20,Median,40,[   0  582 1033 1333 2017],4,684,300,504.25,6043.436848870671,5.056086,-0.06341655,26.05248510485305,6.081757015578146,0.09285074472427368,23.74302768399298,5.33521320672065
0,50,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5783.193624235514,4.8336043,-0.06915719,26.08499343955762,6.698028765081428,0.08742246776819229,23.143591792978913,5.779231202881877
0,50,20,Median,40,[   0  533  645 1033 1333 2017],5,684,112,403.4,3282.081771741732,4.941073,-0.06710649,21.844374774764614,6.649213743940732,0.1397290825843811,14.769236842124089,6.01910148793535
0,50,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3321.1407901135203,4.9337416,-0.06738529,21.43363811664548,6.656692064185111,0.14736491441726685,14.538355238720385,6.15816503524923
0,50,20,Median,40,[   0  372  541  646 1033 1333 2017],6,684,105,336.1666666666667,2805.048714122169,4.8427825,-0.105133,20.44481980713646,6.20991652278373,0.11319305747747421,13.435879005650156,5.784511038428509
0,50,20,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2744.0467339651627,4.726076,-0.10532014,19.88947318737368,6.322399310262725,0.10676640272140503,13.802833138011854,5.9384501869526956
0,50,20,Median,40,[   0  372  541  646  995 1098 1333 2017],7,684,103,288.14285714285717,2250.2895015730096,4.884766,-0.103477895,18.078624537736044,6.281311541291006,0.11849530786275864,11.06140861098177,5.870970018757709
0,50,20,Mode,40,[   0  372  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,2265.4164231614354,4.8849044,-0.1028173,18.10596238730921,6.246625431002676,0.11600241810083389,11.759484972317464,5.830202130131792
0,50,20,Median,40,[   0  372  541  646  780  995 1098 1333 2017],8,684,103,252.125,1958.7576857178303,4.626144,-0.10286054,15.90225158196628,7.3683398315438255,0.09499387443065643,9.533610623042005,6.559852164757651
0,50,20,Mode,40,[   0  372  532  645  779  994 1097 1332 2017],8,685,103,252.125,1955.7972396427224,4.600772,-0.10204954,15.88811632763904,7.488262181957399,0.09419693052768707,10.092778208195183,6.619508231521935
0,50,20,Median,40,[   0  372  541  646  780  995 1098 1333 1607 2017],9,410,103,224.11111111111111,1598.0297983503813,4.2100286,-0.10837663,14.34526894190618,7.606179337685202,0.07116156071424484,7.563314448185083,6.823442070114313
0,50,20,Mode,40,[   0  372  532  645  779  994 1097 1332 1480 2017],9,537,103,224.11111111111111,1508.7904860025055,4.1727104,-0.10823317,14.119486677284419,8.115530449649704,0.06843648105859756,7.178694168044201,7.109914505446184
0,50,20,Median,40,[   0  372  533  583  646  780  995 1098 1333 1607 2017],10,410,50,201.7,1319.6057302561826,4.2159557,-0.10841723,13.049954653578826,7.652048348890602,0.06895391643047333,6.580828735798055,6.952334981732927
0,50,20,Mode,40,[   0  372  532  583  645  779  994 1097 1332 1480 2017],10,537,51,201.7,1229.1187773705283,4.1509547,-0.10811095,12.818770117535932,8.293171073442853,0.07128303498029709,6.135591891641832,7.327301185683755
0,50,20,Median,40,[   0  372  533  583  646  780  994 1098 1333 1607 2017],10,410,50,201.7,1369.05070098589,4.2815185,-0.10783587,13.16713340697085,7.6149870945971045,0.07308132201433182,6.664316404838977,6.892528689029342
0,50,20,Mode,40,[   0  372  532  583  645  779 1033 1097 1332 1480 2017],10,537,51,201.7,1180.363222508007,4.250637,-0.10858707,12.87015176908205,8.442412579323024,0.06742692738771439,6.0676391297530685,7.317072129988899
0,50,20,Median,40,[   0  372  533  583  646  779  865 1033 1098 1333 1607 2017],11,410,50,183.36363636363637,1361.7255255621963,4.6425014,-0.10683125,12.62045717381155,7.312733674043642,0.05684803053736687,6.373155270484813,6.127052752766486
0,50,20,Mode,40,[   0  372  532  583  645  779  865 1033 1097 1332 1480 2017],11,537,51,183.36363636363637,1291.0884068293337,4.615155,-0.106652096,12.437798273275682,7.842556873746781,0.05289747193455696,6.033926408074011,6.363072359085065
0,50,20,Median,40,[   0  372  533  583  646  779  865 1033 1098 1171 1333 1607 2017],12,410,50,168.08333333333334,1364.432472990623,4.8344474,-0.10202359,12.573077932911126,7.406708969547967,0.05907268449664116,6.086126566967462,6.127332669410114
0,50,20,Mode,40,[   0  372  532  583  645  779  865 1033 1097 1172 1332 1480 2017],12,537,51,168.08333333333334,1350.9044969507192,4.8556056,-0.10066847,12.473563292270441,7.754171727052442,0.06045486032962799,6.083712998299912,6.258137013914753
0,50,20,Median,40,[   0  372  423  533  583  646  779  865 1033 1098 1171 1333 1607 2017],13,410,50,155.15384615384616,1079.7078603470084,4.613338,-0.10139513,11.722232655591336,7.424503455909963,0.04255376756191254,4.277996156152292,6.208741855681894
0,50,20,Mode,40,[   0  372  423  532  583  645  779  865 1033 1097 1172 1332 1480 2017],13,537,51,155.15384615384616,1066.35706986426,4.6110344,-0.100283034,11.606867250059793,7.780460440558736,0.04451407492160797,3.9804205158294916,6.352089911191541
0,50,20,Median,40,"[   0  372  423  533  583  646  779  865 1033 1098 1171 1333 1480 1608
 2017]",14,409,50,144.07142857142858,1011.818439439839,4.4722085,-0.10504285,10.919122886810284,7.490426477928885,0.03733718767762184,4.089317252332306,6.189729615850371
0,50,20,Mode,40,"[   0  372  423  532  583  645  779  865 1033 1097 1172 1332 1480 1607
 2017]",14,410,51,144.07142857142858,1035.7774782185281,4.4962554,-0.11162344,10.976204124133076,7.558849416357993,0.03672168031334877,4.253310164961894,6.13467830833296
0,50,20,Median,40,"[   0  372  423  533  583  646  779  865 1033 1098 1171 1333 1480 1608
 2017]",14,409,50,144.07142857142858,1011.818439439839,4.4722085,-0.10504285,10.919122886810284,7.490426477928885,0.03733718767762184,4.089317252332306,6.189729615850371
0,50,20,Mode,40,"[   0  372  423  532  583  645  779  865 1033 1097 1172 1332 1480 1607
 2017]",14,410,51,144.07142857142858,1035.7774782185281,4.4962554,-0.11162344,10.976204124133076,7.558849416357993,0.03672168031334877,4.253310164961894,6.13467830833296
40,35,10,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,8137.410249614921,5.2338324,-0.039188832,31.252945315935882,6.016697098970526,0.10784674435853958,28.96692515745086,5.291837258475561
40,35,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
40,35,10,Median,40,[   0  533 1034 1333 2017],4,684,299,504.25,6232.099690821294,5.064717,-0.06786371,26.971096959979455,6.071781059524786,0.0817398950457573,24.51123545724862,5.299848231826076
40,35,10,Mode,40,[   0  532 1034 1746 2017],4,712,271,504.25,5903.4352731525605,4.5325155,-0.13483715,23.87738167723821,6.070482809175371,0.031844351440668106,21.880099085203423,5.522563334057352
40,35,10,Median,40,[   0  533  995 1200 2017],4,817,205,504.25,6297.646762619636,5.5801797,-0.049827233,28.322048669972332,6.348056574644197,0.13394537568092346,25.796234654003616,5.206766758303192
40,35,10,Mode,40,[   0  532 1034 1200 2017],4,817,166,504.25,6684.20284077103,5.975113,-0.052389637,29.218388850077677,5.751080572714062,0.12803590297698975,27.275539238486598,4.6955250914142646
40,35,10,Median,40,[   0  421  582 1034 1252 1746 2017],6,494,161,336.1666666666667,2776.251914547263,4.4145947,-0.1257368,19.866830741894503,6.400663726843388,0.06824301928281784,12.652788481721753,5.80608880047222
40,35,10,Mode,40,[   0  423  532 1034 1200 1746 2017],6,546,109,336.1666666666667,3000.340238431323,5.0608373,-0.12143589,21.02514775703261,5.948384283065381,0.0878559947013855,15.027071813100179,5.211759123777265
40,35,10,Median,40,[   0  421  582  995 1118 1332 1746 2017],7,421,123,288.14285714285717,2242.9905741851803,4.38073,-0.12426815,17.64912774369342,6.835514034517526,0.07476355880498886,10.04336825466726,6.125531545773957
40,35,10,Mode,40,[   0  423  532 1034 1200 1333 1746 2017],7,502,109,288.14285714285717,2194.6952614178294,4.5044246,-0.12057247,17.970058155665093,6.538742878347764,0.056987214833498,10.348652437295769,5.9286914963449435
40,35,10,Median,40,[   0  421  582  943 1034 1129 1332 1746 2017],8,421,91,252.125,1916.5659043853527,4.5176497,-0.12262494,16.317651209639447,6.729500046609857,0.07542967051267624,8.557684978204119,6.147575292462305
40,35,10,Mode,40,[   0  423  532  957 1034 1200 1333 1746 2017],8,425,77,252.125,1871.7875895824304,4.6821685,-0.11959433,16.45920810608768,6.720212055435874,0.07485180348157883,8.89370029982095,6.036385447908285
40,35,10,Median,40,[   0  421  533  646  943 1034 1129 1332 1746 2017],9,421,91,224.11111111111111,1711.498123377577,4.6604786,-0.120530814,15.333409501168887,6.8442896664151425,0.08888022601604462,7.851831981629419,6.233827202414856
40,35,10,Mode,40,[   0  423  532  646  957 1034 1200 1333 1746 2017],9,423,77,224.11111111111111,1667.3154347028667,4.621229,-0.117452085,15.309002378369144,6.957738041406904,0.08672846108675003,7.772262247774042,6.341399426060802
40,35,10,Median,40,[   0  346  423  533  646  943 1034 1129 1332 1746 2017],10,414,77,201.7,1362.3317965252274,4.350604,-0.12554766,14.020795527581873,6.733963225407715,0.06070660799741745,5.922930559233172,6.1943315805822925
40,35,10,Mode,40,[   0  265  423  532  646  957 1034 1200 1333 1746 2017],10,413,77,201.7,1378.6398176652658,4.2349415,-0.1354618,13.831202445551593,7.1933524057691,0.06381285935640335,5.687015175972235,6.458260422572056
40,35,10,Median,40,[   0  346  423  533  646  943 1034 1116 1206 1333 1746 2017],11,413,77,183.36363636363637,1247.955977126557,4.444512,-0.12240992,13.471616187497892,6.720965801125226,0.053187478333711624,5.229962075706659,6.190477515183677
40,35,10,Mode,40,[   0  265  423  532  646  957 1034 1112 1200 1333 1746 2017],11,413,77,183.36363636363637,1309.5278228169577,4.4592285,-0.13436873,13.353208828042073,7.0454311407218855,0.06207824870944023,5.428708128837736,6.315937469650237
40,35,10,Median,40,[   0  346  423  533  646  865  957 1034 1116 1206 1333 1746 2017],12,413,77,168.08333333333334,1114.7442059197938,4.3240547,-0.12202155,12.451402792032875,6.928212108460127,0.03950241580605507,4.690114200530735,6.4392583185933425
40,35,10,Mode,40,[   0  265  423  532  646  865  957 1034 1112 1200 1333 1746 2017],12,413,77,168.08333333333334,1198.604336788327,4.3418875,-0.13398026,12.448496332792661,7.200641718883453,0.044173356145620346,4.937857819807399,6.513412550899457
40,35,10,Median,40,[   0  346  423  532  582  646  865  957 1034 1116 1206 1333 1746 2017],13,413,50,155.15384615384616,1027.456314121261,4.4770923,-0.12095961,11.778804224431964,6.893148701367162,0.04705590009689331,4.392903623872232,6.372743261744605
40,35,10,Mode,40,[   0  265  423  532  582  646  865  957 1034 1112 1200 1333 1746 2017],13,413,50,155.15384615384616,1087.3397043480018,4.4742737,-0.13356762,11.73141780594211,7.166589104919063,0.05029016360640526,4.53839724952882,6.474840556152242
40,35,10,Median,40,[   0  346  423  532  582  646  865  943 1034 1116 1200 1333 1746 2017],13,413,50,155.15384615384616,1044.7659463863565,4.510121,-0.12095934,11.87583003063944,6.937985527999974,0.04382173717021942,4.443630266069632,6.360382534956294
40,35,10,Mode,40,[   0  346  423  532  582  646  865  957 1034 1112 1200 1333 1746 2017],13,413,50,155.15384615384616,1051.1798514012023,4.523552,-0.12089906,11.854399870288585,6.895276397180582,0.048054132610559464,4.458703742838957,6.362137302469972
40,35,10,Median,40,[   0  346  423  532  582  646  865  943 1034 1116 1200 1333 1746 2017],13,413,50,155.15384615384616,1044.7659463863565,4.510121,-0.12095934,11.87583003063944,6.937985527999974,0.04382173717021942,4.443630266069632,6.360382534956294
40,35,10,Mode,40,[   0  346  423  532  582  646  865  994 1112 1200 1333 1746 2017],12,413,50,168.08333333333334,1175.2416736421394,4.5135202,-0.12194052,12.564463048930614,6.82888211478713,0.0494663342833519,4.865917855950624,6.279456771956939
40,35,10,Median,40,"[   0  346  423  532  582  646  865  943 1034 1116 1200 1275 1333 1746
 2017]",14,413,50,144.07142857142858,950.0300687228838,4.4745173,-0.1205976,11.14319787950097,6.798854678650256,0.034390680491924286,4.002281192679816,6.232025383666454
40,35,10,Mode,40,[   0  346  423  532  582  646  865  994 1112 1200 1275 1333 1746 2017],13,413,50,155.15384615384616,1060.3755188532857,4.4762206,-0.12158211,11.712852591381694,6.687441462657655,0.038543928414583206,4.348097263341798,6.146012819381913
40,35,15,Median,40,[   0  533 1112 2017],3,905,533,672.3333333333334,9592.80731356525,5.51672,-0.042938963,34.57432147785316,5.517420779881917,0.09283629059791565,33.7582325848207,4.8479784031754285
40,35,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
40,35,15,Median,40,[   0  533 1034 1333 2017],4,684,299,504.25,6232.099690821294,5.064717,-0.06786371,26.971096959979455,6.071781059524786,0.0817398950457573,24.51123545724862,5.299848231826076
40,35,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6270.237890689765,5.077419,-0.06978484,27.11832569207556,6.074308781815843,0.08146306127309799,24.566423619803206,5.301500111653564
40,35,15,Median,40,[   0  533  995 1252 2017],4,765,257,504.25,5888.972048990447,5.094446,-0.056206327,26.850422108594472,6.680050105015399,0.10517271608114243,23.81143805489258,5.596423193007827
40,35,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6270.237890689765,5.077419,-0.06978484,27.11832569207556,6.074308781815843,0.08146306127309799,24.566423619803206,5.301500111653564
40,35,15,Median,40,[   0  372  582 1034 1275 1746 2017],6,471,210,336.1666666666667,3026.1955136789466,4.3385487,-0.12965833,20.085435874708864,6.5003509037210705,0.05556373670697212,13.400163311246047,5.82606918425081
40,35,15,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2622.7273013487343,4.435952,-0.12509286,19.440093004993575,6.575145186263886,0.060917239636182785,12.99744998948341,5.871618738400955
40,35,15,Median,40,[   0  372  582  930 1034 1275 1746 2017],7,471,104,288.14285714285717,2469.298365627931,4.479083,-0.12893532,17.917551579735907,6.88390782818075,0.07146009057760239,11.138627976719034,6.0205664068195475
40,35,15,Mode,40,[   0  423  532  865 1034 1333 1746 2017],7,423,109,288.14285714285717,2194.2853223564643,4.3478093,-0.12445783,17.36071326896337,7.235784604819412,0.06392870843410492,10.989060849126616,6.251560209953468
40,35,15,Median,40,[   0  372  533  646  930 1034 1275 1746 2017],8,471,104,252.125,2151.453979731196,4.6320424,-0.12676376,16.560873377673047,6.8264791707724175,0.09195711463689804,9.962812348211171,6.106064587512739
40,35,15,Mode,40,[   0  423  532  646  865 1034 1333 1746 2017],8,423,109,252.125,1957.5423642891797,4.401613,-0.12284558,15.871098489853896,7.14589184768678,0.07346457988023758,9.524092257814587,6.43691259531902
40,35,15,Median,40,[   0  372  533  646  930 1034 1129 1275 1746 2017],9,471,95,224.11111111111111,1794.569108695242,4.643937,-0.12466568,15.61669338505164,6.676398060513237,0.08272148668766022,8.352938190138874,6.114926512175662
40,35,15,Mode,40,[   0  423  532  646  865 1034 1200 1333 1746 2017],9,423,109,224.11111111111111,1686.3760109091877,4.3866854,-0.11832516,15.23030679706842,7.144133709131337,0.06291773915290833,7.8421549618850985,6.520320114523679
40,35,15,Median,40,[   0  372  533  646  930 1034 1129 1275 1746 2017],9,471,95,224.11111111111111,1794.569108695242,4.643937,-0.12466568,15.61669338505164,6.676398060513237,0.08272148668766022,8.352938190138874,6.114926512175662
40,35,15,Mode,40,[   0  265  423  532  646  865 1034 1200 1333 1746 2017],10,413,109,201.7,1395.5825520708847,4.0264573,-0.1363302,13.761149695290037,7.361108506721092,0.042647767812013626,5.749142032959842,6.617301034539057
40,35,15,Median,40,[   0  372  533  646  930 1034 1116 1252 1333 1746 2017],10,413,81,201.7,1528.3269715791089,4.516775,-0.1258179,14.151890393856217,6.703422082704066,0.0713656023144722,6.968685652155112,6.179533028295675
40,35,15,Mode,40,[   0  265  423  532  646  865 1034 1118 1275 1333 1746 2017],11,413,58,183.36363636363637,1188.424944115822,4.102861,-0.13641612,12.758885192297011,7.154682951321366,0.0351046621799469,4.94850258882587,6.44625198658442
40,35,15,Median,40,[   0  372  533  646  865  943 1034 1116 1252 1333 1746 2017],11,413,78,183.36363636363637,1358.8906543891285,4.411131,-0.12529115,13.036466577832039,6.953036990875484,0.05252198502421379,6.200958682580241,6.416183287403195
40,35,15,Mode,40,[   0  265  423  532  646  865  957 1034 1118 1275 1333 1746 2017],12,413,58,168.08333333333334,1084.7219645764105,4.1442227,-0.1351582,11.964370305836084,7.184077872436904,0.033406615257263184,4.481757358537745,6.54317445773806
40,35,15,Median,40,[   0  372  533  646  865  943 1034 1116 1200 1275 1333 1746 2017],12,413,58,168.08333333333334,1289.1794497490819,4.509273,-0.1226846,12.466867778014132,6.87603497473184,0.04055172577500343,5.680910061929438,6.290747144879389
40,35,15,Mode,40,[   0  265  423  532  646  865  957 1034 1118 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1076.5385636175688,4.311498,-0.13364258,11.573886034218262,7.022523511779265,0.034141656011343,4.40352486927529,6.361533686103996
40,35,15,Median,40,[   0  372  532  582  646  865  943 1034 1116 1200 1275 1333 1746 2017],13,413,50,155.15384615384616,1152.91718141173,4.6348205,-0.12137671,11.817064425142222,6.860387578756731,0.0469529926776886,5.4687110893042705,6.251450250866483
40,35,15,Mode,40,"[   0  265  423  532  582  646  865  957 1034 1118 1200 1275 1333 1746
 2017]",14,413,50,144.07142857142858,983.2224239165575,4.4360385,-0.13322957,10.97958612513493,7.014056334099586,0.04055960476398468,4.075894569828302,6.3376117574754485
40,35,15,Median,40,"[   0  372  423  532  582  646  865  943 1034 1116 1200 1275 1333 1746
 2017]",14,413,50,144.07142857142858,911.4308003840292,4.4387326,-0.120596156,11.067994486070997,6.9448662809398,0.03389739617705345,3.592121235673756,6.3263303799215755
40,35,15,Mode,40,"[   0  372  423  532  582  646  865  957 1034 1118 1200 1275 1333 1746
 2017]",14,413,50,144.07142857142858,911.2448297806575,4.4457417,-0.12056011,11.018108268787886,6.908134707774827,0.038002293556928635,3.5921713758777534,6.327882981100784
40,35,15,Median,40,"[   0  265  372  423  532  582  646  721  865  957 1034 1116 1200 1275
 1333 1746 2017]",16,413,50,126.0625,824.9678686197876,4.228188,-0.1427513,10.049339188582863,7.286497017278251,0.028584476560354233,3.141949420225027,6.569991442007906
40,35,15,Mode,40,"[   0  265  372  423  532  582  646  721  865  957 1034 1118 1200 1275
 1333 1746 2017]",16,413,50,126.0625,822.164287472899,4.2242446,-0.14281137,10.029533294030099,7.286491136735156,0.028616050258278847,3.1308994658071754,6.5712092596599065
40,35,20,Median,40,[   0  567 1116 2017],3,901,549,672.3333333333334,9944.757956806037,5.6531496,-0.03661351,35.30764849976821,5.414250215658775,0.10792998969554901,35.08680973240306,4.738367087222404
40,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
40,35,20,Median,40,[   0  533 1034 1275 2017],4,742,241,504.25,6472.728320200661,5.401667,-0.05954376,28.094390964248973,5.951534540600761,0.09946117550134659,26.027915868790554,5.0462753138626715
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
40,35,20,Median,40,[   0  533  957 1206 2017],4,811,249,504.25,6006.848743662209,5.345381,-0.05046888,28.150352807735246,6.6238278076088,0.13157983124256134,24.728504947204453,5.470429587061347
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
40,35,20,Median,40,[   0  372  582 1034 1275 1746 2017],6,471,210,336.1666666666667,3026.1955136789466,4.3385487,-0.12965833,20.085435874708864,6.5003509037210705,0.05556373670697212,13.400163311246047,5.82606918425081
40,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,2981.855023716477,4.4703274,-0.12874055,20.28589317108891,6.3728546984633185,0.05297130346298218,14.551003963239832,5.65078086076862
40,35,20,Median,40,[   0  372  582  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2402.089112058655,4.2091036,-0.12916572,17.75272796201901,7.342465094830876,0.05719435214996338,10.986189037668375,6.369248843385335
40,35,20,Mode,40,[   0  372  532  865 1034 1275 1746 2017],7,471,160,288.14285714285717,2425.2522290499373,4.3523393,-0.12811022,18.069897509499253,7.090367734187107,0.05610464885830879,12.112809372635288,6.120851110403358
40,35,20,Median,40,[   0  372  577  865 1034 1129 1275 1746 2017],8,471,95,252.125,1961.2208624248713,4.360702,-0.12671563,16.598746834432873,7.077491361269752,0.0575794018805027,9.005517523500332,6.254889163438768
40,35,20,Mode,40,[   0  372  532  865 1034 1118 1275 1746 2017],8,471,84,252.125,2008.1616694881923,4.521009,-0.1262423,16.790050070703874,6.869147193110894,0.0577441044151783,10.171220774609482,6.028018350101706
40,35,20,Median,40,[   0  372  567  646  865 1034 1129 1275 1746 2017],9,471,79,224.11111111111111,1917.7663488963826,4.8246307,-0.124404535,15.813926876998138,6.703065403734715,0.08772295713424683,8.255699125885638,5.9975058085175466
40,35,20,Mode,40,[   0  372  532  646  865 1034 1118 1275 1746 2017],9,471,84,224.11111111111111,1819.3866373876285,4.594133,-0.12463751,15.567837554031628,6.804758220434601,0.07384505867958069,8.991597462508082,6.177821500179241
40,35,20,Median,40,[   0  372  567  646  865 1034 1129 1275 1746 2017],9,471,79,224.11111111111111,1917.7663488963826,4.8246307,-0.124404535,15.813926876998138,6.703065403734715,0.08772295713424683,8.255699125885638,5.9975058085175466
40,35,20,Mode,40,[   0  372  532  646  865 1034 1118 1275 1746 2017],9,471,84,224.11111111111111,1819.3866373876285,4.594133,-0.12463751,15.567837554031628,6.804758220434601,0.07384505867958069,8.991597462508082,6.177821500179241
40,35,20,Median,40,[   0  372  567  646  780  865 1034 1129 1275 1746 2017],10,471,79,201.7,1844.0761451341164,4.999134,-0.122311816,14.628390218302211,7.161935451062138,0.06364107877016068,7.694037648049017,5.668576640235117
40,35,20,Mode,40,[   0  372  532  646  780  865 1034 1118 1275 1746 2017],10,471,84,201.7,1776.6316122867427,4.827409,-0.12254515,14.408685041531648,7.241200970162379,0.053427804261446,8.412342442720432,5.794608657389602
40,35,20,Median,40,[   0  372  567  646  780  865 1034 1116 1200 1332 1746 2017],11,414,79,183.36363636363637,1673.5379791462,4.9983816,-0.12154118,13.845445017786577,7.239255907965505,0.053578294813632965,6.71978144709536,5.784245015888088
40,35,20,Mode,40,[   0  372  532  646  780  865 1034 1118 1275 1746 2017],10,471,84,201.7,1776.6316122867427,4.827409,-0.12254515,14.408685041531648,7.241200970162379,0.053427804261446,8.412342442720432,5.794608657389602
40,35,20,Median,40,[   0  372  567  646  780  865  957 1034 1118 1252 1333 1746 2017],12,413,77,168.08333333333334,1434.7952578492282,4.7767406,-0.12222345,12.539233816981803,6.957100152528049,0.059294071048498154,5.926143548245307,5.945007919343209
40,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1118 1275 1333 1746 2017],12,413,58,168.08333333333334,1327.1711581938368,4.550485,-0.1211802,12.29051244173455,7.089604435257914,0.03965955972671509,6.112311048406069,6.125961863326387
40,35,20,Median,40,[   0  372  567  646  780  865  943 1034 1116 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1355.3951716036554,4.809438,-0.11969539,12.10907693516333,6.846823464990947,0.04442475736141205,5.432360152535787,5.861790421014011
40,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1118 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1298.783657766876,4.683905,-0.11966288,11.87476107353265,6.944033351730151,0.03987352177500725,5.89819908498792,5.979088807893295
40,35,20,Median,40,"[   0  372  532  577  646  780  865  943 1034 1116 1200 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1151.5885089147193,4.7504616,-0.11910177,11.379586133781036,6.833034468300222,0.03839351236820221,5.302122233493251,5.9487140684962805
40,35,20,Mode,40,"[   0  372  532  582  646  780  865  957 1034 1118 1200 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1145.8451834807568,4.7315683,-0.11924831,11.258195531653218,6.936796090739135,0.04329182952642441,5.336748036121433,6.03269646769703
40,35,20,Median,40,"[   0  372  423  532  577  646  780  865  943 1034 1116 1200 1275 1333
 1746 2017]",15,413,45,134.46666666666667,931.1130838856217,4.567845,-0.118322074,10.715861077054125,6.897961363947763,0.027160895988345146,3.588300670091004,6.031012411043641
40,35,20,Mode,40,"[   0  372  423  532  582  646  780  865  957 1034 1118 1200 1275 1333
 1746 2017]",15,413,50,134.46666666666667,922.1129723786754,4.542577,-0.11846859,10.602970955590965,7.010548978644507,0.031430281698703766,3.6036262472633,6.1178532863317185
