,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0 1007 1140 2759],0.3914172023025409,1838.0570937800137,0.9163180094533642
44,2,31,0,[   0 1147 1391 2759],0.39001942288816893,1863.1191597756572,0.9484066825143128
45,2,31,20,[   0 1147 1391 2759],0.39001942288816893,1863.1191597756572,0.9484066825143128
46,2,31,40,[   0 1147 1391 2759],0.39001942288816893,1863.1191597756572,0.9484066825143128
47,2,31,60,[   0 1147 1391 2759],0.39001942288816893,1863.1191597756572,0.9484066825143128
48,2,32,0,[   0 1007 1232 2759],0.3937403813115854,1864.703214152038,0.9214194754022487
49,2,32,20,[   0 1007 1232 2759],0.3937403813115854,1864.703214152038,0.9214194754022487
50,2,32,40,[   0 1007 1232 2759],0.3937403813115854,1864.703214152038,0.9214194754022487
51,2,32,60,[   0 1007 1232 2759],0.3937403813115854,1864.703214152038,0.9214194754022487
52,2,33,0,[   0 1008 1386 2759],0.3954949148876772,1886.5543062161892,0.9277147895871006
53,2,33,20,[   0 1008 1386 2759],0.3954949148876772,1886.5543062161892,0.9277147895871006
54,2,33,40,[   0 1008 1386 2759],0.3954949148876772,1886.5543062161892,0.9277147895871006
55,2,33,60,[   0 1008 1386 2759],0.3954949148876772,1886.5543062161892,0.9277147895871006
56,2,34,0,[   0 1019 1391 2759],0.3924547851931205,1875.3462385598302,0.9375672161837648
57,2,34,20,[   0 1019 1391 2759],0.3924547851931205,1875.3462385598302,0.9375672161837648
58,2,34,40,[   0 1019 1391 2759],0.3924547851931205,1875.3462385598302,0.9375672161837648
59,2,34,60,[   0 1019 1391 2759],0.3924547851931205,1875.3462385598302,0.9375672161837648
60,2,35,0,[   0 1008 1590 2759],0.38390491138100935,1832.2178809942359,0.970393419153058
61,2,35,20,[   0 1008 1590 2759],0.38390491138100935,1832.2178809942359,0.970393419153058
62,2,35,40,[   0 1008 1590 2759],0.38390491138100935,1832.2178809942359,0.970393419153058
63,2,35,60,[   0 1008 1590 2759],0.38390491138100935,1832.2178809942359,0.970393419153058
64,2,36,0,[   0 1008 1386 2759],0.394459819606214,1881.6618831903534,0.9317341310770031
65,2,36,20,[   0 1008 1386 2759],0.394459819606214,1881.6618831903534,0.9317341310770031
66,2,36,40,[   0 1008 1386 2759],0.394459819606214,1881.6618831903534,0.9317341310770031
67,2,36,60,[   0 1008 1386 2759],0.394459819606214,1881.6618831903534,0.9317341310770031
68,2,37,0,[   0  991 1169 2759],0.39433944501363993,1859.2169233189106,0.9149389351812314
69,2,37,20,[   0  991 1169 2759],0.39433944501363993,1859.2169233189106,0.9149389351812314
70,2,37,40,[   0  991 1169 2759],0.39433944501363993,1859.2169233189106,0.9149389351812314
71,2,37,60,[   0  991 1169 2759],0.39433944501363993,1859.2169233189106,0.9149389351812314
72,2,38,0,[   0 1007 1232 2759],0.39341189315697733,1857.9217635778944,0.9192534072648838
73,2,38,20,[   0 1007 1232 2759],0.39341189315697733,1857.9217635778944,0.9192534072648838
74,2,38,40,[   0 1007 1232 2759],0.39341189315697733,1857.9217635778944,0.9192534072648838
75,2,38,60,[   0 1007 1232 2759],0.39341189315697733,1857.9217635778944,0.9192534072648838
76,2,39,0,[   0 1147 1391 2759],0.38825700079108194,1854.6806863348004,0.9526438017427227
77,2,39,20,[   0 1147 1391 2759],0.38825700079108194,1854.6806863348004,0.9526438017427227
78,2,39,40,[   0 1147 1391 2759],0.38825700079108194,1854.6806863348004,0.9526438017427227
79,2,39,60,[   0 1147 1391 2759],0.38825700079108194,1854.6806863348004,0.9526438017427227
80,2,40,0,[   0  851 1129 2759],0.37853569116101027,1716.7036601192951,0.90257974295721
81,2,40,20,[   0  851 1129 2759],0.37853569116101027,1716.7036601192951,0.90257974295721
82,2,40,40,[   0  851 1129 2759],0.37853569116101027,1716.7036601192951,0.90257974295721
83,2,40,60,[   0  851 1129 2759],0.37853569116101027,1716.7036601192951,0.90257974295721
84,2,41,0,[   0 1147 1391 2759],0.389313031658149,1860.7573973850858,0.950616620810116
85,2,41,20,[   0 1147 1391 2759],0.389313031658149,1860.7573973850858,0.950616620810116
86,2,41,40,[   0 1147 1391 2759],0.389313031658149,1860.7573973850858,0.950616620810116
87,2,41,60,[   0 1147 1391 2759],0.389313031658149,1860.7573973850858,0.950616620810116
88,2,42,0,[   0 1147 1391 2759],0.3858256445221415,1843.6227586224459,0.9592215402541899
89,2,42,20,[   0 1147 1391 2759],0.3858256445221415,1843.6227586224459,0.9592215402541899
90,2,42,40,[   0 1147 1391 2759],0.3858256445221415,1843.6227586224459,0.9592215402541899
91,2,42,60,[   0 1147 1391 2759],0.3858256445221415,1843.6227586224459,0.9592215402541899
92,2,43,0,[   0  864 1146 2759],0.39670446037956325,1865.5204953197438,0.9093782668770609
93,2,43,20,[   0  864 1146 2759],0.39670446037956325,1865.5204953197438,0.9093782668770609
94,2,43,40,[   0  864 1146 2759],0.39670446037956325,1865.5204953197438,0.9093782668770609
95,2,43,60,[   0  864 1146 2759],0.39670446037956325,1865.5204953197438,0.9093782668770609
96,2,44,0,[   0  858 1232 2759],0.38975126557836187,1821.7786477154257,0.9150880878018302
97,2,44,20,[   0  858 1232 2759],0.38975126557836187,1821.7786477154257,0.9150880878018302
98,2,44,40,[   0  858 1232 2759],0.38975126557836187,1821.7786477154257,0.9150880878018302
99,2,44,60,[   0  858 1232 2759],0.38975126557836187,1821.7786477154257,0.9150880878018302
100,2,45,0,[   0  864 1224 2759],0.39548864958138286,1859.0100942224587,0.9107179599483615
101,2,45,20,[   0  864 1224 2759],0.39548864958138286,1859.0100942224587,0.9107179599483615
102,2,45,40,[   0  864 1224 2759],0.39548864958138286,1859.0100942224587,0.9107179599483615
103,2,45,60,[   0  864 1224 2759],0.39548864958138286,1859.0100942224587,0.9107179599483615
104,2,46,0,[   0  864 1224 2759],0.39596609935533494,1863.0948519882127,0.910850681143376
105,2,46,20,[   0  864 1224 2759],0.39596609935533494,1863.0948519882127,0.910850681143376
106,2,46,40,[   0  864 1224 2759],0.39596609935533494,1863.0948519882127,0.910850681143376
107,2,46,60,[   0  864 1224 2759],0.39596609935533494,1863.0948519882127,0.910850681143376
108,2,47,0,[   0 1147 1391 2759],0.39110430842276867,1868.9264311469892,0.9454064494514778
109,2,47,20,[   0 1147 1391 2759],0.39110430842276867,1868.9264311469892,0.9454064494514778
110,2,47,40,[   0 1147 1391 2759],0.39110430842276867,1868.9264311469892,0.9454064494514778
111,2,47,60,[   0 1147 1391 2759],0.39110430842276867,1868.9264311469892,0.9454064494514778
112,2,48,0,[   0  864 1232 2759],0.39657319581783873,1873.320665187593,0.9142895210603972
113,2,48,20,[   0  864 1232 2759],0.39657319581783873,1873.320665187593,0.9142895210603972
114,2,48,40,[   0  864 1232 2759],0.39657319581783873,1873.320665187593,0.9142895210603972
115,2,48,60,[   0  864 1232 2759],0.39657319581783873,1873.320665187593,0.9142895210603972
116,2,49,0,[   0  864 1575 2759],0.3902542352116423,1868.9802082010335,0.9454668472223965
117,2,49,20,[   0  864 1575 2759],0.3902542352116423,1868.9802082010335,0.9454668472223965
118,2,49,40,[   0  864 1575 2759],0.3902542352116423,1868.9802082010335,0.9454668472223965
119,2,49,60,[   0  864 1575 2759],0.3902542352116423,1868.9802082010335,0.9454668472223965
120,2,50,0,[   0  864 1232 2759],0.3966015182356095,1877.0921570091646,0.9160330034760058
121,2,50,20,[   0  864 1232 2759],0.3966015182356095,1877.0921570091646,0.9160330034760058
122,2,50,40,[   0  864 1232 2759],0.3966015182356095,1877.0921570091646,0.9160330034760058
123,2,50,60,[   0  864 1232 2759],0.3966015182356095,1877.0921570091646,0.9160330034760058
124,3,20,0,[   0  887 1140 1919 2759],0.25266791051069465,1190.1659199215812,1.563803349604422
125,3,20,20,[   0  887 1140 1919 2759],0.25266791051069465,1190.1659199215812,1.563803349604422
126,3,20,40,[   0  887 1140 1919 2759],0.25266791051069465,1190.1659199215812,1.563803349604422
127,3,20,60,[   0  887 1140 1919 2759],0.25266791051069465,1190.1659199215812,1.563803349604422
128,3,21,0,[   0 1124 1978 2759],0.2544616703107054,1101.4969055263077,1.7859208003530316
129,3,21,20,[   0 1124 1978 2759],0.2544616703107054,1101.4969055263077,1.7859208003530316
130,3,21,40,[   0 1124 1978 2759],0.2544616703107054,1101.4969055263077,1.7859208003530316
131,3,21,60,[   0 1124 1978 2759],0.2544616703107054,1101.4969055263077,1.7859208003530316
132,3,22,0,[   0 1124 2033 2759],0.2566904254049041,1135.317423779482,1.7268342978840898
133,3,22,20,[   0 1124 2033 2759],0.2566904254049041,1135.317423779482,1.7268342978840898
134,3,22,40,[   0 1124 2033 2759],0.2566904254049041,1135.317423779482,1.7268342978840898
135,3,22,60,[   0 1124 2033 2759],0.2566904254049041,1135.317423779482,1.7268342978840898
136,3,23,0,[   0  975 1140 1978 2150 2759],0.26165596242778905,1182.9360117021727,1.637751438172901
137,3,23,20,[   0  975 1140 1978 2150 2759],0.26165596242778905,1182.9360117021727,1.637751438172901
138,3,23,40,[   0  975 1140 1978 2150 2759],0.26165596242778905,1182.9360117021727,1.637751438172901
139,3,23,60,[   0  975 1140 1978 2150 2759],0.26165596242778905,1182.9360117021727,1.637751438172901
140,3,24,0,[   0 1147 1978 2319 2759],0.32333172920829456,1258.1050094392222,1.0175341090617211
141,3,24,20,[   0 1147 1978 2319 2759],0.32333172920829456,1258.1050094392222,1.0175341090617211
142,3,24,40,[   0 1147 1978 2319 2759],0.32333172920829456,1258.1050094392222,1.0175341090617211
143,3,24,60,[   0 1147 1978 2319 2759],0.32333172920829456,1258.1050094392222,1.0175341090617211
144,3,25,0,[   0 1147 1978 2759],0.255384792780633,1103.2317427738246,1.7959960717735253
145,3,25,20,[   0 1147 1978 2759],0.255384792780633,1103.2317427738246,1.7959960717735253
146,3,25,40,[   0 1147 1978 2759],0.255384792780633,1103.2317427738246,1.7959960717735253
147,3,25,60,[   0 1147 1978 2759],0.255384792780633,1103.2317427738246,1.7959960717735253
148,3,26,0,[   0 1014 1391 2021 2759],0.2561975076187968,1145.8848839416667,1.700261722669512
149,3,26,20,[   0 1014 1391 2021 2759],0.2561975076187968,1145.8848839416667,1.700261722669512
150,3,26,40,[   0 1014 1391 2021 2759],0.2561975076187968,1145.8848839416667,1.700261722669512
151,3,26,60,[   0 1014 1391 2021 2759],0.2561975076187968,1145.8848839416667,1.700261722669512
152,3,27,0,[   0  859 1129 2021 2759],0.2535383600708479,1197.4088908277386,1.5454157616636988
153,3,27,20,[   0  859 1129 2021 2759],0.2535383600708479,1197.4088908277386,1.5454157616636988
154,3,27,40,[   0  859 1129 2021 2759],0.2535383600708479,1197.4088908277386,1.5454157616636988
155,3,27,60,[   0  859 1129 2021 2759],0.2535383600708479,1197.4088908277386,1.5454157616636988
156,3,28,0,[   0  859 1129 1583 2021 2759],0.24741221057997137,1210.0316348801555,1.5163220937696018
157,3,28,20,[   0  859 1129 1583 2021 2759],0.24741221057997137,1210.0316348801555,1.5163220937696018
158,3,28,40,[   0  859 1129 1583 2021 2759],0.24741221057997137,1210.0316348801555,1.5163220937696018
159,3,28,60,[   0  859 1129 1583 2021 2759],0.24741221057997137,1210.0316348801555,1.5163220937696018
160,3,29,0,[   0  301  462 1147 1391 2759],0.28252010763253255,1207.099125963907,1.005743711074354
161,3,29,20,[   0  301  462 1147 1391 2759],0.28252010763253255,1207.099125963907,1.005743711074354
162,3,29,40,[   0  301  462 1147 1391 2759],0.28252010763253255,1207.099125963907,1.005743711074354
163,3,29,60,[   0  301  462 1147 1391 2759],0.28252010763253255,1207.099125963907,1.005743711074354
164,3,30,0,[   0 1007 1140 1583 2021 2759],0.24197625086462665,1195.5889004760838,1.5730267282872312
165,3,30,20,[   0 1007 1140 1583 2021 2759],0.24197625086462665,1195.5889004760838,1.5730267282872312
166,3,30,40,[   0 1007 1140 1583 2021 2759],0.24197625086462665,1195.5889004760838,1.5730267282872312
167,3,30,60,[   0 1007 1140 1583 2021 2759],0.24197625086462665,1195.5889004760838,1.5730267282872312
168,3,31,0,[   0 1147 2021 2759],0.25490494079503534,1129.2564170413702,1.7296040714158114
169,3,31,20,[   0 1147 2021 2759],0.25490494079503534,1129.2564170413702,1.7296040714158114
170,3,31,40,[   0 1147 2021 2759],0.25490494079503534,1129.2564170413702,1.7296040714158114
171,3,31,60,[   0 1147 2021 2759],0.25490494079503534,1129.2564170413702,1.7296040714158114
172,3,32,0,[   0 1007 1232 1891 2033 2759],0.2601081762834439,1187.5445157088513,1.6180771088307886
173,3,32,20,[   0 1007 1232 1891 2033 2759],0.2601081762834439,1187.5445157088513,1.6180771088307886
174,3,32,40,[   0 1007 1232 1891 2033 2759],0.2601081762834439,1187.5445157088513,1.6180771088307886
175,3,32,60,[   0 1007 1232 1891 2033 2759],0.2601081762834439,1187.5445157088513,1.6180771088307886
176,3,33,0,[   0 1008 1978 2362 2759],0.3453465706957946,1385.2759044620423,0.9835064602665309
177,3,33,20,[   0 1008 1978 2362 2759],0.3453465706957946,1385.2759044620423,0.9835064602665309
178,3,33,40,[   0 1008 1978 2362 2759],0.3453465706957946,1385.2759044620423,0.9835064602665309
179,3,33,60,[   0 1008 1978 2362 2759],0.3453465706957946,1385.2759044620423,0.9835064602665309
180,3,34,0,[   0 1019 1978 2362 2759],0.3413999196917292,1366.7603937713595,0.9956620940698572
181,3,34,20,[   0 1019 1978 2362 2759],0.3413999196917292,1366.7603937713595,0.9956620940698572
182,3,34,40,[   0 1019 1978 2362 2759],0.3413999196917292,1366.7603937713595,0.9956620940698572
183,3,34,60,[   0 1019 1978 2362 2759],0.3413999196917292,1366.7603937713595,0.9956620940698572
184,3,35,0,[   0 1008 1978 2362 2759],0.3276012009537407,1265.0336563805763,0.9988244369098561
185,3,35,20,[   0 1008 1978 2362 2759],0.3276012009537407,1265.0336563805763,0.9988244369098561
186,3,35,40,[   0 1008 1978 2362 2759],0.3276012009537407,1265.0336563805763,0.9988244369098561
187,3,35,60,[   0 1008 1978 2362 2759],0.3276012009537407,1265.0336563805763,0.9988244369098561
188,3,36,0,[   0 1008 1386 2021 2759],0.2608049709060022,1165.8153928083325,1.6764648191920977
189,3,36,20,[   0 1008 1386 2021 2759],0.2608049709060022,1165.8153928083325,1.6764648191920977
190,3,36,40,[   0 1008 1386 2021 2759],0.2608049709060022,1165.8153928083325,1.6764648191920977
191,3,36,60,[   0 1008 1386 2021 2759],0.2608049709060022,1165.8153928083325,1.6764648191920977
192,3,37,0,[   0  991 1169 1891 2021 2759],0.26199808581150347,1198.712795640104,1.5965509532370012
193,3,37,20,[   0  991 1169 1891 2021 2759],0.26199808581150347,1198.712795640104,1.5965509532370012
194,3,37,40,[   0  991 1169 1891 2021 2759],0.26199808581150347,1198.712795640104,1.5965509532370012
195,3,37,60,[   0  991 1169 1891 2021 2759],0.26199808581150347,1198.712795640104,1.5965509532370012
196,3,38,0,[   0 1007 1232 1978 2142 2759],0.26228754027883955,1179.7783671832788,1.6398454037520847
197,3,38,20,[   0 1007 1232 1978 2142 2759],0.26228754027883955,1179.7783671832788,1.6398454037520847
198,3,38,40,[   0 1007 1232 1978 2142 2759],0.26228754027883955,1179.7783671832788,1.6398454037520847
199,3,38,60,[   0 1007 1232 1978 2142 2759],0.26228754027883955,1179.7783671832788,1.6398454037520847
200,3,39,0,[   0 1147 1978 2759],0.25696531705692777,1114.7794514484974,1.7705549088564798
201,3,39,20,[   0 1147 1978 2759],0.25696531705692777,1114.7794514484974,1.7705549088564798
202,3,39,40,[   0 1147 1978 2759],0.25696531705692777,1114.7794514484974,1.7705549088564798
203,3,39,60,[   0 1147 1978 2759],0.25696531705692777,1114.7794514484974,1.7705549088564798
204,3,40,0,[   0  851 1129 2017 2362 2759],0.3335807799172069,1294.0933882051843,0.8981313651236764
205,3,40,20,[   0  851 1129 2017 2362 2759],0.3335807799172069,1294.0933882051843,0.8981313651236764
206,3,40,40,[   0  851 1129 2017 2362 2759],0.3335807799172069,1294.0933882051843,0.8981313651236764
207,3,40,60,[   0  851 1129 2017 2362 2759],0.3335807799172069,1294.0933882051843,0.8981313651236764
208,3,41,0,[   0 1147 1978 2759],0.2576656068846971,1118.2383088829383,1.771248726085231
209,3,41,20,[   0 1147 1978 2759],0.2576656068846971,1118.2383088829383,1.771248726085231
210,3,41,40,[   0 1147 1978 2759],0.2576656068846971,1118.2383088829383,1.771248726085231
211,3,41,60,[   0 1147 1978 2759],0.2576656068846971,1118.2383088829383,1.771248726085231
212,3,42,0,[   0 1147 2033 2759],0.2525959961854676,1107.979523982181,1.7538916538942235
213,3,42,20,[   0 1147 2033 2759],0.2525959961854676,1107.979523982181,1.7538916538942235
214,3,42,40,[   0 1147 2033 2759],0.2525959961854676,1107.979523982181,1.7538916538942235
215,3,42,60,[   0 1147 2033 2759],0.2525959961854676,1107.979523982181,1.7538916538942235
216,3,43,0,[   0  864 1146 1978 2364 2759],0.34554083097948357,1378.7650445318022,0.9450102434612747
217,3,43,20,[   0  864 1146 1978 2364 2759],0.34554083097948357,1378.7650445318022,0.9450102434612747
218,3,43,40,[   0  864 1146 1978 2364 2759],0.34554083097948357,1378.7650445318022,0.9450102434612747
219,3,43,60,[   0  864 1146 1978 2364 2759],0.34554083097948357,1378.7650445318022,0.9450102434612747
220,3,44,0,[   0  858 1232 2021 2759],0.24753977060326035,1204.259107749731,1.5402391805097952
221,3,44,20,[   0  858 1232 2021 2759],0.24753977060326035,1204.259107749731,1.5402391805097952
222,3,44,40,[   0  858 1232 2021 2759],0.24753977060326035,1204.259107749731,1.5402391805097952
223,3,44,60,[   0  858 1232 2021 2759],0.24753977060326035,1204.259107749731,1.5402391805097952
224,3,45,0,[   0  864 1224 2033 2759],0.26355493034528954,1203.2913583890124,1.5913285217989668
225,3,45,20,[   0  864 1224 2033 2759],0.26355493034528954,1203.2913583890124,1.5913285217989668
226,3,45,40,[   0  864 1224 2033 2759],0.26355493034528954,1203.2913583890124,1.5913285217989668
227,3,45,60,[   0  864 1224 2033 2759],0.26355493034528954,1203.2913583890124,1.5913285217989668
228,3,46,0,[   0  864 1224 1579 2021 2759],0.2573349602591569,1212.2273995631638,1.564070692374301
229,3,46,20,[   0  864 1224 1579 2021 2759],0.2573349602591569,1212.2273995631638,1.564070692374301
230,3,46,40,[   0  864 1224 1579 2021 2759],0.2573349602591569,1212.2273995631638,1.564070692374301
231,3,46,60,[   0  864 1224 1579 2021 2759],0.2573349602591569,1212.2273995631638,1.564070692374301
232,3,47,0,[   0 1147 2033 2759],0.25658968981585945,1137.0711127255345,1.716736364176259
233,3,47,20,[   0 1147 2033 2759],0.25658968981585945,1137.0711127255345,1.716736364176259
234,3,47,40,[   0 1147 2033 2759],0.25658968981585945,1137.0711127255345,1.716736364176259
235,3,47,60,[   0 1147 2033 2759],0.25658968981585945,1137.0711127255345,1.716736364176259
236,3,48,0,[   0  864 1232 2021 2759],0.2635574806848957,1198.7941125394266,1.608329811610732
237,3,48,20,[   0  864 1232 2021 2759],0.2635574806848957,1198.7941125394266,1.608329811610732
238,3,48,40,[   0  864 1232 2021 2759],0.2635574806848957,1198.7941125394266,1.608329811610732
239,3,48,60,[   0  864 1232 2021 2759],0.2635574806848957,1198.7941125394266,1.608329811610732
240,3,49,0,[   0  864 1575 1895 2759],0.25554786518820155,1128.7031585238321,1.7564695173554743
241,3,49,20,[   0  864 1575 1895 2759],0.25554786518820155,1128.7031585238321,1.7564695173554743
242,3,49,40,[   0  864 1575 1895 2759],0.25554786518820155,1128.7031585238321,1.7564695173554743
243,3,49,60,[   0  864 1575 1895 2759],0.25554786518820155,1128.7031585238321,1.7564695173554743
244,3,50,0,[   0  864 1232 2033 2759],0.26378668580039594,1196.396906423535,1.6154338484690445
245,3,50,20,[   0  864 1232 2033 2759],0.26378668580039594,1196.396906423535,1.6154338484690445
246,3,50,40,[   0  864 1232 2033 2759],0.26378668580039594,1196.396906423535,1.6154338484690445
247,3,50,60,[   0  864 1232 2033 2759],0.26378668580039594,1196.396906423535,1.6154338484690445
248,4,20,0,[   0  887 1140 2030 2371 2759],0.26180831880725663,1021.6165015319618,1.5162925115675276
249,4,20,20,[   0  887 1140 2030 2371 2759],0.26180831880725663,1021.6165015319618,1.5162925115675276
250,4,20,40,[   0  887 1140 2030 2371 2759],0.26180831880725663,1021.6165015319618,1.5162925115675276
251,4,20,60,[   0  887 1140 2030 2371 2759],0.26180831880725663,1021.6165015319618,1.5162925115675276
252,4,21,0,[   0 1124 2033 2364 2759],0.27189344098589185,972.8035851198172,1.6057288257198699
253,4,21,20,[   0 1124 2033 2364 2759],0.27189344098589185,972.8035851198172,1.6057288257198699
254,4,21,40,[   0 1124 2033 2364 2759],0.27189344098589185,972.8035851198172,1.6057288257198699
255,4,21,60,[   0 1124 2033 2364 2759],0.27189344098589185,972.8035851198172,1.6057288257198699
256,4,22,0,[   0 1124 2033 2364 2759],0.2702563253049105,980.1146839292546,1.6035596462027506
257,4,22,20,[   0 1124 2033 2364 2759],0.2702563253049105,980.1146839292546,1.6035596462027506
258,4,22,40,[   0 1124 2033 2364 2759],0.2702563253049105,980.1146839292546,1.6035596462027506
259,4,22,60,[   0 1124 2033 2364 2759],0.2702563253049105,980.1146839292546,1.6035596462027506
260,4,23,0,[   0  975 1140 1978 2150 2313 2371 2759],0.2737558278503351,1047.1556094164825,1.5602609468679325
261,4,23,20,[   0  975 1140 1978 2150 2313 2371 2759],0.2737558278503351,1047.1556094164825,1.5602609468679325
262,4,23,40,[   0  975 1140 1978 2150 2313 2371 2759],0.2737558278503351,1047.1556094164825,1.5602609468679325
263,4,23,60,[   0  975 1140 1978 2313 2759],0.2737558278503351,1047.1556094164825,1.5602609468679325
264,4,24,0,[   0  279 1147 1978 2319 2759],0.2628567669229151,1082.2495939495718,1.0191274931012537
265,4,24,20,[   0  279 1147 1978 2319 2759],0.2628567669229151,1082.2495939495718,1.0191274931012537
266,4,24,40,[   0  279 1147 1978 2319 2759],0.2628567669229151,1082.2495939495718,1.0191274931012537
267,4,24,60,[   0  279 1147 1978 2319 2759],0.2628567669229151,1082.2495939495718,1.0191274931012537
268,4,25,0,[   0 1147 1978 2371 2759],0.2744496984841075,977.6336048169426,1.5710394136320143
269,4,25,20,[   0 1147 1978 2371 2759],0.2744496984841075,977.6336048169426,1.5710394136320143
270,4,25,40,[   0 1147 1978 2371 2759],0.2744496984841075,977.6336048169426,1.5710394136320143
271,4,25,60,[   0 1147 1978 2313 2759],0.2744496984841075,977.6336048169426,1.5710394136320143
272,4,26,0,[   0 1014 1391 2021 2371 2759],0.27334424911331184,991.9087115115311,1.5608807286161404
273,4,26,20,[   0 1014 1391 2021 2371 2759],0.27334424911331184,991.9087115115311,1.5608807286161404
274,4,26,40,[   0 1014 1391 2021 2371 2759],0.27334424911331184,991.9087115115311,1.5608807286161404
275,4,26,60,[   0 1014 1391 2021 2371 2759],0.27334424911331184,991.9087115115311,1.5608807286161404
276,4,27,0,[   0  859 1129 2021 2371 2759],0.25779274755932213,1028.9892968142206,1.5675790032934973
277,4,27,20,[   0  859 1129 2021 2371 2759],0.25779274755932213,1028.9892968142206,1.5675790032934973
278,4,27,40,[   0  859 1129 2021 2371 2759],0.25779274755932213,1028.9892968142206,1.5675790032934973
279,4,27,60,[   0  859 1129 2021 2371 2759],0.25779274755932213,1028.9892968142206,1.5675790032934973
280,4,28,0,[   0  859 1129 1583 2021 2313 2371 2759],0.25312124911727774,1022.3438331362191,1.56601687929638
281,4,28,20,[   0  859 1129 1583 2021 2313 2371 2759],0.25312124911727774,1022.3438331362191,1.56601687929638
