,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
254,0,50,10,Median,40,[   0  279 1232 2150 2759],4,953,279,689.75,262888.20837169554,25.859982029591958,0.1942398558377991,841.1980093358684,1.9749073962890025,0.2907466849758387,493.3022969438618,1.6399991902297046
255,0,50,10,Mode,40,[   0  279 1437 2371 2759],4,1158,279,689.75,362664.82325395866,30.32138577335213,0.17275627039206348,803.1707642687919,1.4723679869928783,0.2792983831793558,555.4214116202348,1.2941681754783707
256,0,50,10,Median,40,[   0  279  975 1437 2150 2759],5,713,279,551.8,106375.84743474003,20.0166337765947,0.1264786023209217,675.9729502349777,2.117216226227248,0.2346400190319452,227.2266486319163,1.8610354208314221
257,0,50,10,Mode,40,[   0  279  975 1437 2371 2759],5,934,279,551.8,140601.47955486274,23.039815627797104,0.15265643711745314,717.4391488139771,1.5776098306350037,0.2445423476459834,271.570389068216,1.465608373634969
258,0,50,10,Median,40,[   0  279  975 1437 2021 2371 2759],6,696,279,459.8333333333333,147863.7010288864,25.32250912567807,0.19515834119566303,759.2153537344046,1.7029651717668983,0.3032057751668943,329.42356609411434,1.3914978152432917
259,0,50,10,Mode,40,[   0  279  975 1437 2021 2371 2759],6,696,279,459.8333333333333,147863.7010288864,25.32250912567807,0.19515834119566303,759.2153537344046,1.7029651717668983,0.3032057751668943,329.42356609411434,1.3914978152432917
260,0,50,10,Median,40,[   0  279 1147 2021 2371 2759],5,874,279,551.8,262652.69072430575,31.312343446483318,0.24305154586823893,924.7087806571424,1.4117118812808171,0.37319952335425377,537.2644099879507,1.0254620591703707
261,0,50,10,Mode,40,[   0  279 1147 2021 2371 2759],5,874,279,551.8,262652.69072430575,31.312343446483318,0.24305154586823893,924.7087806571424,1.4117118812808171,0.37319952335425377,537.2644099879507,1.0254620591703707
262,0,50,10,Median,40,[   0  279  974 1147 1583 2021 2371 2759],7,695,173,394.14285714285717,95400.78791320953,21.12347757428113,0.14789925550703328,659.8700060282093,2.0836454414074828,0.2389677182273112,251.8769455865112,1.7543549602686603
263,0,50,10,Mode,40,[   0  279  975 1147 1583 2021 2371 2759],7,696,172,394.14285714285717,95294.6840560016,21.098338700466858,0.13164812106808838,659.4462444222045,2.062375226386251,0.2282930062086148,235.30396169417463,1.7295397094105571
264,0,50,10,Median,40,[   0  279  505 1147 1583 2021 2371 2759],7,642,226,394.14285714285717,98166.88125857194,21.13168064423455,0.1562184656276691,664.6208071736181,2.107661825263612,0.2636461632113623,223.99102316768392,1.6985323071683425
265,0,50,10,Mode,40,[   0  279  462  975 1147 1583 2021 2371 2759],8,513,172,344.875,69370.68660668166,18.19924520524042,0.11470300548332907,579.3619750947945,2.1975802919423733,0.21043226265620588,165.15633569857314,1.918174340133326
266,0,50,10,Median,40,[   0  279  505 1147 1583 2021 2371 2759],7,642,226,394.14285714285717,98166.88125857194,21.13168064423455,0.1562184656276691,664.6208071736181,2.107661825263612,0.2636461632113623,223.99102316768392,1.6985323071683425
267,0,50,10,Mode,40,[   0  279  462  975 1147 1583 2021 2371 2759],8,513,172,344.875,69370.68660668166,18.19924520524042,0.11470300548332907,579.3619750947945,2.1975802919423733,0.21043226265620588,165.15633569857314,1.918174340133326
268,0,50,10,Median,40,[   0  279  505 1147 1583 2021 2371 2759],7,642,226,394.14285714285717,98166.88125857194,21.13168064423455,0.1562184656276691,664.6208071736181,2.107661825263612,0.2636461632113623,223.99102316768392,1.6985323071683425
269,0,50,10,Mode,40,[   0  279  462  975 1147 1583 2021 2371 2759],8,513,172,344.875,69370.68660668166,18.19924520524042,0.11470300548332907,579.3619750947945,2.1975802919423733,0.21043226265620588,165.15633569857314,1.918174340133326
270,0,50,10,Median,40,[   0  279  505 1147 1583 2021 2371 2759],7,642,226,394.14285714285717,98166.88125857194,21.13168064423455,0.1562184656276691,664.6208071736181,2.107661825263612,0.2636461632113623,223.99102316768392,1.6985323071683425
271,0,50,10,Mode,40,[   0  279  462  975 1147 1583 2021 2371 2759],8,513,172,344.875,69370.68660668166,18.19924520524042,0.11470300548332907,579.3619750947945,2.1975802919423733,0.21043226265620588,165.15633569857314,1.918174340133326
272,0,50,10,Median,40,[   0  279  505  975 1147 1437 1583 2021 2150 2313 2371 2759],11,470,58,250.8181818181818,25185.366744724764,15.86131910919475,0.06978363681535181,424.75555069338975,2.9002813892616337,0.18185261353510393,62.47649739048567,2.3126100878408447
273,0,50,10,Mode,40,[   0  279  462  975 1147 1437 1583 2021 2150 2313 2371 2759],11,513,58,250.8181818181818,24440.752606380403,15.869332049992028,0.07126598459632312,424.77335683153444,2.882454981379687,0.18341560201920318,60.91163797499331,2.301878558453409
274,0,50,10,Median,40,"[   0  279  505  864  975 1147 1232 1437 1583 1978 2021 2150 2313 2371
 2759]",14,395,43,197.07142857142858,12492.286573775356,12.590052331584847,0.025385084358184817,331.08721855508196,3.678911341481185,0.12246445902651258,35.48720681029572,2.870041785278782
275,0,50,10,Mode,40,"[   0  279  462  864  975 1147 1232 1437 1583 1978 2021 2150 2313 2371
 2759]",14,402,43,197.07142857142858,11875.35865183428,12.589186201500404,0.027669973499003672,331.32854532491297,3.6450600184636386,0.12405790578370555,34.39949730194785,2.8506046863791568
276,0,50,10,Median,40,[   0  279  505  864  975 1147 1409 1583 1978 2021 2150 2313 2371 2759],13,395,43,212.23076923076923,14593.265582608836,13.344943048338969,0.03613636497960264,359.5677227390854,3.4889921969499063,0.14595928098276986,40.47773218820839,2.683674287635716
277,0,50,10,Mode,40,[   0  279  462  864  975 1147 1409 1583 1978 2021 2150 2313 2371 2759],13,402,43,212.23076923076923,13924.927000506004,13.344004740747488,0.03847212514519954,359.82993170502164,3.452536926007933,0.14768551496972893,39.299380220831544,2.6626174304944557
278,0,50,10,Median,40,"[   0  279  505  864  975 1147 1409 1583 1689 1978 2021 2150 2313 2371
 2759]",14,388,43,197.07142857142858,13394.416354292596,12.92215739411799,0.03128523875870744,334.3531027573713,3.6858341770225125,0.14650895103713632,38.371549704194265,2.8628418024237052
279,0,50,10,Mode,40,"[   0  279  462  864  975 1147 1409 1583 1689 1978 2021 2150 2313 2371
 2759]",14,402,43,197.07142857142858,12777.488432351522,12.921291264033547,0.033620998924304334,334.59734592846695,3.651982854004966,0.1481023977943293,37.28384019584641,2.84340470352408
280,0,50,15,Median,40,[   0 1320 2759],2,1439,1320,1379.5,1162544.275470989,41.09256385157836,0.3508243326516836,1635.2475761463215,1.0295189075916509,0.3508243326516836,1635.2475761463215,1.0295189075916509
281,0,50,15,Mode,40,[   0 1437 2759],2,1437,1322,1379.5,1095173.8222165636,39.88166358750653,0.3325520144459408,1489.2933389072286,1.087744375010509,0.3325520144459408,1489.2933389072286,1.087744375010509
282,0,50,15,Median,40,[   0  279 1409 2311 2759],4,1130,279,689.75,349706.1563141301,29.245910210554396,0.168590175855131,810.259241719774,1.7047618195672116,0.27448495446536003,571.0331098270858,1.449826015759853
283,0,50,15,Mode,40,[   0  279 1437 2371 2759],4,1158,279,689.75,362664.82325395866,30.32138577335213,0.17275627039206348,803.1707642687919,1.4723679869928783,0.2792983831793558,555.4214116202348,1.2941681754783707
284,0,50,15,Median,40,[   0  279  975 1437 2311 2759],5,874,279,551.8,132659.31459945714,22.232831202413813,0.13803012094179057,695.8581236286535,1.7734116603911656,0.23536537862043394,258.3969892324394,1.5869862963847772
285,0,50,15,Mode,40,[   0  279  975 1437 2371 2759],5,934,279,551.8,140601.47955486274,23.039815627797104,0.15265643711745314,717.4391488139771,1.5776098306350037,0.2445423476459834,271.570389068216,1.465608373634969
286,0,50,15,Median,40,[   0  279  975 1437 2021 2364 2759],6,696,279,459.8333333333333,148128.85657945898,25.38886182941329,0.19426317408514784,758.7116133258821,1.7059690283849382,0.3038685608863544,329.53919335012705,1.3892676153643482
287,0,50,15,Mode,40,[   0  279  975 1437 2021 2371 2759],6,696,279,459.8333333333333,147863.7010288864,25.32250912567807,0.19515834119566303,759.2153537344046,1.7029651717668983,0.3032057751668943,329.42356609411434,1.3914978152432917
288,0,50,15,Median,40,[   0  279  975 1410 2021 2364 2759],6,696,279,459.8333333333333,146667.4406968743,25.409376329669993,0.1851534012740933,769.3517087141822,1.6220169542402159,0.3009019868839343,326.6685315727733,1.337179492397604
289,0,50,15,Mode,40,[   0  279  975 1585 2021 2371 2759],6,696,279,459.8333333333333,146227.83569365373,25.178027165901582,0.1928738023750805,762.9040993075406,1.6571682240135857,0.2994167744183628,332.99735118665865,1.3736432096574502
290,0,50,15,Median,40,[   0  279  974 1147 1585 2021 2364 2759],7,695,173,394.14285714285717,95657.74140689662,21.18056701572358,0.14698747847310303,658.5538440106922,2.100265510539766,0.23958259291918085,252.39100730000544,1.75923045486395
291,0,50,15,Mode,40,[   0  279  975 1147 1585 2021 2371 2759],7,696,172,394.14285714285717,95318.4982518286,21.10033693508092,0.13146507841779648,658.5710385304238,2.07879763191728,0.22818576173964877,235.42412328352052,1.736701467368185
292,0,50,15,Median,40,[   0  279  974 1147 1585 2021 2364 2759],7,695,173,394.14285714285717,95657.74140689662,21.18056701572358,0.14698747847310303,658.5538440106922,2.100265510539766,0.23958259291918085,252.39100730000544,1.75923045486395
293,0,50,15,Mode,40,[   0  279  975 1147 1585 2021 2371 2759],7,696,172,394.14285714285717,95318.4982518286,21.10033693508092,0.13146507841779648,658.5710385304238,2.07879763191728,0.22818576173964877,235.42412328352052,1.736701467368185
294,0,50,15,Median,40,[   0  279  462  974 1147 1585 2021 2364 2759],8,512,173,344.875,69698.57144380583,18.276326803046626,0.12527753998379917,578.5456513020165,2.225236935168736,0.22037097869967928,167.9827989540981,1.9390874721665168
295,0,50,15,Mode,40,[   0  279  440  975 1147 1585 2021 2371 2759],8,535,161,344.875,68737.28393256674,18.181757415005304,0.10967102290618302,578.0038537346672,2.1984380033210353,0.20671825018555706,165.60982735563786,1.9085535149699464
296,0,50,15,Median,40,[   0  279  462  975 1147 1585 2021 2364 2759],8,513,172,344.875,69590.62137680764,18.248281682518773,0.11377152283862477,578.2011627569802,2.214045359053779,0.2109595285750277,165.60482598692874,1.9224498421576617
297,0,50,15,Mode,40,[   0  279  864 1147 1585 2021 2371 2759],7,585,279,394.14285714285717,96893.82081548683,21.11450799214872,0.13985379348496052,662.6082747323255,2.105569033763235,0.24310661150264065,246.42306486710376,1.7345475488067408
298,0,50,15,Median,40,[   0  279  462  975 1147 1585 2021 2364 2759],8,513,172,344.875,69590.62137680764,18.248281682518773,0.11377152283862477,578.2011627569802,2.214045359053779,0.2109595285750277,165.60482598692874,1.9224498421576617
299,0,50,15,Mode,40,[   0  279  864 1147 1585 2021 2371 2759],7,585,279,394.14285714285717,96893.82081548683,21.11450799214872,0.13985379348496052,662.6082747323255,2.105569033763235,0.24310661150264065,246.42306486710376,1.7345475488067408
300,0,50,15,Median,40,[   0  279  462  975 1147 1319 1585 2021 2311 2371 2759],10,513,60,275.9,37132.62170672799,16.399576846334593,0.06415923981851061,468.2324116933246,2.548031090093742,0.19082534300140372,92.58522768796084,2.1626676994961977
301,0,50,15,Mode,40,[   0  279  440  864 1147 1319 1585 2021 2311 2371 2759],10,436,60,275.9,37400.55055701365,16.379519235035374,0.05871087984713653,467.9816385640244,2.617560760042937,0.18952082024332972,93.59673123253003,2.1791349483535125
302,0,50,15,Median,40,"[   0  279  462  864  975 1147 1319 1437 1521 1585 1978 2021 2311 2371
 2759]",14,402,43,197.07142857142858,12861.302607458409,13.467640470486678,0.0451533014297418,330.82845186381064,3.711923570066236,0.1482643877119232,37.29502869194734,2.7994714557974185
303,0,50,15,Mode,40,"[   0  279  440  864  975 1147 1319 1437 1521 1585 1978 2021 2311 2371
 2759]",14,424,43,197.07142857142858,12502.250538528304,13.460959176762556,0.04213408394063058,330.6665006026438,3.691122539775973,0.14636747500004274,37.751130404186455,2.784464163045845
304,0,50,15,Median,40,[   0  279  462  975 1147 1409 1521 1585 2021 2150 2311 2371 2759],12,513,60,229.91666666666666,22919.849821081632,16.235459948554656,0.06145190163619582,391.78460911112364,3.0875491430565236,0.19920814241144794,58.43987193598303,2.2681130648653087
305,0,50,15,Mode,40,[   0  279  440  864 1147 1409 1521 1585 2021 2150 2311 2371 2759],12,436,60,229.91666666666666,23464.10424482326,16.22163967507058,0.057360248007796606,391.57372907910656,3.1380746394295813,0.1994780830306131,60.87796874286616,2.279359594149628
306,0,50,15,Median,40,[   0  279  462  975 1147 1409 1521 1585 2021 2150 2311 2371 2759],12,513,60,229.91666666666666,22919.849821081632,16.235459948554656,0.06145190163619582,391.78460911112364,3.0875491430565236,0.19920814241144794,58.43987193598303,2.2681130648653087
307,0,50,15,Mode,40,[   0  279  440  864 1147 1409 1521 1585 2021 2150 2311 2371 2759],12,436,60,229.91666666666666,23464.10424482326,16.22163967507058,0.057360248007796606,391.57372907910656,3.1380746394295813,0.1994780830306131,60.87796874286616,2.279359594149628
308,0,50,20,Median,40,[   0  851 1521 2759],3,1238,670,919.6666666666666,285792.3173873098,26.63084309839062,0.18024960175461663,1079.290270594236,1.5301729535290363,0.23495475727126092,464.94539587806565,1.4394639970332097
309,0,50,20,Mode,40,[   0  975 1437 2759],3,1322,462,919.6666666666666,209459.63989595335,25.16068627704786,0.16087980182751757,1059.17013424229,1.626953529484572,0.2088752627704905,364.5232620581256,1.512033895154382
310,0,50,20,Median,40,[   0  440 1410 2311 2759],4,970,440,689.75,312126.0919007677,27.352435784229428,0.16556060611045997,836.8282544301599,1.760909251720682,0.25915754569183563,515.6579726200908,1.5223209938857842
311,0,50,20,Mode,40,[   0  279 1437 2371 2759],4,1158,279,689.75,362664.82325395866,30.32138577335213,0.17275627039206348,803.1707642687919,1.4723679869928783,0.2792983831793558,555.4214116202348,1.2941681754783707
312,0,50,20,Median,40,[   0  440  975 1437 2311 2759],5,874,440,551.8,120232.37355051786,20.819291572126225,0.11745352415712094,687.7562095919242,1.8428908510077897,0.21073915335515753,226.37475534743402,1.6738352846555573
313,0,50,20,Mode,40,[   0  279  975 1437 2371 2759],5,934,279,551.8,140601.47955486274,23.039815627797104,0.15265643711745314,717.4391488139771,1.5776098306350037,0.2445423476459834,271.570389068216,1.465608373634969
314,0,50,20,Median,40,[   0  440  975 1437 2021 2364 2759],6,584,343,459.8333333333333,138187.30374030754,24.258030125183218,0.1743510556534772,749.658864585546,1.7638683538987916,0.2841675806741333,303.9214062421227,1.4587468059809723
315,0,50,20,Mode,40,[   0  279  975 1437 2021 2371 2759],6,696,279,459.8333333333333,147863.7010288864,25.32250912567807,0.19515834119566303,759.2153537344046,1.7029651717668983,0.3032057751668943,329.42356609411434,1.3914978152432917
316,0,50,20,Median,40,[   0  440  975 1410 2021 2364 2759],6,611,343,459.8333333333333,137576.1024516512,24.268515910759888,0.1673067620256737,760.1517450828765,1.6816480900902464,0.2824312225094388,301.52786114296936,1.4087368554176407
317,0,50,20,Mode,40,[   0  279  975 1585 2021 2371 2759],6,696,279,459.8333333333333,146227.83569365373,25.178027165901582,0.1928738023750805,762.9040993075406,1.6571682240135857,0.2994167744183628,332.99735118665865,1.3736432096574502
318,0,50,20,Median,40,[   0  279  975 1410 2021 2364 2759],6,696,279,459.8333333333333,146667.4406968743,25.409376329669993,0.1851534012740933,769.3517087141822,1.6220169542402159,0.3009019868839343,326.6685315727733,1.337179492397604
319,0,50,20,Mode,40,[   0  279  975 1585 2021 2371 2759],6,696,279,459.8333333333333,146227.83569365373,25.178027165901582,0.1928738023750805,762.9040993075406,1.6571682240135857,0.2994167744183628,332.99735118665865,1.3736432096574502
320,0,50,20,Median,40,[   0  279  441  974 1147 1585 2021 2364 2759],8,533,162,344.875,69091.28513649823,18.261876100347347,0.1255198829958302,578.0354963202278,2.219036994957805,0.22099495360573781,165.68822357002207,1.9364968366662947
321,0,50,20,Mode,40,[   0  279  440  975 1147 1585 2021 2371 2759],8,535,161,344.875,68737.28393256674,18.181757415005304,0.10967102290618302,578.0038537346672,2.1984380033210353,0.20671825018555706,165.60982735563786,1.9085535149699464
322,0,50,20,Median,40,[   0  279  441  974 1147 1585 2021 2364 2759],8,533,162,344.875,69091.28513649823,18.261876100347347,0.1255198829958302,578.0354963202278,2.219036994957805,0.22099495360573781,165.68822357002207,1.9364968366662947
323,0,50,20,Mode,40,[   0  279  440  975 1147 1585 2021 2371 2759],8,535,161,344.875,68737.28393256674,18.181757415005304,0.10967102290618302,578.0038537346672,2.1984380033210353,0.20671825018555706,165.60982735563786,1.9085535149699464
324,0,50,20,Median,40,[   0  279  441  974 1147 1586 2021 2364 2759],8,533,162,344.875,69158.53631574642,18.28084920264603,0.12390717993471431,578.1125981988762,2.2186592470458937,0.22030946733156748,170.908482264983,1.9358727602719863
325,0,50,20,Mode,40,[   0  279  440  975 1147 1585 2021 2371 2759],8,535,161,344.875,68737.28393256674,18.181757415005304,0.10967102290618302,578.0038537346672,2.1984380033210353,0.20671825018555706,165.60982735563786,1.9085535149699464
326,0,50,20,Median,40,[   0  279  864 1147 1586 2021 2364 2759],7,585,279,394.14285714285717,97247.09579401724,21.191958457485555,0.13759765529526988,662.2531481408413,2.1054314921221065,0.24339839954816514,252.60079577701865,1.7315801930478816
327,0,50,20,Mode,40,[   0  279  864 1147 1585 2021 2371 2759],7,585,279,394.14285714285717,96893.82081548683,21.11450799214872,0.13985379348496052,662.6082747323255,2.105569033763235,0.24310661150264065,246.42306486710376,1.7345475488067408
328,0,50,20,Median,40,[   0  279  441  864 1147 1319 1586 2021 2311 2371 2759],10,435,60,275.9,37542.38725241672,16.42766370776261,0.06208553351136483,468.37264050397255,2.616094587563854,0.1927539316720307,97.0475968035247,2.1816500855494123
329,0,50,20,Mode,40,[   0  279  440  864 1147 1319 1585 2021 2311 2371 2759],10,436,60,275.9,37400.55055701365,16.379519235035374,0.05871087984713653,467.9816385640244,2.617560760042937,0.18952082024332972,93.59673123253003,2.1791349483535125
330,0,50,20,Median,40,[   0  279  441  864 1147 1319 1586 2021 2311 2371 2759],10,435,60,275.9,37542.38725241672,16.42766370776261,0.06208553351136483,468.37264050397255,2.616094587563854,0.1927539316720307,97.0475968035247,2.1816500855494123
331,0,50,20,Mode,40,[   0  279  440  864 1147 1319 1585 2021 2311 2371 2759],10,436,60,275.9,37400.55055701365,16.379519235035374,0.05871087984713653,467.9816385640244,2.617560760042937,0.18952082024332972,93.59673123253003,2.1791349483535125
332,0,50,20,Median,40,[   0  279  441  864 1147 1319 1586 2021 2311 2371 2662 2759],11,435,60,250.8181818181818,35850.82029317664,16.50833927633807,0.060276291153032756,430.2503275579716,2.5660157974421725,0.19840487171043125,95.05623281326808,2.1439015848888348
333,0,50,20,Mode,40,[   0  279  440  864 1147 1319 1585 2021 2311 2371 2662 2759],11,436,60,250.8181818181818,35723.16726731389,16.46500925088356,0.05674586677283845,429.88953694647705,2.57008422671458,0.19549507142460035,91.95045379937288,2.141637961412525
334,0,50,20,Median,40,[   0  279  441  864 1147 1409 1586 2021 2311 2371 2662 2759],11,435,60,250.8181818181818,36524.730340767,16.717085120511847,0.07022120318396076,432.71035939236543,2.5472813702241286,0.21751573040961544,95.45138208151656,2.143688245384729
335,0,50,20,Mode,40,[   0  279  440  864 1147 1409 1585 2021 2311 2371 2662 2759],11,436,60,250.8181818181818,36288.39753838813,16.632629918603225,0.06667369192462985,432.03051779322345,2.5615776172077274,0.21323119010694808,92.26375199076887,2.147654102691184
336,40,35,10,Median,40,[   0 1007 2033 2759],3,1026,726,919.6666666666666,439167.8776236876,29.167443560949923,0.24620119057146467,1147.2443301440426,1.619942619365778,0.2863456071867647,704.2552618703751,1.4612222226578606
337,40,35,10,Mode,40,[   0  279 2371 2759],3,2092,279,919.6666666666666,342348.97951816535,33.05198339620637,0.02647350687354976,420.83113257700404,1.8843630283845314,0.1619867890562412,358.8223334581281,1.6045579498146527
338,40,35,10,Median,40,[   0  279 1140 2311 2759],4,1171,279,689.75,323438.79210880835,26.919059871206898,0.17633540257578975,831.0476083510739,1.873021248746586,0.2761868892688122,553.5474976241211,1.5586405108481067
339,40,35,10,Mode,40,[   0  279 1147 2371 2759],4,1224,279,689.75,341888.23285880085,28.04555694850949,0.1869177302175873,854.5196118445286,1.5859988541058119,0.2835936259038097,581.6553197959539,1.3654104561981348
340,40,35,10,Median,40,[   0  279 1124 1409 2311 2759],5,902,279,551.8,113784.76715643759,22.181654559396204,0.11855378745135818,700.0349821092193,1.7744544627959429,0.21607350842947232,256.8451493827982,1.5917477644943188
341,40,35,10,Mode,40,[   0  279 1147 1583 2371 2759],5,868,279,551.8,155158.39855981927,24.47816676296114,0.19676653320014872,779.2282015528025,1.5650867887553614,0.2682543775316554,308.50373638854205,1.4238797033092279
342,40,35,10,Median,40,[   0  279 1124 2021 2364 2759],5,897,279,551.8,263297.70949657186,31.3920997877028,0.2392858046553689,921.2355462428894,1.4245870685165383,0.373586216841854,537.941843789985,1.0220462424468684
343,40,35,10,Mode,40,[   0  279 1147 1978 2371 2759],5,868,279,551.8,252291.58439317945,30.365591547003245,0.24195623975870648,919.5121220395296,1.4167682707855795,0.360683468547238,513.0266783718226,1.0606118850784054
344,40,35,10,Median,40,[   0  279  974 1409 2021 2364 2759],6,695,279,459.8333333333333,146687.61638224634,25.41912670708222,0.18528032440925157,770.4299069882296,1.6248679263797856,0.30158031490433385,348.1738777649848,1.3357886471232892
345,40,35,10,Mode,40,[   0  279  974 1147 1583 1978 2371 2759],7,695,173,394.14285714285717,91196.76570058595,20.494723313779488,0.1454350595608563,651.3713420655,2.171674754709661,0.22788006358653815,239.555801882895,1.8211400035103245
346,40,35,10,Median,40,[   0  279  974 1140 1583 2021 2364 2759],7,695,166,394.14285714285717,95479.6652832896,21.18756245868848,0.14205764845044228,659.3747718623583,2.068646464538648,0.23640066588827705,251.8387960403843,1.7387814196369151
347,40,35,10,Mode,40,[   0  279  974 1391 1978 2371 2759],6,695,279,459.8333333333333,140968.16127820435,24.616919701416116,0.18624316242082248,766.7451207318807,1.6367790155640274,0.29141214533555476,333.44387231187176,1.370179636592738
348,40,35,10,Median,40,[   0  279  483  974 1140 1392 1583 2021 2364 2759],9,491,166,306.55555555555554,59762.87873612221,16.878810036622923,0.10472343249551641,514.5309600512562,2.556145131313777,0.2165397961528872,147.77481913731566,2.252206662988441
349,40,35,10,Mode,40,[   0  279  462  974 1147 1391 1583 1978 2371 2759],9,512,173,306.55555555555554,56464.189835672085,16.404068833586262,0.10706097273859591,508.50724455350957,2.6267750035432225,0.210928359058432,137.29192019904494,2.3077193928278175
350,40,35,10,Median,40,[   0  279  859 1140 1583 2021 2364 2759],7,580,279,394.14285714285717,96984.96041845664,21.1767663215124,0.13749192528810272,664.1554862142709,2.071608146467712,0.2431896870574792,246.3706114362817,1.7110453692990895
351,40,35,10,Mode,40,[   0  279  859 1147 1391 1978 2371 2759],7,587,244,394.14285714285717,99603.92505695292,20.68190859800444,0.12206460203506928,656.2822407120525,2.0129644106916156,0.23250289260973991,232.57204567914096,1.6968767979752333
352,40,35,10,Median,40,[   0  279  859 1140 1583 2021 2364 2759],7,580,279,394.14285714285717,96984.96041845664,21.1767663215124,0.13749192528810272,664.1554862142709,2.071608146467712,0.2431896870574792,246.3706114362817,1.7110453692990895
353,40,35,10,Mode,40,[   0  279  859 1147 1391 1978 2371 2759],7,587,244,394.14285714285717,99603.92505695292,20.68190859800444,0.12206460203506928,656.2822407120525,2.0129644106916156,0.23250289260973991,232.57204567914096,1.6968767979752333
354,40,35,10,Median,40,[   0  279  483  859 1140 1392 1583 2021 2150 2313 2371 2759],11,438,58,250.8181818181818,25072.654098517036,15.615459031966637,0.05578196003922862,427.6154332150574,2.909353318395098,0.186569650298667,64.92848832476417,2.343681382919863
355,40,35,10,Mode,40,[   0  279  462  859 1147 1391 1583 1978 2150 2313 2371 2759],11,397,58,250.8181818181818,24729.089859490265,15.572079293208358,0.057279143460741686,424.21304069201767,2.7946114959776205,0.18471029104975284,63.7406765406508,2.294642775082833
356,40,35,10,Median,40,[   0  279  483  859 1007 1140 1392 1583 1978 2021 2150 2313 2371 2759],13,395,43,212.23076923076923,13803.968752671935,13.164917796241129,0.03169257292326281,359.6823956980811,3.4659558659285143,0.13591673405372015,39.43085015286424,2.682062387660483
357,40,35,10,Mode,40,[   0  279  462  859  974 1147 1391 1583 1978 2021 2150 2313 2371 2759],13,397,43,212.23076923076923,13637.220409297617,13.178118957461024,0.027668548907266655,359.9693509667368,3.440979024053458,0.13545569566069388,37.9400381032842,2.6704632867934315
358,40,35,10,Median,40,"[   0  279  483  859 1007 1140 1392 1583 1689 1978 2021 2150 2313 2371
 2759]",14,388,43,197.07142857142858,12710.29137831682,12.77069830901313,0.026908842023822228,334.4599185325782,3.6622332754864595,0.1391168947766921,37.465492019516525,2.860163882514773
359,40,35,10,Mode,40,"[   0  279  462  859  974 1147 1391 1583 1689 1978 2021 2150 2313 2371
 2759]",14,397,43,197.07142857142858,12560.590525570222,12.785588782065899,0.022515935262348484,334.72721300716125,3.6367117892787575,0.13882647943823873,36.09314834069956,2.84820310238626
360,40,35,10,Median,40,"[   0  279  462  558  859 1007 1140 1392 1583 1689 1978 2021 2150 2313
 2371 2759]",15,388,43,183.93333333333334,10909.831007641103,12.038277600001035,0.008137262470724308,311.84039812453034,3.7571024613709354,0.12192300394504509,31.399513182906027,2.9898747082469375
361,40,35,10,Mode,40,"[   0  279  462  556  859  974 1147 1391 1583 1689 1978 2021 2150 2313
 2371 2759]",15,388,43,183.93333333333334,11077.552248455979,12.066070311559987,0.010069801015143659,311.7500945356125,3.741746133374355,0.12108092566203973,31.426356982687402,2.9806174735803133
362,40,35,10,Median,40,"[   0  279  462  558  859 1007 1140 1392 1583 1689 1978 2021 2150 2313
 2371 2759]",15,388,43,183.93333333333334,10909.831007641103,12.038277600001035,0.008137262470724308,311.84039812453034,3.7571024613709354,0.12192300394504509,31.399513182906027,2.9898747082469375
363,40,35,10,Mode,40,"[   0  279  462  556  859  974 1147 1391 1583 1689 1978 2021 2150 2313
 2371 2759]",15,388,43,183.93333333333334,11077.552248455979,12.066070311559987,0.010069801015143659,311.7500945356125,3.741746133374355,0.12108092566203973,31.426356982687402,2.9806174735803133
364,40,35,15,Median,40,[   0  974 2033 2759],3,1059,726,919.6666666666666,442724.81772411667,29.349386399049354,0.2432585439003636,1141.3866156658912,1.6068268399758026,0.28428041572328544,700.288689569524,1.4521115974149936
365,40,35,15,Mode,40,[   0  279 2371 2759],3,2092,279,919.6666666666666,342348.97951816535,33.05198339620637,0.02647350687354976,420.83113257700404,1.8843630283845314,0.1619867890562412,358.8223334581281,1.6045579498146527
366,40,35,15,Median,40,[   0  279 1147 2311 2759],4,1164,279,689.75,324646.1539403952,26.97790374407644,0.1767085924318048,832.5769152762996,1.867131100949758,0.27614846736546067,552.8396162907281,1.5552933288304611
367,40,35,15,Mode,40,[   0  279 1147 2371 2759],4,1224,279,689.75,341888.23285880085,28.04555694850949,0.1869177302175873,854.5196118445286,1.5859988541058119,0.2835936259038097,581.6553197959539,1.3654104561981348
368,40,35,15,Median,40,[   0  279 1124 1521 2311 2759],5,845,279,551.8,134204.5304508216,22.85601164947617,0.16311477500823723,713.1389887281094,1.7734169828051887,0.24385522881566127,276.67016485657314,1.6067107784061139
369,40,35,15,Mode,40,[   0  279 1147 1409 2371 2759],5,962,262,551.8,118152.67723063077,22.997134808386285,0.12767635456933626,719.8846820320541,1.5696352444895603,0.22023221260848505,262.07176635185544,1.4682996706268716
