,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
67,2,36,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
68,2,37,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
69,2,37,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
70,2,37,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
71,2,37,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
72,2,38,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
73,2,38,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
74,2,38,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
75,2,38,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
76,2,39,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
77,2,39,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
78,2,39,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
79,2,39,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
80,2,40,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
81,2,40,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
82,2,40,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
83,2,40,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
84,2,41,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
85,2,41,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
86,2,41,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
87,2,41,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
88,2,42,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
89,2,42,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
90,2,42,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
91,2,42,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
92,2,43,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
93,2,43,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
94,2,43,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
95,2,43,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
96,2,44,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
97,2,44,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
98,2,44,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
99,2,44,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
100,2,45,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
101,2,45,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
102,2,45,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
103,2,45,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
104,2,46,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
105,2,46,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
106,2,46,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
107,2,46,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
108,2,47,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
109,2,47,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
110,2,47,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
111,2,47,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
112,2,48,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
113,2,48,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
114,2,48,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
115,2,48,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
116,2,49,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
117,2,49,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
118,2,49,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
119,2,49,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
120,2,50,0,[   0 1533 1534 3353],0.947741885826517,395.70009401733785,0.03556842141892655
121,2,50,20,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
122,2,50,40,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
123,2,50,60,[   0 1533 3353],0.947741885826517,395.70009401733785,0.03556842141892655
124,3,20,0,[   0 1533 1534 3353],0.1227590621529524,329.6430546014306,1.699469729183883
125,3,20,20,[   0 1533 1815 2033 3353],0.1227590621529524,329.6430546014306,1.699469729183883
126,3,20,40,[   0 1533 1815 2033 3353],0.1227590621529524,329.6430546014306,1.699469729183883
127,3,20,60,[   0 1533 1815 2033 3353],0.1227590621529524,329.6430546014306,1.699469729183883
128,3,21,0,[   0 1533 1534 3353],0.12022118630233797,327.68642076181317,1.707565615425821
129,3,21,20,[   0 1533 1840 2033 3353],0.12022118630233797,327.68642076181317,1.707565615425821
130,3,21,40,[   0 1533 1840 2033 3353],0.12022118630233797,327.68642076181317,1.707565615425821
131,3,21,60,[   0 1533 1840 2033 3353],0.12022118630233797,327.68642076181317,1.707565615425821
132,3,22,0,[   0 1533 1534 3353],0.12181230926065005,328.99880818027464,1.7107005602899834
133,3,22,20,[   0 1533 1866 3353],0.12181230926065005,328.99880818027464,1.7107005602899834
134,3,22,40,[   0 1533 1866 3353],0.12181230926065005,328.99880818027464,1.7107005602899834
135,3,22,60,[   0 1533 1866 3353],0.12181230926065005,328.99880818027464,1.7107005602899834
136,3,23,0,[   0 1533 1534 3353],0.12305607373200955,330.39148724991225,1.696854587087642
137,3,23,20,[   0 1533 1716 2033 3353],0.12305607373200955,330.39148724991225,1.696854587087642
138,3,23,40,[   0 1533 1716 2033 3353],0.12305607373200955,330.39148724991225,1.696854587087642
139,3,23,60,[   0 1533 1716 2033 3353],0.12305607373200955,330.39148724991225,1.696854587087642
140,3,24,0,[   0 1533 1534 3353],0.12344415334387498,330.64191172815293,1.7051445881590823
141,3,24,20,[   0 1533 1716 1854 3353],0.12344415334387498,330.64191172815293,1.7051445881590823
142,3,24,40,[   0 1533 1716 1854 3353],0.12344415334387498,330.64191172815293,1.7051445881590823
143,3,24,60,[   0 1533 1716 1854 3353],0.12344415334387498,330.64191172815293,1.7051445881590823
144,3,25,0,[   0 1533 1534 3353],0.12335888873032531,330.69072017131566,1.704228837665638
145,3,25,20,[   0 1533 1683 1866 3353],0.12335888873032531,330.69072017131566,1.704228837665638
146,3,25,40,[   0 1533 1683 1866 3353],0.12335888873032531,330.69072017131566,1.704228837665638
147,3,25,60,[   0 1533 1683 1866 3353],0.12335888873032531,330.69072017131566,1.704228837665638
148,3,26,0,[   0 1533 1534 3353],0.13693140336420004,337.7440436327408,1.670153102278053
149,3,26,20,[   0 1533 1569 1619 3353],0.13693140336420004,337.7440436327408,1.670153102278053
150,3,26,40,[   0 1533 1619 3353],0.13693140336420004,337.7440436327408,1.670153102278053
151,3,26,60,[   0 1533 1619 3353],0.13693140336420004,337.7440436327408,1.670153102278053
152,3,27,0,[   0 1533 1534 3353],0.1189205999327537,327.764166426151,1.7019908654478673
153,3,27,20,[   0 1533 1867 2033 3353],0.1189205999327537,327.764166426151,1.7019908654478673
154,3,27,40,[   0 1533 1867 2033 3353],0.1189205999327537,327.764166426151,1.7019908654478673
155,3,27,60,[   0 1533 1867 2033 3353],0.1189205999327537,327.764166426151,1.7019908654478673
156,3,28,0,[   0 1533 1534 3353],0.11854355452659712,327.4907431302716,1.713010347011247
157,3,28,20,[   0 1533 1840 1995 3353],0.11854355452659712,327.4907431302716,1.713010347011247
158,3,28,40,[   0 1533 1840 1995 3353],0.11854355452659712,327.4907431302716,1.713010347011247
159,3,28,60,[   0 1533 1840 1995 3353],0.11854355452659712,327.4907431302716,1.713010347011247
160,3,29,0,[   0 1408 1409 1533 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
161,3,29,20,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
162,3,29,40,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
163,3,29,60,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
164,3,30,0,[   0 1533 1534 3353],0.14484824273219493,344.14144744805094,1.6078762880588542
165,3,30,20,[   0  975 1533 1619 3353],0.14484824273219493,344.14144744805094,1.6078762880588542
166,3,30,40,[   0  975 1533 1619 3353],0.14484824273219493,344.14144744805094,1.6078762880588542
167,3,30,60,[   0  975 1533 1619 3353],0.14484824273219493,344.14144744805094,1.6078762880588542
168,3,31,0,[   0 1533 1534 3353],0.1370683196020677,337.9272359405689,1.6689525601598607
169,3,31,20,[   0 1533 1569 1619 3353],0.1370683196020677,337.9272359405689,1.6689525601598607
170,3,31,40,[   0 1533 1619 3353],0.1370683196020677,337.9272359405689,1.6689525601598607
171,3,31,60,[   0 1533 1619 3353],0.1370683196020677,337.9272359405689,1.6689525601598607
172,3,32,0,[   0 1533 1534 3353],0.12198326477978004,329.238591715531,1.7089748231554
173,3,32,20,[   0 1533 1866 3353],0.12198326477978004,329.238591715531,1.7089748231554
174,3,32,40,[   0 1533 1866 3353],0.12198326477978004,329.238591715531,1.7089748231554
175,3,32,60,[   0 1533 1866 3353],0.12198326477978004,329.238591715531,1.7089748231554
176,3,33,0,[   0 1533 1534 3353],0.12314646992705779,329.96074679357065,1.7117740155751868
177,3,33,20,[   0 1533 1579 1866 3353],0.12314646992705779,329.96074679357065,1.7117740155751868
178,3,33,40,[   0 1533 1579 1866 3353],0.12314646992705779,329.96074679357065,1.7117740155751868
179,3,33,60,[   0 1579 1866 3353],0.12314646992705779,329.96074679357065,1.7117740155751868
180,3,34,0,[   0 1533 1534 3353],0.12192740024809536,328.6941874755195,1.7169143425084623
181,3,34,20,[   0 1533 1579 1912 3353],0.12192740024809536,328.6941874755195,1.7169143425084623
182,3,34,40,[   0 1533 1579 1912 3353],0.12192740024809536,328.6941874755195,1.7169143425084623
183,3,34,60,[   0 1579 1912 3353],0.12192740024809536,328.6941874755195,1.7169143425084623
184,3,35,0,[   0 1533 1534 3353],0.12345432399620364,330.27921790922034,1.7099631875606214
185,3,35,20,[   0 1533 1579 1864 3353],0.12345432399620364,330.27921790922034,1.7099631875606214
186,3,35,40,[   0 1533 1579 1864 3353],0.12345432399620364,330.27921790922034,1.7099631875606214
187,3,35,60,[   0 1579 1864 3353],0.12345432399620364,330.27921790922034,1.7099631875606214
188,3,36,0,[   0 1408 1409 1533 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
189,3,36,20,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
190,3,36,40,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
191,3,36,60,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
192,3,37,0,[   0 1533 1534 3353],0.11908956944492903,327.74384958462565,1.7124725552882953
193,3,37,20,[   0 1533 1840 1991 3353],0.11908956944492903,327.74384958462565,1.7124725552882953
194,3,37,40,[   0 1533 1840 1991 3353],0.11908956944492903,327.74384958462565,1.7124725552882953
195,3,37,60,[   0 1533 1840 1991 3353],0.11908956944492903,327.74384958462565,1.7124725552882953
196,3,38,0,[   0 1408 1409 1533 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
197,3,38,20,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
198,3,38,40,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
199,3,38,60,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
200,3,39,0,[   0 1408 1409 1533 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
201,3,39,20,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
202,3,39,40,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
203,3,39,60,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
204,3,40,0,[   0 1533 1534 3353],0.12900467481196595,322.7882222904111,1.7039750609325786
205,3,40,20,[   0  976 1533 1679 3353],0.12900467481196595,322.7882222904111,1.7039750609325786
206,3,40,40,[   0  976 1533 1679 3353],0.12900467481196595,322.7882222904111,1.7039750609325786
207,3,40,60,[   0  976 1533 1679 3353],0.12900467481196595,322.7882222904111,1.7039750609325786
208,3,41,0,[   0 1408 1409 1533 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
209,3,41,20,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
210,3,41,40,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
211,3,41,60,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
212,3,42,0,[   0 1533 1534 3353],0.1378184789749258,339.5431321219843,1.6584708828064614
213,3,42,20,[   0 1402 1534 1679 3353],0.1378184789749258,339.5431321219843,1.6584708828064614
214,3,42,40,[   0 1402 1534 1679 3353],0.1378184789749258,339.5431321219843,1.6584708828064614
215,3,42,60,[   0 1402 1534 1679 3353],0.1378184789749258,339.5431321219843,1.6584708828064614
216,3,43,0,[   0 1533 1534 3353],0.13467507769242873,335.7860249117967,1.6820474621303372
217,3,43,20,[   0 1350 1534 1679 3353],0.13467507769242873,335.7860249117967,1.6820474621303372
218,3,43,40,[   0 1350 1534 1679 3353],0.13467507769242873,335.7860249117967,1.6820474621303372
219,3,43,60,[   0 1350 1534 1679 3353],0.13467507769242873,335.7860249117967,1.6820474621303372
220,3,44,0,[   0 1533 1534 3353],0.18565903648727863,323.9604001304524,1.2129696973162496
221,3,44,20,[   0 1233 1534 3353],0.18565903648727863,323.9604001304524,1.2129696973162496
222,3,44,40,[   0 1233 1534 3353],0.18565903648727863,323.9604001304524,1.2129696973162496
223,3,44,60,[   0 1233 1534 3353],0.18565903648727863,323.9604001304524,1.2129696973162496
224,3,45,0,[   0 1408 1409 1533 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
225,3,45,20,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
226,3,45,40,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
227,3,45,60,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
228,3,46,0,[   0 1408 1409 1533 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
229,3,46,20,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
230,3,46,40,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
231,3,46,60,[   0 1408 1534 3353],0.9282486159873452,319.29176295390283,0.04460451184948158
232,3,47,0,[   0 1533 1534 3353],0.19122629543074185,328.76592836371765,1.1940714763139548
233,3,47,20,[   0 1104 1534 3353],0.19122629543074185,328.76592836371765,1.1940714763139548
234,3,47,40,[   0 1104 1534 3353],0.19122629543074185,328.76592836371765,1.1940714763139548
235,3,47,60,[   0 1104 1534 3353],0.19122629543074185,328.76592836371765,1.1940714763139548
236,3,48,0,[   0 1533 1534 3353],0.13816961665562982,340.15344306032506,1.6550176157914749
237,3,48,20,[   0 1533 1579 1679 3353],0.13816961665562982,340.15344306032506,1.6550176157914749
238,3,48,40,[   0 1533 1579 1679 3353],0.13816961665562982,340.15344306032506,1.6550176157914749
239,3,48,60,[   0 1579 1679 3353],0.13816961665562982,340.15344306032506,1.6550176157914749
240,3,49,0,[   0 1533 1534 3353],0.13747250027350974,339.2344731799084,1.6605835793732606
241,3,49,20,[   0 1402 1534 1679 3353],0.13747250027350974,339.2344731799084,1.6605835793732606
242,3,49,40,[   0 1402 1534 1679 3353],0.13747250027350974,339.2344731799084,1.6605835793732606
243,3,49,60,[   0 1402 1534 1679 3353],0.13747250027350974,339.2344731799084,1.6605835793732606
244,3,50,0,[   0 1533 1534 3353],0.14992529998343862,336.1064751370953,1.3563254683363113
245,3,50,20,[   0 1533 1679 3353],0.14992529998343862,336.1064751370953,1.3563254683363113
246,3,50,40,[   0 1533 1679 3353],0.14992529998343862,336.1064751370953,1.3563254683363113
247,3,50,60,[   0 1533 1679 3353],0.14992529998343862,336.1064751370953,1.3563254683363113
248,4,20,0,[   0 1408 1409 1533 1534 3353],0.12429545366436072,312.9662888789739,1.278620810889785
249,4,20,20,[   0 1408 1534 1815 2033 3353],0.12429545366436072,312.9662888789739,1.278620810889785
250,4,20,40,[   0 1408 1534 1815 2033 3353],0.12429545366436072,312.9662888789739,1.278620810889785
251,4,20,60,[   0 1408 1534 1815 2033 3353],0.12429545366436072,312.9662888789739,1.278620810889785
252,4,21,0,[   0 1408 1409 1533 1534 3353],0.12182119258932222,311.4598445336613,1.284884849649257
253,4,21,20,[   0 1408 1534 1840 2033 3353],0.12182119258932222,311.4598445336613,1.284884849649257
254,4,21,40,[   0 1408 1534 1840 2033 3353],0.12182119258932222,311.4598445336613,1.284884849649257
255,4,21,60,[   0 1408 1534 1840 2033 3353],0.12182119258932222,311.4598445336613,1.284884849649257
256,4,22,0,[   0 1408 1409 1533 1534 3353],0.12318275636360139,312.4478118829565,1.287052397120381
257,4,22,20,[   0 1408 1534 1866 3353],0.12318275636360139,312.4478118829565,1.287052397120381
258,4,22,40,[   0 1408 1534 1866 3353],0.12318275636360139,312.4478118829565,1.287052397120381
259,4,22,60,[   0 1408 1534 1866 3353],0.12318275636360139,312.4478118829565,1.287052397120381
260,4,23,0,[   0 1408 1409 1533 1534 3353],0.12453944512696873,313.5420323301955,1.2765838190720755
261,4,23,20,[   0 1408 1534 1716 2033 3353],0.12453944512696873,313.5420323301955,1.2765838190720755
262,4,23,40,[   0 1408 1534 1716 2033 3353],0.12453944512696873,313.5420323301955,1.2765838190720755
263,4,23,60,[   0 1408 1534 1716 2033 3353],0.12453944512696873,313.5420323301955,1.2765838190720755
264,4,24,0,[   0 1408 1409 1533 1534 3353],0.12467292501059586,313.7124606368558,1.2826593398889143
265,4,24,20,[   0 1408 1534 1716 1854 3353],0.12467292501059586,313.7124606368558,1.2826593398889143
266,4,24,40,[   0 1408 1534 1716 1854 3353],0.12467292501059586,313.7124606368558,1.2826593398889143
267,4,24,60,[   0 1408 1534 1716 1854 3353],0.12467292501059586,313.7124606368558,1.2826593398889143
268,4,25,0,[   0 1408 1409 1533 1534 3353],0.1246169999696662,313.7538455245705,1.2819649864281906
269,4,25,20,[   0 1408 1534 1683 1866 3353],0.1246169999696662,313.7538455245705,1.2819649864281906
270,4,25,40,[   0 1408 1534 1683 1866 3353],0.1246169999696662,313.7538455245705,1.2819649864281906
271,4,25,60,[   0 1408 1534 1683 1866 3353],0.1246169999696662,313.7538455245705,1.2819649864281906
272,4,26,0,[   0 1408 1409 1533 1534 3353],0.13741164828526417,319.1329061698079,1.255608774950776
273,4,26,20,[   0 1408 1533 1569 1619 3353],0.13741164828526417,319.1329061698079,1.255608774950776
274,4,26,40,[   0 1408 1533 1619 3353],0.13741164828526417,319.1329061698079,1.255608774950776
275,4,26,60,[   0 1408 1533 1619 3353],0.13741164828526417,319.1329061698079,1.255608774950776
276,4,27,0,[   0 1408 1409 1533 1534 3353],0.12057038711890983,311.50532663633675,1.2809356006765555
277,4,27,20,[   0 1408 1534 1867 2033 3353],0.12057038711890983,311.50532663633675,1.2809356006765555
278,4,27,40,[   0 1408 1534 1867 2033 3353],0.12057038711890983,311.50532663633675,1.2809356006765555
279,4,27,60,[   0 1408 1534 1867 2033 3353],0.12057038711890983,311.50532663633675,1.2809356006765555
280,4,28,0,[   0 1408 1409 1533 1534 3353],0.12002858284332359,311.2770499818524,1.2891739669263205
281,4,28,20,[   0 1408 1534 1840 1995 3353],0.12002858284332359,311.2770499818524,1.2891739669263205
282,4,28,40,[   0 1408 1534 1840 1995 3353],0.12002858284332359,311.2770499818524,1.2891739669263205
283,4,28,60,[   0 1408 1534 1840 1995 3353],0.12002858284332359,311.2770499818524,1.2891739669263205
284,4,29,0,[   0  580  581 1408 1409 1533 1534 3353],0.926721531000207,300.41408137854955,0.046091993510043144
285,4,29,20,[   0 1408 1534 3353],0.926721531000207,300.41408137854955,0.046091993510043144
286,4,29,40,[   0 1408 1534 3353],0.926721531000207,300.41408137854955,0.046091993510043144
287,4,29,60,[   0 1408 1534 3353],0.926721531000207,300.41408137854955,0.046091993510043144
288,4,30,0,[   0 1408 1409 1533 1534 3353],0.14656994637981285,323.83002894391973,1.211719741326971
289,4,30,20,[   0  975 1408 1534 1619 3353],0.14656994637981285,323.83002894391973,1.211719741326971
290,4,30,40,[   0  975 1408 1534 1619 3353],0.14656994637981285,323.83002894391973,1.211719741326971
291,4,30,60,[   0  975 1408 1534 1619 3353],0.14656994637981285,323.83002894391973,1.211719741326971
292,4,31,0,[   0 1408 1409 1533 1534 3353],0.13755274981566512,319.2732440710261,1.254713733263397
293,4,31,20,[   0 1408 1533 1569 1619 3353],0.13755274981566512,319.2732440710261,1.254713733263397
294,4,31,40,[   0 1408 1533 1619 3353],0.13755274981566512,319.2732440710261,1.254713733263397
295,4,31,60,[   0 1408 1533 1619 3353],0.13755274981566512,319.2732440710261,1.254713733263397
