,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3103 3353],9,692,153,372.55555555555554,20328.598848023175,10.157445761022736,-0.04727873123267919,50.74590925334077,5.053219361703781,0.08681688335865204,23.555478741982817,3.948761712617748
16,0,35,10,Median,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
17,0,35,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
18,0,35,10,Median,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
19,0,35,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
20,0,35,10,Median,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
21,0,35,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
22,0,35,10,Median,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
23,0,35,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
24,0,35,10,Median,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
25,0,35,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
26,0,35,10,Median,40,[   0  153  580 1148 1408 1534 1815 1866 1912 2033 2725 3124 3353],12,692,46,279.4166666666667,12305.117499730603,9.695565534025992,-0.11449310034374835,38.36480785593442,5.004390594122923,0.06991259116618977,15.627300588239764,3.89049732575613
27,0,35,10,Mode,40,[   0  153  580 1148 1408 1534 1815 1866 1912 2033 2725 3124 3353],12,692,46,279.4166666666667,12305.117499730603,9.695565534025992,-0.11449310034374835,38.36480785593442,5.004390594122923,0.06991259116618977,15.627300588239764,3.89049732575613
28,0,35,15,Median,40,[   0 1408 3353],2,1945,1408,1676.5,159962.3848441826,13.994731855666906,0.11212370123686255,177.28454765942027,2.819774986100419,0.11212370123686255,177.28454765942027,2.819774986100419
29,0,35,15,Mode,40,[   0 1533 2725 3353],3,1533,628,1117.6666666666667,77342.54750389123,10.415049163995636,0.0457910424633997,110.7325301915494,4.715219480542583,0.07806412779222446,89.01794280958642,4.2061338645628545
30,0,35,15,Median,40,[   0 1409 3353],2,1944,1409,1676.5,159576.6033767182,13.976478418906902,0.11406749373210343,176.83442783543126,2.8288765864517744,0.11406749373210343,176.83442783543126,2.8288765864517744
31,0,35,15,Mode,40,[   0 1533 2725 3353],3,1533,628,1117.6666666666667,77342.54750389123,10.415049163995636,0.0457910424633997,110.7325301915494,4.715219480542583,0.07806412779222446,89.01794280958642,4.2061338645628545
32,0,35,15,Median,40,[   0  580 1148 1533 3103 3353],5,1570,250,670.6,46078.32988028439,12.308203264962346,0.023650653324193905,74.87154829751424,4.984645464090232,0.122100527702557,52.485100389866965,3.7810246971199972
33,0,35,15,Mode,40,[   0  580 1148 1533 2725 3353],5,1192,385,670.6,43232.23905439772,11.564373945886567,-0.017340243827176784,75.04875657419713,5.322655844490726,0.08173472042550892,47.71640684853934,4.018063943466411
34,0,35,15,Median,40,[   0  580 1148 1533 2725 3104 3353],6,1192,249,558.8333333333334,36231.19287454519,11.12662666437753,-0.039970709304554576,63.140995907442374,4.9338721399725305,0.08036965408029077,39.91615603795002,3.9372079495157877
35,0,35,15,Mode,40,[   0  580 1148 1533 2725 3103 3353],6,1192,250,558.8333333333334,36169.639777161974,11.110879885770425,-0.04957703077385064,63.140598586796145,4.923813304567652,0.07964613499882886,40.144419855794425,3.929958085415783
36,0,35,15,Median,40,[   0  580 1148 1533 2725 3104 3353],6,1192,249,558.8333333333334,36231.19287454519,11.12662666437753,-0.039970709304554576,63.140995907442374,4.9338721399725305,0.08036965408029077,39.91615603795002,3.9372079495157877
37,0,35,15,Mode,40,[   0  580 1148 1533 2725 3103 3353],6,1192,250,558.8333333333334,36169.639777161974,11.110879885770425,-0.04957703077385064,63.140598586796145,4.923813304567652,0.07964613499882886,40.144419855794425,3.929958085415783
38,0,35,15,Median,40,[   0  153  580 1148 1533 1990 2725 3104 3353],8,735,153,419.125,26603.938500725297,10.329067513463121,-0.041153093470899446,55.08829760354734,5.291235511463261,0.07735057410885213,30.47281168535456,4.000868141155148
39,0,35,15,Mode,40,[   0  153  580 1148 1533 1990 2725 3103 3353],8,735,153,419.125,26566.948522516526,10.321140380885696,-0.04929754958596701,55.088003005144834,5.30827376884867,0.07791321472950584,31.300726303215686,3.9958301595997314
40,0,35,15,Median,40,[   0  153  580 1148 1408 1534 1990 2725 3104 3353],9,735,126,372.55555555555554,20783.856404767364,10.211723967031078,-0.052227792282506576,49.2539701432569,5.342683746538863,0.07795684851236934,29.015493750317603,4.094285875078438
41,0,35,15,Mode,40,[   0  153  580 1148 1533 1990 2725 3103 3353],8,735,153,419.125,26566.948522516526,10.321140380885696,-0.04929754958596701,55.088003005144834,5.30827376884867,0.07791321472950584,31.300726303215686,3.9958301595997314
42,0,35,15,Median,40,[   0  153  580 1148 1408 1534 1866 1991 2725 3104 3353],10,734,125,335.3,15588.240239859317,10.078927022679418,-0.0525165598046096,45.84445243028984,5.0871975029960605,0.09014769361759839,19.355426232122923,4.044585777340657
43,0,35,15,Mode,40,[   0  153  580 1148 1533 1866 1990 2725 3103 3353],9,735,124,372.55555555555554,19492.72413938422,10.071552868949297,-0.05296392345186996,50.407206868074745,5.0315253280676115,0.07892946040013048,22.26927178374163,3.9485395766630216
44,0,35,15,Median,40,[   0  153  580 1052 1148 1408 1534 1866 1991 2725 3104 3353],11,734,96,304.8181818181818,11725.163760079804,9.96977988584911,-0.05095932154312856,42.23659924690626,5.38600449192466,0.10385542666345837,15.252962080365426,4.110601443669043
45,0,35,15,Mode,40,[   0  153  580 1052 1148 1533 1866 1990 2725 3103 3353],10,735,96,335.3,13504.271983761415,9.935704121910602,-0.051503393480228865,45.8866123821519,5.306098613970258,0.09503168421782121,16.22840498671106,4.0352139615223095
46,0,35,15,Median,40,[   0  153  580 1052 1148 1408 1534 1866 1991 2290 2725 3104 3353],12,472,96,279.4166666666667,11185.296214392083,9.723790696298305,-0.06911952621608873,38.97326100242041,5.629263615766518,0.10107678437164802,14.59208522382785,4.209149025218827
47,0,35,15,Mode,40,[   0  153  580 1052 1148 1533 1866 1990 2290 2725 3103 3353],11,472,96,304.8181818181818,12839.25759343156,9.723792447536704,-0.06071598798172004,42.003850945594834,5.5537922504902175,0.09634072105429652,15.948615560179212,4.127892334129896
48,0,35,15,Median,40,[   0  153  580 1052 1148 1408 1534 1866 1991 2290 2563 2725 3104 3353],13,472,96,257.9230769230769,13942.734624380306,11.041830244200277,-0.060249468289139366,40.70883167002706,5.179147353062088,0.1255735938844504,25.693818710124514,3.6827444415574706
49,0,35,15,Mode,40,[   0  153  580 1052 1148 1533 1866 1990 2290 2563 2725 3103 3353],12,472,96,279.4166666666667,15706.076988700968,11.15079414082431,-0.05271212358067148,43.59796814561548,5.098208404719959,0.12401502233530143,26.2851908179268,3.5783686946576325
50,0,35,15,Median,40,[   0  153  580 1052 1148 1408 1534 1866 1991 2290 2563 2725 3124 3353],13,472,96,257.9230769230769,14033.4731922559,11.083404114030833,-0.059075957647798605,40.80183290385432,5.192996230915536,0.12806858867802443,25.821123661532383,3.6696738031303244
51,0,35,15,Mode,40,[   0  153  580 1052 1148 1533 1866 1990 2290 2563 2725 3124 3353],12,472,96,279.4166666666667,15811.304263850907,11.199231054696844,-0.05094524331487221,43.69917092978263,5.116702385485166,0.1241238517298318,26.04055656811221,3.5677662158550123
52,0,35,15,Median,40,[   0  153  580 1052 1148 1533 1579 1866 1991 2290 2563 2725 3124 3353],13,472,46,257.9230769230769,14403.081750790201,12.287037801228502,-0.05123684624889155,41.78023166654812,4.9537605836661065,0.17244308400657826,25.998228350076364,3.4746739594450395
53,0,35,15,Mode,40,[   0  153  580 1052 1148 1533 1579 1866 1990 2290 2563 2725 3124 3353],13,472,46,257.9230769230769,14362.465137851794,12.267896581229458,-0.050336873597459864,41.7667809690581,4.926360098885529,0.16809294527949514,25.381180136493104,3.462383509773914
54,0,35,15,Median,40,"[   0  153  580 1052 1148 1533 1579 1866 1912 1991 2290 2563 2725 3124
 3353]",14,472,46,239.5,12821.925962460182,12.168007985962388,-0.05754746681965694,38.83558649280361,4.889015464148182,0.163992505274637,23.323872840374243,3.434828426935375
55,0,35,15,Mode,40,[   0  153  580 1052 1148 1533 1579 1866 1990 2290 2563 2725 3124 3353],13,472,46,257.9230769230769,14362.465137851794,12.267896581229458,-0.050336873597459864,41.7667809690581,4.926360098885529,0.16809294527949514,25.381180136493104,3.462383509773914
56,0,35,20,Median,40,[   0 1408 3353],2,1945,1408,1676.5,159962.3848441826,13.994731855666906,0.11212370123686255,177.28454765942027,2.819774986100419,0.11212370123686255,177.28454765942027,2.819774986100419
57,0,35,20,Mode,40,[   0 1533 2725 3353],3,1533,628,1117.6666666666667,77342.54750389123,10.415049163995636,0.0457910424633997,110.7325301915494,4.715219480542583,0.07806412779222446,89.01794280958642,4.2061338645628545
58,0,35,20,Median,40,[   0 1409 3353],2,1944,1409,1676.5,159576.6033767182,13.976478418906902,0.11406749373210343,176.83442783543126,2.8288765864517744,0.11406749373210343,176.83442783543126,2.8288765864517744
59,0,35,20,Mode,40,[   0 1533 2725 3353],3,1533,628,1117.6666666666667,77342.54750389123,10.415049163995636,0.0457910424633997,110.7325301915494,4.715219480542583,0.07806412779222446,89.01794280958642,4.2061338645628545
60,0,35,20,Median,40,[   0  580 1148 1533 3103 3353],5,1570,250,670.6,46078.32988028439,12.308203264962346,0.023650653324193905,74.87154829751424,4.984645464090232,0.122100527702557,52.485100389866965,3.7810246971199972
61,0,35,20,Mode,40,[   0  580 1148 1533 2725 3353],5,1192,385,670.6,43232.23905439772,11.564373945886567,-0.017340243827176784,75.04875657419713,5.322655844490726,0.08173472042550892,47.71640684853934,4.018063943466411
62,0,35,20,Median,40,[   0  580 1148 1533 2725 3104 3353],6,1192,249,558.8333333333334,36231.19287454519,11.12662666437753,-0.039970709304554576,63.140995907442374,4.9338721399725305,0.08036965408029077,39.91615603795002,3.9372079495157877
63,0,35,20,Mode,40,[   0  580 1148 1533 2725 3103 3353],6,1192,250,558.8333333333334,36169.639777161974,11.110879885770425,-0.04957703077385064,63.140598586796145,4.923813304567652,0.07964613499882886,40.144419855794425,3.929958085415783
64,0,35,20,Median,40,[   0  580 1148 1533 1990 2725 3104 3353],7,735,249,479.0,31070.515816189738,11.095940181354445,-0.02562071658845139,63.114600047109946,4.837941747304235,0.09446240882255097,35.1976930222144,3.5855919586404994
65,0,35,20,Mode,40,[   0  580 1148 1533 1990 2725 3103 3353],7,735,250,479.0,31027.360841612837,11.086691860014113,-0.033844652589056605,63.11425754323655,4.857414041458989,0.0951188228799803,36.16359340971905,3.5797143134925133
66,0,35,20,Median,40,[   0  153  581 1148 1533 1990 2725 3104 3353],8,735,153,419.125,26708.588997029914,10.369196661267457,-0.04087917658072614,55.170385053079144,5.259866293336907,0.07685012596388817,31.676014652725005,3.980842552678291
67,0,35,20,Mode,40,[   0  153  580 1148 1533 1990 2725 3103 3353],8,735,153,419.125,26566.948522516526,10.321140380885696,-0.04929754958596701,55.088003005144834,5.30827376884867,0.07791321472950584,31.300726303215686,3.9958301595997314
68,0,35,20,Median,40,[   0  153  581 1148 1408 1534 1990 2725 3104 3353],9,735,126,372.55555555555554,20876.457855814653,10.247480832892819,-0.05205847381180812,49.326104010108786,5.314799997093214,0.07789991133032217,30.19788254454764,4.076729266226813
69,0,35,20,Mode,40,[   0  153  580 1148 1533 1990 2725 3103 3353],8,735,153,419.125,26566.948522516526,10.321140380885696,-0.04929754958596701,55.088003005144834,5.30827376884867,0.07791321472950584,31.300726303215686,3.9958301595997314
70,0,35,20,Median,40,[   0  153  580 1052 1148 1408 1534 1990 2725 3104 3353],10,735,96,335.3,15914.258520022568,10.075694154513883,-0.05075827414491328,44.85643421224714,5.440658351350481,0.09454220135279476,23.383859413009862,4.1621143823613345
71,0,35,20,Mode,40,[   0  153  580 1052 1148 1533 1990 2725 3103 3353],9,735,96,372.55555555555554,18945.66179954933,10.137112101475113,-0.04787847602846934,49.40661548473115,5.457012569172343,0.09615524723323601,23.375819341622034,4.087427519699342
72,0,35,20,Median,40,[   0  153  580 1052 1148 1408 1534 1990 2594 2725 3104 3353],11,604,96,304.8181818181818,17312.109408113574,10.908274933192262,-0.0469189481255632,43.822239393158526,5.676562842892216,0.11183272544997465,29.758201044537174,3.8771187207193543
73,0,35,20,Mode,40,[   0  153  580 1052 1148 1533 1990 2594 2725 3103 3353],10,604,96,335.3,20179.051524501112,11.058611151468995,-0.04517215252031408,47.73569313635844,5.665873270464138,0.11756202042469892,26.93499109514692,3.775979261990919
74,0,35,20,Median,40,[   0  153  823 1052 1148 1408 1534 1990 2594 2725 3104 3353],11,670,96,304.8181818181818,18753.566146630405,11.584585644064655,-0.048398096583211425,45.54631530465248,5.209808130544525,0.11574956543953978,31.291880131819575,3.471702231951106
75,0,35,20,Mode,40,[   0  153  823 1052 1148 1533 1990 2594 2725 3103 3353],10,670,96,335.3,21780.670122853146,11.810067496882766,-0.04669641391232798,49.64304614626067,5.152443086881678,0.12191406485754903,28.639078969905135,3.325516496692865
76,0,35,20,Median,40,[   0  153  823 1052 1148 1408 1534 1990 2594 2725 3104 3278 3353],12,670,75,279.4166666666667,19517.135989367816,12.653660944782034,-0.04391683874597422,45.56257304372531,5.167052865525176,0.12643635837299746,31.16384073597386,3.3786243768919446
77,0,35,20,Mode,40,[   0  153  823 1052 1148 1533 1990 2594 2725 3103 3278 3353],11,670,75,304.8181818181818,22401.76534143679,13.00062312862183,-0.04266945217443996,49.28946766584361,5.102140432618525,0.13260429443150826,27.665188031989864,3.237878220709271
78,0,35,20,Median,40,[   0  153  823 1052 1148 1408 1534 1866 1991 2594 2725 3104 3278 3353],13,670,75,257.9230769230769,14674.203380407285,12.283042302900313,-0.04230329994294407,43.392402922021944,5.06884664369897,0.1308226689902933,21.055464601443102,3.3811382646003234
79,0,35,20,Mode,40,[   0  153  823 1052 1148 1533 1866 1990 2594 2725 3103 3278 3353],12,670,75,279.4166666666667,16502.988261197253,12.511557549542315,-0.04351146774919272,46.50273531673111,4.920167311384566,0.12818041295339266,20.36484288343344,3.2485642212556702
80,0,35,20,Median,40,"[   0  153  823 1052 1148 1408 1534 1866 1991 2290 2594 2725 3104 3278
 3353]",14,670,75,239.5,14784.857745092419,12.228753186523157,-0.057343991125963244,41.39238716125194,4.986767539570684,0.13088291763280496,23.04921651159019,3.350785761015015
81,0,35,20,Mode,40,[   0  153  823 1052 1148 1533 1866 1990 2290 2594 2725 3103 3278 3353],13,670,75,257.9230769230769,16547.666435314666,12.462637132059255,-0.0495408097729991,44.12864729450598,4.846957679132194,0.1298973577755213,22.835692244763646,3.225891736763714
82,0,35,20,Median,40,"[   0  153  823 1052 1148 1533 1579 1866 1991 2290 2594 2725 3104 3278
 3353]",14,670,46,239.5,15126.034876047157,13.339799667013317,-0.04999069427824677,42.31837048769426,4.794135585360656,0.17184399024377767,23.212697762553866,3.170785905305521
83,0,35,20,Mode,40,"[   0  153  823 1052 1148 1533 1579 1866 1990 2290 2594 2725 3103 3278
 3353]",14,670,46,239.5,15153.633228895194,13.351912535215327,-0.04965939220039795,42.35137514495124,4.731855336093355,0.1700400975101575,22.473565101988203,3.1549134295420314
84,0,40,10,Median,40,[   0 1408 2726 3353],3,1408,627,1117.6666666666667,70809.70962606836,10.16702347079828,0.032227919132943886,100.91169680888893,4.54270021191691,0.06653779883443056,76.60578623348827,4.143141188791775
85,0,40,10,Mode,40,[   0 1533 2725 3353],3,1533,628,1117.6666666666667,77342.54750389123,10.415049163995636,0.0457910424633997,110.7325301915494,4.715219480542583,0.07806412779222446,89.01794280958642,4.2061338645628545
86,0,40,10,Median,40,[   0 1533 2726 3353],3,1533,627,1117.6666666666667,77330.8122150491,10.411686119148523,0.045172423604872024,110.71205758605933,4.696947472572238,0.07389952870113609,84.77376516548046,4.197853397095239
87,0,40,10,Mode,40,[   0 1533 2725 3353],3,1533,628,1117.6666666666667,77342.54750389123,10.415049163995636,0.0457910424633997,110.7325301915494,4.715219480542583,0.07806412779222446,89.01794280958642,4.2061338645628545
88,0,40,10,Median,40,[   0 1533 2726 3353],3,1533,627,1117.6666666666667,77330.8122150491,10.411686119148523,0.045172423604872024,110.71205758605933,4.696947472572238,0.07389952870113609,84.77376516548046,4.197853397095239
89,0,40,10,Mode,40,[   0 1533 2725 3353],3,1533,628,1117.6666666666667,77342.54750389123,10.415049163995636,0.0457910424633997,110.7325301915494,4.715219480542583,0.07806412779222446,89.01794280958642,4.2061338645628545
90,0,40,10,Median,40,[   0  153  580 1533 2725 3104 3353],6,1192,153,558.8333333333334,26401.945497477114,8.111269395704378,-0.06533833479004392,49.872929928695115,6.484582195223123,0.04494898800137313,29.00531260728103,5.338632402531674
91,0,40,10,Mode,40,[   0  153  580 1533 2725 3103 3353],6,1192,153,558.8333333333334,26340.392400093908,8.09552261709727,-0.07587848074494717,49.87254687055126,6.474523359818245,0.04422546891991121,29.233576425125428,5.3313825384316695
92,0,40,10,Median,40,[   0  153  580 1408 1534 2725 3104 3353],7,1191,126,479.0,14954.815009340266,9.569625201980008,-0.06296052082848988,45.420150793709375,6.336074937605444,0.06448759642011494,17.152948170359767,5.103865921755572
93,0,40,10,Mode,40,[   0  153  580 1408 1533 2725 3103 3353],7,1192,125,479.0,13114.682282408387,9.007017453600296,-0.09139625910521125,44.27570017297321,6.3703451942872515,0.027806106361948735,15.17364913675683,5.07186368970445
94,0,40,10,Median,40,[   0  580 1148 1533 1866 2725 3104 3353],7,859,249,479.0,31532.66596590859,11.44641180743387,-0.02204656094249394,64.23994963254657,4.700752428733071,0.10373842277713069,35.81714960654816,3.5161347806340877
95,0,40,10,Mode,40,[   0  153  580 1148 1533 1866 2725 3103 3353],8,859,153,419.125,26966.617602905673,10.622583755359601,-0.04601753713000632,56.0559539868691,5.182684198109825,0.0854979245987798,31.771245722609827,3.935724989121795
96,0,40,10,Median,40,[   0  580 1148 1533 1866 2725 3104 3353],7,859,249,479.0,31532.66596590859,11.44641180743387,-0.02204656094249394,64.23994963254657,4.700752428733071,0.10373842277713069,35.81714960654816,3.5161347806340877
97,0,40,10,Mode,40,[   0  153  580 1148 1533 1866 2725 3103 3353],8,859,153,419.125,26966.617602905673,10.622583755359601,-0.04601753713000632,56.0559539868691,5.182684198109825,0.0854979245987798,31.771245722609827,3.935724989121795
98,0,40,10,Median,40,[   0  153  580 1148 1533 1866 2033 2725 3104 3353],9,692,153,372.55555555555554,20366.242600746526,10.165880710663261,-0.04146991930971584,50.746169785985764,5.033495564746425,0.08618548381293348,22.714789186561596,3.9527241195190648
99,0,40,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3103 3353],9,692,153,372.55555555555554,20328.598848023175,10.157445761022736,-0.04727873123267919,50.74590925334077,5.053219361703781,0.08681688335865204,23.555478741982817,3.948761712617748
100,0,40,10,Median,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
101,0,40,10,Mode,40,[   0  153  580 1148 1533 1866 2033 2725 3124 3353],9,692,153,372.55555555555554,20533.471327714706,10.217725619044247,-0.04045973112456233,50.87984601959067,5.063118981917585,0.0894548367780826,22.97990003394177,3.9367051156782074
102,0,40,10,Median,40,[   0  153  580 1104 1148 1533 1866 2033 2725 3124 3353],10,692,44,335.3,13622.726285062217,10.443471729676993,-0.03807038141468194,46.88913817605051,4.870508742306168,0.09553693966440803,16.117424827245216,3.770858879115295
103,0,40,10,Mode,40,[   0  153  580 1104 1148 1533 1866 2033 2725 3124 3353],10,692,44,335.3,13622.726285062217,10.443471729676993,-0.03807038141468194,46.88913817605051,4.870508742306168,0.09553693966440803,16.117424827245216,3.770858879115295
104,0,40,10,Median,40,[   0  153  580 1104 1148 1533 1866 2033 2725 3124 3353],10,692,44,335.3,13622.726285062217,10.443471729676993,-0.03807038141468194,46.88913817605051,4.870508742306168,0.09553693966440803,16.117424827245216,3.770858879115295
105,0,40,10,Mode,40,[   0  153  580 1104 1148 1533 1866 2033 2725 3124 3353],10,692,44,335.3,13622.726285062217,10.443471729676993,-0.03807038141468194,46.88913817605051,4.870508742306168,0.09553693966440803,16.117424827245216,3.770858879115295
106,0,40,10,Median,40,[   0  153  580 1104 1148 1533 1866 1912 2033 2725 3124 3353],11,692,44,304.8181818181818,11251.1590198935,10.305751033469676,-0.060826553465363316,42.52415870543831,4.949028436555026,0.08376273513653705,13.832549827982888,3.7091947767169833
107,0,40,10,Mode,40,[   0  153  580 1104 1148 1533 1866 1912 2033 2725 3124 3353],11,692,44,304.8181818181818,11251.1590198935,10.305751033469676,-0.060826553465363316,42.52415870543831,4.949028436555026,0.08376273513653705,13.832549827982888,3.7091947767169833
108,0,40,10,Median,40,[   0  153  580 1104 1148 1533 1815 1866 1912 2033 2725 3124 3353],12,692,44,279.4166666666667,9939.6771403624,9.969368576214936,-0.10695784134528143,38.97552005724621,4.835819355490021,0.07268400955986572,13.083456425418051,3.6946181696079403
109,0,40,10,Mode,40,[   0  153  580 1104 1148 1533 1815 1866 1912 2033 2725 3124 3353],12,692,44,279.4166666666667,9939.6771403624,9.969368576214936,-0.10695784134528143,38.97552005724621,4.835819355490021,0.07268400955986572,13.083456425418051,3.6946181696079403
110,0,40,10,Median,40,[   0  153  580 1104 1148 1533 1815 1866 1912 2033 2725 3124 3353],12,692,44,279.4166666666667,9939.6771403624,9.969368576214936,-0.10695784134528143,38.97552005724621,4.835819355490021,0.07268400955986572,13.083456425418051,3.6946181696079403
111,0,40,10,Mode,40,[   0  153  580 1104 1148 1533 1815 1866 1912 2033 2725 3124 3353],12,692,44,279.4166666666667,9939.6771403624,9.969368576214936,-0.10695784134528143,38.97552005724621,4.835819355490021,0.07268400955986572,13.083456425418051,3.6946181696079403
112,0,40,15,Median,40,[   0 1408 3353],2,1945,1408,1676.5,159962.3848441826,13.994731855666906,0.11212370123686255,177.28454765942027,2.819774986100419,0.11212370123686255,177.28454765942027,2.819774986100419
