,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  318 1746 2017],0.22869157670545992,180.78775936294707,2.499250087451089
42,2,30,40,[   0  318 1746 2017],0.22869157670545992,180.78775936294707,2.499250087451089
43,2,30,60,[   0  318 1746 2017],0.22869157670545992,180.78775936294707,2.499250087451089
44,2,31,0,[   0  350 1746 2017],0.24445170727548005,170.16951036342795,2.58479560986188
45,2,31,20,[   0  350 1746 2017],0.24445170727548005,170.16951036342795,2.58479560986188
46,2,31,40,[   0  350 1746 2017],0.24445170727548005,170.16951036342795,2.58479560986188
47,2,31,60,[   0  350 1746 2017],0.24445170727548005,170.16951036342795,2.58479560986188
48,2,32,0,[   0  404 1161 2017],0.3024130942247366,134.52626394435316,2.9312638298327403
49,2,32,20,[   0  404 1161 2017],0.3024130942247366,134.52626394435316,2.9312638298327403
50,2,32,40,[   0  404 1161 2017],0.3024130942247366,134.52626394435316,2.9312638298327403
51,2,32,60,[   0  404 1161 2017],0.3024130942247366,134.52626394435316,2.9312638298327403
52,2,33,0,[   0  318  930 2017],0.0030921905963096565,107.76167305433466,2.4866672746221803
53,2,33,20,[   0  318  930 2017],0.0030921905963096565,107.76167305433466,2.4866672746221803
54,2,33,40,[   0  318  930 2017],0.0030921905963096565,107.76167305433466,2.4866672746221803
55,2,33,60,[   0  318  930 2017],0.0030921905963096565,107.76167305433466,2.4866672746221803
56,2,34,0,[   0  428  782 2017],0.41139678307697086,64.09002107356665,3.4303071559759557
57,2,34,20,[   0  428  782 2017],0.41139678307697086,64.09002107356665,3.4303071559759557
58,2,34,40,[   0  428  782 2017],0.41139678307697086,64.09002107356665,3.4303071559759557
59,2,34,60,[   0  428  782 2017],0.41139678307697086,64.09002107356665,3.4303071559759557
60,2,35,0,[   0  318  930 2017],0.005016690954569423,110.48951356075621,2.432747729075332
61,2,35,20,[   0  318  930 2017],0.005016690954569423,110.48951356075621,2.432747729075332
62,2,35,40,[   0  318  930 2017],0.005016690954569423,110.48951356075621,2.432747729075332
63,2,35,60,[   0  318  930 2017],0.005016690954569423,110.48951356075621,2.432747729075332
64,2,36,0,[   0  318  903 2017],0.006920433289148776,112.30824342207525,2.3558090656033603
65,2,36,20,[   0  318  903 2017],0.006920433289148776,112.30824342207525,2.3558090656033603
66,2,36,40,[   0  318  903 2017],0.006920433289148776,112.30824342207525,2.3558090656033603
67,2,36,60,[   0  318  903 2017],0.006920433289148776,112.30824342207525,2.3558090656033603
68,2,37,0,[   0  318  903 2017],0.016766176389136234,109.26502833914905,2.4769733145737005
69,2,37,20,[   0  318  903 2017],0.016766176389136234,109.26502833914905,2.4769733145737005
70,2,37,40,[   0  318  903 2017],0.016766176389136234,109.26502833914905,2.4769733145737005
71,2,37,60,[   0  318  903 2017],0.016766176389136234,109.26502833914905,2.4769733145737005
72,2,38,0,[   0  354  930 2017],0.003416219700865037,109.59056237407314,2.4227051829565105
73,2,38,20,[   0  354  930 2017],0.003416219700865037,109.59056237407314,2.4227051829565105
74,2,38,40,[   0  354  930 2017],0.003416219700865037,109.59056237407314,2.4227051829565105
75,2,38,60,[   0  354  930 2017],0.003416219700865037,109.59056237407314,2.4227051829565105
76,2,39,0,[   0  354  930 2017],0.007448764717917719,110.54191753967392,2.4303999739772055
77,2,39,20,[   0  354  930 2017],0.007448764717917719,110.54191753967392,2.4303999739772055
78,2,39,40,[   0  354  930 2017],0.007448764717917719,110.54191753967392,2.4303999739772055
79,2,39,60,[   0  354  930 2017],0.007448764717917719,110.54191753967392,2.4303999739772055
80,2,40,0,[   0  201  903 2017],-0.0004942161790191362,107.28080087364768,2.3166141889273995
81,2,40,20,[   0  201  903 2017],-0.0004942161790191362,107.28080087364768,2.3166141889273995
82,2,40,40,[   0  201  903 2017],-0.0004942161790191362,107.28080087364768,2.3166141889273995
83,2,40,60,[   0  201  903 2017],-0.0004942161790191362,107.28080087364768,2.3166141889273995
84,2,41,0,[   0  354  903 2017],0.0025464662888596144,113.02305823700554,2.320576014661603
85,2,41,20,[   0  354  903 2017],0.0025464662888596144,113.02305823700554,2.320576014661603
86,2,41,40,[   0  354  903 2017],0.0025464662888596144,113.02305823700554,2.320576014661603
87,2,41,60,[   0  354  903 2017],0.0025464662888596144,113.02305823700554,2.320576014661603
88,2,42,0,[   0  201  903 2017],-0.0012227020716116318,109.85013216187848,2.3260032149208585
89,2,42,20,[   0  201  903 2017],-0.0012227020716116318,109.85013216187848,2.3260032149208585
90,2,42,40,[   0  201  903 2017],-0.0012227020716116318,109.85013216187848,2.3260032149208585
91,2,42,60,[   0  201  903 2017],-0.0012227020716116318,109.85013216187848,2.3260032149208585
92,2,43,0,[   0  415 1746 2017],0.28654901650586573,181.83903930125388,2.579810154626989
93,2,43,20,[   0  415 1746 2017],0.28654901650586573,181.83903930125388,2.579810154626989
94,2,43,40,[   0  415 1746 2017],0.28654901650586573,181.83903930125388,2.579810154626989
95,2,43,60,[   0  415 1746 2017],0.28654901650586573,181.83903930125388,2.579810154626989
96,2,44,0,[   0  428 1746 2017],0.32833311504050927,176.06938004823542,2.6716030926530365
97,2,44,20,[   0  428 1746 2017],0.32833311504050927,176.06938004823542,2.6716030926530365
98,2,44,40,[   0  428 1746 2017],0.32833311504050927,176.06938004823542,2.6716030926530365
99,2,44,60,[   0  428 1746 2017],0.32833311504050927,176.06938004823542,2.6716030926530365
100,2,45,0,[   0  421 1746 2017],0.28335934750286307,185.17631206410098,2.546685485573726
101,2,45,20,[   0  421 1746 2017],0.28335934750286307,185.17631206410098,2.546685485573726
102,2,45,40,[   0  421 1746 2017],0.28335934750286307,185.17631206410098,2.546685485573726
103,2,45,60,[   0  421 1746 2017],0.28335934750286307,185.17631206410098,2.546685485573726
104,2,46,0,[   0  201  903 2017],0.0005704256288746219,109.69937106434217,2.3313120588619403
105,2,46,20,[   0  201  903 2017],0.0005704256288746219,109.69937106434217,2.3313120588619403
106,2,46,40,[   0  201  903 2017],0.0005704256288746219,109.69937106434217,2.3313120588619403
107,2,46,60,[   0  201  903 2017],0.0005704256288746219,109.69937106434217,2.3313120588619403
108,2,47,0,[   0  421 1480 2017],0.4177527962181554,147.92737136796794,2.9942502904337034
109,2,47,20,[   0  421 1480 2017],0.4177527962181554,147.92737136796794,2.9942502904337034
110,2,47,40,[   0  421 1480 2017],0.4177527962181554,147.92737136796794,2.9942502904337034
111,2,47,60,[   0  421 1480 2017],0.4177527962181554,147.92737136796794,2.9942502904337034
112,2,48,0,[   0  201  930 2017],-0.010455704450007718,107.1312773868057,2.3512115471941524
113,2,48,20,[   0  201  930 2017],-0.010455704450007718,107.1312773868057,2.3512115471941524
114,2,48,40,[   0  201  930 2017],-0.010455704450007718,107.1312773868057,2.3512115471941524
115,2,48,60,[   0  201  930 2017],-0.010455704450007718,107.1312773868057,2.3512115471941524
116,2,49,0,[   0  354  930 2017],0.0009382390317173792,109.0528457508518,2.433877471293411
117,2,49,20,[   0  354  930 2017],0.0009382390317173792,109.0528457508518,2.433877471293411
118,2,49,40,[   0  354  930 2017],0.0009382390317173792,109.0528457508518,2.433877471293411
119,2,49,60,[   0  354  930 2017],0.0009382390317173792,109.0528457508518,2.433877471293411
120,2,50,0,[   0  354 1746 2017],0.313653723025781,136.11311568939124,3.0411981182078183
121,2,50,20,[   0  354 1746 2017],0.313653723025781,136.11311568939124,3.0411981182078183
122,2,50,40,[   0  354 1746 2017],0.313653723025781,136.11311568939124,3.0411981182078183
123,2,50,60,[   0  354 1746 2017],0.313653723025781,136.11311568939124,3.0411981182078183
124,3,20,0,[   0  389  572  833 1275 2017],0.00722036346953351,85.54052987267931,3.283708254891952
125,3,20,20,[   0  389  572  833 1275 2017],0.00722036346953351,85.54052987267931,3.283708254891952
126,3,20,40,[   0  389  572  833 1275 2017],0.00722036346953351,85.54052987267931,3.283708254891952
127,3,20,60,[   0  389  572  833 1275 2017],0.00722036346953351,85.54052987267931,3.283708254891952
128,3,21,0,[   0  352  572  994  995 2017],0.002269503908487313,87.60980996128019,1.6022785134844784
129,3,21,20,[   0  352  572  995 2017],0.002269503908487313,87.60980996128019,1.6022785134844784
130,3,21,40,[   0  352  572  995 2017],0.002269503908487313,87.60980996128019,1.6022785134844784
131,3,21,60,[   0  352  572  995 2017],0.002269503908487313,87.60980996128019,1.6022785134844784
132,3,22,0,[   0  404  572  994  995 2017],-0.005879463659780551,87.07259400033713,1.6061160915883324
133,3,22,20,[   0  404  572  995 2017],-0.005879463659780551,87.07259400033713,1.6061160915883324
134,3,22,40,[   0  404  572  995 2017],-0.005879463659780551,87.07259400033713,1.6061160915883324
135,3,22,60,[   0  404  572  995 2017],-0.005879463659780551,87.07259400033713,1.6061160915883324
136,3,23,0,[   0  404  737  994  995 2017],-0.0012266737934190012,86.11789199448516,1.6753917960112557
137,3,23,20,[   0  404  737  995 2017],-0.0012266737934190012,86.11789199448516,1.6753917960112557
138,3,23,40,[   0  404  737  995 2017],-0.0012266737934190012,86.11789199448516,1.6753917960112557
139,3,23,60,[   0  404  737  995 2017],-0.0012266737934190012,86.11789199448516,1.6753917960112557
140,3,24,0,[   0  404  572  994  995 2017],-0.0038698627049102985,86.71444162226847,1.618769782716658
141,3,24,20,[   0  404  572  995 2017],-0.0038698627049102985,86.71444162226847,1.618769782716658
142,3,24,40,[   0  404  572  995 2017],-0.0038698627049102985,86.71444162226847,1.618769782716658
143,3,24,60,[   0  404  572  995 2017],-0.0038698627049102985,86.71444162226847,1.618769782716658
144,3,25,0,[   0  350  900 1174 2017],-0.07561699017761192,95.68245355730188,2.96731113901823
145,3,25,20,[   0  350  900 1174 2017],-0.07561699017761192,95.68245355730188,2.96731113901823
146,3,25,40,[   0  350  900 1174 2017],-0.07561699017761192,95.68245355730188,2.96731113901823
147,3,25,60,[   0  350  900 1174 2017],-0.07561699017761192,95.68245355730188,2.96731113901823
148,3,26,0,[   0  352  833  930 2017],0.006429139371479112,71.69890392838333,3.964800505976458
149,3,26,20,[   0  352  833  930 2017],0.006429139371479112,71.69890392838333,3.964800505976458
150,3,26,40,[   0  352  833  930 2017],0.006429139371479112,71.69890392838333,3.964800505976458
151,3,26,60,[   0  352  833  930 2017],0.006429139371479112,71.69890392838333,3.964800505976458
152,3,27,0,[   0  421  943 1112 2017],-0.04388681896148963,105.22229925295912,3.0867777475005567
153,3,27,20,[   0  421  943 1112 2017],-0.04388681896148963,105.22229925295912,3.0867777475005567
154,3,27,40,[   0  421  943 1112 2017],-0.04388681896148963,105.22229925295912,3.0867777475005567
155,3,27,60,[   0  421  943 1112 2017],-0.04388681896148963,105.22229925295912,3.0867777475005567
156,3,28,0,[   0  460  720 2017],-0.06085131297656826,82.15224870515945,2.2312425071881106
157,3,28,20,[   0  460  720 2017],-0.06085131297656826,82.15224870515945,2.2312425071881106
158,3,28,40,[   0  460  720 2017],-0.06085131297656826,82.15224870515945,2.2312425071881106
159,3,28,60,[   0  460  720 2017],-0.06085131297656826,82.15224870515945,2.2312425071881106
160,3,29,0,[   0  491  930 1076 1746 2017],-0.032386851449695726,98.22912587804242,3.1780737727083515
161,3,29,20,[   0  491  930 1076 1746 2017],-0.032386851449695726,98.22912587804242,3.1780737727083515
162,3,29,40,[   0  491  930 1076 1746 2017],-0.032386851449695726,98.22912587804242,3.1780737727083515
163,3,29,60,[   0  491  930 1076 1746 2017],-0.032386851449695726,98.22912587804242,3.1780737727083515
164,3,30,0,[   0  318  994  995 2017],0.22824944068833805,126.45314890630995,1.710644831667152
165,3,30,20,[   0  318  995 1746 2017],0.22824944068833805,126.45314890630995,1.710644831667152
166,3,30,40,[   0  318  995 1746 2017],0.22824944068833805,126.45314890630995,1.710644831667152
167,3,30,60,[   0  318  995 1746 2017],0.22824944068833805,126.45314890630995,1.710644831667152
168,3,31,0,[   0  350  994  995 2017],0.24347371778143692,120.67161962030086,1.7683183823315147
169,3,31,20,[   0  350  995 1746 2017],0.24347371778143692,120.67161962030086,1.7683183823315147
170,3,31,40,[   0  350  995 1746 2017],0.24347371778143692,120.67161962030086,1.7683183823315147
171,3,31,60,[   0  350  995 1746 2017],0.24347371778143692,120.67161962030086,1.7683183823315147
172,3,32,0,[   0  404  994  995 1161 2017],0.3000924007829611,101.62784400628668,2.006301934372576
173,3,32,20,[   0  404  994 1161 2017],0.3000924007829611,101.62784400628668,2.006301934372576
174,3,32,40,[   0  404  994 1161 2017],0.3000924007829611,101.62784400628668,2.006301934372576
175,3,32,60,[   0  404  994 1161 2017],0.3000924007829611,101.62784400628668,2.006301934372576
176,3,33,0,[   0  318  930 1076 2017],-0.061506458417409086,101.86202440292654,3.0277347766637654
177,3,33,20,[   0  318  930 1076 2017],-0.061506458417409086,101.86202440292654,3.0277347766637654
178,3,33,40,[   0  318  930 1076 2017],-0.061506458417409086,101.86202440292654,3.0277347766637654
179,3,33,60,[   0  318  930 1076 2017],-0.061506458417409086,101.86202440292654,3.0277347766637654
180,3,34,0,[   0  428  833  930 2017],0.01209031390425385,72.69525620030356,3.690528885686852
181,3,34,20,[   0  428  833  930 2017],0.01209031390425385,72.69525620030356,3.690528885686852
182,3,34,40,[   0  428  833  930 2017],0.01209031390425385,72.69525620030356,3.690528885686852
183,3,34,60,[   0  428  833  930 2017],0.01209031390425385,72.69525620030356,3.690528885686852
184,3,35,0,[   0  318  930 1076 2017],-0.05946261939283499,98.11614357559898,3.002304949323228
185,3,35,20,[   0  318  930 1076 2017],-0.05946261939283499,98.11614357559898,3.002304949323228
186,3,35,40,[   0  318  930 1076 2017],-0.05946261939283499,98.11614357559898,3.002304949323228
187,3,35,60,[   0  318  930 1076 2017],-0.05946261939283499,98.11614357559898,3.002304949323228
188,3,36,0,[   0  318  903 1151 2017],-0.14956423479232134,94.96195812768931,2.8246001064256823
189,3,36,20,[   0  318  903 1151 2017],-0.14956423479232134,94.96195812768931,2.8246001064256823
190,3,36,40,[   0  318  903 1151 2017],-0.14956423479232134,94.96195812768931,2.8246001064256823
191,3,36,60,[   0  318  903 1151 2017],-0.14956423479232134,94.96195812768931,2.8246001064256823
192,3,37,0,[   0  318  903 1174 2017],-0.1202533839911563,94.6190291861161,3.4631363709354024
193,3,37,20,[   0  318  903 1174 2017],-0.1202533839911563,94.6190291861161,3.4631363709354024
194,3,37,40,[   0  318  903 1174 2017],-0.1202533839911563,94.6190291861161,3.4631363709354024
195,3,37,60,[   0  318  903 1174 2017],-0.1202533839911563,94.6190291861161,3.4631363709354024
196,3,38,0,[   0  354  930 1131 2017],-0.12134133809307344,98.87645783907723,2.875233352676082
197,3,38,20,[   0  354  930 1131 2017],-0.12134133809307344,98.87645783907723,2.875233352676082
198,3,38,40,[   0  354  930 1131 2017],-0.12134133809307344,98.87645783907723,2.875233352676082
199,3,38,60,[   0  354  930 1131 2017],-0.12134133809307344,98.87645783907723,2.875233352676082
200,3,39,0,[   0  354  930 1151 2017],-0.10920254818700419,99.62947520300118,3.345956902120715
201,3,39,20,[   0  354  930 1151 2017],-0.10920254818700419,99.62947520300118,3.345956902120715
202,3,39,40,[   0  354  930 1151 2017],-0.10920254818700419,99.62947520300118,3.345956902120715
203,3,39,60,[   0  354  930 1151 2017],-0.10920254818700419,99.62947520300118,3.345956902120715
204,3,40,0,[   0  201  903 1151 2017],-0.12840817906712448,92.83290793029624,2.7152940280957534
205,3,40,20,[   0  201  903 1151 2017],-0.12840817906712448,92.83290793029624,2.7152940280957534
206,3,40,40,[   0  201  903 1151 2017],-0.12840817906712448,92.83290793029624,2.7152940280957534
207,3,40,60,[   0  201  903 1151 2017],-0.12840817906712448,92.83290793029624,2.7152940280957534
208,3,41,0,[   0  354  903 1151 2017],-0.05050415664310123,103.92092333254212,2.8164605137634644
209,3,41,20,[   0  354  903 1151 2017],-0.05050415664310123,103.92092333254212,2.8164605137634644
210,3,41,40,[   0  354  903 1151 2017],-0.05050415664310123,103.92092333254212,2.8164605137634644
211,3,41,60,[   0  354  903 1151 2017],-0.05050415664310123,103.92092333254212,2.8164605137634644
212,3,42,0,[   0  201  903 1151 2017],-0.10960612464039257,100.15838712389204,3.0362289901811295
213,3,42,20,[   0  201  903 1151 2017],-0.10960612464039257,100.15838712389204,3.0362289901811295
214,3,42,40,[   0  201  903 1151 2017],-0.10960612464039257,100.15838712389204,3.0362289901811295
215,3,42,60,[   0  201  903 1151 2017],-0.10960612464039257,100.15838712389204,3.0362289901811295
216,3,43,0,[   0  415  545 1746 2017],0.22440237401344193,128.64487241604942,2.209801557659856
217,3,43,20,[   0  415  545 1746 2017],0.22440237401344193,128.64487241604942,2.209801557659856
218,3,43,40,[   0  415  545 1746 2017],0.22440237401344193,128.64487241604942,2.209801557659856
219,3,43,60,[   0  415  545 1746 2017],0.22440237401344193,128.64487241604942,2.209801557659856
220,3,44,0,[   0  201  428  545 1746 2017],0.2572598352426885,127.3260542519753,2.2782792609006894
221,3,44,20,[   0  201  428  545 1746 2017],0.2572598352426885,127.3260542519753,2.2782792609006894
222,3,44,40,[   0  201  428  545 1746 2017],0.2572598352426885,127.3260542519753,2.2782792609006894
223,3,44,60,[   0  201  428  545 1746 2017],0.2572598352426885,127.3260542519753,2.2782792609006894
224,3,45,0,[   0  421  545 1746 2017],0.2330581173878613,131.69327067854888,2.1666507460143185
225,3,45,20,[   0  421  545 1746 2017],0.2330581173878613,131.69327067854888,2.1666507460143185
226,3,45,40,[   0  421  545 1746 2017],0.2330581173878613,131.69327067854888,2.1666507460143185
227,3,45,60,[   0  421  545 1746 2017],0.2330581173878613,131.69327067854888,2.1666507460143185
228,3,46,0,[   0  201  903 1117 2017],-0.09516853673438104,100.92437725084369,3.1854917908179776
229,3,46,20,[   0  201  903 1117 2017],-0.09516853673438104,100.92437725084369,3.1854917908179776
230,3,46,40,[   0  201  903 1117 2017],-0.09516853673438104,100.92437725084369,3.1854917908179776
231,3,46,60,[   0  201  903 1117 2017],-0.09516853673438104,100.92437725084369,3.1854917908179776
232,3,47,0,[   0  421  943 1480 2017],0.026589886557769383,111.43294718961373,2.9694108199376488
233,3,47,20,[   0  421  943 1480 2017],0.026589886557769383,111.43294718961373,2.9694108199376488
234,3,47,40,[   0  421  943 1480 2017],0.026589886557769383,111.43294718961373,2.9694108199376488
235,3,47,60,[   0  421  943 1480 2017],0.026589886557769383,111.43294718961373,2.9694108199376488
236,3,48,0,[   0  201  930 1117 1730 2017],-0.058195110758110555,99.94256933412767,2.9483160476777215
237,3,48,20,[   0  201  930 1117 1730 2017],-0.058195110758110555,99.94256933412767,2.9483160476777215
238,3,48,40,[   0  201  930 1117 1730 2017],-0.058195110758110555,99.94256933412767,2.9483160476777215
239,3,48,60,[   0  201  930 1117 1730 2017],-0.058195110758110555,99.94256933412767,2.9483160476777215
240,3,49,0,[   0  354  930 1117 2017],-0.03895438396380502,103.25919202758575,2.9588922670802797
241,3,49,20,[   0  354  930 1117 2017],-0.03895438396380502,103.25919202758575,2.9588922670802797
242,3,49,40,[   0  354  930 1117 2017],-0.03895438396380502,103.25919202758575,2.9588922670802797
243,3,49,60,[   0  354  930 1117 2017],-0.03895438396380502,103.25919202758575,2.9588922670802797
244,3,50,0,[   0  354  522  930 1746 2017],0.011563328402479986,105.12620786289658,3.0026905608049623
245,3,50,20,[   0  354  522  930 1746 2017],0.011563328402479986,105.12620786289658,3.0026905608049623
246,3,50,40,[   0  354  522  930 1746 2017],0.011563328402479986,105.12620786289658,3.0026905608049623
247,3,50,60,[   0  354  522  930 1746 2017],0.011563328402479986,105.12620786289658,3.0026905608049623
248,4,20,0,[   0  389  531  572  727  833 1275 2017],0.027847939497215507,80.77680273016942,4.086667951193584
249,4,20,20,[   0  389  531  572  727  833 1275 2017],0.027847939497215507,80.77680273016942,4.086667951193584
250,4,20,40,[   0  389  531  572  727  833 1275 2017],0.027847939497215507,80.77680273016942,4.086667951193584
251,4,20,60,[   0  389  572  727  833 1275 2017],0.027847939497215507,80.77680273016942,4.086667951193584
252,4,21,0,[   0  372  572  994  995 2017],-0.026554296075287726,80.8784998410091,1.3712013490171902
253,4,21,20,[   0  372  572  995 2017],-0.026554296075287726,80.8784998410091,1.3712013490171902
254,4,21,40,[   0  372  572  995 2017],-0.026554296075287726,80.8784998410091,1.3712013490171902
255,4,21,60,[   0  372  572  995 2017],-0.026554296075287726,80.8784998410091,1.3712013490171902
256,4,22,0,[   0  372  572  994  995 2017],-0.03348781995928803,80.27679161639603,1.3704574995805705
257,4,22,20,[   0  372  572  995 2017],-0.03348781995928803,80.27679161639603,1.3704574995805705
258,4,22,40,[   0  372  572  995 2017],-0.03348781995928803,80.27679161639603,1.3704574995805705
259,4,22,60,[   0  372  572  995 2017],-0.03348781995928803,80.27679161639603,1.3704574995805705
260,4,23,0,[   0  372  548  737  994  995 2017],-0.026540671530959573,79.88112938429562,1.4349691620683092
261,4,23,20,[   0  372  548  737  995 2017],-0.026540671530959573,79.88112938429562,1.4349691620683092
262,4,23,40,[   0  372  548  737  995 2017],-0.026540671530959573,79.88112938429562,1.4349691620683092
263,4,23,60,[   0  372  548  737  995 2017],-0.026540671530959573,79.88112938429562,1.4349691620683092
264,4,24,0,[   0  404  572  994  995 1275 2017],0.007768306465310501,78.63528658828275,2.5625136579909635
265,4,24,20,[   0  404  572  833  995 1275 2017],0.007768306465310501,78.63528658828275,2.5625136579909635
266,4,24,40,[   0  404  572  833  995 1275 2017],0.007768306465310501,78.63528658828275,2.5625136579909635
267,4,24,60,[   0  404  572  833  995 1275 2017],0.007768306465310501,78.63528658828275,2.5625136579909635
268,4,25,0,[   0  350  900  994  995 1174 2017],-0.07413492903392811,88.1612506188565,2.2579603244796527
269,4,25,20,[   0  350  900  995 1174 2017],-0.07413492903392811,88.1612506188565,2.2579603244796527
270,4,25,40,[   0  350  900  995 1174 2017],-0.07413492903392811,88.1612506188565,2.2579603244796527
271,4,25,60,[   0  350  900  995 1174 2017],-0.07413492903392811,88.1612506188565,2.2579603244796527
272,4,26,0,[   0  352  833  930 1116 1746 2017],-0.03877112574961745,75.2175047544069,5.271496805639736
273,4,26,20,[   0  352  833  930 1116 1746 2017],-0.03877112574961745,75.2175047544069,5.271496805639736
274,4,26,40,[   0  352  833  930 1116 1746 2017],-0.03877112574961745,75.2175047544069,5.271496805639736
275,4,26,60,[   0  352  833  930 1116 1746 2017],-0.03877112574961745,75.2175047544069,5.271496805639736
276,4,27,0,[   0  421  943  994  995 1112 2017],-0.04263168891569266,94.76498068313762,2.3518819795846926
277,4,27,20,[   0  421  943 1112 2017],-0.04263168891569266,94.76498068313762,2.3518819795846926
278,4,27,40,[   0  421  943 1112 2017],-0.04263168891569266,94.76498068313762,2.3518819795846926
279,4,27,60,[   0  421  943 1112 2017],-0.04263168891569266,94.76498068313762,2.3518819795846926
280,4,28,0,[   0  460  720 1275 2017],-0.023480434920286345,81.62160987636716,2.8119619359442316
281,4,28,20,[   0  460  720 1275 2017],-0.023480434920286345,81.62160987636716,2.8119619359442316
282,4,28,40,[   0  460  720 1275 2017],-0.023480434920286345,81.62160987636716,2.8119619359442316
283,4,28,60,[   0  460  720 1275 2017],-0.023480434920286345,81.62160987636716,2.8119619359442316
284,4,29,0,[   0  491  930  994  995 1076 1746 2017],-0.030842417955513388,89.81850437019253,2.4174984637893
285,4,29,20,[   0  491  930 1076 1746 2017],-0.030842417955513388,89.81850437019253,2.4174984637893
286,4,29,40,[   0  491  930 1076 1746 2017],-0.030842417955513388,89.81850437019253,2.4174984637893
287,4,29,60,[   0  491  930 1076 1746 2017],-0.030842417955513388,89.81850437019253,2.4174984637893
288,4,30,0,[   0  372  545  994  995 1746 2017],0.2247334157138309,109.92999792747351,1.532688813350697
289,4,30,20,[   0  372  545  995 1746 2017],0.2247334157138309,109.92999792747351,1.532688813350697
290,4,30,40,[   0  372  545  995 1746 2017],0.2247334157138309,109.92999792747351,1.532688813350697
291,4,30,60,[   0  372  545  995 1746 2017],0.2247334157138309,109.92999792747351,1.532688813350697
292,4,31,0,[   0  372  545  994  995 1746 2017],0.23872955062797557,105.39610225444282,1.5795629713828614
