,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  372  548  645  780  930  994 1117 1275 1746 2017],10,471,64,201.7,10536.641349069316,11.45153385572613,-0.10900635284003754,29.266336435214512,5.254043731600672,0.10065131521740389,16.36129391115855,4.528870750253137
15,0,35,10,Mode,40,[   0  372  545  645  833  930  994 1161 1275 1746 2017],10,471,64,201.7,8641.546070230741,10.51433296507832,-0.11050647875945754,28.13022420201259,5.360523424110154,0.07985272994304558,13.396214045594704,4.821867723670055
16,0,35,10,Median,40,[   0  372  548  645  780  930  994 1095 1161 1275 1746 2017],11,471,64,183.36363636363637,8790.501795041311,11.470252246019406,-0.1073066018328182,27.169668543937778,5.2151243394787405,0.10197497899976193,13.105838359682673,4.591433161714447
17,0,35,10,Mode,40,[   0  372  545  645  833  930  994 1076 1161 1275 1746 2017],11,471,64,183.36363636363637,8056.8456668764875,10.747372938507949,-0.10908557931779056,26.682924048321517,5.479442415061895,0.08593316101788129,12.363356282347228,4.877668226360852
18,0,35,10,Median,40,[   0  372  548  645  724  833  930  994 1095 1161 1275 1746 2017],12,471,64,168.08333333333334,7967.52568714763,11.232056937612182,-0.10533052557225511,25.57137568786173,5.368960244916869,0.09181297053874025,11.762898194793223,4.697208427681312
19,0,35,10,Mode,40,[   0  372  545  645  720  833  930  994 1076 1161 1275 1746 2017],12,471,64,168.08333333333334,7722.595582945132,10.885814926499155,-0.10610406493580593,25.2786660550309,5.575974007646781,0.08731270523374915,11.559378039977648,4.856457760980725
20,0,35,10,Median,40,[   0  372  548  645  724  833  930  994 1095 1161 1275 1746 2017],12,471,64,168.08333333333334,7967.52568714763,11.232056937612182,-0.10533052557225511,25.57137568786173,5.368960244916869,0.09181297053874025,11.762898194793223,4.697208427681312
21,0,35,10,Mode,40,[   0  372  545  645  720  833  930  994 1076 1161 1275 1746 2017],12,471,64,168.08333333333334,7722.595582945132,10.885814926499155,-0.10610406493580593,25.2786660550309,5.575974007646781,0.08731270523374915,11.559378039977648,4.856457760980725
22,0,35,10,Median,40,[   0  350  404  548  645  727  833  930  994 1095 1161 1275 1746 2017],13,471,54,155.15384615384616,5970.696317254439,10.614474337009836,-0.11072197669510343,23.807776976761254,5.3228464451811695,0.07205552249260314,8.690355890461307,4.682112110763463
23,0,35,10,Mode,40,[   0  352  404  545  645  720  833  930  994 1076 1161 1275 1746 2017],13,471,52,155.15384615384616,5733.964998689182,10.289009518842414,-0.11173146336967109,23.53125602156323,5.546863178776125,0.06844149398961924,8.39740328480117,4.849634083937304
24,0,35,10,Median,40,[   0  350  428  572  645  724  833  930  994 1095 1161 1275 1746 2017],13,471,64,155.15384615384616,6295.483350290319,10.88598757867635,-0.10588357662957945,24.215604237118356,5.346791304563268,0.08210928862359003,9.360591712508477,4.675320493194351
25,0,35,10,Mode,40,[   0  352  421  572  645  720  833  930  994 1076 1161 1275 1746 2017],13,471,64,155.15384615384616,6090.427162397459,10.616316922564529,-0.10761369704778496,24.005257648163592,5.47667806443456,0.07616113725209318,9.072498710261454,4.7835679346773725
26,0,35,10,Median,40,[   0  350  404  548  645  724  833  930  994 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,6270.396639809671,11.143664800519838,-0.1100490288085811,24.477680141924655,5.285423631822363,0.07301732130345413,8.968013920153348,4.564150885493606
27,0,35,10,Mode,40,[   0  352  404  545  645  720  833  930  994 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,6136.752264085605,10.953779986939722,-0.11094619154212644,24.292578125763804,5.3927545355682875,0.07385194258742296,8.715211792372603,4.669268638395526
28,0,35,15,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,60251.36444810483,13.887323959169942,-0.007283667391733259,68.86159312340146,4.023642638417999,0.14356652928202077,64.8132596395996,3.508361917486091
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36006.76326437852,11.904008728674143,0.02525176338283468,46.00671748163171,4.7453804034981575,0.15979077361391847,41.663768804920004,4.061584713711156
30,0,35,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,39344.99759727347,12.927573978859177,-0.028551224360034055,55.45144824088297,4.845002719728756,0.15157033410858425,49.14916292287908,4.044556659834844
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,32841.616793180154,12.437064281980781,-0.028621847306554905,45.177190218587164,4.746943615476712,0.15918471078245267,41.603642416674425,4.016896749585701
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,25067.980140068954,12.237010270116851,-0.0764323267484788,46.3635579419657,4.479524990026306,0.13886499820803572,34.643854583856964,4.009819658964867
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25974.316641398695,12.338716107234525,-0.07744222240332675,46.86070030332437,4.431865989005277,0.14222628502290488,34.94495262978391,3.9707087702660644
34,0,35,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,19602.269849601475,10.627529876272334,-0.12338774713439722,38.427461462267374,4.744361671106255,0.0923823098448359,26.709944951908266,4.271529524069985
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25974.316641398695,12.338716107234525,-0.07744222240332675,46.86070030332437,4.431865989005277,0.14222628502290488,34.94495262978391,3.9707087702660644
36,0,35,15,Median,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,21341.836019493316,13.286585217586355,-0.07318713779260846,43.02934579958653,4.258561639271622,0.14836946201417212,29.974052352545776,3.7848034544786318
37,0,35,15,Mode,40,[   0  372  645  994 1161 1275 1746 2017],7,471,114,288.14285714285717,15947.552707658911,10.819774803174985,-0.1166303976749414,35.56925632960061,4.671261399187094,0.09696765737831815,20.60702330975538,4.31473171441591
38,0,35,15,Median,40,[   0  372  542  646  994 1116 1275 1746 2017],8,471,104,252.125,12631.263457828409,11.461415206814836,-0.1125887266167567,34.730374393147784,4.875401899782253,0.12921827973005495,19.822310711573838,4.349285708409221
39,0,35,15,Mode,40,[   0  372  541  645  994 1161 1275 1746 2017],8,471,104,252.125,11227.567835184298,10.773959782016167,-0.11248983465754962,33.83313406971074,4.880314453383329,0.11473173712013816,17.900675936007968,4.489777288964431
40,0,35,15,Median,40,[   0  372  542  645  780  994 1116 1275 1746 2017],9,471,103,224.11111111111111,10839.828956275749,10.66081248836677,-0.11218768361282505,30.716388675811398,6.085527793883113,0.10514020477166768,17.29331258599636,5.113715265278775
41,0,35,15,Mode,40,[   0  372  541  645  720  994 1161 1275 1746 2017],9,471,75,224.11111111111111,10214.065349352375,10.77045557437054,-0.10962613429817555,31.10424794593569,5.340743799195861,0.1099736700977723,16.093034224199286,4.766666216206998
42,0,35,15,Median,40,[   0  372  542  645  780  994 1097 1161 1275 1746 2017],10,471,64,201.7,8640.65655613829,10.735540315212079,-0.11057655943247736,28.183866699640753,5.961252910635977,0.10529361640392897,13.364751188886352,5.1460447908340905
43,0,35,15,Mode,40,[   0  372  541  645  720  994 1097 1161 1275 1746 2017],10,471,64,201.7,9062.445347945055,11.343499846606745,-0.10806713885978678,29.32950867410481,5.232273478780433,0.11957330336747238,14.34560932936484,4.709192115185651
44,0,35,15,Median,40,[   0  372  542  645  780  930  994 1097 1161 1275 1746 2017],11,471,64,183.36363636363637,8689.322512655002,11.432758120146689,-0.10779770347019353,27.033745192596825,5.2424170070768845,0.10131418482401389,12.939309491058523,4.6040153136825985
45,0,35,15,Mode,40,[   0  372  541  645  720  930  994 1097 1161 1275 1746 2017],11,471,64,183.36363636363637,8469.615492766605,11.432799263552555,-0.1061480987931906,27.630180680938356,5.323479836997403,0.1120545701058137,13.242922076930602,4.681277657430538
46,0,35,15,Median,40,[   0  372  542  645  720  833  930  994 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7749.236995336294,11.087926801789774,-0.10624139007819201,25.308093915622216,5.491734327499578,0.09231356776510072,11.508687924356808,4.786894360596983
47,0,35,15,Mode,40,[   0  372  541  645  720  833  930  994 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7745.537467568041,11.099686946322958,-0.10568291354826874,25.466798041651426,5.518440783938576,0.09247884842285771,12.008720241897732,4.796412059582121
48,0,35,15,Median,40,[   0  372  542  645  720  833  930  994 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7749.236995336294,11.087926801789774,-0.10624139007819201,25.308093915622216,5.491734327499578,0.09231356776510072,11.508687924356808,4.786894360596983
49,0,35,15,Mode,40,[   0  372  541  645  720  833  930  994 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7745.537467568041,11.099686946322958,-0.10568291354826874,25.466798041651426,5.518440783938576,0.09247884842285771,12.008720241897732,4.796412059582121
50,0,35,15,Median,40,[   0  372  542  645  720  833  930  994 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7749.236995336294,11.087926801789774,-0.10624139007819201,25.308093915622216,5.491734327499578,0.09231356776510072,11.508687924356808,4.786894360596983
51,0,35,15,Mode,40,[   0  372  541  645  720  833  930  994 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7745.537467568041,11.099686946322958,-0.10568291354826874,25.466798041651426,5.518440783938576,0.09247884842285771,12.008720241897732,4.796412059582121
52,0,35,15,Median,40,[   0  372  572  645  720  780  833  930  994 1097 1161 1275 1746 2017],13,471,53,155.15384615384616,8573.44432559476,12.83688263747648,-0.10094251858527206,24.968545919113417,5.337669666390266,0.09786540376260489,12.007621613768004,4.094848486882964
53,0,35,15,Mode,40,[   0  372  572  645  720  780  833  930  994 1097 1161 1275 1746 2017],13,471,53,155.15384615384616,8573.44432559476,12.83688263747648,-0.10094251858527206,24.968545919113417,5.337669666390266,0.09786540376260489,12.007621613768004,4.094848486882964
54,0,35,15,Median,40,[   0  372  572  645  720  780  833  930  994 1097 1161 1275 1746 2017],13,471,53,155.15384615384616,8573.44432559476,12.83688263747648,-0.10094251858527206,24.968545919113417,5.337669666390266,0.09786540376260489,12.007621613768004,4.094848486882964
55,0,35,15,Mode,40,[   0  372  572  645  720  780  833  930  994 1097 1161 1275 1746 2017],13,471,53,155.15384615384616,8573.44432559476,12.83688263747648,-0.10094251858527206,24.968545919113417,5.337669666390266,0.09786540376260489,12.007621613768004,4.094848486882964
56,0,35,20,Median,40,[   0  595 1097 2017],3,920,502,672.3333333333334,56920.8762362508,13.65850193239291,0.0005372576476069913,63.122529228218895,4.053691614634184,0.1538715970137923,61.63145419355652,3.507720355532987
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36006.76326437852,11.904008728674143,0.02525176338283468,46.00671748163171,4.7453804034981575,0.15979077361391847,41.663768804920004,4.061584713711156
58,0,35,20,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,39836.707848388265,13.062714183734036,-0.02687189524497328,56.123696450903644,4.812498796784146,0.1568378671636271,49.63821815868791,4.030988241553561
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,32841.616793180154,12.437064281980781,-0.028621847306554905,45.177190218587164,4.746943615476712,0.15918471078245267,41.603642416674425,4.016896749585701
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,25067.980140068954,12.237010270116851,-0.0764323267484788,46.3635579419657,4.479524990026306,0.13886499820803572,34.643854583856964,4.009819658964867
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25974.316641398695,12.338716107234525,-0.07744222240332675,46.86070030332437,4.431865989005277,0.14222628502290488,34.94495262978391,3.9707087702660644
62,0,35,20,Median,40,[   0  372  645  994 1098 1275 2017],6,742,104,336.1666666666667,20430.99588471192,12.83165146886896,-0.07465337057507478,41.43888409914914,4.336745829119178,0.14754867525149368,29.221960824981245,3.9464916029935053
63,0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,20254.291416526536,12.70196616021104,-0.07488706604951743,41.19956051013026,4.376964842898436,0.14469016952844047,28.650912164470412,3.983294235878726
64,0,35,20,Median,40,[   0  372  542  646  994 1098 1275 2017],7,742,104,288.14285714285717,14321.36129214112,12.472847719612403,-0.0706663496209251,38.28574812402743,4.670491128707769,0.1625970521318579,23.708785805110967,4.2347557660815935
65,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 2017],7,742,103,288.14285714285717,14029.85261382822,12.334816742686412,-0.07079243646958336,38.21164787802172,4.65382310454508,0.15746117720221012,24.152858752645926,4.242753652608198
66,0,35,20,Median,40,[   0  372  542  646  994 1098 1275 1746 2017],8,471,104,252.125,11907.392421093775,11.143861576735492,-0.11405672592977392,33.56656919492284,4.962051658072193,0.1281643682084778,19.207623217858515,4.464363824548249
67,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,11631.204074497782,11.022548434625373,-0.11424573979021022,33.50278163433588,4.950694671272805,0.1235462784498427,19.65560101308418,4.471895335486268
68,0,35,20,Median,40,[   0  372  542  646  835  994 1098 1275 1746 2017],9,471,104,224.11111111111111,10580.425103935417,10.645604100820282,-0.11297421662325084,30.315762721488092,5.269955598527899,0.10398360956104111,16.911154190980394,4.785044148579013
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10284.929337867727,10.484157544479395,-0.11313417862023048,30.199326269664283,5.375280303584394,0.10142954995361159,17.279737297788717,4.857349233457275
70,0,35,20,Median,40,[   0  372  542  645  720  835  994 1098 1275 1746 2017],10,471,75,201.7,9652.374879960435,10.727552240863808,-0.11045316076284861,28.03449239058166,5.471715147606541,0.09603928597555872,15.345899498449054,4.817508085416004
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,9550.070707601652,10.672315108319346,-0.11015479713630921,28.06671380609704,5.522432469944549,0.09500993070858012,15.710291307754728,4.849600860798276
72,0,35,20,Median,40,[   0  372  542  645  720  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8305.592709330102,10.954692289359162,-0.10689084751212974,26.96760609959278,5.358456469486728,0.0922512976566807,12.52979560562318,4.7820383178341554
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,8319.294363923762,10.955046721350516,-0.10590488701498035,27.13022662246876,5.409804760726213,0.09179623213985419,12.960805728388468,4.808002627436542
74,0,35,20,Median,40,[   0  372  542  645  720  835  930  994 1098 1171 1275 1746 2017],12,471,64,168.08333333333334,7680.006040592504,10.960300120385721,-0.10580165790693796,25.37224670285775,5.539993150643389,0.08639371285300616,11.528174769020474,4.818458719582553
75,0,35,20,Mode,40,[   0  372  541  645  720  833  930  994 1097 1174 1275 1746 2017],12,471,64,168.08333333333334,7766.109297560344,11.024583608773298,-0.1047600018372016,25.572050537520557,5.528552251137906,0.0873769047717576,11.987515804653441,4.799571591636644
76,0,35,20,Median,40,[   0  372  575  645  720  835  930  994 1098 1171 1275 1746 2017],12,471,64,168.08333333333334,7915.083105097364,11.292566050644526,-0.10463644768110215,25.693670166167106,5.4225691727606495,0.09226004399907364,11.468645060711479,4.737124661909304
77,0,35,20,Mode,40,[   0  372  572  645  720  833  930  994 1097 1174 1275 1746 2017],12,471,64,168.08333333333334,8086.145394102116,11.393681546856596,-0.1037132928487949,25.938978685405377,5.3525028307358475,0.09323994623138888,11.476945980394426,4.683999212800175
78,0,35,20,Median,40,[   0  372  575  645  720  780  835  930  994 1098 1171 1275 1746 2017],13,471,55,155.15384615384616,8463.98696662576,12.690515617459942,-0.10085594155382681,24.86144523139169,5.370220594526784,0.0928947619238145,12.013558966048885,4.123179415529612
79,0,35,20,Mode,40,[   0  372  572  645  720  780  833  930  994 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,8592.301836421038,12.76803791138929,-0.1000223754885956,25.066644199715295,5.347003328420417,0.09318862208242978,11.988184212960737,4.097744724599612
80,0,35,20,Median,40,[   0  372  575  645  720  835  930  994 1098 1171 1275 1746 2017],12,471,64,168.08333333333334,7915.083105097364,11.292566050644526,-0.10463644768110215,25.693670166167106,5.4225691727606495,0.09226004399907364,11.468645060711479,4.737124661909304
81,0,35,20,Mode,40,[   0  372  572  645  720  833  930  994 1097 1174 1275 1746 2017],12,471,64,168.08333333333334,8086.145394102116,11.393681546856596,-0.1037132928487949,25.938978685405377,5.3525028307358475,0.09323994623138888,11.476945980394426,4.683999212800175
82,0,35,20,Median,40,[   0  372  575  645  720  780  835  930  994 1098 1171 1275 1746 2017],13,471,55,155.15384615384616,8463.98696662576,12.690515617459942,-0.10085594155382681,24.86144523139169,5.370220594526784,0.0928947619238145,12.013558966048885,4.123179415529612
83,0,35,20,Mode,40,[   0  372  572  645  720  780  833  930  994 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,8592.301836421038,12.76803791138929,-0.1000223754885956,25.066644199715295,5.347003328420417,0.09318862208242978,11.988184212960737,4.097744724599612
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49914.0356925515,13.145797611001022,-0.0008581699786637321,62.238460095994895,4.480168846092962,0.1590413500400692,55.08351792586649,3.883210424415207
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,34748.93024330276,11.690860000488117,0.027789667950623737,44.89556331015938,4.803695227579092,0.1548164689305958,40.56781641309638,4.106579743690482
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,39316.2873206539,12.96474303146043,-0.028602248199092278,55.53155017480867,4.849350966262775,0.15613869801601324,49.26224423802828,4.0468463591667705
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32238.14303998188,12.340414745818379,-0.02770612132075129,44.40584201301324,4.756060378324633,0.15823379221825565,41.09737105051338,4.020412721506308
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25392.670123999305,12.314042814640512,-0.07639407068860596,46.50156669647882,4.450136340207878,0.14203550649440755,34.29029565945395,3.9887521746956187
89,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,26001.46545688885,12.326700396842497,-0.07735373286133791,46.62414691390946,4.446612402686663,0.14337625944751817,33.99703960326216,3.9873133400843868
90,0,40,10,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,19831.218451903154,10.691496232507241,-0.12331444446775369,38.53849554739732,4.7204012545976965,0.0945574110109876,26.59910595580207,4.252835851089225
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,26001.46545688885,12.326700396842497,-0.07735373286133791,46.62414691390946,4.446612402686663,0.14337625944751817,33.99703960326216,3.9873133400843868
92,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,15939.507056654236,10.853574516292007,-0.11719012446017951,35.44375828979245,4.668306092646286,0.10099352118080408,21.027983630539087,4.308727206101278
93,0,40,10,Mode,40,[   0  372  646  994 1161 1275 1746 2017],7,471,114,288.14285714285717,16009.342260937847,10.826252971291416,-0.11647804556800641,35.40793806588327,4.659150799816032,0.0981920976390777,20.015263604762655,4.319084142525001
94,0,40,10,Median,40,[   0  372  545  646  994 1151 1275 1746 2017],8,471,101,252.125,11496.319095842944,10.920398314687407,-0.11277883642871751,33.78704184953477,4.875962372866356,0.12227491142622393,17.667913882474497,4.4805122894629035
95,0,40,10,Mode,40,[   0  372  545  646  994 1161 1275 1746 2017],8,471,101,252.125,11501.482815891617,10.890663272858362,-0.11221935959429975,33.89688943348942,4.907284820391272,0.11877929509798249,17.31124699324669,4.486277991295324
96,0,40,10,Median,40,[   0  372  545  646  994 1151 1275 1746 2017],8,471,101,252.125,11496.319095842944,10.920398314687407,-0.11277883642871751,33.78704184953477,4.875962372866356,0.12227491142622393,17.667913882474497,4.4805122894629035
97,0,40,10,Mode,40,[   0  372  545  646  833  994 1161 1275 1746 2017],9,471,101,224.11111111111111,9963.172748571973,10.428582326010254,-0.11119747168214512,30.57805103743703,5.257350383893858,0.09418157258240775,15.049069696372671,4.809381272165027
98,0,40,10,Median,40,[   0  372  545  646  780  930  994 1151 1275 1746 2017],10,471,64,201.7,9495.165304510096,11.071285476450235,-0.10939819741329063,28.445869275427643,5.215540726718362,0.09555908706501526,14.418045242934141,4.613475500246933
99,0,40,10,Mode,40,[   0  372  545  646  833  930  994 1161 1275 1746 2017],10,471,64,201.7,8847.943710058375,10.629857487482107,-0.11006686328415552,28.266608285793126,5.327949098924897,0.08321388638241271,13.435487111011986,4.78141613710157
100,0,40,10,Median,40,[   0  372  545  646  780  930  994 1095 1161 1275 1746 2017],11,471,64,183.36363636363637,8812.251565948884,11.455394430625251,-0.10733741437851478,27.132351558471733,5.192139457905911,0.10242257351065329,12.992875088470274,4.60950726137415
101,0,40,10,Mode,40,[   0  372  545  646  833  930  994 1076 1161 1275 1746 2017],11,471,64,183.36363636363637,8242.603542721357,10.851345008671359,-0.10864603955192492,26.80711064094453,5.443287671084901,0.0889582018133117,12.39870204122278,4.841261798449216
102,0,40,10,Median,40,[   0  372  456  548  646  780  930  994 1095 1161 1275 1746 2017],12,471,64,168.08333333333334,6712.502064006557,10.926252188650242,-0.10679332205227102,25.306272644628965,5.284160531720366,0.08836340506020864,9.677430964076258,4.683332560997543
103,0,40,10,Mode,40,[   0  372  456  545  646  833  930  994 1076 1161 1275 1746 2017],12,471,64,168.08333333333334,6152.046143045715,10.354208053630444,-0.10828787413748221,24.9386931581565,5.508870299515439,0.07582813373326924,9.118034035775311,4.900139495551572
104,0,40,10,Median,40,[   0  372  456  548  646  721  833  930  994 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,6337.1081805478125,11.107507397393396,-0.10425164054020047,24.56959339326891,5.485334643972374,0.08074024067584055,8.975619489042222,4.725331292309313
105,0,40,10,Mode,40,[   0  372  456  545  646  720  833  930  994 1076 1161 1275 1746 2017],13,471,64,155.15384615384616,5841.30569085863,10.368926626638936,-0.10577572028271674,23.658558475340733,5.6615602732369945,0.07437368194058826,8.581529039680825,4.940224248610375
106,0,40,10,Median,40,[   0  372  456  548  646  721  833  930  994 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,6337.1081805478125,11.107507397393396,-0.10425164054020047,24.56959339326891,5.485334643972374,0.08074024067584055,8.975619489042222,4.725331292309313
107,0,40,10,Mode,40,"[   0  318  372  456  545  646  720  833  930  994 1076 1161 1275 1746
 2017]",14,471,54,144.07142857142858,5201.955941801058,9.826384956177037,-0.14974965195737738,21.971141580739676,5.59561369610448,0.054353065746624796,6.708310898379541,4.910500496101971
108,0,40,10,Median,40,"[   0  318  372  456  548  646  721  833  930  994 1076 1117 1161 1275
 1746 2017]",15,471,41,134.46666666666667,4820.7033441504755,10.25674204780154,-0.14819090543882774,21.34796834236303,5.645963189005538,0.057781331372455606,6.364167916040267,4.912839836368278
109,0,40,10,Mode,40,[   0  372  456  545  646  720  833  930  994 1112 1161 1275 1746 2017],13,471,49,155.15384615384616,6244.092956255055,11.033697094736246,-0.1049901366306944,24.420900301377763,5.507451630029157,0.07978413053839199,8.899337547252257,4.759858803068597
110,0,40,10,Median,40,"[   0  201  352  460  548  646  737  833  930  994 1076 1117 1161 1275
 1746 2017]",15,471,41,134.46666666666667,4927.017259315043,10.141874476988344,-0.15888025138718517,21.341544256661457,5.6374174240271016,0.06159988250779434,7.014382632765971,4.935767796393175
111,0,40,10,Mode,40,"[   0  201  354  456  545  646  720  833  930  994 1112 1161 1275 1746
 2017]",14,471,49,144.07142857142858,5761.036087925622,10.390210781526623,-0.15872361675783037,22.834885066834808,5.522852541041982,0.06787120593241433,7.781072102040761,4.781256538293395
112,0,40,15,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,60251.36444810483,13.887323959169942,-0.007283667391733259,68.86159312340146,4.023642638417999,0.14356652928202077,64.8132596395996,3.508361917486091
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,34748.93024330276,11.690860000488117,0.027789667950623737,44.89556331015938,4.803695227579092,0.1548164689305958,40.56781641309638,4.106579743690482
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,39316.2873206539,12.96474303146043,-0.028602248199092278,55.53155017480867,4.849350966262775,0.15613869801601324,49.26224423802828,4.0468463591667705
