,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  141  229  294  556  667  842  976 1046],8,262,65,130.75,42913.548151336334,24.36210122529602,0.021208118299278524,66.90909034018668,3.584934382790802,0.20061671299719444,66.90602782553545,2.0913465616678004
11,0,35,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41583.19285098918,24.465141517938434,0.02309338954339121,66.83966630041124,3.466953009743605,0.2025878733324368,64.13041774480006,2.055035777853377
12,0,35,10,Median,40,[   0  142  229  294  556  667  842  976 1046],8,262,65,130.75,42740.266044077616,24.2551646294579,0.01681495531420936,66.72626624064465,3.593631833385775,0.19957216303953348,67.17142583947113,2.088043169508669
13,0,35,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41583.19285098918,24.465141517938434,0.02309338954339121,66.83966630041124,3.466953009743605,0.2025878733324368,64.13041774480006,2.055035777853377
14,0,35,10,Median,40,[   0  142  229  294  508  556  667  842  976 1046],9,214,48,116.22222222222223,30534.05042413161,21.812173237981952,-0.02322216453881242,60.12433192521131,3.463267600188102,0.1564409999796443,49.3569183748336,2.215437193137401
15,0,35,10,Mode,40,[   0  141  210  335  486  556  659  838  976 1046],9,179,69,116.22222222222223,31762.14275778001,22.368526830074813,-0.0214736226945917,60.882336892669656,3.3660855399975693,0.1697445492003149,49.877430979863625,2.1309455467379914
16,0,35,10,Median,40,[   0  142  229  294  508  556  667  789  855  976 1046],10,214,48,104.6,24323.661298716073,21.099966003075636,-0.02830040181396589,56.15924114094718,3.6139173633133668,0.15625774540881154,41.14787730258966,2.2371466057857843
17,0,35,10,Mode,40,[   0  141  210  335  486  556  659  789  838  976 1046],10,151,49,104.6,25129.45478664509,21.417150754178675,-0.028090084550479944,56.061573457421204,3.341997644453002,0.16239948221165937,40.13942330890685,2.185337571303819
18,0,35,10,Median,40,[   0  142  210  253  335  508  556  667  789  855  976 1046],11,173,43,95.0909090909091,22685.55542327781,21.050606861651612,-0.030049476243904936,53.136633367817325,3.422530732701715,0.15387563299756643,38.271551727775446,2.2083936168689684
19,0,35,10,Mode,40,[   0  141  210  252  335  486  556  659  789  838  976 1046],11,151,42,95.0909090909091,22158.430415429997,20.862536223073647,-0.05106596458213517,51.81364427036182,3.3464161747030086,0.14542636599176864,35.93794966691575,2.2214202822355746
20,0,35,10,Median,40,[   0  142  210  288  335  508  556  667  789  855  976 1046],11,173,47,95.0909090909091,22997.100942360783,21.162171269932983,-0.02017334443662591,53.32071104075906,3.4016690758741657,0.1630592908454119,38.55346664102044,2.2098178590522144
21,0,35,10,Mode,40,[   0  141  210  288  335  486  556  659  789  838  976 1046],11,151,47,95.0909090909091,22609.118528165698,21.043203149654897,-0.026853673772810976,52.06684958532898,3.325749599187546,0.1600648082467855,36.185884320101685,2.233118084188775
22,0,35,10,Median,40,[   0  142  210  288  335  508  556  667  789  842  976 1046],11,173,47,95.0909090909091,22432.47556236312,21.063569508973018,-0.021605602719269368,52.88188350341608,3.3407170445783936,0.16051574086339174,36.95041485975314,2.218472120150039
23,0,35,10,Mode,40,[   0  141  210  288  335  486  556  659  789  838  976 1046],11,151,47,95.0909090909091,22609.118528165698,21.043203149654897,-0.026853673772810976,52.06684958532898,3.325749599187546,0.1600648082467855,36.185884320101685,2.233118084188775
24,0,35,10,Median,40,[   0  142  210  288  335  508  556  682  789  842  976 1046],11,173,47,95.0909090909091,23406.330146029628,21.35031667014288,-0.018908871146590484,54.851984417874704,3.303476142205008,0.1653954003034588,39.20261604687908,2.184168298538797
25,0,35,10,Mode,40,[   0  141  210  288  335  486  556  682  789  838  976 1046],11,151,47,95.0909090909091,23862.78197432655,21.382000519911855,-0.021598940267139124,54.979203975372094,3.274829479343366,0.16663997455471818,38.79843640818858,2.1832872208048815
26,0,35,10,Median,40,[   0  142  210  288  335  508  556  682  789  842  976 1046],11,173,47,95.0909090909091,23406.330146029628,21.35031667014288,-0.018908871146590484,54.851984417874704,3.303476142205008,0.1653954003034588,39.20261604687908,2.184168298538797
27,0,35,10,Mode,40,[   0  141  210  288  335  486  556  682  789  838  976 1046],11,151,47,95.0909090909091,23862.78197432655,21.382000519911855,-0.021598940267139124,54.979203975372094,3.274829479343366,0.16663997455471818,38.79843640818858,2.1832872208048815
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146542.5943658419,29.548469716395072,0.23511198840324862,164.9645353549571,1.6547766117061784,0.23511198840324862,164.9645353549571,1.6547766117061784
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49006.51911448192,17.787379843815245,0.037485048862309314,61.45099273950476,4.805067688197732,0.08542695234194339,48.96559965987752,4.048074272431848
30,0,35,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,58020.8550584832,19.110918346797515,0.027608028475947052,70.12532240533666,4.402723384646412,0.10814482093859783,64.66082250915734,2.901827785403221
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36491.00714726197,16.396751166510096,0.004075793517706003,44.496802243598296,4.511992909844995,0.07847643090564134,37.507013761280724,3.6892163742923416
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,28315.72513109266,16.621127810924005,-0.002953015950344649,56.37784450960712,4.573897928078837,0.08405278180380994,31.776601582754076,3.089125991431316
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23331.96715658917,15.16133792125137,0.004343089255963313,52.46052054599627,4.3661169340956105,0.08252496719475076,25.492657160426866,3.638370817680568
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51290.820730824526,23.33309497513041,0.03805810761740339,80.53041540835713,4.330289693008094,0.16178603830906005,65.60580480416309,2.1971216400959084
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43337.83594878008,22.250258990097826,0.03404267575236767,68.43065296521006,4.090330350310869,0.15852027437272623,57.005523088275154,2.464107298821047
36,0,35,15,Median,40,[   0  252  556  667  842  977 1046],6,304,69,174.33333333333334,72301.98993444958,29.769662379037726,0.04144256699387568,84.89599066815626,3.5809297248928327,0.25458045546344643,105.46840654858326,1.476611277857832
37,0,35,15,Mode,40,[   0  141  252  556  659  838  976 1046],7,304,70,149.42857142857142,51203.33803493329,26.016520809795548,0.017285715335344055,72.20073076934135,3.79030035207155,0.21041552541237565,74.49335261979138,1.8942125629386257
38,0,35,15,Median,40,[   0  141  252  332  556  667  842  977 1046],8,224,69,130.75,41396.99676232469,23.55288842702269,0.013955226730697018,66.25770768018234,3.6947400291407706,0.20082780708645095,66.0624089523326,2.272130716021003
39,0,35,15,Mode,40,[   0  141  252  332  556  659  838  976 1046],8,224,70,130.75,39810.80365367846,23.297834277720124,0.013836170755440136,64.58697084643828,3.7121564038615613,0.19493399433900357,62.266658921546686,2.2967814331283383
40,0,35,15,Median,40,[   0   51  252  332  556  667  842  977 1046],8,224,51,130.75,42999.207439656275,24.59155483445307,0.005240099375015456,66.77632306557234,3.4480241075713796,0.20401267949601323,67.84260052190453,2.047334656248325
41,0,35,15,Mode,40,[   0   51  252  332  556  659  838  976 1046],8,224,51,130.75,41413.01433101004,24.336500685150497,0.0052424072657117834,65.09753073393628,3.46544048229217,0.19811886674856583,64.0468504911186,2.0719853733556595
42,0,35,15,Median,40,[   0   51  252  332  486  556  667  842  977 1046],9,201,51,116.22222222222223,32851.62792221326,22.372798166214885,-0.03606858664735297,60.85262095692946,3.3469585240124555,0.16716550032997243,52.764064565271894,2.151925466096478
43,0,35,15,Mode,40,[   0   51  252  332  486  556  659  838  976 1046],9,201,51,116.22222222222223,31452.410010615284,22.151457674129908,-0.03782814223886414,59.3462802472021,3.365799280166514,0.16271413799972995,49.596235664164794,2.1702394958769893
44,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  667  842  977 1046],11,175,43,95.0909090909091,26040.58837531908,20.660624512653122,-0.03435132061312011,52.57666282626282,3.5168310166869885,0.14160925374070538,42.41314155751603,2.3482235461284064
45,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  838  976 1046],11,179,42,95.0909090909091,24875.540352359774,20.444324792295227,-0.04703115225023317,51.326483545649786,3.5148732880959117,0.13577365907388045,39.79427741568382,2.3486172281548603
46,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  667  789  842  977 1046],12,154,43,87.16666666666667,20861.73473222139,20.091983495420042,-0.038399881689219775,49.741578732773455,3.5026628341779187,0.14021316574767095,34.80929039752141,2.3620857941492837
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  789  838  976 1046],12,154,42,87.16666666666667,20074.85041283304,19.840853642723797,-0.05056188000952114,48.30445269061373,3.4919331726818537,0.1328523215492018,32.74346691800826,2.3733314590344583
48,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  667  789  842  976 1046],12,154,43,87.16666666666667,20921.672781879628,20.114402913830663,-0.038585865203062335,49.83687334163363,3.490834090569233,0.14080260946024503,35.083349886588024,2.359717430655674
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  789  838  976 1046],12,154,42,87.16666666666667,20074.85041283304,19.840853642723797,-0.05056188000952114,48.30445269061373,3.4919331726818537,0.1328523215492018,32.74346691800826,2.3733314590344583
50,0,35,15,Median,40,[   0   51  142  210  288  333  486  556  667  789  842  976 1046],12,153,45,87.16666666666667,21222.197870475702,20.23769864762115,-0.035293916349251137,50.011811070647134,3.4679106257427867,0.14913801588816766,35.35672504294309,2.355964572216226
51,0,35,15,Mode,40,[   0   51  141  210  288  332  486  556  659  789  838  976 1046],12,154,44,87.16666666666667,20484.925424981528,20.045607949379363,-0.04013444085833938,48.53889993872832,3.467426532438532,0.14645114570778997,32.96540481241786,2.3769978099023366
52,0,35,15,Median,40,[   0   51  142  210  288  333  486  556  682  789  842  976 1046],12,153,45,87.16666666666667,22023.286159140724,20.476846093968984,-0.03210729259202971,51.851738703105546,3.436309261021913,0.1531418112313305,37.131048504039036,2.325548081665476
53,0,35,15,Mode,40,[   0   51  141  210  288  332  486  556  682  789  838  976 1046],12,154,44,87.16666666666667,21624.619466945947,20.353605558703872,-0.03474073579831724,51.23143527370138,3.4207497559147004,0.15242856962409237,35.34045216522412,2.3316970250078874
54,0,35,15,Median,40,[   0   51  142  210  288  333  486  556  682  789  842  976 1046],12,153,45,87.16666666666667,22023.286159140724,20.476846093968984,-0.03210729259202971,51.851738703105546,3.436309261021913,0.1531418112313305,37.131048504039036,2.325548081665476
55,0,35,15,Mode,40,[   0   51  141  210  288  332  486  556  682  789  838  976 1046],12,154,44,87.16666666666667,21624.619466945947,20.353605558703872,-0.03474073579831724,51.23143527370138,3.4207497559147004,0.15242856962409237,35.34045216522412,2.3316970250078874
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146542.5943658419,29.548469716395072,0.23511198840324862,164.9645353549571,1.6547766117061784,0.23511198840324862,164.9645353549571,1.6547766117061784
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49406.92182602406,17.715600131027998,0.032281792130115075,60.374133919067134,5.031322478651006,0.08481164136112575,49.72052594106061,4.211242732418458
58,0,35,20,Median,40,[   0  209  558  976 1046],4,418,70,261.5,45957.20965623591,18.133530322734238,0.04930710529294282,71.56926246255954,3.993739160862085,0.11520909810449775,54.669231442329355,2.9864400446941306
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49406.92182602406,17.715600131027998,0.032281792130115075,60.374133919067134,5.031322478651006,0.08481164136112575,49.72052594106061,4.211242732418458
60,0,35,20,Median,40,[   0  141  252  647  976 1046],5,395,70,209.2,22896.0401582811,15.153892494641152,0.006495850476630097,52.32437621241732,4.446831076785942,0.08343475975994433,25.019022559506883,3.6311088057280387
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23343.81339822564,14.929043319183567,0.0011518068975275683,52.158062678520366,4.397077311133982,0.07948918983058831,25.559230146165266,3.7600528449024715
62,0,35,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,44638.68467883758,20.95456969962398,0.03492685824805442,76.61629822646732,4.072181594822395,0.13000162903482151,55.89374648752645,2.379434557700155
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51290.820730824526,23.33309497513041,0.03805810761740339,80.53041540835713,4.330289693008094,0.16178603830906005,65.60580480416309,2.1971216400959084
64,0,35,20,Median,40,[   0  141  252  512  682  838 1046],6,260,111,174.33333333333334,50018.8975239304,23.205145160732343,0.02586193523762173,75.98675550336732,3.2694913071192313,0.1631483085593028,68.2805502814675,2.165549818377845
65,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,74814.29155294722,30.031264915405426,0.037310691833353844,87.2719895191722,3.508740655892695,0.2619066869005704,112.78799522495311,1.4611564003761608
66,0,35,20,Median,40,[   0   51  253  512  682  838 1046],6,259,51,174.33333333333334,56588.974542269796,24.64301045869348,0.01538013496227507,76.44312988898302,2.892986820202838,0.1619639648854523,76.86808913493266,1.8925186594658872
67,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,61358.81750428437,27.738273464045875,0.005585302334841296,76.73523573889858,3.410893237956793,0.22305293362878684,92.55388813489064,1.6224079385851669
68,0,35,20,Median,40,[   0  253  556  682  838 1046],5,303,126,209.2,79688.31546203238,29.095547431226187,0.05328264063564298,94.35139727676393,2.8931741999748146,0.23396953853476146,110.82151148485497,1.6235755632811644
69,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,61358.81750428437,27.738273464045875,0.005585302334841296,76.73523573889858,3.410893237956793,0.22305293362878684,92.55388813489064,1.6224079385851669
70,0,35,20,Median,40,[   0   51  252  332  556  682  838 1046],7,224,51,149.42857142857142,43011.56990232491,23.28153979466504,0.014894207056206836,69.79332455138332,3.1706369186331917,0.18000854189485205,63.17350895349398,2.242616600171923
71,0,35,20,Mode,40,[   0   51  252  332  556  682  842  976 1046],8,224,51,130.75,44671.045061615194,24.76676222640811,0.003648363459072439,68.57360586604263,3.3563341039564074,0.20865465672379457,72.52813076352446,2.0373917969499256
72,0,35,20,Median,40,[   0   51  210  332  556  682  838 1046],7,224,51,149.42857142857142,44766.219394944375,23.55522133529246,0.020701397518221663,71.84837673712188,3.0271194365988485,0.17152954283650512,65.16140676604935,2.1348500047210948
73,0,35,20,Mode,40,[   0   51  210  332  556  682  842  976 1046],8,224,51,130.75,46175.03034100331,25.00134640408876,0.00931756412339717,70.48623183148803,3.223072702862954,0.2013869432452115,74.23204317428619,1.9450204294206441
74,0,35,20,Median,40,[   0   51  142  210  253  332  556  682  789  842 1046],10,224,43,104.6,26252.888164292304,20.432422875557236,-0.009296600692907614,53.7331632467529,3.5020801914513955,0.13732363962446825,39.371481313130985,2.470321446814315
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  789  842  976 1046],11,224,42,95.0909090909091,27609.162601346652,21.674577799915426,-0.028269833007311247,54.710959708512654,3.504832850756718,0.1671339020703556,45.82267182712801,2.253505956563021
76,0,35,20,Median,40,[   0   51  210  253  332  556  682  789  842  976 1046],10,224,43,104.6,30804.407678154912,22.935452898050567,-0.012970569851555758,59.48060471796271,3.2408132362736914,0.17275376331036496,50.811225740656795,2.045062662366485
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  789  842  976 1046],11,224,42,95.0909090909091,27609.162601346652,21.674577799915426,-0.028269833007311247,54.710959708512654,3.504832850756718,0.1671339020703556,45.82267182712801,2.253505956563021
78,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  789  842  976 1046],12,154,43,87.16666666666667,21722.761070544646,20.353550360178495,-0.03539851567684529,51.67230511506565,3.4592327258483597,0.14480640480340787,36.85767334768396,2.3293009401049236
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  789  842  976 1046],12,154,42,87.16666666666667,21681.23953083472,20.317889154096758,-0.04386738032100274,51.688115300208956,3.4434432922485763,0.14273867316465244,36.780763328641676,2.316339538470419
80,0,35,20,Median,40,[   0   51  142  210  292  486  556  682  789  842  976 1046],11,194,51,95.0909090909091,24193.5275304123,20.97733046552682,-0.03517088869421392,55.53746048003995,3.5169088019188863,0.15222953640565423,40.64580640617205,2.2334435260004493
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  789  842  976 1046],12,154,42,87.16666666666667,21681.23953083472,20.317889154096758,-0.04386738032100274,51.688115300208956,3.4434432922485763,0.14273867316465244,36.780763328641676,2.316339538470419
82,0,35,20,Median,40,[   0   51  142  210  292  486  556  682  789  842  976 1046],11,194,51,95.0909090909091,24193.5275304123,20.97733046552682,-0.03517088869421392,55.53746048003995,3.5169088019188863,0.15222953640565423,40.64580640617205,2.2334435260004493
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  789  842  976 1046],12,154,42,87.16666666666667,21681.23953083472,20.317889154096758,-0.04386738032100274,51.688115300208956,3.4434432922485763,0.14273867316465244,36.780763328641676,2.316339538470419
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146542.5943658419,29.548469716395072,0.23511198840324862,164.9645353549571,1.6547766117061784,0.23511198840324862,164.9645353549571,1.6547766117061784
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52992.968720553494,19.15979565660657,0.05950819861437655,78.63857122079901,3.1272798262023507,0.11154658927407171,58.48161282270887,2.8169741860003583
86,0,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64724.637843881246,21.342574290214714,0.030466882388261042,76.14925799279251,3.988722350655296,0.13091203005784915,73.99051035456674,2.4192754869086133
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42277.393457583625,18.332723375573938,0.03427289842873771,58.217548453476475,4.044153289871951,0.09812607071509986,47.0603543664966,2.848089359390038
88,0,40,10,Median,40,[   0  142  252  659  842 1046],5,407,110,209.2,32910.28122431445,18.190256836772043,-0.0020632511722839583,60.882914807422935,4.242393448044696,0.0952323363182174,39.29162404834693,2.731983682309112
89,0,40,10,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,25225.606918050937,17.997381407503227,0.028940166092195064,58.80672130429705,3.9480427771139395,0.12234451804838455,29.633708078456248,2.940901364425139
90,0,40,10,Median,40,[   0  252  556  667  842 1046],5,304,111,209.2,77830.13271116898,28.952581475684884,0.059681285655818074,92.76747076454147,2.9507878134103955,0.22950119882622866,104.30300327757595,1.6653189459628277
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55563.678442851524,27.11468445220703,0.048737807716602015,83.886917985946,3.848595807363952,0.21347265766598633,72.33679727234583,1.860098756897982
92,0,40,10,Median,40,[   0  252  556  667  838  976 1046],6,304,70,174.33333333333334,71278.75683691206,29.472923098741568,0.04164216360162876,83.858704242397,3.5712255851414265,0.24977120415651358,102.98921969139455,1.5026054198406587
93,0,40,10,Mode,40,[   0  141  210  556  659  838  976 1046],7,346,69,149.42857142857142,52807.137914778024,27.565835959750643,0.022979033365303877,73.72502461746174,3.5009396041157754,0.2326461203442657,77.174235922856,1.7241254091141036
94,0,40,10,Median,40,[   0  141  229  304  556  667  838  976 1046],8,252,70,130.75,41650.50201477582,23.84695880978876,0.020069253030393468,65.97974791986917,3.5793442772186226,0.198109313547586,64.98010008562167,2.1828763478396125
95,0,40,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41583.19285098918,24.465141517938434,0.02309338954339121,66.83966630041124,3.466953009743605,0.2025878733324368,64.13041774480006,2.055035777853377
96,0,40,10,Median,40,[   0  142  229  304  556  667  838  976 1046],8,252,70,130.75,41475.14703652319,23.741272288611576,0.015482804409443392,65.7984988375301,3.5880417278135956,0.1964947603756997,65.17126841741093,2.1796372836674918
97,0,40,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41583.19285098918,24.465141517938434,0.02309338954339121,66.83966630041124,3.466953009743605,0.2025878733324368,64.13041774480006,2.055035777853377
98,0,40,10,Median,40,[   0  142  229  304  556  667  792  842  976 1046],9,252,50,116.22222222222223,33030.11541450017,22.754428196232737,-0.010720908871013542,60.749655558576464,3.5846909045853113,0.1905576970514542,53.48493616510695,2.2028915195410637
99,0,40,10,Mode,40,[   0  141  210  335  556  659  789  838  976 1046],9,221,49,116.22222222222223,32893.787621811236,23.13276659657232,-0.0041830091209847575,60.618306187142174,3.434867543878875,0.1902192574536841,51.39353576935662,2.12571552660051
100,0,40,10,Median,40,[   0  142  229  304  508  556  667  792  842  976 1046],10,204,48,104.6,23503.422426125922,20.735334526971144,-0.029794278717453167,55.488650127809805,3.5052333146663286,0.15355305259976623,38.932500370597865,2.3110629614069023
101,0,40,10,Mode,40,[   0  141  210  335  508  556  659  789  838  976 1046],10,173,48,104.6,24080.63418290015,21.207754613462424,-0.022131197977059588,55.36691868362418,3.378902384521851,0.15664048846404874,37.70702006040089,2.217701366915769
102,0,40,10,Median,40,[   0  142  210  253  335  508  556  667  792  842  976 1046],11,173,43,95.0909090909091,22027.55121579679,20.92306872294105,-0.03146724563329431,52.608281824655585,3.3469118341145245,0.15055366607468929,36.41842424008091,2.2191464384309785
103,0,40,10,Mode,40,[   0  141  210  252  335  508  556  659  789  838  976 1046],11,173,42,95.0909090909091,21255.642648297384,20.714183965600522,-0.04661162496156316,51.17761060143692,3.379965938401962,0.14140389552573207,33.78238462160713,2.2395722958552113
104,0,40,10,Median,40,[   0  142  210  288  335  508  556  667  792  842  976 1046],11,173,47,95.0909090909091,22339.096734879764,21.03463313122242,-0.021515417511023656,52.79111904122,3.326050177286975,0.15973732392253476,36.700339153325906,2.2205706806142245
105,0,40,10,Mode,40,[   0  141  210  288  335  508  556  659  789  838  976 1046],11,173,47,95.0909090909091,21679.46360159631,20.889067750724006,-0.02107562370294135,51.42874465534958,3.359299362886499,0.1560498966713791,34.005654177264546,2.253561263493741
106,0,40,10,Median,40,[   0  142  210  288  335  508  556  667  792  842  976 1046],11,173,47,95.0909090909091,22339.096734879764,21.03463313122242,-0.021515417511023656,52.79111904122,3.326050177286975,0.15973732392253476,36.700339153325906,2.2205706806142245
107,0,40,10,Mode,40,[   0  141  210  288  335  508  556  659  789  838  976 1046],11,173,47,95.0909090909091,21679.46360159631,20.889067750724006,-0.02107562370294135,51.42874465534958,3.359299362886499,0.1560498966713791,34.005654177264546,2.253561263493741
108,0,40,10,Median,40,[   0  142  210  288  335  508  556  682  792  842  976 1046],11,173,47,95.0909090909091,23270.66809231888,21.298021934204634,-0.018940416635872127,54.71129634297736,3.289257613693148,0.16435383391481256,38.85306146898965,2.187720804351463
109,0,40,10,Mode,40,[   0  141  210  288  335  508  556  682  789  838  976 1046],11,173,47,95.0909090909091,23076.619981199583,21.26597015308433,-0.016572035807511175,54.317034433262826,3.303772596573305,0.1634228347920174,37.09842988232502,2.2025157295981406
110,0,40,10,Median,40,[   0  142  210  288  335  508  556  682  792  842  976 1046],11,173,47,95.0909090909091,23270.66809231888,21.298021934204634,-0.018940416635872127,54.71129634297736,3.289257613693148,0.16435383391481256,38.85306146898965,2.187720804351463
111,0,40,10,Mode,40,[   0  141  210  288  335  508  556  682  789  838  976 1046],11,173,47,95.0909090909091,23076.619981199583,21.26597015308433,-0.016572035807511175,54.317034433262826,3.303772596573305,0.1634228347920174,37.09842988232502,2.2025157295981406
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146542.5943658419,29.548469716395072,0.23511198840324862,164.9645353549571,1.6547766117061784,0.23511198840324862,164.9645353549571,1.6547766117061784
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49406.92182602406,17.715600131027998,0.032281792130115075,60.374133919067134,5.031322478651006,0.08481164136112575,49.72052594106061,4.211242732418458
114,0,40,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,63510.40814131248,20.880594022460382,0.030455981694811958,75.30556049830456,3.95137017373023,0.1247978056470521,72.43020613379228,2.502401127307867
115,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49406.92182602406,17.715600131027998,0.032281792130115075,60.374133919067134,5.031322478651006,0.08481164136112575,49.72052594106061,4.211242732418458
116,0,40,15,Median,40,[   0  141  253  659  856 1046],5,406,112,209.2,32498.214332951145,17.973742800854367,0.0066218812323104725,60.325192792142346,4.215216787947318,0.10143904083940436,37.688639137133,2.8133689053973097
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23343.81339822564,14.929043319183567,0.0011518068975275683,52.158062678520366,4.397077311133982,0.07948918983058831,25.559230146165266,3.7600528449024715
118,0,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,51322.87433877949,23.358483170446792,0.039558127128117786,80.46057199714386,4.339353575679711,0.16685199031873746,67.50910374710011,2.2154024551843694
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51290.820730824526,23.33309497513041,0.03805810761740339,80.53041540835713,4.330289693008094,0.16178603830906005,65.60580480416309,2.1971216400959084
