,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
143,3,24,60,[   0  229  556  659 1046],0.21054494185393105,143.90488181105354,1.501258878845882
144,3,25,0,[   0  252  288  508 1046],0.09038618415868982,100.8691456922678,3.0641602552454947
145,3,25,20,[   0  252  288  508 1046],0.09038618415868982,100.8691456922678,3.0641602552454947
146,3,25,40,[   0  252  508 1046],0.09038618415868982,100.8691456922678,3.0641602552454947
147,3,25,60,[   0  252  508 1046],0.09038618415868982,100.8691456922678,3.0641602552454947
148,3,26,0,[   0  229  556  659 1046],0.21226893640187755,144.58255654653078,1.4986674084419775
149,3,26,20,[   0  229  556  659 1046],0.21226893640187755,144.58255654653078,1.4986674084419775
150,3,26,40,[   0  229  556  659 1046],0.21226893640187755,144.58255654653078,1.4986674084419775
151,3,26,60,[   0  229  556  659 1046],0.21226893640187755,144.58255654653078,1.4986674084419775
152,3,27,0,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
153,3,27,20,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
154,3,27,40,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
155,3,27,60,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
156,3,28,0,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
157,3,28,20,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
158,3,28,40,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
159,3,28,60,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
160,3,29,0,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
161,3,29,20,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
162,3,29,40,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
163,3,29,60,[   0  210  556  659 1046],0.24435625172446804,148.836446828036,1.3861253891542304
164,3,30,0,[   0  229  512  659 1046],0.20792051237984285,141.47599911445738,1.5551833163427393
165,3,30,20,[   0  229  512  659 1046],0.20792051237984285,141.47599911445738,1.5551833163427393
166,3,30,40,[   0  229  512  659 1046],0.20792051237984285,141.47599911445738,1.5551833163427393
167,3,30,60,[   0  229  512  659 1046],0.20792051237984285,141.47599911445738,1.5551833163427393
168,3,31,0,[   0  168  304  556  659 1046],0.2444012597518085,148.83506427748247,1.3941118330579674
169,3,31,20,[   0  168  304  556  659 1046],0.2444012597518085,148.83506427748247,1.3941118330579674
170,3,31,40,[   0  168  304  556  659 1046],0.2444012597518085,148.83506427748247,1.3941118330579674
171,3,31,60,[   0  168  304  556  659 1046],0.2444012597518085,148.83506427748247,1.3941118330579674
172,3,32,0,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
173,3,32,20,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
174,3,32,40,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
175,3,32,60,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
176,3,33,0,[   0  335  554  682 1046],0.14349217812231363,147.2806057569475,2.649386028611937
177,3,33,20,[   0  335  554  682 1046],0.14349217812231363,147.2806057569475,2.649386028611937
178,3,33,40,[   0  335  554  682 1046],0.14349217812231363,147.2806057569475,2.649386028611937
179,3,33,60,[   0  335  554  682 1046],0.14349217812231363,147.2806057569475,2.649386028611937
180,3,34,0,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
181,3,34,20,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
182,3,34,40,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
183,3,34,60,[   0  335  554  667 1046],0.04078636924826776,98.67389779837426,2.7882756210029362
184,3,35,0,[   0  229  556  659 1046],0.21231490707112236,144.95506808871048,1.495420470701977
185,3,35,20,[   0  229  556  659 1046],0.21231490707112236,144.95506808871048,1.495420470701977
186,3,35,40,[   0  229  556  659 1046],0.21231490707112236,144.95506808871048,1.495420470701977
187,3,35,60,[   0  229  556  659 1046],0.21231490707112236,144.95506808871048,1.495420470701977
188,3,36,0,[   0  229  556  659 1046],0.19896910537110335,147.80018450849437,1.5775611783941432
189,3,36,20,[   0  229  556  659 1046],0.19896910537110335,147.80018450849437,1.5775611783941432
190,3,36,40,[   0  229  556  659 1046],0.19896910537110335,147.80018450849437,1.5775611783941432
191,3,36,60,[   0  229  556  659 1046],0.19896910537110335,147.80018450849437,1.5775611783941432
192,3,37,0,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
193,3,37,20,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
194,3,37,40,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
195,3,37,60,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
196,3,38,0,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
197,3,38,20,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
198,3,38,40,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
199,3,38,60,[   0  335  554  667 1046],0.04085638141395167,97.73474734792927,2.8185950810961735
200,3,39,0,[   0  229  288  335  554 1046],0.13130837429464295,109.13888294420614,2.601535913063533
201,3,39,20,[   0  229  288  335  554 1046],0.13130837429464295,109.13888294420614,2.601535913063533
202,3,39,40,[   0  229  288  335  554 1046],0.13130837429464295,109.13888294420614,2.601535913063533
203,3,39,60,[   0  229  335  554 1046],0.13130837429464295,109.13888294420614,2.601535913063533
204,3,40,0,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
205,3,40,20,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
206,3,40,40,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
207,3,40,60,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
208,3,41,0,[   0  313  554  682 1046],0.150385714156599,139.0163025423858,2.5776737590089787
209,3,41,20,[   0  313  554  682 1046],0.150385714156599,139.0163025423858,2.5776737590089787
210,3,41,40,[   0  313  554  682 1046],0.150385714156599,139.0163025423858,2.5776737590089787
211,3,41,60,[   0  313  554  682 1046],0.150385714156599,139.0163025423858,2.5776737590089787
212,3,42,0,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
213,3,42,20,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
214,3,42,40,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
215,3,42,60,[   0  313  554  667 1046],0.04045756883668991,97.7708695424023,2.806876082229767
216,3,43,0,[   0  290  554  667 1046],0.038374096998747935,96.58336604708175,2.8148558167762796
217,3,43,20,[   0  290  554  667 1046],0.038374096998747935,96.58336604708175,2.8148558167762796
218,3,43,40,[   0  290  554  667 1046],0.038374096998747935,96.58336604708175,2.8148558167762796
219,3,43,60,[   0  290  554  667 1046],0.038374096998747935,96.58336604708175,2.8148558167762796
220,3,44,0,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
221,3,44,20,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
222,3,44,40,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
223,3,44,60,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
224,3,45,0,[   0  290  554  667 1046],0.03770302453902663,97.47711821282557,2.7833142271585456
225,3,45,20,[   0  290  554  667 1046],0.03770302453902663,97.47711821282557,2.7833142271585456
226,3,45,40,[   0  290  554  667 1046],0.03770302453902663,97.47711821282557,2.7833142271585456
227,3,45,60,[   0  290  554  667 1046],0.03770302453902663,97.47711821282557,2.7833142271585456
228,3,46,0,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
229,3,46,20,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
230,3,46,40,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
231,3,46,60,[   0  237  508  659 1046],0.18410222114737412,141.74446198708392,1.6650304258597028
232,3,47,0,[   0  190  290  508  659 1046],0.1833638976774973,141.45210461860574,1.6634300876142445
233,3,47,20,[   0  190  290  508  659 1046],0.1833638976774973,141.45210461860574,1.6634300876142445
234,3,47,40,[   0  190  290  508  659 1046],0.1833638976774973,141.45210461860574,1.6634300876142445
235,3,47,60,[   0  190  290  508  659 1046],0.1833638976774973,141.45210461860574,1.6634300876142445
236,3,48,0,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
237,3,48,20,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
238,3,48,40,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
239,3,48,60,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
240,3,49,0,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
241,3,49,20,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
242,3,49,40,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
243,3,49,60,[   0  190  290  459  554 1046],0.09843300690468786,101.74878187949996,2.9756479484858347
244,3,50,0,[   0  237  556  659 1046],0.20556879822817925,147.7799032591588,1.5517984992344223
245,3,50,20,[   0  237  556  659 1046],0.20556879822817925,147.7799032591588,1.5517984992344223
246,3,50,40,[   0  237  556  659 1046],0.20556879822817925,147.7799032591588,1.5517984992344223
247,3,50,60,[   0  237  556  659 1046],0.20556879822817925,147.7799032591588,1.5517984992344223
248,4,20,0,[   0  230  556  682  864 1046],0.1783937710943575,134.64498620379666,1.5947082899149687
249,4,20,20,[   0  230  556  682  864 1046],0.1783937710943575,134.64498620379666,1.5947082899149687
250,4,20,40,[   0  230  556  682  864 1046],0.1783937710943575,134.64498620379666,1.5947082899149687
251,4,20,60,[   0  230  556  682  864 1046],0.1783937710943575,134.64498620379666,1.5947082899149687
252,4,21,0,[   0  229  294  556  659  682  838 1046],0.20114552717040388,131.38801033735507,1.488436521286236
253,4,21,20,[   0  229  294  556  659  682  838 1046],0.20114552717040388,131.38801033735507,1.488436521286236
254,4,21,40,[   0  229  556  682  838 1046],0.20114552717040388,131.38801033735507,1.488436521286236
255,4,21,60,[   0  229  556  682  838 1046],0.20114552717040388,131.38801033735507,1.488436521286236
256,4,22,0,[   0  168  332  556  659  682  855 1046],0.20828078722770071,138.7033771842368,1.5631776123586953
257,4,22,20,[   0  168  332  556  659  682  855 1046],0.20828078722770071,138.7033771842368,1.5631776123586953
258,4,22,40,[   0  168  332  556  682  855 1046],0.20828078722770071,138.7033771842368,1.5631776123586953
259,4,22,60,[   0  168  332  556  682  855 1046],0.20828078722770071,138.7033771842368,1.5631776123586953
260,4,23,0,[   0  229  292  556  659  682  838 1046],0.21295943056827682,130.7381531956146,1.4372158328387978
261,4,23,20,[   0  229  292  556  659  682  838 1046],0.21295943056827682,130.7381531956146,1.4372158328387978
262,4,23,40,[   0  229  556  682  838 1046],0.21295943056827682,130.7381531956146,1.4372158328387978
263,4,23,60,[   0  229  556  682  838 1046],0.21295943056827682,130.7381531956146,1.4372158328387978
264,4,24,0,[   0  229  292  556  659  682  838 1046],0.21297505296171226,130.8896956149591,1.4378395117159313
265,4,24,20,[   0  229  292  556  659  682  838 1046],0.21297505296171226,130.8896956149591,1.4378395117159313
266,4,24,40,[   0  229  556  682  838 1046],0.21297505296171226,130.8896956149591,1.4378395117159313
267,4,24,60,[   0  229  556  682  838 1046],0.21297505296171226,130.8896956149591,1.4378395117159313
268,4,25,0,[   0  252  288  508  554  667  682 1046],0.0769439005446206,103.03539251945239,3.659175095476827
269,4,25,20,[   0  252  554  667 1046],0.0769439005446206,103.03539251945239,3.659175095476827
270,4,25,40,[   0  252  554  667 1046],0.0769439005446206,103.03539251945239,3.659175095476827
271,4,25,60,[   0  252  554  667 1046],0.0769439005446206,103.03539251945239,3.659175095476827
272,4,26,0,[   0  229  556  659  795  976 1046],0.06936773885530324,127.04187652431669,1.5645774033938653
273,4,26,20,[   0  229  556  659  795  976 1046],0.06936773885530324,127.04187652431669,1.5645774033938653
274,4,26,40,[   0  229  556  659  795  976 1046],0.06936773885530324,127.04187652431669,1.5645774033938653
275,4,26,60,[   0  229  556  659  795  976 1046],0.06936773885530324,127.04187652431669,1.5645774033938653
276,4,27,0,[   0  210  556  682  877 1046],0.1844020008226845,134.69434196855997,1.5741356876577939
277,4,27,20,[   0  210  556  682  877 1046],0.1844020008226845,134.69434196855997,1.5741356876577939
278,4,27,40,[   0  210  556  682  877 1046],0.1844020008226845,134.69434196855997,1.5741356876577939
279,4,27,60,[   0  210  556  682  877 1046],0.1844020008226845,134.69434196855997,1.5741356876577939
280,4,28,0,[   0  210  556  682  838 1046],0.23063203790281786,134.98407046172989,1.4047542582404293
281,4,28,20,[   0  210  556  682  838 1046],0.23063203790281786,134.98407046172989,1.4047542582404293
282,4,28,40,[   0  210  556  682  838 1046],0.23063203790281786,134.98407046172989,1.4047542582404293
283,4,28,60,[   0  210  556  682  838 1046],0.23063203790281786,134.98407046172989,1.4047542582404293
284,4,29,0,[   0  210  556  659 1046],0.18016779300801894,122.41642951173502,2.071035831758139
285,4,29,20,[   0  210  556  659 1046],0.18016779300801894,122.41642951173502,2.071035831758139
286,4,29,40,[   0  210  556  659 1046],0.18016779300801894,122.41642951173502,2.071035831758139
287,4,29,60,[   0  210  556  659 1046],0.18016779300801894,122.41642951173502,2.071035831758139
288,4,30,0,[   0  229  288  512  659  682  877 1046],0.1784770587709655,129.09169309570055,1.6229696102764948
289,4,30,20,[   0  229  288  512  659  682  877 1046],0.1784770587709655,129.09169309570055,1.6229696102764948
290,4,30,40,[   0  229  512  682  877 1046],0.1784770587709655,129.09169309570055,1.6229696102764948
291,4,30,60,[   0  229  512  682  877 1046],0.1784770587709655,129.09169309570055,1.6229696102764948
292,4,31,0,[   0  168  304  556  659  842  986 1046],0.0904290346683681,127.798400216455,1.4745540576931797
293,4,31,20,[   0  168  304  556  659  842  986 1046],0.0904290346683681,127.798400216455,1.4745540576931797
294,4,31,40,[   0  168  304  556  659  842  986 1046],0.0904290346683681,127.798400216455,1.4745540576931797
295,4,31,60,[   0  168  304  556  659  842 1046],0.0904290346683681,127.798400216455,1.4745540576931797
296,4,32,0,[   0  335  554  667  842 1046],0.00776851288003497,102.58218645534231,2.950121183040233
297,4,32,20,[   0  335  554  667  842 1046],0.00776851288003497,102.58218645534231,2.950121183040233
298,4,32,40,[   0  335  554  667  842 1046],0.00776851288003497,102.58218645534231,2.950121183040233
299,4,32,60,[   0  335  554  667  842 1046],0.00776851288003497,102.58218645534231,2.950121183040233
